dates,sar1844-0000,sar1844-0001,sar1844-0002,sar1844-0003,sar1844-0004,sar1844-0005,sar1844-0006,sar1844-0007,satname
1997-11-02 09:39:28+00:00,191.14,215.17,223.55,230.31,208.63,209.93,195.26,229.78,L5
1997-11-11 09:33:30+00:00,192.60,216.10,224.40,230.60,208.88,210.22,195.21,229.53,L5
1997-11-18 09:39:50+00:00,192.43,216.29,223.96,230.60,208.82,209.97,194.62,229.53,L5
1997-11-27 09:33:52+00:00,192.61,216.20,224.07,229.57,208.36,210.15,194.78,228.77,L5
1997-12-29 09:35:03+00:00,194.15,217.21,224.10,231.05,209.80,210.77,195.54,227.68,L5
1998-01-30 09:35:46+00:00,195.06,219.58,225.75,231.01,210.69,211.17,196.55,226.78,L5
1998-02-06 09:41:42+00:00,196.16,220.05,227.70,231.94,210.14,211.58,196.58,226.11,L5
1998-03-03 09:36:21+00:00,195.51,219.68,226.32,231.94,210.72,211.02,195.05,228.04,L5
1998-03-10 09:42:15+00:00,194.76,219.38,226.28,231.94,210.26,210.45,194.26,227.19,L5
1998-03-26 09:42:29+00:00,195.20,220.16,226.62,232.12,209.25,209.21,192.87,226.31,L5
1998-04-04 09:36:24+00:00,195.06,219.96,226.18,231.25,209.19,208.75,192.83,226.02,L5
1998-05-06 09:36:51+00:00,195.08,219.16,225.15,230.52,209.29,208.74,193.35,225.98,L5
1998-05-13 09:43:08+00:00,194.06,216.28,223.94,229.68,208.69,208.32,192.77,225.81,L5
1998-06-14 09:43:37+00:00,192.44,214.93,222.22,230.93,208.75,207.65,192.59,226.16,L5
1998-06-23 09:37:54+00:00,192.71,214.59,222.50,230.13,208.30,207.85,192.88,226.44,L5
1998-06-30 09:43:48+00:00,189.95,213.26,221.82,227.79,205.76,206.45,191.28,226.44,L5
1998-07-16 09:44:00+00:00,189.60,213.43,221.63,227.79,205.40,206.18,191.01,226.47,L5
1998-07-25 09:38:16+00:00,189.85,213.26,221.78,227.88,205.46,206.24,191.29,226.59,L5
1998-08-10 09:37:58+00:00,189.61,212.61,221.16,228.21,205.52,205.58,190.08,227.17,L5
1998-08-17 09:44:12+00:00,189.92,212.56,221.30,228.02,205.32,205.98,190.36,227.02,L5
1998-08-26 09:38:33+00:00,190.41,212.53,221.87,228.05,205.22,206.01,190.51,227.10,L5
1998-09-02 09:44:24+00:00,190.70,212.37,222.06,227.79,204.93,206.59,191.46,225.39,L5
1998-09-18 09:44:32+00:00,191.28,212.25,222.28,227.79,204.91,206.50,191.84,225.80,L5
1998-10-29 09:38:26+00:00,191.41,212.15,222.73,227.60,204.88,206.87,192.51,226.18,L5
1998-11-05 09:44:39+00:00,191.37,212.29,222.84,227.60,203.67,206.75,191.78,225.09,L5
1998-11-14 09:38:58+00:00,191.36,213.31,223.34,227.90,203.46,206.99,191.90,224.74,L5
1998-12-23 09:44:47+00:00,192.74,214.48,224.78,228.20,203.57,207.46,191.74,224.42,L5
1999-01-17 09:38:31+00:00,195.23,214.61,225.65,228.53,205.23,208.89,193.08,225.26,L5
1999-01-24 09:44:47+00:00,195.01,215.31,226.21,228.57,205.02,208.69,193.13,224.79,L5
1999-03-13 09:44:46+00:00,194.96,216.53,226.98,228.76,204.81,208.78,193.54,224.08,L5
1999-03-29 09:44:28+00:00,193.28,214.53,225.90,227.24,204.58,208.95,192.72,223.32,L5
1999-04-14 09:44:27+00:00,193.21,214.53,224.96,227.24,204.58,209.12,190.91,222.47,L5
1999-04-30 09:44:26+00:00,192.45,213.71,224.15,226.45,203.77,208.64,189.85,221.74,L5
1999-06-01 09:43:50+00:00,191.92,212.07,222.40,225.25,204.76,207.78,189.78,222.80,L5
1999-06-17 09:43:41+00:00,190.88,212.24,222.23,225.25,204.42,207.71,189.89,222.69,L5
1999-06-26 09:37:48+00:00,191.46,212.01,222.76,226.75,205.11,207.51,190.88,223.99,L5
1999-07-03 09:43:32+00:00,191.52,211.30,222.58,226.83,205.16,207.70,191.12,224.37,L5
1999-07-12 09:37:17+00:00,191.14,212.00,223.18,226.83,205.17,207.77,191.36,224.53,L5
1999-07-19 09:43:28+00:00,191.14,211.72,224.13,226.09,204.17,207.29,190.51,223.94,L5
1999-08-05 09:52:52+00:00,191.76,212.15,223.90,228.00,204.80,207.71,190.56,224.59,L7
1999-08-12 09:58:37+00:00,191.51,211.19,223.29,227.42,204.68,207.00,190.31,224.37,L7
1999-08-20 09:43:15+00:00,190.28,210.95,223.15,226.59,204.33,206.83,190.07,224.13,L5
1999-08-21 09:52:49+00:00,190.66,211.28,223.30,227.29,204.81,207.34,190.84,224.69,L7
1999-08-28 09:58:41+00:00,191.08,211.04,223.45,227.27,205.34,207.36,191.17,225.13,L7
1999-08-29 09:37:15+00:00,190.56,211.58,224.46,227.27,205.13,207.11,190.81,225.19,L5
1999-09-05 09:42:46+00:00,191.38,211.82,224.76,227.68,205.19,207.14,190.81,225.29,L5
1999-09-13 09:58:35+00:00,191.31,211.36,224.73,227.54,205.52,207.17,190.70,225.26,L7
1999-09-22 09:52:53+00:00,191.59,212.07,224.81,228.31,205.90,207.48,191.07,225.53,L7
1999-09-30 09:36:04+00:00,192.03,212.86,225.05,229.34,206.43,208.04,191.81,226.02,L5
1999-10-07 09:42:21+00:00,192.06,213.15,225.53,229.34,206.47,208.52,192.35,226.36,L5
1999-10-31 09:58:37+00:00,191.95,213.81,226.28,229.30,206.43,208.34,192.73,226.68,L7
1999-11-09 09:52:52+00:00,192.18,213.64,226.28,229.68,206.71,208.18,192.80,226.71,L7
1999-11-16 09:58:37+00:00,192.17,213.29,225.71,229.68,206.33,208.30,192.80,226.71,L7
1999-11-25 09:52:19+00:00,192.41,213.72,225.75,229.68,206.59,208.58,192.83,226.64,L7
1999-12-03 09:34:41+00:00,193.29,214.97,226.81,230.38,207.14,208.74,193.27,226.89,L5
1999-12-11 09:52:29+00:00,192.71,214.81,226.46,230.38,206.77,208.46,192.56,226.66,L7
1999-12-18 09:58:40+00:00,193.32,215.20,226.64,230.25,207.03,208.51,192.50,226.52,L7
2000-01-03 09:58:33+00:00,193.27,216.11,227.09,230.29,206.91,208.27,191.79,225.50,L7
2000-01-11 09:40:43+00:00,192.93,216.38,226.98,230.29,206.12,208.00,191.69,225.47,L5
2000-01-12 09:52:23+00:00,193.29,215.96,226.46,230.29,205.54,208.00,191.69,225.47,L7
2000-01-20 09:34:18+00:00,193.71,216.65,226.70,230.38,206.05,208.15,192.16,225.74,L5
2000-01-27 09:40:13+00:00,193.67,217.01,226.96,230.41,206.23,208.24,192.05,225.97,L5
2000-02-04 09:58:30+00:00,193.51,216.78,227.02,229.90,206.08,208.05,191.86,225.76,L7
2000-02-13 09:52:17+00:00,193.88,217.79,227.51,230.36,206.38,208.50,192.28,226.15,L7
2000-03-07 09:58:18+00:00,194.22,219.15,227.18,230.90,206.51,208.63,191.93,225.57,L7
2000-03-16 09:52:08+00:00,194.42,219.15,227.22,231.10,206.53,208.57,192.14,225.91,L7
2000-03-23 09:58:20+00:00,194.43,218.80,227.40,229.74,206.02,208.18,191.19,225.32,L7
2000-04-24 09:58:03+00:00,193.93,218.14,225.71,228.87,205.17,207.15,189.19,224.09,L7
2000-05-03 09:51:48+00:00,194.38,218.09,225.43,230.47,205.67,207.65,190.22,225.05,L7
2000-05-19 09:52:01+00:00,194.46,218.76,226.25,230.13,205.90,207.44,189.93,225.24,L7
2000-06-03 09:41:49+00:00,192.86,216.78,225.37,229.31,204.91,206.94,189.31,224.94,L5
2000-06-04 09:51:26+00:00,192.88,217.04,225.36,229.31,205.28,207.18,189.72,225.48,L7
2000-06-19 09:42:11+00:00,193.36,216.18,225.06,229.02,205.57,207.49,190.94,226.52,L5
2000-06-20 09:51:22+00:00,192.61,216.31,225.03,229.02,205.82,207.55,191.28,226.84,L7
2000-06-27 09:57:25+00:00,192.47,216.26,225.01,228.90,205.70,207.51,191.49,227.05,L7
2000-06-28 09:36:38+00:00,192.83,216.08,225.22,229.10,205.71,207.60,191.79,227.35,L5
2000-07-05 09:42:32+00:00,192.31,215.78,225.15,229.10,205.47,207.64,192.26,228.14,L5
2000-07-06 09:51:32+00:00,192.58,215.30,225.38,228.68,205.41,207.56,192.06,228.17,L7
2000-07-13 09:57:13+00:00,192.93,215.20,226.12,228.59,206.86,207.40,192.27,227.97,L7
2000-07-22 09:51:16+00:00,192.43,214.84,225.46,229.32,206.87,207.60,192.45,228.41,L7
2000-08-07 09:50:38+00:00,192.68,214.30,225.21,229.38,206.87,207.53,192.76,228.51,L7
2000-08-14 09:56:49+00:00,192.27,214.13,225.17,229.38,206.59,207.45,192.54,228.42,L7
2000-08-15 09:37:11+00:00,192.30,214.62,225.42,229.67,206.81,207.81,193.03,228.75,L5
2000-08-22 09:43:28+00:00,192.67,214.62,225.41,229.67,206.74,207.65,193.05,228.66,L5
2000-08-30 09:56:38+00:00,192.78,214.33,225.57,229.44,206.83,207.62,193.03,228.58,L7
2000-09-08 09:50:17+00:00,192.52,214.02,225.47,229.23,206.72,207.72,193.22,228.81,L7
2000-09-15 09:56:19+00:00,192.56,214.62,225.32,229.31,206.48,207.39,192.88,228.32,L7
2000-09-16 09:37:47+00:00,192.77,214.70,225.48,229.23,206.44,207.48,192.92,228.18,L5
2000-09-24 09:50:24+00:00,192.73,214.27,225.13,229.21,206.68,207.60,193.36,228.42,L7
2000-10-26 09:50:15+00:00,192.61,214.80,225.71,229.21,206.72,207.68,193.54,228.49,L7
2000-11-02 09:56:06+00:00,192.57,214.12,225.83,228.55,206.30,207.49,193.31,228.04,L7
2000-11-19 09:39:01+00:00,192.87,214.49,225.40,228.01,206.10,207.74,193.71,227.89,L5
2000-11-27 09:49:55+00:00,193.01,214.36,225.60,228.18,206.39,207.93,193.73,227.70,L7
2000-12-05 09:38:48+00:00,193.72,214.73,226.10,228.70,206.45,207.67,194.05,227.72,L5
2000-12-20 09:56:09+00:00,194.17,215.15,226.87,228.91,206.10,207.50,193.37,227.20,L7
2000-12-21 09:39:10+00:00,194.17,215.15,226.87,228.91,205.90,206.73,191.88,227.20,L5
2000-12-28 09:45:26+00:00,193.22,214.24,225.69,228.82,205.87,206.37,192.07,226.27,L5
2001-01-06 09:39:16+00:00,193.26,214.37,225.55,228.89,205.90,206.46,192.21,225.65,L5
2001-01-21 09:56:15+00:00,193.24,213.64,225.08,228.14,205.82,206.53,191.68,225.25,L7
2001-02-06 09:56:08+00:00,193.29,214.11,225.00,228.13,205.86,206.73,191.53,224.92,L7
2001-02-22 09:56:07+00:00,193.13,213.00,224.58,227.60,205.83,206.29,190.38,223.95,L7
2001-02-23 09:40:02+00:00,192.70,212.06,223.78,226.66,205.83,206.76,190.49,223.75,L5
2001-03-03 09:49:53+00:00,192.47,212.49,223.76,226.85,205.94,206.74,190.54,223.70,L7
2001-03-10 09:56:04+00:00,192.68,212.59,223.64,227.17,205.56,206.53,190.12,223.09,L7
2001-03-19 09:49:46+00:00,191.94,211.92,223.47,226.96,205.65,206.80,189.89,223.15,L7
2001-04-04 09:49:36+00:00,191.98,212.88,223.93,227.33,205.69,206.73,189.88,223.08,L7
2001-04-11 09:55:50+00:00,190.99,212.36,223.34,226.96,205.44,206.37,189.49,222.91,L7
2001-05-13 09:55:39+00:00,191.75,212.11,223.60,226.69,205.88,206.07,189.29,223.22,L7
2001-05-29 09:55:31+00:00,190.75,211.40,223.32,226.29,205.14,205.05,188.05,222.88,L7
2001-06-06 09:46:06+00:00,189.97,210.62,222.73,225.06,204.56,204.52,187.43,222.51,L5
2001-06-07 09:49:12+00:00,190.38,210.45,222.45,225.44,204.87,204.63,187.90,222.99,L7
2001-06-15 09:39:53+00:00,191.06,210.96,222.80,226.59,205.17,204.99,188.68,223.75,L5
2001-06-23 09:49:22+00:00,191.54,210.49,222.59,226.90,205.69,205.81,190.84,223.93,L7
2001-06-30 09:55:05+00:00,191.86,211.56,223.61,226.90,205.91,206.06,190.03,224.78,L7
2001-07-01 09:40:19+00:00,192.06,211.54,223.55,227.04,206.01,206.22,190.74,225.12,L5
2001-07-09 09:49:19+00:00,192.14,211.71,223.20,227.20,206.48,206.14,190.76,225.66,L7
2001-07-25 09:49:12+00:00,192.11,212.48,223.34,227.79,206.81,206.57,191.47,226.52,L7
2001-08-01 09:54:52+00:00,192.31,212.20,223.66,227.69,206.84,206.65,191.62,226.59,L7
2001-08-02 09:40:17+00:00,192.33,212.06,223.58,227.74,207.07,206.78,192.06,226.79,L5
2001-08-10 09:48:30+00:00,192.27,211.93,223.54,227.90,207.05,206.56,192.24,226.97,L7
2001-08-18 09:40:15+00:00,192.02,211.94,223.51,227.89,207.10,207.00,192.53,227.21,L5
2001-08-25 09:45:58+00:00,192.20,212.63,223.97,228.60,207.18,206.83,193.13,227.61,L5
2001-08-26 09:48:43+00:00,192.40,213.08,224.03,228.88,207.29,206.84,193.25,227.63,L7
2001-09-03 09:40:07+00:00,192.36,213.32,224.10,229.66,207.42,207.25,193.68,228.07,L5
2001-09-11 09:48:07+00:00,192.51,213.58,224.28,229.66,207.85,207.52,194.32,228.52,L7
2001-09-18 09:54:11+00:00,192.43,213.48,224.31,229.64,207.89,207.47,194.49,228.59,L7
2001-09-19 09:40:01+00:00,192.25,213.73,224.50,230.09,208.20,207.78,194.87,228.81,L5
2001-10-04 09:53:59+00:00,192.26,213.05,224.53,229.92,208.29,207.95,194.88,228.82,L7
2001-10-13 09:48:08+00:00,193.35,214.05,225.46,230.99,208.74,208.33,195.49,229.16,L7
2001-10-21 09:39:26+00:00,192.77,214.30,225.56,231.27,208.96,208.33,195.49,229.16,L5
2001-11-05 09:54:07+00:00,192.77,214.30,225.56,231.27,208.98,208.27,195.25,228.87,L7
2001-11-13 09:45:18+00:00,192.55,214.39,225.31,231.42,209.15,208.40,195.64,228.79,L5
2001-11-22 09:39:05+00:00,192.95,214.58,225.43,231.30,209.35,208.88,195.84,228.84,L5
2001-11-29 09:45:17+00:00,193.42,215.48,225.79,231.67,209.57,209.36,195.98,228.77,L5
2001-12-07 09:54:17+00:00,193.61,216.12,226.34,232.06,209.93,209.86,196.10,228.73,L7
2001-12-31 09:44:56+00:00,194.00,216.97,226.97,231.85,210.23,210.30,196.03,228.09,L5
2002-01-17 09:48:21+00:00,193.60,217.44,227.24,232.33,210.26,210.43,196.06,227.97,L7
2002-01-25 09:38:30+00:00,193.80,217.22,227.23,232.22,210.09,210.19,195.46,227.34,L5
2002-02-02 09:48:23+00:00,193.97,218.48,227.06,232.83,210.18,210.37,195.23,227.14,L7
2002-03-14 09:37:38+00:00,194.75,218.37,227.56,232.35,209.87,209.95,193.63,225.07,L5
2002-03-21 09:43:47+00:00,195.63,218.36,227.14,232.29,209.46,209.92,192.68,224.49,L5
2002-04-23 09:48:18+00:00,196.69,218.63,226.26,230.98,208.70,209.84,192.05,224.38,L7
2002-04-30 09:54:34+00:00,195.38,218.25,225.44,230.33,208.25,209.62,191.24,224.22,L7
2002-05-09 09:48:22+00:00,195.45,217.42,225.22,229.90,208.40,209.68,191.49,224.67,L7
2002-05-16 09:54:27+00:00,195.83,218.45,225.42,230.24,207.29,209.13,190.41,224.62,L7
2002-05-17 09:36:49+00:00,196.07,218.87,225.62,231.12,207.51,209.03,191.05,225.28,L5
2002-05-24 09:42:27+00:00,195.61,218.86,225.43,231.35,206.21,207.57,191.25,224.27,L5
2002-05-25 09:48:37+00:00,195.64,218.26,225.64,231.38,206.63,207.67,191.55,224.67,L7
2002-06-01 09:54:21+00:00,195.01,216.96,224.61,231.38,206.53,207.24,192.19,225.33,L7
2002-06-17 09:54:14+00:00,195.00,217.67,224.43,232.50,206.34,206.85,191.65,225.22,L7
2002-06-18 09:36:04+00:00,195.35,217.72,224.73,232.50,206.30,206.83,191.85,225.55,L5
2002-06-25 09:41:43+00:00,194.50,217.19,224.36,231.76,205.95,206.64,191.51,225.33,L5
2002-06-26 09:47:58+00:00,194.25,216.53,223.69,231.24,205.95,206.59,191.76,225.84,L7
2002-07-03 09:54:10+00:00,194.08,216.87,223.45,232.10,206.23,206.50,191.66,226.36,L7
2002-07-12 09:47:56+00:00,194.21,216.94,223.56,232.42,206.63,206.85,191.93,226.62,L7
2002-07-19 09:54:03+00:00,194.65,215.96,223.20,232.05,206.69,206.78,191.84,226.51,L7
2002-07-28 09:47:48+00:00,194.53,215.70,223.21,232.03,206.85,207.02,192.21,226.84,L7
2002-08-04 09:53:55+00:00,194.19,215.02,222.98,232.03,206.68,206.93,191.87,226.96,L7
2002-08-13 09:48:07+00:00,194.39,214.76,223.10,232.84,207.01,207.15,192.12,227.38,L7
2002-08-20 09:53:52+00:00,194.38,214.28,223.02,232.62,207.06,206.95,191.91,227.23,L7
2002-08-29 09:47:32+00:00,194.44,214.13,222.90,232.57,207.26,207.11,192.42,227.39,L7
2002-09-05 09:53:43+00:00,194.44,214.13,223.14,232.57,207.50,207.11,192.42,227.39,L7
2002-09-21 09:53:30+00:00,194.31,214.22,222.99,232.34,207.18,207.02,192.21,227.35,L7
2002-09-30 09:47:17+00:00,194.47,214.68,223.13,232.84,207.42,207.24,192.37,227.44,L7
2002-10-07 09:53:26+00:00,193.98,215.05,223.61,231.25,206.53,207.02,191.73,227.44,L7
2002-10-16 09:47:17+00:00,194.22,215.04,223.73,231.37,206.78,207.27,192.04,227.56,L7
2002-12-19 09:48:14+00:00,193.72,214.36,223.75,231.31,207.86,208.55,192.32,228.28,L7
2002-12-26 09:54:05+00:00,195.21,215.81,224.98,232.47,208.34,208.62,191.78,227.64,L7
2003-01-04 09:48:17+00:00,194.39,215.28,224.21,231.56,208.11,208.60,191.74,227.55,L7
2003-01-20 09:48:02+00:00,194.18,215.61,224.13,230.47,207.73,208.51,190.06,227.53,L7
2003-01-27 09:54:14+00:00,194.01,215.56,224.30,229.63,207.65,207.88,189.55,226.51,L7
2003-03-25 09:48:35+00:00,195.20,220.05,226.32,230.14,207.80,208.93,189.91,226.12,L7
2003-04-01 09:54:27+00:00,195.39,218.06,226.05,227.54,207.18,208.14,189.21,225.73,L7
2003-04-26 09:48:42+00:00,196.56,216.34,225.04,230.59,209.31,209.13,190.63,225.80,L7
2003-05-28 09:48:39+00:00,195.66,214.61,222.99,229.16,208.87,208.87,191.26,225.95,L7
2003-06-28 09:41:50+00:00,194.70,212.09,220.59,228.66,207.87,208.26,191.93,227.24,L5
2003-07-07 09:36:14+00:00,196.51,212.11,222.75,228.85,208.00,209.02,193.41,228.54,L5
2003-07-14 09:42:07+00:00,195.37,211.45,220.81,228.43,207.78,208.89,193.60,228.41,L5
2003-07-23 09:36:06+00:00,194.44,211.00,221.09,227.90,207.72,208.68,195.91,228.41,L5
2003-07-30 09:42:25+00:00,194.55,212.20,221.17,227.60,207.33,209.01,196.61,229.07,L5
2003-08-24 09:37:05+00:00,194.93,212.70,221.85,228.50,207.46,209.42,197.06,229.20,L5
2003-09-16 09:43:16+00:00,194.67,212.51,221.77,228.33,207.36,209.02,196.83,228.78,L5
2003-09-17 09:47:47+00:00,194.67,212.51,221.77,228.33,207.36,209.79,197.04,229.27,L7
2003-09-25 09:37:36+00:00,194.46,212.29,221.50,227.73,207.48,209.82,197.23,229.18,L5
2003-10-02 09:43:28+00:00,193.99,212.72,221.26,227.78,207.40,210.13,197.87,227.03,L5
2003-10-10 09:53:47+00:00,194.01,211.90,221.33,227.66,207.30,209.80,197.38,226.95,L7
2003-12-13 09:54:30+00:00,194.27,213.84,221.93,228.13,207.64,209.67,197.52,226.63,L7
2003-12-22 09:48:48+00:00,192.71,212.55,219.63,228.13,207.64,209.67,197.52,226.63,L7
2004-01-06 09:44:30+00:00,191.72,212.14,219.62,227.62,207.48,209.76,198.38,226.01,L5
2004-01-22 09:44:33+00:00,193.11,213.29,221.14,228.63,207.84,209.82,198.08,224.67,L5
2004-01-30 09:54:48+00:00,193.44,211.81,221.28,228.86,208.28,209.65,197.09,224.07,L7
2004-02-08 09:49:04+00:00,193.44,211.81,221.28,228.86,208.28,209.65,197.09,224.50,L7
2004-02-16 09:38:28+00:00,193.44,211.81,221.28,228.90,208.28,209.65,197.09,224.50,L5
2004-02-23 09:44:42+00:00,193.04,211.43,220.77,227.78,207.90,208.92,196.23,223.62,L5
2004-03-26 09:44:50+00:00,193.44,208.69,219.50,226.91,204.14,206.54,192.76,220.80,L5
2004-04-20 09:39:24+00:00,192.89,210.44,221.71,226.96,203.78,206.61,192.12,223.53,L5
2004-05-13 09:46:14+00:00,192.56,211.26,221.70,226.96,203.24,205.81,191.21,223.48,L5
2004-05-14 09:49:08+00:00,192.92,211.81,222.10,226.96,203.91,206.00,191.21,223.48,L7
2004-05-22 09:40:18+00:00,193.41,212.02,222.23,227.56,204.54,206.40,192.47,224.61,L5
2004-05-29 09:46:40+00:00,193.87,212.23,222.41,228.03,204.90,206.59,192.93,224.91,L5
2004-06-06 09:54:50+00:00,193.87,212.23,222.41,228.03,204.59,206.00,191.90,224.47,L7
2004-06-07 09:41:10+00:00,193.54,212.95,222.74,229.15,205.04,206.45,192.55,224.92,L5
2004-06-15 09:48:34+00:00,193.54,212.35,222.20,229.75,204.88,206.20,192.55,224.92,L7
2004-06-30 09:47:37+00:00,194.68,212.53,223.73,229.15,204.53,205.69,192.20,225.09,L5
2004-07-16 09:48:04+00:00,194.44,212.69,223.56,229.52,204.56,205.50,191.08,224.94,L5
2004-07-17 09:48:55+00:00,194.48,212.54,223.02,229.61,205.05,205.90,191.46,225.41,L7
2004-08-01 09:48:25+00:00,193.01,212.91,221.63,229.64,204.15,206.02,191.69,226.11,L5
2004-08-10 09:42:49+00:00,192.76,213.24,222.07,229.64,204.68,206.30,192.31,226.19,L5
2004-08-25 09:54:30+00:00,192.60,213.19,221.97,230.26,204.19,205.91,191.41,225.89,L7
2004-08-26 09:43:16+00:00,192.49,212.53,222.01,229.89,204.44,205.94,191.73,226.38,L5
2004-09-02 09:49:14+00:00,192.61,212.67,222.39,229.79,204.52,206.15,191.97,226.52,L5
2004-09-03 09:48:16+00:00,192.90,212.36,222.80,229.78,204.82,206.33,192.24,226.66,L7
2004-09-11 09:43:41+00:00,192.75,212.48,222.72,229.63,205.01,206.33,192.63,226.75,L5
2004-09-18 09:49:39+00:00,192.75,212.48,222.72,229.63,205.01,206.33,192.63,226.66,L5
2004-10-05 09:48:06+00:00,192.55,213.90,223.48,230.38,206.53,206.59,193.16,227.02,L7
2004-10-21 09:48:16+00:00,192.73,213.67,222.46,230.38,206.56,206.38,193.01,226.73,L7
2004-11-05 09:50:39+00:00,192.73,214.06,222.67,230.38,206.43,206.34,192.84,226.26,L5
2004-11-06 09:48:52+00:00,192.73,214.06,222.18,230.38,204.61,206.34,192.84,226.26,L7
2004-11-22 09:48:58+00:00,192.61,213.21,222.16,229.78,204.77,206.59,192.69,225.99,L7
2004-12-23 09:51:34+00:00,192.73,212.92,222.34,228.74,204.65,206.43,193.08,226.12,L5
2005-01-17 09:45:41+00:00,194.06,215.37,223.67,229.37,205.08,207.62,194.18,226.14,L5
2005-02-10 09:49:07+00:00,195.88,215.10,224.25,229.37,204.60,207.25,193.60,225.77,L7
2005-02-18 09:46:34+00:00,196.11,214.84,224.56,229.60,204.60,207.25,192.56,225.53,L5
2005-02-25 09:52:27+00:00,196.65,216.33,225.26,230.33,205.23,208.41,193.70,225.95,L5
2005-03-29 09:52:48+00:00,198.12,217.96,225.53,231.23,204.71,208.64,192.50,225.42,L5
2005-04-06 09:55:22+00:00,198.37,216.41,225.80,230.09,204.28,208.40,192.23,225.42,L7
2005-04-22 09:55:16+00:00,197.54,215.17,225.04,229.21,203.83,207.87,191.79,225.40,L7
2005-05-01 09:49:08+00:00,197.54,215.17,225.04,229.21,203.83,207.87,193.20,226.30,L7
2005-05-09 09:47:12+00:00,196.89,215.26,226.61,229.80,208.66,208.05,193.66,227.23,L5
2005-05-25 09:47:19+00:00,197.80,216.40,226.83,231.51,208.76,208.33,194.34,227.87,L5
2005-06-02 09:49:30+00:00,197.63,216.46,226.11,231.75,209.15,208.33,194.34,227.87,L7
2005-06-26 09:47:33+00:00,197.11,216.08,226.04,231.42,209.32,208.94,194.76,228.37,L5
2005-07-03 09:53:21+00:00,197.25,216.25,226.40,231.96,209.34,209.04,195.00,228.41,L5
2005-07-12 09:47:40+00:00,196.83,216.25,225.97,231.92,209.47,209.20,195.40,228.50,L5
2005-07-19 09:53:32+00:00,194.90,214.48,224.34,232.20,208.53,208.13,194.36,227.77,L5
2005-07-28 09:47:51+00:00,194.28,213.87,223.88,231.53,208.06,208.43,194.14,227.66,L5
2005-08-13 09:47:59+00:00,194.18,213.90,224.16,231.50,208.15,208.36,194.31,228.12,L5
2005-09-14 09:47:40+00:00,193.85,214.35,223.60,231.38,208.45,208.77,195.68,228.59,L5
2005-10-16 09:47:35+00:00,192.70,214.20,222.58,230.73,208.32,209.14,196.07,227.61,L5
2005-10-24 09:48:48+00:00,192.86,215.01,222.97,231.48,208.81,210.23,197.32,228.29,L7
2005-10-31 09:55:04+00:00,193.21,214.39,223.23,230.73,208.30,210.04,196.00,227.33,L7
2005-11-08 09:53:58+00:00,194.59,214.40,223.22,230.86,208.25,210.31,196.14,227.25,L5
2005-11-09 09:48:59+00:00,195.09,214.56,223.39,230.81,208.51,210.36,196.17,227.25,L7
2005-12-18 09:55:21+00:00,194.07,214.03,223.31,229.72,208.03,210.00,195.48,226.11,L7
2006-01-12 09:49:24+00:00,194.19,214.61,223.59,228.15,207.99,210.20,194.49,224.74,L7
2006-02-05 09:50:15+00:00,197.63,216.61,226.43,228.78,209.73,211.02,195.82,225.24,L5
2006-02-12 09:56:12+00:00,198.30,216.93,226.25,228.37,209.06,210.96,195.82,224.29,L5
2006-02-21 09:50:13+00:00,195.30,218.51,222.38,225.03,210.04,210.16,195.38,222.10,L5
2006-03-09 09:50:34+00:00,195.68,219.25,222.79,225.03,209.62,210.36,195.26,222.36,L5
2006-05-03 09:57:41+00:00,193.48,219.68,219.92,225.17,211.78,208.85,194.12,220.38,L5
2006-05-12 09:52:01+00:00,191.22,219.85,218.89,220.11,211.87,207.92,193.58,220.70,L5
2006-05-28 09:52:13+00:00,193.49,219.18,220.10,222.69,211.05,207.86,193.97,221.74,L5
2006-06-04 09:58:08+00:00,193.47,217.02,219.89,223.17,210.56,207.69,193.74,222.27,L5
2006-06-12 09:55:45+00:00,193.26,215.17,218.64,223.28,210.24,207.07,193.04,222.80,L7
2006-06-13 09:52:30+00:00,193.42,214.87,219.20,224.00,210.00,207.69,193.84,223.80,L5
2006-07-14 09:55:32+00:00,193.07,213.95,218.08,224.63,209.32,207.04,193.35,224.39,L7
2006-07-22 09:58:52+00:00,192.71,213.29,217.25,224.96,208.91,207.13,193.17,224.56,L5
2006-07-30 09:55:25+00:00,192.80,212.34,217.31,224.85,208.52,207.13,193.17,224.56,L7
2006-07-31 09:53:12+00:00,192.73,212.34,217.50,225.08,208.60,207.44,193.73,224.81,L5
2006-08-15 09:55:24+00:00,192.03,211.47,217.15,224.58,207.90,206.38,193.34,224.56,L7
2006-08-16 09:53:23+00:00,192.15,211.37,217.51,224.95,208.37,206.83,194.06,225.01,L5
2006-08-23 09:59:15+00:00,193.19,209.92,219.20,226.95,207.46,207.67,194.67,226.59,L5
2006-09-01 09:53:10+00:00,193.92,210.56,220.01,228.09,208.41,208.82,195.66,227.62,L5
2006-10-03 09:53:57+00:00,193.66,210.05,220.23,228.36,208.45,208.68,196.26,228.01,L5
2006-10-10 09:59:49+00:00,193.52,210.57,220.76,228.34,208.62,209.12,196.53,228.19,L5
2006-10-11 09:49:21+00:00,193.62,211.05,221.05,228.64,208.84,209.27,196.53,228.19,L7
2006-10-27 09:49:14+00:00,193.62,211.05,221.05,228.64,208.84,209.27,196.36,227.89,L7
