dates,satname,sar1844-0000,sar1844-0001,sar1844-0002,sar1844-0003,sar1844-0004,sar1844-0005,sar1844-0006,sar1844-0007
1998-03-10 09:42:15+00:00,L5,188.74,216.75,226.04,,206.10,205.35,187.19,220.38
1998-03-26 09:42:29+00:00,L5,,,,,207.72,205.61,190.63,225.71
1998-04-04 09:36:24+00:00,L5,193.94,218.15,222.72,228.65,208.67,204.25,192.45,223.39
1998-05-06 09:36:51+00:00,L5,191.85,210.55,221.41,227.60,213.93,216.16,198.59,230.42
1998-05-13 09:43:08+00:00,L5,191.44,201.07,217.33,225.48,201.28,205.45,186.63,224.40
1998-06-14 09:43:37+00:00,L5,178.23,206.33,207.17,,203.35,204.59,190.68,224.70
1998-06-23 09:37:54+00:00,L5,194.85,211.87,224.79,226.12,203.82,209.84,195.80,229.21
1998-06-30 09:43:48+00:00,L5,179.71,215.87,221.46,,194.55,198.97,184.75,215.86
1998-07-16 09:44:00+00:00,L5,186.37,215.03,219.93,,201.44,203.12,188.14,226.78
1998-07-25 09:38:16+00:00,L5,192.37,211.51,223.24,228.34,206.14,207.00,194.54,228.07
1998-08-10 09:37:58+00:00,L5,198.57,219.01,227.52,233.08,209.72,209.20,195.53,230.64
1998-08-17 09:44:12+00:00,L5,193.09,212.00,222.73,226.85,202.96,210.86,193.74,225.21
1998-08-26 09:38:33+00:00,L5,195.78,212.22,228.12,228.26,203.96,206.35,192.44,228.24
1998-09-02 09:44:24+00:00,L5,194.18,210.44,224.27,225.69,205.40,205.54,189.29,222.50
1998-09-18 09:44:32+00:00,L5,196.31,215.24,228.93,,205.78,204.03,192.60,226.01
1998-10-29 09:38:26+00:00,L5,195.53,216.85,228.59,226.99,211.17,208.23,199.84,228.27
1998-11-05 09:44:39+00:00,L5,,,,,198.17,214.63,189.17,216.23
1998-11-14 09:38:58+00:00,L5,,,,,198.56,208.51,188.24,219.87
1998-12-23 09:44:47+00:00,L5,195.45,216.59,222.99,,205.02,213.05,192.62,225.32
1999-01-17 09:38:31+00:00,L5,195.79,217.63,224.46,230.52,210.61,210.35,195.89,227.53
1999-01-24 09:44:47+00:00,L5,190.37,217.80,228.24,,203.92,204.82,195.08,222.84
1999-03-06 09:39:06+00:00,L5,,,,,,249.22,,
1999-03-13 09:44:46+00:00,L5,196.30,215.06,228.66,,205.24,206.64,194.85,226.61
1999-03-29 09:44:28+00:00,L5,186.25,203.27,222.46,224.21,203.97,205.40,186.06,219.92
1999-04-14 09:44:27+00:00,L5,192.81,,219.31,,204.54,210.43,176.42,215.68
1999-04-30 09:44:26+00:00,L5,190.16,211.88,222.91,224.61,203.89,203.97,190.30,221.67
1999-06-01 09:43:50+00:00,L5,188.21,202.28,210.16,221.67,200.88,207.55,186.99,222.82
1999-06-17 09:43:41+00:00,L5,182.60,213.44,220.87,,201.75,207.19,190.80,221.81
1999-06-26 09:37:48+00:00,L5,200.67,214.70,227.73,232.72,211.15,211.22,201.57,237.07
1999-07-03 09:43:32+00:00,L5,192.01,205.60,221.04,227.26,205.61,209.40,193.26,227.76
1999-07-12 09:37:17+00:00,L5,187.35,218.33,229.12,,205.33,208.50,193.74,226.10
1999-07-19 09:43:28+00:00,L5,195.84,214.87,234.98,,199.58,205.06,186.53,221.08
1999-08-05 09:52:52+00:00,L7,197.12,222.03,225.69,237.53,210.91,209.41,195.63,229.95
1999-08-12 09:58:37+00:00,L7,188.81,201.62,216.50,223.93,203.30,199.24,187.60,222.02
1999-08-20 09:43:15+00:00,L5,175.56,208.32,221.54,220.76,200.19,204.75,187.18,221.18
1999-08-21 09:52:49+00:00,L7,195.58,215.29,225.27,232.92,211.00,214.05,200.86,231.99
1999-08-28 09:58:41+00:00,L7,196.98,207.81,225.47,227.11,212.72,207.58,195.75,231.28
1999-08-29 09:37:15+00:00,L5,182.76,219.24,239.68,,202.08,203.34,185.39,226.08
1999-09-05 09:42:46+00:00,L5,204.43,215.35,229.45,231.75,206.01,207.60,190.92,226.86
1999-09-13 09:58:35+00:00,L7,195.12,207.68,228.27,226.05,210.93,207.12,192.91,226.10
1999-09-22 09:52:53+00:00,L7,196.41,223.50,226.08,237.45,212.31,212.89,197.36,230.17
1999-09-30 09:36:04+00:00,L5,194.06,216.69,226.87,237.61,213.60,215.41,199.36,228.77
1999-10-07 09:42:21+00:00,L5,192.59,218.00,234.07,,207.15,217.23,202.10,232.46
1999-10-31 09:58:37+00:00,L7,189.03,223.78,230.30,224.12,201.28,202.57,181.26,216.70
1999-11-09 09:52:52+00:00,L7,196.29,210.71,226.15,234.58,211.74,205.25,194.00,227.37
1999-11-16 09:58:37+00:00,L7,191.97,206.51,214.86,,199.07,210.58,,
1999-11-25 09:52:19+00:00,L7,197.17,222.40,226.65,,211.79,214.33,193.37,225.29
1999-12-03 09:34:41+00:00,L5,206.70,228.57,232.47,231.46,212.51,210.83,195.79,227.76
1999-12-11 09:52:29+00:00,L7,180.58,211.34,219.11,,198.89,202.59,178.37,222.12
1999-12-18 09:58:40+00:00,L7,196.03,222.17,224.75,228.48,207.56,208.19,189.61,218.82
2000-01-03 09:58:33+00:00,L7,198.29,224.16,231.54,,207.21,207.09,188.04,217.88
2000-01-11 09:40:43+00:00,L5,180.14,223.89,,,188.76,202.99,,
2000-01-12 09:52:23+00:00,L7,200.97,207.22,215.97,,193.35,301.56,428.04,
2000-01-20 09:34:18+00:00,L5,205.00,230.10,240.05,231.50,210.79,208.13,195.47,226.34
2000-01-27 09:40:13+00:00,L5,192.72,224.77,232.33,230.89,210.16,210.03,189.96,230.27
2000-02-04 09:58:30+00:00,L7,,,,,207.45,205.24,,
2000-02-13 09:52:17+00:00,L7,197.02,223.97,226.85,,210.13,209.30,195.54,229.42
2000-03-07 09:58:18+00:00,L7,185.80,219.30,225.79,226.85,209.08,205.58,185.86,224.10
2000-03-16 09:52:08+00:00,L7,198.73,207.61,228.90,228.04,211.22,206.01,196.06,231.17
2000-03-23 09:58:20+00:00,L7,196.62,217.23,229.16,223.90,202.70,205.92,183.10,221.38
2000-04-24 09:58:03+00:00,L7,183.73,204.71,206.50,,199.31,206.85,182.22,218.70
2000-05-03 09:51:48+00:00,L7,196.67,222.92,225.84,238.49,210.40,211.20,195.71,230.13
2000-05-19 09:52:01+00:00,L7,195.16,209.79,227.82,231.56,209.06,204.80,189.92,229.96
2000-06-03 09:41:49+00:00,L5,185.47,202.53,220.57,224.10,202.47,210.23,191.23,223.95
2000-06-04 09:51:26+00:00,L7,193.07,220.94,225.25,,211.19,210.68,194.98,232.48
2000-06-19 09:42:11+00:00,L5,190.94,203.61,214.33,225.82,205.82,208.27,194.18,229.00
2000-06-20 09:51:22+00:00,L7,181.50,218.17,224.49,,209.85,208.40,195.64,231.00
2000-06-27 09:57:25+00:00,L7,190.14,215.51,224.85,227.86,203.73,206.99,194.45,230.03
2000-06-28 09:36:38+00:00,L5,198.97,213.00,228.56,231.06,205.84,209.05,196.29,231.75
2000-07-05 09:42:32+00:00,L5,188.98,218.74,230.35,,202.68,207.93,195.51,230.56
2000-07-06 09:51:32+00:00,L7,197.33,206.65,229.17,224.10,204.17,206.00,188.86,228.59
2000-07-13 09:57:13+00:00,L7,194.96,214.05,229.32,227.54,204.38,199.91,195.80,224.60
2000-07-22 09:51:16+00:00,L7,195.86,223.68,228.28,241.01,210.86,211.97,198.83,234.32
2000-08-07 09:50:38+00:00,L7,197.34,215.01,227.66,231.66,210.83,206.38,195.56,232.10
2000-08-14 09:56:49+00:00,L7,189.61,220.82,226.25,,205.06,207.87,191.49,227.69
2000-08-15 09:37:11+00:00,L5,192.86,223.49,229.88,233.41,210.83,214.35,201.89,234.82
2000-08-22 09:43:28+00:00,L5,199.73,214.57,225.23,,205.32,204.60,193.36,226.83
2000-08-30 09:56:38+00:00,L7,194.84,208.64,228.79,226.13,208.68,207.10,192.64,226.95
2000-09-08 09:50:17+00:00,L7,180.44,212.69,223.66,223.71,206.65,207.61,189.87,229.01
2000-09-15 09:56:19+00:00,L7,199.47,220.31,225.82,,206.17,199.03,189.02,220.96
2000-09-16 09:37:47+00:00,L5,197.33,216.28,228.70,228.11,205.61,209.42,193.75,225.22
2000-09-23 09:44:02+00:00,L5,346.28,,311.86,313.74,417.75,413.42,415.78,408.15
2000-09-24 09:50:24+00:00,L7,195.62,207.91,221.62,223.62,208.07,208.57,192.64,226.66
2000-10-26 09:50:15+00:00,L7,181.21,216.26,219.09,,200.16,208.49,186.33,220.19
2000-11-02 09:56:06+00:00,L7,195.81,208.07,228.67,,201.08,207.17,190.53,220.13
2000-11-19 09:39:01+00:00,L5,201.68,217.82,218.29,224.05,204.82,210.26,198.75,226.70
2000-11-27 09:49:55+00:00,L7,195.97,211.46,230.04,230.54,212.64,212.05,194.14,223.52
2000-12-05 09:38:48+00:00,L5,201.34,217.42,231.11,231.94,208.74,207.27,199.65,229.26
2000-12-20 09:56:09+00:00,L7,188.13,215.74,228.88,,201.83,205.43,181.45,221.34
2000-12-21 09:39:10+00:00,L5,,,,,201.68,190.70,160.46,169.82
2000-12-28 09:45:26+00:00,L5,175.97,195.25,203.02,,203.03,201.75,202.84,216.00
2000-12-29 09:49:59+00:00,L7,,,124.80,,45.19,135.39,,-7.38
2001-01-06 09:39:16+00:00,L5,193.78,213.57,231.08,224.95,201.49,209.34,195.14,221.05
2001-01-21 09:56:15+00:00,L7,197.25,210.22,223.72,231.45,207.91,206.74,192.43,226.01
2001-02-06 09:56:08+00:00,L7,198.16,223.40,226.23,231.52,211.63,210.18,192.73,226.21
2001-02-22 09:56:07+00:00,L7,,,,,208.89,205.79,184.15,
2001-02-23 09:40:02+00:00,L5,186.20,197.93,211.79,217.19,,214.80,192.36,220.82
2001-03-03 09:49:53+00:00,L7,191.21,215.44,228.47,228.28,210.63,206.79,193.45,226.10
2001-03-10 09:56:04+00:00,L7,183.71,214.37,221.66,,200.07,203.84,182.39,219.23
2001-03-19 09:49:46+00:00,L7,193.11,213.91,228.38,226.06,207.74,206.48,188.74,224.04
2001-04-04 09:49:36+00:00,L7,196.19,222.40,228.54,,208.70,207.30,192.44,225.66
2001-04-11 09:55:50+00:00,L7,176.14,204.54,214.45,223.58,201.38,200.36,182.80,220.29
2001-05-13 09:55:39+00:00,L7,197.46,208.21,228.27,223.99,202.92,204.06,184.04,222.09
2001-05-29 09:55:31+00:00,L7,191.88,207.25,220.84,223.98,200.49,199.97,183.69,222.27
2001-06-06 09:46:06+00:00,L5,190.45,206.42,222.85,219.57,200.01,198.77,189.75,224.01
2001-06-07 09:49:12+00:00,L7,196.00,208.10,218.54,229.23,209.59,206.36,195.38,229.77
2001-06-15 09:39:53+00:00,L5,201.24,218.66,228.08,239.29,209.85,211.15,201.91,235.15
2001-06-23 09:49:22+00:00,L7,195.92,208.11,225.47,230.65,206.65,205.04,190.05,224.12
2001-06-30 09:55:05+00:00,L7,181.09,212.43,219.32,,206.62,206.02,189.13,229.73
2001-07-01 09:40:19+00:00,L5,195.29,211.14,222.71,228.86,207.65,208.97,202.76,230.41
2001-07-09 09:49:19+00:00,L7,195.06,216.55,225.01,,209.47,207.98,195.44,230.35
2001-07-25 09:49:12+00:00,L7,196.78,223.28,226.17,239.11,213.43,214.47,205.22,240.61
2001-08-01 09:54:52+00:00,L7,195.67,207.49,229.07,226.42,207.49,208.06,194.38,227.75
2001-08-02 09:40:17+00:00,L5,192.79,209.52,222.25,228.30,211.20,209.15,200.48,230.37
2001-08-10 09:48:30+00:00,L7,196.95,220.98,225.46,234.04,211.25,205.94,196.22,229.69
2001-08-18 09:40:15+00:00,L5,187.32,212.14,222.86,227.72,207.88,215.73,198.39,231.80
2001-08-25 09:45:58+00:00,L5,189.73,211.67,221.06,228.53,210.62,210.18,196.01,228.77
2001-08-26 09:48:43+00:00,L7,196.45,222.12,225.25,233.36,209.48,207.08,195.65,228.12
2001-09-03 09:40:07+00:00,L5,190.43,220.42,229.78,241.57,213.28,215.26,202.34,235.21
2001-09-11 09:48:07+00:00,L7,186.86,219.84,225.55,,209.24,209.53,195.88,228.69
2001-09-18 09:54:11+00:00,L7,191.25,211.81,229.05,225.62,208.48,205.59,192.24,225.45
2001-09-19 09:40:01+00:00,L5,188.63,218.98,228.38,237.80,214.72,214.15,202.84,233.47
2001-10-04 09:53:59+00:00,L7,196.43,207.48,229.21,226.77,210.68,211.03,192.86,225.93
2001-10-13 09:48:08+00:00,L7,200.09,226.55,234.86,243.92,211.37,208.71,196.08,227.65
2001-10-21 09:39:26+00:00,L5,180.04,219.78,227.73,236.65,213.78,,,
2001-11-05 09:54:07+00:00,L7,,,,,209.43,206.91,189.98,222.55
2001-11-13 09:45:18+00:00,L5,192.37,210.25,222.64,226.92,207.01,207.23,193.01,220.27
2001-11-22 09:39:05+00:00,L5,201.98,219.02,228.13,229.07,214.01,219.72,200.58,230.09
2001-11-29 09:45:17+00:00,L5,203.30,228.85,229.45,,206.12,211.72,186.99,220.44
2001-12-07 09:54:17+00:00,L7,197.41,213.76,228.42,224.55,208.63,207.20,191.97,224.17
2001-12-31 09:44:56+00:00,L5,200.50,218.89,229.08,231.14,207.20,210.46,193.95,220.32
2002-01-17 09:48:21+00:00,L7,187.09,225.98,230.48,240.47,,,,480.61
2002-01-25 09:38:30+00:00,L5,200.80,218.92,225.82,237.17,209.98,209.90,193.94,228.74
2002-02-02 09:48:23+00:00,L7,197.77,223.69,220.99,,,,,-6.88
2002-03-14 09:37:38+00:00,L5,188.88,213.18,221.56,228.15,206.85,206.84,189.17,221.77
2002-03-21 09:43:47+00:00,L5,196.47,212.32,224.41,230.36,208.47,209.37,190.90,227.50
2002-04-23 09:48:18+00:00,L7,196.99,220.10,227.85,,209.27,209.08,190.05,227.97
2002-04-30 09:54:34+00:00,L7,181.05,214.01,216.42,225.17,203.79,207.39,183.06,222.61
2002-05-09 09:48:22+00:00,L7,196.24,207.49,222.56,226.04,211.11,207.57,192.76,227.46
2002-05-16 09:54:27+00:00,L7,197.37,223.61,225.34,,194.72,201.13,181.12,219.80
2002-05-17 09:36:49+00:00,L5,199.11,224.35,228.17,239.12,209.92,207.98,198.08,232.45
2002-05-24 09:42:27+00:00,L5,,,,,198.43,202.17,203.06,217.98
2002-05-25 09:48:37+00:00,L7,195.93,210.51,228.39,231.65,211.75,208.95,195.15,229.55
2002-06-01 09:54:21+00:00,L7,194.48,210.60,215.02,,204.76,206.02,195.32,229.01
2002-06-17 09:54:14+00:00,L7,197.26,223.74,225.96,235.73,206.22,202.22,184.87,222.70
2002-06-18 09:36:04+00:00,L5,200.33,218.36,228.92,,205.73,206.50,194.53,229.78
2002-06-25 09:41:43+00:00,L5,181.70,209.25,218.78,224.36,201.00,204.07,186.65,222.38
2002-06-26 09:47:58+00:00,L7,190.24,206.04,212.95,225.49,206.00,205.74,195.60,233.41
2002-07-03 09:54:10+00:00,L7,197.73,224.57,225.00,241.52,211.62,209.00,192.30,228.72
2002-07-12 09:47:56+00:00,L7,196.41,218.20,225.51,236.18,213.06,212.59,196.27,230.76
2002-07-19 09:54:03+00:00,L7,194.96,208.39,223.98,235.66,207.69,205.52,190.34,224.61
2002-07-28 09:47:48+00:00,L7,198.70,214.17,225.89,236.99,212.88,214.28,200.63,234.69
2002-08-04 09:53:55+00:00,L7,191.60,211.43,217.01,,203.72,205.22,185.66,229.00
2002-08-13 09:48:07+00:00,L7,197.88,210.11,225.27,243.30,213.14,211.32,196.84,235.36
2002-08-20 09:53:52+00:00,L7,194.34,205.21,221.33,229.57,208.21,202.97,187.75,224.29
2002-08-29 09:47:32+00:00,L7,195.49,211.06,220.65,231.76,211.28,210.52,203.03,230.78
2002-09-05 09:53:43+00:00,L7,,,228.10,,212.98,,,
2002-09-21 09:53:30+00:00,L7,188.47,213.18,219.74,222.61,200.71,207.18,183.30,220.99
2002-09-30 09:47:17+00:00,L7,197.66,223.83,226.09,240.32,212.57,211.92,195.76,229.40
2002-10-07 09:53:26+00:00,L7,183.60,222.92,234.08,205.72,186.27,202.20,177.56,
2002-10-16 09:47:17+00:00,L7,199.50,214.79,226.62,233.49,212.58,213.05,199.37,230.12
2002-12-19 09:48:14+00:00,L7,197.48,222.32,229.02,,212.00,212.69,193.78,221.44
2002-12-26 09:54:05+00:00,L7,199.17,221.13,226.42,,206.44,202.28,182.30,219.18
2003-01-04 09:48:17+00:00,L7,186.23,217.23,213.44,,,,,
2003-01-20 09:48:02+00:00,L7,,,,,,,174.80,
2003-01-27 09:54:14+00:00,L7,196.68,213.54,228.15,230.27,211.87,207.37,194.45,224.51
2003-03-16 09:54:27+00:00,L7,,,,,,,,
2003-03-25 09:48:35+00:00,L7,201.29,224.61,226.74,240.89,212.86,213.02,201.25,232.08
2003-04-01 09:54:27+00:00,L7,199.15,207.93,223.93,227.32,208.27,206.35,190.19,227.03
2003-04-26 09:48:42+00:00,L7,195.91,207.65,227.58,223.88,204.41,213.10,197.65,230.59
2003-05-28 09:48:39+00:00,L7,189.39,202.44,208.62,223.45,206.23,207.29,195.66,226.83
2003-06-28 09:41:50+00:00,L5,194.26,211.23,215.66,226.12,203.57,202.43,189.51,222.37
2003-07-07 09:36:14+00:00,L5,198.88,217.37,228.54,230.05,208.81,213.60,203.73,236.34
2003-07-14 09:42:07+00:00,L5,187.39,206.82,207.23,225.46,206.21,207.96,195.13,227.53
2003-07-23 09:36:06+00:00,L5,186.97,207.44,223.36,223.63,207.27,207.04,195.63,228.38
2003-07-30 09:42:25+00:00,L5,197.73,224.31,228.88,,208.32,210.34,200.77,230.51
2003-08-24 09:37:05+00:00,L5,198.34,217.23,227.93,235.73,208.68,213.07,201.08,230.30
2003-09-16 09:43:16+00:00,L5,192.10,210.58,221.01,226.74,206.38,205.02,194.49,224.67
2003-09-17 09:47:47+00:00,L7,,,,,,218.24,199.40,234.55
2003-09-25 09:37:36+00:00,L5,198.96,222.15,223.77,234.95,214.08,213.39,203.47,231.07
2003-10-02 09:43:28+00:00,L5,,,,,,,,201.28
2003-10-10 09:53:47+00:00,L7,194.22,203.69,222.06,226.62,206.32,206.15,192.00,225.95
2003-11-20 09:48:12+00:00,L7,,,,,,,,
2003-12-13 09:54:30+00:00,L7,193.84,217.54,220.86,223.89,206.73,209.17,,
2003-12-22 09:48:48+00:00,L7,177.15,199.66,196.65,,,,,
2004-01-06 09:44:30+00:00,L5,190.53,212.00,224.43,223.97,203.34,207.19,203.45,225.86
2004-01-22 09:44:33+00:00,L5,195.09,212.48,224.69,228.50,208.85,205.80,189.99,217.83
2004-01-30 09:54:48+00:00,L7,200.73,210.96,230.12,230.47,211.86,208.79,192.85,225.12
2004-02-08 09:49:04+00:00,L7,,,,,,,,228.35
2004-02-16 09:38:28+00:00,L5,,,,229.19,,,,
2004-02-23 09:44:42+00:00,L5,194.78,213.77,223.36,225.72,205.62,206.50,194.20,221.55
2004-03-26 09:44:50+00:00,L5,201.19,199.45,213.85,,186.26,202.19,184.08,220.48
2004-04-20 09:39:24+00:00,L5,189.79,217.69,239.75,,,,188.15,225.49
2004-05-13 09:46:14+00:00,L5,189.95,217.79,221.57,,200.03,201.02,185.76,223.14
2004-05-14 09:49:08+00:00,L7,196.13,216.79,225.69,,208.58,207.36,,
2004-05-22 09:40:18+00:00,L5,198.29,214.07,223.57,231.19,209.61,209.58,201.29,233.66
2004-05-29 09:46:40+00:00,L5,198.93,214.58,224.35,231.35,208.09,208.31,196.62,227.66
2004-06-06 09:54:50+00:00,L7,,,,,201.56,200.13,182.64,220.05
2004-06-07 09:41:10+00:00,L5,189.66,221.61,226.69,238.11,209.90,211.37,199.01,229.81
2004-06-15 09:48:34+00:00,L7,193.76,209.75,213.92,229.25,,,,
2004-06-30 09:47:37+00:00,L5,192.07,202.01,216.50,223.73,200.69,200.05,188.33,227.13
2004-07-16 09:48:04+00:00,L5,187.39,214.07,222.24,227.69,203.69,204.92,190.07,223.93
2004-07-17 09:48:55+00:00,L7,194.93,210.56,215.97,230.50,210.97,210.69,196.01,231.47
2004-08-01 09:48:25+00:00,L5,182.31,215.66,213.69,,204.82,210.15,194.10,226.70
2004-08-10 09:42:49+00:00,L5,189.43,217.50,227.82,,211.07,209.69,199.83,229.42
2004-08-25 09:54:30+00:00,L7,,,,,199.26,201.33,182.38,217.59
2004-08-26 09:43:16+00:00,L5,191.00,203.87,222.48,227.32,207.58,206.40,195.95,232.77
2004-09-02 09:49:14+00:00,L5,194.38,214.59,227.72,228.96,205.73,209.05,195.36,228.57
2004-09-03 09:48:16+00:00,L7,197.26,207.84,228.97,229.72,209.26,208.96,196.32,228.75
2004-09-11 09:43:41+00:00,L5,190.25,214.30,221.45,228.10,208.06,206.49,198.77,228.07
2004-09-18 09:49:39+00:00,L5,,,,,,,,225.17
2004-10-05 09:48:06+00:00,L7,197.87,223.65,226.78,238.63,212.11,,,
2004-10-21 09:48:16+00:00,L7,,,,,207.00,202.97,185.74,220.51
2004-11-05 09:50:39+00:00,L5,192.75,220.39,225.97,,204.19,205.61,190.08,218.24
2004-11-06 09:48:52+00:00,L7,,,213.92,,169.98,,,
2004-11-22 09:48:58+00:00,L7,197.10,207.77,226.14,224.05,211.98,209.36,191.88,
2004-12-23 09:51:34+00:00,L5,198.75,215.79,223.13,,208.08,204.28,198.34,227.31
2005-01-17 09:45:41+00:00,L5,203.56,227.71,225.92,228.81,212.02,217.18,201.45,230.62
2005-02-10 09:49:07+00:00,L7,,,,,,208.16,193.33,225.89
2005-02-18 09:46:34+00:00,L5,198.21,212.49,227.67,231.20,,,181.18,222.92
2005-02-25 09:52:27+00:00,L5,196.41,218.81,230.24,233.15,209.17,212.08,198.26,229.36
2005-03-29 09:52:48+00:00,L5,200.32,217.07,230.00,231.56,207.83,209.47,192.22,228.52
2005-04-06 09:55:22+00:00,L7,199.82,211.27,229.21,231.75,208.31,206.50,189.84,
2005-04-22 09:55:16+00:00,L7,190.95,205.26,218.25,223.94,202.94,198.21,181.32,220.35
2005-05-01 09:49:08+00:00,L7,,,,,,,207.26,233.46
2005-05-09 09:47:12+00:00,L5,186.90,221.21,228.94,233.94,208.93,207.17,195.14,226.61
2005-05-25 09:47:19+00:00,L5,205.28,218.00,228.15,237.75,212.76,211.92,199.38,233.62
2005-06-02 09:49:30+00:00,L7,196.10,216.95,219.55,233.64,212.35,,,
2005-06-26 09:47:33+00:00,L5,193.55,212.05,222.43,228.46,209.60,209.80,203.01,232.36
2005-07-03 09:53:21+00:00,L5,198.63,217.89,230.07,237.31,209.52,209.93,197.65,228.77
2005-07-12 09:47:40+00:00,L5,192.18,216.25,221.25,231.52,210.75,210.80,200.13,229.51
2005-07-19 09:53:32+00:00,L5,180.43,206.47,206.38,,201.72,205.38,187.97,221.89
2005-07-28 09:47:51+00:00,L5,186.86,206.54,218.33,224.09,202.85,211.74,191.28,226.34
2005-08-13 09:47:59+00:00,L5,192.90,214.38,227.73,231.23,209.23,207.32,195.75,231.86
2005-09-14 09:47:40+00:00,L5,196.12,223.16,226.53,,213.08,217.04,202.90,229.82
2005-10-16 09:47:35+00:00,L5,192.53,212.22,223.31,225.38,206.09,211.18,191.06,216.77
2005-10-24 09:48:48+00:00,L7,,,,,,,196.31,228.44
2005-10-31 09:55:04+00:00,L7,197.02,207.52,226.13,223.97,202.69,208.15,191.40,221.93
2005-11-08 09:53:58+00:00,L5,203.45,221.38,228.81,235.21,208.35,210.19,196.89,225.64
2005-11-09 09:48:59+00:00,L7,201.06,216.45,225.39,230.30,211.60,210.85,196.48,
2005-12-18 09:55:21+00:00,L7,,,,,210.82,207.63,190.35,219.96
2006-01-12 09:49:24+00:00,L7,197.38,223.41,229.69,226.90,213.44,212.51,198.99,
2006-02-05 09:50:15+00:00,L5,200.56,214.39,223.86,228.46,212.31,214.30,198.03,227.49
2006-02-12 09:56:12+00:00,L5,,,,,203.20,206.81,,
2006-02-21 09:50:13+00:00,L5,174.30,229.56,195.35,204.98,218.87,202.98,191.41,206.75
2006-03-09 09:50:34+00:00,L5,198.67,225.16,226.00,,205.35,212.31,194.03,224.43
2006-05-03 09:57:41+00:00,L5,178.97,207.40,210.35,,222.04,202.07,186.74,218.04
2006-05-12 09:52:01+00:00,L5,197.47,219.20,228.11,,208.95,204.76,195.52,227.50
2006-05-28 09:52:13+00:00,L5,207.08,215.12,227.34,230.40,204.51,207.34,196.66,228.04
2006-06-04 09:58:08+00:00,L5,193.34,201.89,218.38,225.12,206.15,206.17,191.94,225.97
2006-06-12 09:55:45+00:00,L7,191.56,200.39,208.67,223.81,207.00,200.93,186.73,227.06
2006-06-13 09:52:30+00:00,L5,194.91,212.15,224.20,228.35,207.32,214.43,201.89,232.77
2006-07-14 09:55:32+00:00,L7,193.87,214.28,218.50,231.28,206.85,205.35,190.51,225.87
2006-07-22 09:58:52+00:00,L5,189.08,206.62,208.96,227.26,204.37,208.14,191.37,226.24
2006-07-30 09:55:25+00:00,L7,193.76,201.92,218.04,224.03,203.80,,,
2006-07-31 09:53:12+00:00,L5,191.94,212.33,219.79,227.08,209.73,211.13,199.90,227.51
2006-08-15 09:55:24+00:00,L7,191.39,203.13,219.25,223.46,197.77,200.99,,
2006-08-16 09:53:23+00:00,L5,193.73,210.04,222.15,228.73,214.40,212.20,202.04,229.93
2006-08-23 09:59:15+00:00,L5,188.88,209.30,219.00,,206.15,213.92,198.73,225.73
2006-09-01 09:53:10+00:00,L5,204.09,219.40,231.35,239.49,221.72,223.79,207.52,240.01
2006-10-03 09:53:57+00:00,L5,194.90,217.51,229.37,231.30,205.97,210.28,201.85,229.50
2006-10-10 09:59:49+00:00,L5,191.30,218.52,228.72,228.15,211.27,215.32,199.95,230.48
2006-10-11 09:49:21+00:00,L7,195.32,218.70,225.68,232.50,212.22,211.43,,
2006-10-27 09:49:14+00:00,L7,,,,,,,194.03,223.67
2006-11-03 09:55:31+00:00,L7,194.83,207.86,220.96,223.72,205.44,,,
2006-11-04 09:53:54+00:00,L5,196.16,225.60,231.31,,211.51,210.62,198.92,224.69
2006-11-19 09:55:43+00:00,L7,,,,,,207.93,190.18,220.54
2006-12-06 09:54:10+00:00,L5,190.87,214.76,224.53,,198.08,,,
2006-12-30 09:50:10+00:00,L7,,,,,208.30,206.00,185.65,218.22
2007-01-06 09:55:57+00:00,L7,196.55,215.14,216.87,,,,,223.88
2007-01-23 09:54:52+00:00,L5,175.65,213.20,216.88,,193.20,202.07,172.22,213.73
2007-02-24 09:54:57+00:00,L5,,,,,,209.08,187.97,
2007-03-04 09:50:03+00:00,L7,197.53,223.68,226.10,238.02,211.33,,,
2007-03-20 09:50:05+00:00,L7,,,,,202.83,206.00,,
2007-04-29 09:54:13+00:00,L5,201.01,214.57,226.93,230.93,201.67,208.14,191.49,227.10
2007-05-31 09:53:51+00:00,L5,193.87,212.43,227.40,228.27,209.07,212.75,200.76,231.11
2007-06-23 09:59:38+00:00,L5,186.87,201.71,208.83,220.44,199.00,200.10,185.61,214.62
2007-07-01 09:55:58+00:00,L7,194.79,208.15,227.01,223.76,199.50,201.98,182.73,
2007-07-09 09:59:27+00:00,L5,190.24,202.14,216.22,225.76,202.94,201.02,186.84,223.45
2007-07-17 09:55:55+00:00,L7,189.89,201.19,212.42,223.40,203.27,199.77,182.43,217.81
2007-07-18 09:53:36+00:00,L5,198.37,213.89,228.10,231.37,209.60,208.56,200.55,231.25
2007-07-25 09:59:19+00:00,L5,189.18,218.60,230.01,,204.81,202.35,191.21,225.44
2007-08-02 09:55:51+00:00,L7,197.19,216.06,226.54,238.66,211.95,209.90,193.81,228.04
2007-08-03 09:53:26+00:00,L5,188.92,214.18,216.20,,208.58,206.17,194.07,225.43
2007-08-19 09:53:16+00:00,L5,198.18,213.74,229.77,231.34,208.35,207.89,198.57,229.88
2007-08-26 09:58:58+00:00,L5,182.71,213.84,214.76,224.18,201.36,202.66,187.33,222.54
