dates,satname,sar2351-0000,sar2351-0001,sar2351-0002,sar2351-0003,sar2351-0004,sar2351-0005,sar2351-0006,sar2351-0007
2005-07-19 09:53:32+00:00,L5,226.16,180.75,211.12,512.18,347.70,216.41,225.20,554.55
2005-07-28 09:47:51+00:00,L5,226.24,173.89,209.76,514.33,346.98,210.08,217.88,549.10
2005-08-13 09:47:59+00:00,L5,214.68,175.34,208.83,511.28,348.97,217.09,223.82,551.63
2005-09-14 09:47:40+00:00,L5,215.85,188.05,236.81,504.59,366.92,230.06,231.73,569.91
2005-10-15 09:54:51+00:00,L7,315.66,389.00,323.49,-84.60,335.06,69.58,,652.48
2005-10-16 09:47:35+00:00,L5,220.95,194.60,233.27,504.54,364.67,224.23,227.83,569.01
2005-10-24 09:49:12+00:00,L7,225.96,192.71,228.69,217.95,359.37,224.95,229.72,559.98
2005-10-31 09:55:04+00:00,L7,225.48,188.68,226.29,504.63,358.51,226.03,229.36,558.40
2005-11-08 09:53:58+00:00,L5,226.21,191.04,239.17,500.97,367.40,224.10,223.08,566.53
2005-11-09 09:49:23+00:00,L7,,,,502.80,525.77,,217.56,210.83
2005-11-16 09:55:14+00:00,L7,,,,505.36,,222.31,213.30,200.08
2005-12-18 09:55:21+00:00,L7,226.04,191.29,232.73,214.02,380.42,227.00,230.52,572.75
2006-01-03 09:55:30+00:00,L7,-76.65,-73.38,,509.69,,,484.62,299.14
2006-01-12 09:49:24+00:00,L7,,,,502.17,534.50,,224.43,210.13
2006-02-05 09:50:15+00:00,L5,226.24,183.49,222.20,500.69,369.18,228.80,230.32,557.51
2006-02-21 09:50:37+00:00,L5,226.20,187.86,219.31,498.62,360.71,224.18,223.16,557.18
2006-04-26 09:51:24+00:00,L5,226.20,186.31,216.16,498.66,347.61,216.44,223.98,556.72
2006-05-12 09:52:01+00:00,L5,215.87,183.12,232.30,511.64,362.70,220.71,230.93,559.44
2006-05-28 09:52:13+00:00,L5,211.78,195.22,218.59,502.31,363.23,219.58,224.99,562.16
2006-06-04 09:58:08+00:00,L5,226.21,178.21,207.95,510.01,345.36,211.05,219.52,548.93
2006-06-12 09:55:45+00:00,L7,233.72,182.22,232.04,508.09,355.01,216.30,227.83,561.26
2006-06-13 09:52:30+00:00,L5,220.11,188.31,218.94,501.24,364.36,218.86,226.52,561.76
2006-07-14 09:55:32+00:00,L7,158.29,180.02,229.71,507.39,355.25,218.04,228.42,559.53
2006-07-22 09:58:52+00:00,L5,226.14,183.09,218.57,511.44,349.42,211.71,213.79,559.85
2006-07-30 09:55:25+00:00,L7,,,,505.29,,,216.94,202.44
2006-07-31 09:53:12+00:00,L5,221.47,185.40,221.53,510.45,359.63,216.31,220.48,563.26
2006-08-15 09:55:24+00:00,L7,,,,499.60,530.96,218.87,221.84,208.24
2006-08-16 09:52:59+00:00,L5,218.20,189.37,217.62,501.07,363.63,218.98,224.75,560.39
2006-08-23 09:59:15+00:00,L5,217.59,180.83,219.22,504.77,349.15,213.85,223.92,556.91
2006-09-01 09:53:10+00:00,L5,216.64,189.25,218.23,500.49,367.87,224.80,229.76,558.34
2006-10-03 09:53:57+00:00,L5,217.75,181.90,220.01,509.73,363.15,218.07,221.57,555.53
2006-10-10 09:59:49+00:00,L5,216.34,178.55,217.64,500.08,362.76,219.22,223.59,553.03
2006-10-11 09:49:21+00:00,L7,,,,508.95,522.05,,,206.73
2006-11-03 09:55:31+00:00,L7,,,,497.62,534.10,,,215.55
2006-11-04 09:54:18+00:00,L5,218.08,185.13,220.84,512.75,370.52,228.00,221.19,558.94
2006-11-19 09:55:43+00:00,L7,227.50,186.63,230.86,216.53,361.14,,-44.21,561.77
2006-11-20 09:54:02+00:00,L5,221.21,154.17,120.11,507.06,255.33,211.40,210.26,207.02
2006-11-27 10:00:16+00:00,L5,216.52,184.79,232.14,518.13,362.41,217.79,217.92,561.35
2006-12-06 09:54:10+00:00,L5,217.16,175.29,222.92,513.06,359.84,219.14,227.34,558.25
2006-12-29 10:00:30+00:00,L5,226.21,193.28,243.21,500.67,380.84,228.79,229.56,571.03
2006-12-30 09:50:10+00:00,L7,226.06,193.32,229.29,503.36,530.37,230.88,229.03,559.45
2007-01-06 09:55:57+00:00,L7,219.55,,-62.32,505.19,124.94,,,
2007-01-07 09:54:22+00:00,L5,226.23,188.66,220.79,505.57,368.99,223.98,232.70,561.16
2007-02-24 09:54:33+00:00,L5,230.68,190.75,223.29,501.08,344.41,212.91,210.17,560.31
2007-03-04 09:50:27+00:00,L7,,,,507.81,,,,
2007-03-20 09:50:05+00:00,L7,223.19,168.34,201.91,512.02,349.38,208.68,225.35,541.21
2007-04-29 09:54:13+00:00,L5,218.33,186.30,217.66,512.52,349.17,214.04,220.94,557.11
2007-05-06 10:00:20+00:00,L5,221.47,184.60,220.70,510.33,345.97,209.92,212.97,560.82
2007-05-31 09:54:15+00:00,L5,218.84,185.14,220.43,504.93,362.82,219.71,221.94,559.13
2007-06-23 09:59:38+00:00,L5,227.65,175.27,205.77,516.82,346.47,206.49,211.63,547.22
2007-07-01 09:55:58+00:00,L7,158.33,181.26,219.51,512.55,352.82,212.86,225.36,550.24
2007-07-09 09:59:27+00:00,L5,226.45,173.72,207.76,514.12,342.75,208.08,211.14,550.21
2007-07-17 09:55:55+00:00,L7,227.09,178.81,205.59,517.67,352.96,211.37,224.49,545.55
2007-07-18 09:53:12+00:00,L5,211.13,178.32,213.14,516.90,349.78,214.87,215.89,548.90
2007-07-25 09:59:19+00:00,L5,227.36,174.45,213.42,512.05,344.93,209.57,212.21,549.29
2007-08-02 09:55:51+00:00,L7,227.50,175.45,205.78,520.87,352.12,210.90,225.43,545.77
2007-08-03 09:53:26+00:00,L5,159.58,181.18,218.29,516.51,348.77,216.49,227.01,556.61
2007-08-19 09:53:16+00:00,L5,213.63,175.59,219.12,513.18,360.38,218.16,223.30,556.12
2007-08-26 09:58:58+00:00,L5,226.15,178.26,213.08,514.16,346.48,211.20,216.72,551.30
2007-08-27 09:49:54+00:00,L7,,,,494.50,,224.76,229.45,221.48
2007-09-20 09:53:00+00:00,L5,215.18,184.02,219.39,512.90,362.88,218.99,226.28,556.24
2007-10-14 09:49:19+00:00,L7,217.04,184.95,227.06,508.30,526.47,216.69,231.42,555.98
2008-01-25 09:56:04+00:00,L7,,,,501.71,533.08,227.72,223.54,206.93
2008-02-10 09:56:02+00:00,L7,,,,494.51,538.17,226.65,234.31,217.88
2008-02-19 09:50:13+00:00,L7,,,,496.04,535.33,,223.48,213.95
2008-02-26 09:55:57+00:00,L7,,,,479.24,,,,227.31
2008-03-13 09:55:52+00:00,L7,226.87,181.52,229.41,510.52,357.96,216.97,227.95,558.16
2008-03-29 09:55:53+00:00,L7,222.24,178.79,206.65,217.52,353.09,211.61,-46.55,546.81
2008-04-06 09:55:15+00:00,L5,226.23,182.98,213.94,509.73,350.31,214.82,221.54,560.36
2008-04-23 09:49:39+00:00,L7,158.51,177.75,206.95,511.29,356.29,213.45,226.27,547.15
2008-05-08 09:54:25+00:00,L5,226.24,174.91,207.56,507.61,346.77,214.75,213.14,547.05
2008-06-09 09:53:35+00:00,L5,217.72,187.44,220.10,510.93,359.25,206.74,214.01,556.01
2008-06-25 09:53:08+00:00,L5,220.82,180.04,212.27,511.09,346.07,214.54,215.35,549.49
2008-07-04 09:47:06+00:00,L5,226.20,178.38,213.98,514.08,347.94,217.20,215.46,552.10
2008-07-11 09:52:41+00:00,L5,226.20,173.43,218.52,510.98,347.00,205.06,210.09,549.82
2008-07-19 09:55:05+00:00,L7,233.73,183.66,221.95,510.71,349.71,211.55,226.00,557.93
2008-07-20 09:46:14+00:00,L5,226.24,181.94,213.77,510.35,345.75,214.19,212.57,553.63
2008-07-27 09:52:12+00:00,L5,219.17,180.27,214.32,513.70,348.77,215.49,223.37,553.40
2008-08-04 09:54:58+00:00,L7,228.97,180.46,220.78,511.59,358.69,212.07,225.88,552.41
2008-08-13 09:48:43+00:00,L7,,,,502.29,,,,212.51
2008-08-21 09:45:42+00:00,L5,219.33,180.39,213.16,503.06,349.14,213.29,222.22,553.48
2008-08-28 09:51:18+00:00,L5,217.34,190.17,230.97,499.02,365.60,222.67,224.90,564.80
2008-08-29 09:49:00+00:00,L7,218.74,188.69,227.46,223.06,371.20,231.29,-56.45,558.92
2008-10-16 09:48:15+00:00,L7,222.02,,-45.01,,141.18,,,
2008-11-01 09:48:54+00:00,L7,102.63,89.50,208.81,510.45,357.00,215.51,207.81,554.61
2008-11-08 09:54:48+00:00,L7,,89.57,,507.66,531.26,226.75,220.51,567.71
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,220.46,185.53,237.35,215.82,358.38,219.14,241.86,567.34
2009-01-11 09:55:25+00:00,L7,,,,493.26,568.93,,233.67,250.41
2009-02-12 09:55:37+00:00,L7,220.94,179.97,198.97,505.52,209.25,,,
2009-02-13 09:45:23+00:00,L5,,,,516.29,,,101.95,177.42
2009-02-28 09:55:46+00:00,L7,220.03,188.16,220.06,217.93,360.46,222.14,229.64,553.90
2009-03-08 09:52:07+00:00,L5,218.93,180.18,230.51,504.73,359.87,218.54,226.87,559.35
2009-04-10 09:49:52+00:00,L7,221.62,,-11.80,,191.13,,,
2009-05-04 09:47:06+00:00,L5,215.50,184.83,217.32,500.77,362.28,225.82,227.51,552.54
2009-05-19 09:56:10+00:00,L7,235.24,185.57,229.84,508.18,355.64,219.81,227.58,560.19
2009-05-20 09:47:25+00:00,L5,217.42,192.36,220.30,502.82,367.57,227.48,232.04,561.44
2009-06-04 09:56:10+00:00,L7,233.73,181.22,208.00,516.42,357.72,213.22,227.30,548.39
2009-06-12 09:54:00+00:00,L5,226.20,168.58,208.30,516.18,342.07,206.39,199.53,540.99
2009-06-13 09:49:59+00:00,L7,223.87,183.63,231.38,509.97,355.33,216.94,227.74,560.48
2009-06-28 09:54:17+00:00,L5,226.19,167.79,210.00,513.64,343.85,206.13,200.21,546.69
2009-06-29 09:49:56+00:00,L7,219.02,180.15,218.22,506.04,355.63,208.71,226.80,548.21
2009-07-07 09:48:40+00:00,L5,285.77,182.35,158.03,538.36,296.80,154.08,148.01,164.81
2009-07-14 09:54:33+00:00,L5,230.28,177.55,199.57,517.02,327.57,204.44,204.40,544.39
2009-07-23 09:48:31+00:00,L5,226.21,184.54,213.73,509.82,348.23,216.29,219.82,559.66
2009-08-15 09:55:03+00:00,L5,226.19,180.47,237.32,510.64,360.27,219.54,223.99,564.12
2009-09-09 09:49:14+00:00,L5,216.39,178.38,219.08,510.21,361.50,217.97,222.67,554.83
2009-09-16 09:55:31+00:00,L5,228.59,191.83,213.90,504.65,344.82,208.54,213.74,560.96
2009-10-02 09:55:42+00:00,L5,226.20,180.27,236.89,511.42,361.71,219.54,225.26,564.77
2009-10-11 09:49:37+00:00,L5,211.75,181.07,219.61,514.06,361.14,220.96,227.98,556.68
2009-10-19 09:49:46+00:00,L7,224.46,182.59,231.66,217.94,356.91,227.42,229.91,561.90
2009-10-26 09:56:03+00:00,L7,223.11,188.81,236.88,523.92,526.25,221.03,229.78,566.97
2009-11-04 09:50:25+00:00,L7,,,,506.58,,,,198.22
2009-11-11 09:56:18+00:00,L7,220.66,184.90,229.58,222.75,358.30,220.43,229.74,558.36
2009-11-12 09:49:53+00:00,L5,212.76,178.71,219.92,506.34,367.39,222.83,232.52,554.71
2009-11-28 09:50:00+00:00,L5,215.71,180.01,237.21,505.67,364.47,222.24,230.42,563.84
2010-01-22 09:56:34+00:00,L5,230.46,194.95,217.81,501.91,361.02,223.38,226.81,560.54
2010-02-23 09:56:40+00:00,L5,226.23,178.65,220.32,511.44,362.20,219.12,220.98,557.85
2010-04-20 09:57:56+00:00,L7,208.54,,24.03,500.13,82.05,,,
2010-04-29 09:52:08+00:00,L7,221.22,188.51,225.51,116.69,183.15,,-51.84,553.56
2010-05-22 09:57:50+00:00,L7,,,,493.16,531.52,230.67,229.51,223.69
2010-05-23 09:50:42+00:00,L5,212.32,184.82,230.15,505.74,365.72,224.01,226.44,557.29
2010-06-08 09:50:13+00:00,L5,217.91,185.79,213.85,509.95,349.37,217.60,223.06,557.66
2010-06-23 09:57:54+00:00,L7,229.46,186.04,229.05,507.90,353.95,218.74,229.21,563.31
2010-06-24 09:50:32+00:00,L5,219.20,179.53,218.17,512.75,358.48,211.95,223.28,556.88
2010-07-10 09:50:29+00:00,L5,220.16,185.73,216.23,509.56,350.06,216.12,224.78,556.45
2010-08-11 09:49:53+00:00,L5,216.29,176.32,210.69,513.13,346.36,216.13,221.73,552.51
2010-08-27 09:50:14+00:00,L5,226.23,182.32,211.89,516.95,348.07,208.16,211.71,550.53
2010-09-03 09:56:00+00:00,L5,219.25,186.94,219.70,513.02,363.94,219.13,226.81,558.64
2010-09-12 09:49:46+00:00,L5,219.45,180.96,230.45,509.60,361.90,211.88,216.74,557.00
2010-09-19 09:55:54+00:00,L5,226.13,179.99,221.62,215.36,347.90,,,556.71
2010-10-06 09:51:50+00:00,L7,215.45,188.39,238.27,507.15,532.51,225.84,234.90,568.40
2010-10-22 09:52:24+00:00,L7,96.42,86.30,214.43,505.16,530.87,218.46,228.43,560.23
2010-11-06 09:55:32+00:00,L5,219.51,185.85,231.10,504.99,363.57,221.21,223.00,561.72
2010-11-07 09:52:34+00:00,L7,100.54,90.95,225.60,510.34,356.63,214.51,212.36,553.66
2010-11-15 09:49:20+00:00,L5,216.91,185.42,232.38,512.40,370.22,227.83,230.07,561.64
2010-12-17 09:49:49+00:00,L5,226.12,183.57,211.86,513.62,348.67,212.88,211.41,554.64
2011-01-25 09:55:40+00:00,L5,218.43,185.07,238.70,503.13,362.99,223.32,222.50,568.37
2011-02-03 09:49:54+00:00,L5,228.64,194.76,232.09,510.88,362.42,220.05,214.95,560.55
2011-02-19 09:49:55+00:00,L5,217.24,174.78,231.56,513.18,358.83,215.27,221.09,560.19
2011-03-07 09:49:29+00:00,L5,226.24,190.07,230.46,513.03,363.31,219.54,215.02,562.39
2011-03-23 09:49:22+00:00,L5,214.44,183.54,231.69,500.56,363.27,229.22,230.98,560.32
2011-04-07 09:59:21+00:00,L7,214.85,185.12,180.42,502.71,186.04,,,
2011-04-08 09:49:45+00:00,L5,218.25,188.39,230.95,506.64,366.55,221.84,221.70,559.34
2011-05-01 09:55:22+00:00,L5,226.23,181.06,220.55,505.43,359.16,222.67,225.57,562.94
2011-05-10 09:49:32+00:00,L5,219.11,186.89,220.72,512.38,362.93,221.43,227.12,556.36
2011-05-17 09:55:18+00:00,L5,217.10,186.47,218.62,503.61,364.22,220.91,227.62,558.22
2011-05-26 09:49:04+00:00,L5,216.98,188.14,221.18,503.03,362.76,222.50,226.78,561.03
2011-07-29 09:48:33+00:00,L5,226.18,180.79,216.63,513.08,349.39,217.23,220.53,553.74
2011-08-13 09:59:08+00:00,L7,226.64,185.71,223.08,507.23,358.89,211.66,227.03,552.97
2011-08-29 09:59:06+00:00,L7,,,,502.92,,,,209.17
2011-09-06 09:54:21+00:00,L5,226.24,173.16,212.45,511.50,347.46,216.46,227.73,553.24
2011-09-14 09:59:00+00:00,L7,221.47,180.57,221.55,219.30,356.56,217.28,-46.02,551.72
2011-09-15 09:48:27+00:00,L5,218.90,186.64,219.40,511.06,365.03,221.23,225.55,560.29
2011-09-22 09:54:07+00:00,L5,220.21,184.63,231.49,502.65,360.10,217.07,222.41,560.27
2011-09-23 09:53:13+00:00,L7,219.71,186.89,231.48,502.63,531.71,222.84,230.61,560.60
2011-09-30 09:58:59+00:00,L7,225.32,187.06,233.34,506.88,525.00,217.35,229.54,562.79
2011-10-09 09:52:46+00:00,L7,213.41,,7.36,,86.00,,,
2011-12-03 09:59:29+00:00,L7,98.43,100.48,228.34,508.71,537.63,221.30,218.46,571.82
2011-12-19 09:59:36+00:00,L7,223.85,191.46,232.27,504.12,532.95,227.23,243.99,572.03
2011-12-28 09:53:31+00:00,L7,160.73,185.30,232.52,507.55,530.45,217.31,229.83,561.82
2012-01-13 09:53:59+00:00,L7,,,,515.11,,,244.00,228.43
2012-02-14 09:54:05+00:00,L7,223.93,194.09,239.44,218.74,370.87,228.57,-53.18,568.57
2012-03-08 09:59:49+00:00,L7,,,,498.61,,,222.42,217.05
2012-03-17 09:53:40+00:00,L7,219.62,187.26,220.92,120.54,184.81,,-40.54,
2012-04-09 09:59:47+00:00,L7,221.35,186.74,232.77,508.29,519.70,217.99,228.13,562.12
2012-04-18 09:54:02+00:00,L7,221.46,178.39,221.75,511.75,357.56,213.15,226.29,550.13
2012-04-25 10:00:02+00:00,L7,227.66,181.16,219.60,219.00,356.30,213.10,226.09,551.33
2012-05-04 09:54:05+00:00,L7,222.24,193.71,242.24,217.24,358.29,230.84,242.57,570.85
2012-05-11 10:00:25+00:00,L7,233.75,185.29,226.55,508.92,355.68,221.25,228.63,555.88
2012-05-27 10:00:16+00:00,L7,221.98,181.15,180.58,504.43,189.39,,,
2012-08-15 10:00:52+00:00,L7,227.07,183.17,223.96,121.81,186.54,,-40.62,551.73
2012-08-24 09:54:46+00:00,L7,218.72,186.06,221.89,224.39,368.95,,-54.41,555.53
2012-09-09 09:54:57+00:00,L7,218.70,188.06,234.55,120.00,183.72,,-48.42,562.80
2012-09-16 10:01:10+00:00,L7,223.99,189.95,229.32,509.83,521.29,217.90,228.30,568.35
2012-10-02 10:01:21+00:00,L7,224.77,176.65,207.46,128.23,188.16,,-38.87,
2012-12-14 09:56:02+00:00,L7,,,,516.11,,209.51,220.42,191.63
2013-01-06 10:01:54+00:00,L7,,,,494.34,544.12,225.53,236.65,219.70
2013-01-22 10:01:55+00:00,L7,98.47,97.86,203.18,507.67,354.22,219.96,221.86,552.24
2013-01-31 09:55:46+00:00,L7,222.28,191.63,229.57,219.24,371.76,227.20,243.15,567.59
2013-02-16 09:56:09+00:00,L7,,,,504.61,532.59,226.08,221.77,207.86
2013-04-12 10:01:45+00:00,L7,225.20,179.23,224.42,512.28,357.47,212.16,225.29,552.27
2013-05-07 09:55:50+00:00,L7,,,,509.03,,,211.97,207.67
2013-05-14 10:01:36+00:00,L7,225.66,178.80,226.75,217.20,354.53,215.76,226.80,555.02
2013-06-15 10:01:24+00:00,L7,233.69,184.29,231.13,121.18,357.93,,-28.21,571.07
2013-06-16 10:01:31+00:00,L8,221.54,186.68,230.61,508.80,358.14,217.61,221.61,559.57
2013-06-23 10:07:39+00:00,L8,228.09,175.78,208.43,516.36,351.90,210.72,210.08,545.09
2013-07-01 10:01:15+00:00,L7,237.01,185.60,230.01,510.80,359.03,223.95,231.92,560.16
2013-07-02 10:01:32+00:00,L8,220.85,186.78,220.03,509.83,358.78,218.98,222.96,554.07
2013-07-09 10:07:43+00:00,L8,227.69,180.61,205.74,511.43,339.87,208.22,210.06,545.41
2013-07-18 10:01:31+00:00,L8,219.89,188.79,233.44,507.54,356.11,217.17,219.55,562.91
2013-07-25 10:07:42+00:00,L8,228.80,170.69,207.36,512.38,354.01,207.01,224.26,547.63
2013-07-26 09:54:51+00:00,L7,220.44,183.29,208.94,507.11,356.51,213.08,227.46,549.51
2013-08-02 10:00:59+00:00,L7,97.46,93.20,220.13,506.71,355.24,217.55,217.45,562.71
2013-08-03 10:01:57+00:00,L8,218.74,187.20,230.89,508.40,359.68,219.49,228.19,562.80
2013-08-10 10:07:45+00:00,L8,228.22,177.09,209.54,511.53,353.14,209.75,223.87,547.87
2013-08-11 09:54:46+00:00,L7,87.81,78.95,200.88,507.75,522.33,209.75,207.37,549.43
2013-08-19 10:01:58+00:00,L8,219.83,187.26,224.61,508.11,361.39,217.98,225.19,559.79
2013-09-03 10:01:15+00:00,L7,220.57,188.27,235.45,503.79,529.39,218.42,230.94,565.28
2013-09-04 10:01:59+00:00,L8,219.48,194.94,236.58,506.38,357.76,218.68,226.53,566.62
2013-09-12 09:55:10+00:00,L7,218.70,176.25,225.68,509.09,355.77,213.53,228.75,553.76
2013-09-27 10:07:36+00:00,L8,222.69,187.58,225.30,507.72,360.56,218.01,229.37,557.78
2013-10-06 10:01:50+00:00,L8,221.60,184.37,221.63,508.42,357.74,214.42,228.89,555.73
2013-10-22 10:01:45+00:00,L8,227.97,183.66,227.97,509.64,356.77,212.66,217.93,556.46
2013-10-29 10:07:27+00:00,L8,229.22,186.68,218.48,508.10,358.32,213.79,226.82,554.61
2013-11-06 10:01:52+00:00,L7,219.45,,-32.45,507.38,76.60,,,197.05
2013-11-07 10:01:18+00:00,L8,227.09,183.09,220.42,509.11,356.36,213.22,227.56,553.59
2013-12-09 10:01:33+00:00,L8,229.15,195.79,232.85,504.21,359.14,216.66,221.86,562.22
2013-12-16 10:07:15+00:00,L8,230.40,196.94,227.50,503.91,361.07,216.53,223.57,559.66
2013-12-17 09:55:52+00:00,L7,,,,502.46,549.08,220.46,229.54,211.93
2014-01-10 10:01:12+00:00,L8,229.66,185.67,77.07,510.02,276.74,211.60,220.26,207.74
2014-01-25 10:02:30+00:00,L7,225.55,196.66,232.02,215.81,375.03,,-53.47,568.32
2014-01-26 10:01:04+00:00,L8,228.60,187.80,226.49,508.52,358.74,215.44,221.84,554.69
2014-03-06 10:06:18+00:00,L8,229.67,189.19,228.89,508.36,361.49,219.26,228.74,569.30
2014-03-07 09:56:45+00:00,L7,,,,505.15,529.65,,214.89,210.69
2014-03-14 10:02:35+00:00,L7,230.06,186.91,223.09,508.16,356.32,215.90,228.70,552.39
2014-03-15 10:00:27+00:00,L8,225.04,190.39,231.88,505.95,356.60,216.48,222.93,561.07
2014-03-22 10:06:07+00:00,L8,225.52,189.09,221.34,507.50,361.30,215.70,227.81,558.74
2014-03-30 10:02:42+00:00,L7,223.66,179.44,227.78,216.14,358.30,216.94,229.27,556.23
2014-03-31 10:00:10+00:00,L8,224.09,186.65,217.56,510.80,358.88,214.61,222.65,553.97
2014-04-07 10:05:52+00:00,L8,220.49,194.03,234.93,508.95,357.38,222.71,222.75,564.67
2014-04-08 09:56:55+00:00,L7,,,,506.60,526.09,,,210.20
2014-04-23 10:05:36+00:00,L8,225.28,187.28,230.06,510.90,357.32,215.49,218.64,558.92
2014-04-24 09:56:45+00:00,L7,222.38,183.50,229.17,218.04,357.22,223.89,231.69,557.88
2014-05-10 09:57:13+00:00,L7,,,,508.25,520.25,217.21,221.60,206.62
2014-05-17 10:03:04+00:00,L7,228.78,175.56,136.51,505.79,189.09,,,
2014-05-18 09:59:04+00:00,L8,222.90,181.45,210.14,511.64,355.05,214.98,219.17,548.66
2014-05-26 09:56:55+00:00,L7,95.68,81.63,193.17,508.04,354.44,211.34,222.15,546.54
2014-06-02 10:03:08+00:00,L7,97.57,96.82,215.34,506.60,357.68,222.42,228.35,558.18
2014-06-03 09:59:11+00:00,L8,218.88,187.45,222.33,509.50,356.92,218.84,221.50,553.52
2014-06-10 10:05:25+00:00,L8,233.79,176.88,205.62,513.35,353.71,205.30,223.75,545.47
2014-06-11 09:56:58+00:00,L7,,,,506.38,521.02,211.38,219.56,198.52
2014-06-18 10:03:08+00:00,L7,233.74,179.31,226.62,209.04,351.91,220.33,236.53,553.99
2014-06-19 09:59:16+00:00,L8,221.66,183.83,208.45,510.36,356.18,215.01,221.44,548.93
2014-06-27 09:57:02+00:00,L7,225.92,180.12,226.42,510.86,353.04,214.23,227.67,554.09
2014-07-05 09:59:22+00:00,L8,221.53,180.48,210.10,510.98,357.09,215.47,222.07,550.87
2014-07-12 10:05:36+00:00,L8,,,-76.63,507.01,76.20,,196.38,201.46
2014-07-28 10:05:39+00:00,L8,227.67,177.26,206.04,512.38,351.23,209.90,212.22,546.08
2014-08-06 09:59:34+00:00,L8,219.91,188.10,219.81,508.00,361.96,219.21,226.67,557.96
2014-08-13 10:05:47+00:00,L8,226.85,181.46,207.69,510.58,352.53,210.77,203.37,548.02
2014-08-14 09:57:36+00:00,L7,,,,510.83,,210.62,225.21,195.99
2014-08-21 10:03:22+00:00,L7,227.23,179.34,228.15,508.98,357.14,214.96,227.77,556.26
2014-08-22 10:00:02+00:00,L8,221.32,184.79,220.05,509.35,357.10,215.45,226.38,553.83
2014-08-30 09:57:11+00:00,L7,96.79,81.92,227.23,510.99,356.29,216.76,212.74,556.43
2014-09-06 10:03:23+00:00,L7,94.72,91.12,216.37,505.11,531.21,221.35,223.03,567.85
2014-09-07 09:59:41+00:00,L8,220.94,186.13,227.19,508.58,357.06,219.68,217.71,555.29
2014-09-30 10:05:53+00:00,L8,227.27,186.53,217.81,507.99,360.74,214.11,225.29,559.24
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,,,,495.99,,,222.30,221.77
2014-10-09 10:00:09+00:00,L8,229.78,173.92,207.78,510.77,352.54,207.67,224.71,546.31
2014-10-16 10:05:58+00:00,L8,230.33,180.88,208.83,509.70,356.41,209.58,226.18,549.37
2014-10-25 10:00:10+00:00,L8,224.39,187.37,225.79,508.18,357.70,214.92,224.60,556.08
2014-11-01 10:05:55+00:00,L8,224.15,190.82,234.10,507.74,359.05,220.33,224.18,563.69
2014-11-02 09:57:44+00:00,L7,90.35,89.05,237.23,505.93,533.42,217.49,231.18,567.24
2014-11-18 09:57:47+00:00,L7,228.87,175.25,209.10,525.18,537.95,,624.41,549.69
2014-12-03 10:05:55+00:00,L8,226.64,187.62,222.33,508.33,359.24,211.50,226.79,555.39
2014-12-11 10:04:09+00:00,L7,220.62,189.33,234.55,209.61,359.49,215.13,223.35,564.22
2014-12-12 10:00:01+00:00,L8,229.58,189.60,235.02,508.45,357.42,215.83,215.80,564.78
2014-12-19 10:05:52+00:00,L8,229.93,192.40,231.59,507.06,357.69,219.92,221.57,560.72
2015-01-05 09:58:30+00:00,L7,,,,504.51,549.63,219.64,225.77,212.36
2015-01-12 10:04:18+00:00,L7,89.48,92.27,235.22,507.47,538.86,223.72,226.12,565.01
2015-01-13 09:59:59+00:00,L8,228.69,193.90,229.63,504.88,361.49,215.60,224.50,560.96
2015-01-21 09:58:06+00:00,L7,,,,508.32,,,,
2015-01-28 10:04:23+00:00,L7,225.46,190.13,242.02,217.61,369.23,218.97,229.59,570.43
2015-02-14 09:59:45+00:00,L8,224.39,198.25,229.58,507.02,358.46,220.04,227.68,558.36
2015-04-02 10:04:49+00:00,L7,,,,502.16,,217.04,215.73,212.38
2015-04-10 10:05:06+00:00,L8,225.59,188.18,229.48,510.43,356.27,214.89,222.79,558.23
2015-04-11 09:58:45+00:00,L7,97.99,94.26,204.47,508.92,352.19,211.67,216.79,553.35
2015-04-18 10:04:57+00:00,L7,226.27,188.46,226.17,511.55,356.03,218.22,227.53,553.66
2015-05-12 10:04:46+00:00,L8,226.42,186.18,227.33,509.40,360.16,212.07,220.43,556.46
2015-05-13 09:59:23+00:00,L7,,,,508.39,521.88,,,199.53
2015-05-28 10:04:48+00:00,L8,228.70,179.26,208.34,511.05,351.66,208.68,211.82,548.79
2015-05-29 09:59:02+00:00,L7,,,,498.34,528.83,,222.38,216.99
2015-06-05 10:05:17+00:00,L7,226.44,184.77,228.12,509.51,354.63,218.34,230.45,558.96
2015-06-06 09:59:09+00:00,L8,218.73,188.99,231.89,506.26,356.81,218.24,221.40,561.08
2015-06-13 10:05:00+00:00,L8,233.73,168.63,201.49,516.55,349.87,208.35,205.84,540.71
2015-06-14 09:59:34+00:00,L7,220.92,181.84,208.71,218.65,358.52,218.98,228.89,549.23
2015-06-22 09:58:52+00:00,L8,223.00,178.53,221.13,510.81,358.80,211.55,209.00,551.61
2015-06-30 09:59:12+00:00,L7,219.61,187.99,227.70,228.48,356.36,217.34,228.70,556.39
2015-07-07 10:05:26+00:00,L7,227.65,177.94,219.56,213.60,358.53,217.26,226.91,551.45
2015-07-08 09:59:26+00:00,L8,219.49,183.73,208.28,510.78,354.83,215.08,221.82,548.72
