dates,satname,sar2463-0000,sar2463-0001,sar2463-0002,sar2463-0003,sar2463-0004,sar2463-0005,sar2463-0006,sar2463-0007
1997-05-10 09:33:55+00:00,L5,215.75,213.20,262.42,223.55,218.78,212.66,193.06,179.84
1997-06-20 09:29:33+00:00,L5,214.27,210.12,242.35,217.44,213.54,211.20,196.68,186.59
1997-07-13 09:36:09+00:00,L5,214.31,210.31,257.26,218.43,221.35,213.33,194.39,181.46
1997-07-22 09:30:16+00:00,L5,207.71,210.83,222.51,221.23,220.03,215.25,190.80,181.85
1997-08-07 09:30:48+00:00,L5,216.06,213.43,245.49,220.89,217.95,217.75,197.14,183.52
1997-08-14 09:37:12+00:00,L5,213.85,207.73,212.29,216.89,214.18,210.40,195.81,187.91
1997-08-23 09:31:17+00:00,L5,211.68,208.99,219.96,218.17,211.86,211.46,199.79,185.55
1997-08-30 09:37:41+00:00,L5,213.86,213.90,217.70,216.26,219.75,212.60,194.87,182.44
1997-09-08 09:32:09+00:00,L5,210.83,215.18,226.34,221.20,213.21,211.13,189.73,175.62
1997-09-15 09:38:08+00:00,L5,195.42,195.56,204.36,193.38,197.97,190.12,176.35,179.21
1997-10-17 09:39:02+00:00,L5,215.63,213.06,245.79,222.91,220.71,211.91,198.24,191.65
1997-10-26 09:33:07+00:00,L5,218.57,218.40,265.03,231.66,224.53,217.78,205.91,191.28
1997-11-02 09:39:28+00:00,L5,210.15,212.91,242.48,222.34,221.24,204.46,195.73,181.74
1997-11-11 09:33:54+00:00,L5,208.78,208.64,262.33,231.51,219.60,221.53,206.67,187.63
1997-11-18 09:39:50+00:00,L5,189.76,194.36,195.46,196.41,191.63,198.83,186.39,173.94
1997-12-29 09:34:39+00:00,L5,212.21,210.80,261.89,232.64,220.07,216.30,204.49,188.16
1998-01-30 09:35:22+00:00,L5,213.57,213.87,262.19,232.25,221.23,213.81,198.32,191.10
1998-02-06 09:41:42+00:00,L5,191.40,191.92,198.48,190.63,189.73,195.73,181.44,164.01
1998-03-03 09:36:21+00:00,L5,212.88,223.51,260.06,229.69,224.05,212.52,201.15,189.98
1998-03-10 09:42:15+00:00,L5,179.75,177.47,188.52,175.54,163.23,167.29,158.07,151.43
1998-03-19 09:36:13+00:00,L5,214.89,214.16,221.14,222.47,221.01,223.57,200.28,190.47
1998-03-26 09:42:29+00:00,L5,193.40,189.03,193.51,184.23,178.11,186.96,174.14,162.24
1998-04-04 09:36:24+00:00,L5,209.66,210.80,244.94,218.36,216.26,213.42,,
1998-05-06 09:36:51+00:00,L5,215.95,216.73,220.80,221.19,222.06,213.53,199.21,189.36
1998-05-13 09:43:08+00:00,L5,223.81,219.34,259.67,229.24,230.28,222.23,203.08,189.17
1998-06-14 09:43:37+00:00,L5,202.77,196.01,209.21,206.68,202.12,200.46,178.59,165.12
1998-06-30 09:43:48+00:00,L5,203.34,197.72,208.05,201.75,200.93,212.07,189.35,176.00
1998-07-16 09:44:00+00:00,L5,203.00,194.69,211.21,201.61,200.30,210.28,190.80,174.51
1998-07-25 09:38:16+00:00,L5,216.32,214.29,221.21,224.12,215.22,211.70,199.12,189.23
1998-08-26 09:38:09+00:00,L5,213.12,215.76,241.49,219.79,217.03,220.07,198.58,185.13
1998-09-02 09:44:24+00:00,L5,198.09,195.96,231.85,202.69,197.42,202.15,165.56,167.28
1998-09-18 09:44:32+00:00,L5,209.90,203.62,244.85,219.30,213.35,217.96,200.10,184.77
1998-10-29 09:38:26+00:00,L5,218.41,212.46,241.82,229.33,226.89,217.46,205.59,190.72
1998-12-23 09:44:47+00:00,L5,191.75,196.01,205.38,203.50,188.09,198.62,180.68,160.69
1999-01-17 09:38:31+00:00,L5,214.46,216.32,266.61,228.47,220.96,211.87,201.78,188.68
1999-02-02 09:39:03+00:00,L5,,,,,,,,
1999-03-06 09:38:42+00:00,L5,217.25,217.94,257.64,222.97,221.01,213.03,204.50,189.46
1999-03-13 09:44:46+00:00,L5,203.11,203.79,224.79,216.53,207.28,208.45,187.60,179.40
1999-03-22 09:38:51+00:00,L5,,,,,,,,
1999-04-07 09:38:14+00:00,L5,221.27,217.83,258.99,229.11,229.29,,,
1999-04-14 09:44:27+00:00,L5,217.62,213.86,217.33,217.82,215.34,213.57,196.05,184.58
1999-04-23 09:38:17+00:00,L5,224.81,216.17,259.35,222.13,230.62,226.51,200.55,190.29
1999-04-30 09:44:26+00:00,L5,208.06,202.17,242.91,216.15,205.52,202.30,187.38,175.87
1999-05-25 09:37:45+00:00,L5,118.43,,239.21,,117.36,159.71,79.96,92.88
1999-06-01 09:43:50+00:00,L5,208.55,207.08,211.68,213.96,208.61,204.75,191.99,181.29
1999-06-17 09:43:41+00:00,L5,209.13,206.86,203.55,207.46,193.09,207.70,186.99,175.06
1999-06-26 09:37:24+00:00,L5,222.81,221.41,259.20,224.13,223.49,223.67,199.21,189.08
1999-07-03 09:43:32+00:00,L5,203.82,201.52,244.60,213.24,204.63,208.37,186.01,169.29
1999-07-12 09:37:17+00:00,L5,208.77,211.56,221.35,220.19,222.43,217.32,201.85,183.48
1999-07-19 09:43:28+00:00,L5,210.12,208.00,213.30,210.57,197.67,205.52,191.90,186.14
1999-08-05 09:52:28+00:00,L7,217.86,214.96,215.90,209.91,213.99,221.89,198.80,185.74
1999-08-12 09:58:37+00:00,L7,198.77,206.13,214.82,204.47,201.57,196.69,188.89,168.15
1999-08-20 09:43:15+00:00,L5,191.60,194.45,201.86,200.93,182.66,196.71,178.91,164.73
1999-08-21 09:52:49+00:00,L7,218.47,219.14,215.36,,224.78,217.62,201.85,188.89
1999-08-28 09:58:41+00:00,L7,207.81,211.00,249.23,213.49,208.07,207.07,196.83,184.20
1999-09-05 09:42:46+00:00,L5,208.62,204.67,244.42,217.71,197.11,205.15,189.54,185.65
1999-09-13 09:58:35+00:00,L7,208.42,210.60,246.81,209.86,211.67,204.45,196.67,183.13
1999-09-14 09:36:43+00:00,L5,204.19,207.22,222.42,224.54,208.59,212.50,189.80,176.90
1999-09-22 09:52:29+00:00,L7,216.08,216.70,252.38,224.31,230.53,219.45,202.19,187.33
1999-09-29 09:58:45+00:00,L7,207.99,208.64,247.77,210.29,209.49,208.86,194.53,183.25
1999-09-30 09:36:04+00:00,L5,217.47,213.11,264.13,226.37,218.94,215.96,199.42,195.11
1999-10-07 09:42:21+00:00,L5,197.02,206.54,213.06,211.08,209.68,200.94,187.45,174.24
1999-10-08 09:52:59+00:00,L7,203.29,213.25,252.21,220.82,207.47,208.22,196.94,186.38
1999-10-16 09:36:10+00:00,L5,214.15,212.62,244.04,225.68,221.29,215.32,198.68,183.63
1999-11-09 09:52:28+00:00,L7,191.51,187.18,194.53,185.96,188.62,181.28,173.12,165.93
1999-11-16 09:58:37+00:00,L7,200.00,198.48,258.55,221.75,,,,
1999-11-25 09:52:43+00:00,L7,208.21,206.29,242.27,224.62,231.38,214.20,206.00,186.88
1999-12-02 09:58:32+00:00,L7,,,,,,196.54,195.29,177.77
1999-12-03 09:34:41+00:00,L5,,,267.00,226.39,218.04,224.87,205.40,191.93
1999-12-18 09:58:40+00:00,L7,206.31,199.01,254.58,227.71,211.86,191.73,194.58,187.58
2000-01-03 09:58:33+00:00,L7,200.01,195.36,249.73,221.12,204.40,199.37,194.03,171.67
2000-01-11 09:40:43+00:00,L5,170.11,194.23,212.00,,168.70,,182.89,176.79
2000-01-20 09:34:42+00:00,L5,212.56,211.88,242.03,227.05,215.97,217.05,201.37,191.50
2000-01-27 09:40:13+00:00,L5,214.03,210.24,243.67,227.99,214.06,198.36,196.68,184.89
2000-02-04 09:58:30+00:00,L7,206.76,204.03,255.39,221.20,210.42,202.30,196.50,183.17
2000-02-13 09:52:17+00:00,L7,212.56,217.84,264.24,234.88,223.58,216.93,196.78,186.74
2000-03-07 09:58:18+00:00,L7,210.33,210.52,245.59,209.61,210.58,196.01,194.43,183.12
2000-03-15 09:39:29+00:00,L5,212.29,211.52,245.56,225.45,212.83,203.88,187.99,
2000-03-16 09:52:31+00:00,L7,,196.95,194.62,188.59,186.96,187.30,180.46,168.14
2000-03-23 09:58:20+00:00,L7,206.38,210.40,246.76,209.78,209.53,201.87,193.33,182.79
2000-04-01 09:52:28+00:00,L7,,,,,,210.20,196.12,183.12
2000-04-08 09:58:08+00:00,L7,195.73,192.52,209.34,194.48,193.29,189.15,171.83,168.18
2000-04-24 09:58:03+00:00,L7,204.74,206.49,210.36,197.49,208.47,204.06,192.85,176.93
2000-05-03 09:51:48+00:00,L7,216.20,220.52,251.91,224.41,,215.72,199.70,187.51
2000-05-19 09:52:01+00:00,L7,216.14,210.49,244.86,209.84,208.47,211.83,195.74,183.16
2000-06-03 09:41:49+00:00,L5,210.45,205.78,242.15,214.99,208.25,206.82,191.83,176.85
2000-06-04 09:51:26+00:00,L7,213.15,214.63,252.55,221.73,203.30,209.87,193.76,183.12
2000-06-11 09:57:36+00:00,L7,204.41,211.60,209.61,209.11,202.49,199.50,186.03,168.18
2000-06-12 09:36:15+00:00,L5,207.02,206.12,235.57,212.76,215.92,214.99,189.74,180.59
2000-06-19 09:42:11+00:00,L5,216.94,213.24,224.96,230.64,221.70,211.03,199.07,188.95
2000-06-20 09:51:22+00:00,L7,222.51,218.73,256.63,225.92,207.20,215.77,199.54,188.64
2000-06-27 09:57:25+00:00,L7,211.02,207.17,251.83,210.27,205.71,210.93,195.10,183.14
2000-06-28 09:36:14+00:00,L5,213.05,210.19,241.65,214.01,213.00,218.29,199.14,186.90
2000-07-05 09:42:32+00:00,L5,203.44,202.25,213.77,211.23,200.30,208.81,188.12,175.30
2000-07-06 09:51:08+00:00,L7,214.12,212.98,247.30,213.75,208.69,213.75,194.43,183.89
2000-07-22 09:50:52+00:00,L7,218.38,215.62,215.94,212.51,218.78,221.05,197.72,186.36
2000-07-29 09:56:55+00:00,L7,200.06,196.48,245.60,200.12,201.68,199.26,193.45,176.74
2000-08-07 09:50:38+00:00,L7,218.17,214.20,253.31,214.67,214.12,220.14,197.27,187.86
2000-08-14 09:56:49+00:00,L7,205.70,205.09,235.63,209.39,205.07,198.74,192.23,183.28
2000-08-15 09:37:11+00:00,L5,218.99,217.21,260.95,226.91,213.99,215.93,197.19,188.13
2000-08-22 09:43:28+00:00,L5,205.43,204.73,241.47,216.96,200.40,204.33,187.19,176.45
2000-08-23 09:50:57+00:00,L7,212.99,213.18,251.90,215.26,210.26,211.55,196.27,183.31
2000-08-30 09:56:38+00:00,L7,205.49,209.87,243.70,210.14,204.54,202.90,193.10,183.18
2000-09-08 09:50:17+00:00,L7,186.63,188.81,185.80,175.56,174.90,,166.71,153.11
2000-09-15 09:56:19+00:00,L7,210.14,209.38,249.07,210.49,202.13,202.32,195.59,183.14
2000-09-16 09:37:47+00:00,L5,210.03,209.69,223.59,221.20,215.18,213.66,200.37,184.32
2000-09-23 09:44:02+00:00,L5,345.95,371.34,375.06,,337.57,382.26,346.21,340.42
2000-09-24 09:50:24+00:00,L7,212.10,211.53,243.82,210.02,210.52,207.66,196.74,183.11
2000-10-26 09:50:15+00:00,L7,199.72,205.36,204.45,209.38,209.33,195.79,192.47,180.61
2000-11-27 09:50:19+00:00,L7,201.26,205.40,247.66,224.93,206.39,205.53,197.33,183.18
2000-12-04 09:56:03+00:00,L7,195.21,196.61,249.71,218.61,208.77,196.96,199.72,183.13
2000-12-05 09:38:48+00:00,L5,219.05,215.87,265.25,234.34,226.39,212.58,205.79,189.10
2000-12-13 09:50:21+00:00,L7,197.71,195.45,254.25,215.08,209.51,197.99,196.08,183.16
2000-12-21 09:39:34+00:00,L5,,,535.48,,,,285.80,
2000-12-29 09:49:59+00:00,L7,201.95,,243.36,,,,,184.22
2001-01-21 09:56:15+00:00,L7,205.17,209.06,251.65,219.35,220.31,210.72,196.64,183.33
2001-02-06 09:56:08+00:00,L7,208.91,210.42,259.52,218.63,209.98,205.67,195.92,183.14
2001-02-22 09:56:07+00:00,L7,,,,212.66,216.82,197.14,195.94,183.14
2001-03-03 09:49:53+00:00,L7,214.35,216.90,257.78,226.47,206.24,210.59,197.02,188.15
2001-03-19 09:49:46+00:00,L7,221.53,216.14,253.75,224.06,219.56,217.75,203.13,189.19
2001-04-04 09:49:36+00:00,L7,215.20,211.41,257.27,211.85,221.69,215.38,198.04,185.87
2001-04-11 09:55:50+00:00,L7,204.92,206.61,210.40,200.48,203.94,206.83,194.15,183.18
2001-05-13 09:55:39+00:00,L7,207.46,205.62,246.74,203.76,204.28,198.83,189.61,179.60
2001-05-29 09:55:31+00:00,L7,197.82,196.42,207.93,194.58,194.58,196.22,186.41,166.92
2001-06-06 09:46:06+00:00,L5,200.26,208.99,209.60,213.65,202.93,206.83,187.84,173.57
2001-06-07 09:49:35+00:00,L7,214.81,210.11,250.99,,209.80,216.50,198.17,183.28
2001-06-14 09:55:19+00:00,L7,207.06,206.30,200.63,201.30,201.46,201.37,192.59,181.52
2001-06-15 09:39:53+00:00,L5,220.57,221.20,259.55,226.93,226.91,224.69,201.71,189.49
2001-06-23 09:49:22+00:00,L7,216.28,215.01,249.12,222.84,207.74,211.69,197.86,186.42
2001-06-30 09:55:05+00:00,L7,202.89,208.75,207.55,197.94,201.33,201.86,186.86,175.02
2001-07-01 09:39:55+00:00,L5,220.38,215.71,221.47,221.38,221.08,217.70,195.09,183.44
2001-07-09 09:49:19+00:00,L7,219.03,215.47,223.69,218.81,212.42,221.35,198.24,185.82
2001-07-25 09:48:48+00:00,L7,215.58,212.23,252.79,215.99,207.88,212.60,197.32,184.73
2001-08-01 09:54:52+00:00,L7,208.91,204.85,245.74,203.04,209.06,207.83,196.98,184.61
2001-08-02 09:39:53+00:00,L5,221.01,216.69,219.48,221.29,223.61,218.93,200.33,189.58
2001-08-10 09:48:54+00:00,L7,209.18,208.02,246.20,209.20,206.25,207.29,195.39,175.65
2001-08-18 09:39:51+00:00,L5,220.21,216.69,218.09,220.50,219.81,217.94,199.48,191.29
2001-08-25 09:45:58+00:00,L5,218.68,213.86,257.26,221.07,215.19,215.02,196.96,188.48
2001-08-26 09:48:19+00:00,L7,214.32,212.92,252.87,216.18,209.21,217.59,197.37,184.13
2001-09-02 09:54:23+00:00,L7,207.12,204.33,243.41,207.16,204.26,204.81,197.40,183.60
2001-09-03 09:40:07+00:00,L5,219.36,216.61,260.05,228.24,218.51,219.12,201.61,190.76
2001-09-10 09:45:53+00:00,L5,206.18,205.22,221.91,220.47,214.84,212.30,188.00,177.80
2001-09-18 09:54:11+00:00,L7,216.74,214.29,253.38,216.65,206.60,211.37,197.07,183.11
2001-09-19 09:39:37+00:00,L5,213.14,213.34,257.69,227.05,215.87,213.35,202.39,188.63
2001-10-13 09:47:44+00:00,L7,211.28,213.12,261.78,224.58,212.35,216.25,198.40,187.30
2001-11-05 09:54:07+00:00,L7,202.54,204.41,247.81,210.96,209.12,209.03,195.97,183.16
2001-11-13 09:45:18+00:00,L5,204.90,202.42,241.12,220.32,215.39,209.95,190.07,181.96
2001-11-14 09:48:26+00:00,L7,203.27,195.12,234.28,217.42,202.85,201.73,190.91,183.19
2001-11-22 09:39:05+00:00,L5,212.81,211.20,265.25,235.70,221.50,208.93,197.53,188.33
2001-12-07 09:54:17+00:00,L7,193.95,188.66,202.10,210.62,189.88,195.23,184.75,166.55
2001-12-31 09:44:56+00:00,L5,209.20,201.18,241.56,217.73,211.50,210.92,195.36,175.54
2002-01-17 09:48:21+00:00,L7,196.63,203.46,246.36,214.57,201.76,201.08,190.64,175.64
2002-01-25 09:38:30+00:00,L5,205.50,207.46,208.65,216.46,201.41,206.90,194.96,177.20
2002-02-02 09:48:47+00:00,L7,213.01,212.40,254.38,221.81,221.18,212.64,200.69,188.28
2002-02-09 09:54:38+00:00,L7,205.31,207.52,248.07,209.86,206.02,208.09,195.91,183.09
2002-02-17 09:44:11+00:00,L5,205.39,204.06,218.50,217.69,197.76,195.43,188.23,177.93
2002-03-13 09:54:38+00:00,L7,212.76,211.22,251.50,213.84,205.64,206.14,196.39,183.15
2002-03-14 09:37:38+00:00,L5,209.79,207.55,241.22,217.07,206.60,201.61,190.93,175.93
2002-03-21 09:43:47+00:00,L5,215.19,211.45,219.70,221.28,217.05,209.69,199.48,185.30
2002-03-22 09:48:45+00:00,L7,,366.23,457.35,,,198.03,,
2002-04-07 09:48:22+00:00,L7,206.13,204.62,208.40,195.02,198.54,208.85,189.96,181.28
2002-04-23 09:48:18+00:00,L7,217.47,214.69,252.95,221.20,211.71,216.87,200.64,186.26
2002-04-30 09:54:34+00:00,L7,205.33,207.26,211.86,209.58,203.57,206.15,194.54,182.41
2002-05-16 09:54:27+00:00,L7,205.78,206.26,243.91,203.41,204.07,,,
2002-05-17 09:36:25+00:00,L5,217.39,215.24,263.27,224.50,217.78,219.36,199.25,189.67
2002-05-24 09:42:27+00:00,L5,209.32,201.57,234.40,203.90,198.70,204.62,176.00,172.60
2002-05-25 09:48:13+00:00,L7,220.16,219.71,252.68,222.22,208.74,217.36,204.72,187.92
2002-06-01 09:54:21+00:00,L7,201.32,196.92,242.38,198.26,203.47,201.64,190.53,178.77
2002-06-17 09:54:14+00:00,L7,209.87,209.91,257.27,224.66,208.21,215.42,194.16,184.60
2002-06-18 09:35:40+00:00,L5,214.89,217.13,259.42,227.94,215.66,215.38,193.67,195.93
2002-06-25 09:41:43+00:00,L5,208.20,199.16,213.09,202.36,197.35,204.87,180.67,171.65
2002-06-26 09:48:22+00:00,L7,214.19,212.66,245.74,219.39,204.95,213.36,196.58,185.56
2002-07-03 09:54:10+00:00,L7,204.38,197.35,206.99,194.28,199.74,191.59,185.33,177.28
2002-07-12 09:47:56+00:00,L7,217.48,216.32,253.40,221.08,203.16,215.26,195.49,185.57
2002-07-19 09:54:03+00:00,L7,201.51,195.42,243.55,201.60,201.76,191.09,183.13,167.48
2002-08-04 09:53:55+00:00,L7,202.72,204.89,246.71,206.84,202.98,203.60,192.19,180.43
2002-08-13 09:48:07+00:00,L7,217.01,213.24,247.75,214.56,211.93,206.29,195.91,183.15
2002-08-20 09:53:52+00:00,L7,209.18,208.59,251.06,211.83,211.25,204.77,194.52,183.15
2002-08-29 09:47:32+00:00,L7,218.91,217.44,257.12,230.88,215.61,218.61,196.03,187.38
2002-09-05 09:53:43+00:00,L7,206.00,210.53,253.94,213.45,202.56,203.81,191.55,172.79
2002-09-21 09:53:30+00:00,L7,199.74,202.98,242.68,205.69,206.96,199.43,183.47,176.22
2002-09-30 09:47:41+00:00,L7,210.04,210.71,245.20,210.98,206.01,201.86,195.83,183.10
2002-10-07 09:53:26+00:00,L7,206.76,209.27,252.37,217.71,208.34,207.45,196.69,183.13
2002-10-16 09:47:41+00:00,L7,209.54,206.04,256.69,217.86,212.92,211.62,195.95,183.55
2002-10-23 09:53:32+00:00,L7,,,414.23,,191.10,200.28,192.75,183.16
2002-12-19 09:47:50+00:00,L7,195.83,188.70,199.42,199.27,193.66,200.09,177.50,146.95
2002-12-26 09:54:05+00:00,L7,210.33,209.20,255.47,226.39,216.70,215.23,196.56,183.78
2003-01-11 09:54:07+00:00,L7,172.72,170.66,182.37,176.10,176.61,177.40,,152.98
2003-01-27 09:54:14+00:00,L7,187.74,188.30,201.94,184.19,189.97,184.53,174.94,165.42
2003-02-12 09:54:24+00:00,L7,,,172.08,180.55,158.64,,164.57,157.73
2003-03-16 09:54:27+00:00,L7,182.88,182.35,187.59,173.36,173.61,175.72,157.52,151.95
2003-03-25 09:48:35+00:00,L7,217.93,223.41,260.53,227.93,220.76,220.47,201.64,187.06
2003-04-01 09:54:27+00:00,L7,198.90,194.04,233.80,205.11,201.22,195.82,188.63,172.57
2003-04-26 09:48:42+00:00,L7,214.79,218.35,243.97,214.26,207.05,212.82,201.45,187.47
2003-05-03 09:54:30+00:00,L7,201.52,200.62,208.87,198.53,200.58,198.44,185.21,168.13
2003-05-28 09:48:39+00:00,L7,218.14,215.85,210.57,216.28,207.54,212.08,197.23,183.25
2003-06-28 09:41:50+00:00,L5,206.12,206.39,211.28,212.28,200.55,206.73,188.96,174.25
2003-07-07 09:35:50+00:00,L5,215.78,215.84,261.97,224.56,230.57,227.43,205.22,188.79
2003-07-14 09:42:07+00:00,L5,207.29,204.57,216.26,216.27,207.84,209.31,189.25,176.31
2003-07-23 09:36:06+00:00,L5,210.63,209.14,243.49,214.41,197.32,208.55,190.60,177.33
2003-07-30 09:42:25+00:00,L5,206.84,209.45,216.91,216.58,211.35,209.82,190.89,177.15
2003-08-24 09:36:41+00:00,L5,211.36,214.75,242.17,220.92,218.84,213.68,203.38,185.72
2003-08-31 09:42:59+00:00,L5,206.40,204.83,242.41,216.99,210.97,206.51,188.93,176.13
2003-09-01 09:48:17+00:00,L7,218.35,216.29,214.85,212.93,231.15,216.78,,
2003-09-16 09:43:16+00:00,L5,190.85,189.33,202.38,195.71,184.38,181.47,179.23,167.16
2003-09-17 09:47:47+00:00,L7,218.19,217.62,251.98,224.56,211.98,215.98,196.18,187.19
2003-09-25 09:37:12+00:00,L5,216.72,215.85,258.64,223.50,217.69,213.12,193.74,188.53
2003-10-02 09:43:28+00:00,L5,110.35,,498.51,,,,,
2003-10-10 09:53:47+00:00,L7,211.23,209.53,251.80,224.91,210.89,211.54,196.92,183.38
2003-11-04 09:48:20+00:00,L7,213.37,,,,,,,
2003-12-13 09:54:30+00:00,L7,197.10,190.45,,,,,,169.67
2003-12-22 09:48:24+00:00,L7,,,,,,,189.11,173.58
2004-01-06 09:44:30+00:00,L5,205.90,193.81,258.21,224.68,205.33,200.42,205.80,191.12
2004-01-30 09:54:48+00:00,L7,196.23,199.61,199.97,210.97,199.41,,,
2004-01-31 09:38:24+00:00,L5,211.58,214.34,259.64,223.95,219.95,200.56,200.21,185.75
2004-02-08 09:48:40+00:00,L7,,,261.22,243.37,,209.59,197.40,185.89
2004-02-16 09:38:28+00:00,L5,214.07,,272.98,226.44,214.18,216.86,,186.61
2004-03-26 09:44:50+00:00,L5,210.10,207.64,262.64,222.32,216.22,222.72,203.58,188.81
2004-04-20 09:39:24+00:00,L5,214.36,207.78,217.61,216.85,218.81,210.87,195.04,191.11
2004-05-13 09:46:14+00:00,L5,202.69,200.31,212.04,207.28,201.19,198.52,185.92,177.10
2004-05-14 09:48:44+00:00,L7,219.00,,,,,,,
2004-05-22 09:40:18+00:00,L5,220.20,220.74,261.48,231.73,227.56,228.07,202.44,189.44
2004-05-29 09:46:40+00:00,L5,218.44,217.30,259.77,230.18,220.02,216.59,197.72,189.56
2004-06-06 09:54:50+00:00,L7,,200.17,208.57,194.92,203.32,196.69,190.19,176.01
2004-06-07 09:40:46+00:00,L5,223.60,216.60,219.25,224.04,218.43,212.41,199.02,187.36
2004-06-15 09:48:34+00:00,L7,,,,,,,196.09,185.92
2004-06-30 09:47:37+00:00,L5,203.71,202.10,210.63,205.63,201.05,199.18,183.67,176.40
2004-07-16 09:48:04+00:00,L5,206.43,202.13,242.16,211.00,203.52,199.73,187.19,174.20
2004-07-17 09:48:55+00:00,L7,218.21,213.91,249.98,213.62,214.29,,,
2004-07-24 09:54:39+00:00,L7,203.05,197.32,204.77,194.41,199.26,191.62,187.56,174.38
2004-07-25 09:42:06+00:00,L5,207.49,206.55,208.88,205.18,198.27,214.59,191.63,184.12
2004-08-01 09:48:25+00:00,L5,208.74,204.52,244.05,217.42,210.41,210.57,190.85,178.98
2004-08-10 09:42:25+00:00,L5,210.04,211.92,213.89,217.49,206.81,210.58,190.98,181.26
2004-08-25 09:54:30+00:00,L7,206.94,204.21,207.57,196.62,203.22,199.31,189.83,179.64
2004-09-02 09:49:14+00:00,L5,208.67,203.97,214.90,214.25,212.24,199.36,192.13,175.62
2004-09-03 09:48:40+00:00,L7,213.12,216.28,215.06,211.67,213.93,218.06,,
2004-10-05 09:48:30+00:00,L7,,,,,,,,183.15
2004-11-22 09:48:58+00:00,L7,202.98,198.28,,,,,,
2004-12-23 09:51:34+00:00,L5,213.60,199.26,263.98,229.53,221.01,216.37,205.03,184.49
2005-01-17 09:45:41+00:00,L5,210.97,211.84,215.08,228.18,202.93,212.23,194.51,187.42
2005-02-10 09:49:07+00:00,L7,201.90,210.26,235.97,214.88,207.32,203.72,195.88,183.12
2005-02-18 09:46:10+00:00,L5,,,242.21,224.15,213.05,206.20,192.85,186.95
2005-02-25 09:52:27+00:00,L5,212.13,210.98,246.10,225.76,216.80,216.84,201.46,190.05
2005-03-14 09:49:39+00:00,L7,,,,,221.25,211.86,196.12,186.74
2005-03-29 09:52:48+00:00,L5,214.38,214.31,258.06,227.86,218.16,215.97,199.66,189.09
2005-04-06 09:55:22+00:00,L7,216.07,214.74,255.74,221.76,,,,
2005-04-22 09:55:16+00:00,L7,215.97,211.88,252.22,216.92,210.80,211.34,197.69,185.47
2005-05-09 09:46:48+00:00,L5,213.03,209.44,223.76,223.83,211.19,208.80,191.97,180.44
2005-05-16 09:53:02+00:00,L5,213.42,205.20,244.94,217.40,209.01,209.79,192.10,181.65
2005-05-25 09:47:19+00:00,L5,,,,,,,,
2005-06-02 09:49:06+00:00,L7,,,,,,,,186.81
2005-06-26 09:47:09+00:00,L5,214.81,218.11,226.62,227.12,221.34,220.56,197.28,188.93
2005-07-03 09:53:21+00:00,L5,210.23,215.79,225.33,230.05,230.64,224.64,202.67,190.53
2005-07-12 09:47:16+00:00,L5,214.46,213.86,224.85,218.98,217.72,218.72,199.65,185.58
2005-07-19 09:53:32+00:00,L5,208.21,206.54,213.63,210.42,205.47,209.43,186.35,174.47
2005-07-28 09:47:27+00:00,L5,205.28,207.85,211.56,212.97,205.02,208.92,183.38,176.24
2005-08-13 09:47:35+00:00,L5,214.52,211.42,245.84,218.37,216.16,221.15,199.62,187.36
2005-09-05 09:53:51+00:00,L5,211.38,207.50,245.87,219.41,210.79,,,
2005-09-14 09:47:40+00:00,L5,221.76,222.60,266.26,235.63,217.49,219.95,203.14,190.54
2005-10-08 09:48:58+00:00,L7,,,257.80,228.82,212.89,214.03,198.50,188.85
2005-10-15 09:54:51+00:00,L7,,206.90,195.57,182.75,187.77,185.07,,
2005-10-16 09:47:35+00:00,L5,212.86,213.87,259.44,225.82,220.07,211.64,199.19,181.46
2005-10-24 09:49:12+00:00,L7,,211.86,258.64,225.17,206.16,210.36,197.66,186.42
2005-11-08 09:53:58+00:00,L5,213.26,215.20,258.49,232.30,214.48,211.04,201.40,186.44
2005-11-09 09:49:23+00:00,L7,210.78,,,,,,,
2005-11-16 09:55:14+00:00,L7,198.53,,,,,,,174.03
2005-12-18 09:55:21+00:00,L7,185.85,182.30,191.39,189.18,189.83,185.01,177.91,162.12
2006-01-12 09:49:48+00:00,L7,209.71,215.47,,,,,,
2006-01-19 09:55:39+00:00,L7,205.77,207.48,253.83,224.32,206.01,210.99,198.41,
2006-02-05 09:49:51+00:00,L5,196.50,194.67,204.93,195.60,199.02,,195.92,177.11
2006-02-12 09:56:12+00:00,L5,207.14,202.52,242.57,216.20,194.31,201.57,187.28,178.52
2006-02-21 09:50:13+00:00,L5,212.94,205.56,,,,,,
2006-04-26 09:51:24+00:00,L5,217.60,213.88,234.42,217.07,219.77,213.20,197.73,182.97
2006-05-28 09:52:13+00:00,L5,215.98,207.21,223.40,218.91,217.30,211.53,194.41,186.11
2006-06-04 09:58:08+00:00,L5,206.98,203.57,213.27,205.85,199.28,206.10,185.94,175.45
2006-06-13 09:52:30+00:00,L5,,,,,,211.42,195.20,180.57
2006-07-14 09:55:32+00:00,L7,210.34,207.41,250.20,209.69,207.55,,,
2006-07-22 09:58:52+00:00,L5,209.36,204.51,215.37,210.97,201.07,208.93,186.08,176.46
2006-07-30 09:55:25+00:00,L7,197.95,,,,,,189.28,168.12
2006-07-31 09:53:12+00:00,L5,,,,,219.00,216.06,200.22,185.73
