dates,sar2463-0000,sar2463-0001,sar2463-0002,sar2463-0003,sar2463-0004,sar2463-0005,sar2463-0006,sar2463-0007,satname
1997-07-22 09:30:16+00:00,214.34,213.40,250.88,221.22,216.68,213.39,196.42,184.87,L5
1997-08-07 09:30:48+00:00,214.49,213.41,250.28,221.19,216.80,213.79,196.48,184.74,L5
1997-08-14 09:37:12+00:00,214.44,212.93,246.48,220.83,216.58,213.50,196.43,185.01,L5
1997-08-23 09:31:17+00:00,214.61,212.49,242.62,219.77,216.02,213.30,196.84,184.95,L5
1997-08-30 09:37:41+00:00,214.56,212.59,240.35,219.50,216.30,213.24,196.69,184.75,L5
1997-09-08 09:32:09+00:00,214.29,212.78,239.19,219.62,216.08,213.09,196.19,184.10,L5
1997-09-15 09:38:08+00:00,212.56,211.25,235.83,217.63,214.72,211.11,194.39,183.23,L5
1997-10-17 09:39:02+00:00,212.15,210.44,232.41,217.14,214.91,210.57,193.82,183.13,L5
1997-10-26 09:33:07+00:00,213.05,211.42,235.12,218.58,216.39,211.76,195.03,184.39,L5
1997-11-02 09:39:28+00:00,212.16,211.05,235.69,218.80,216.55,210.77,194.50,183.74,L5
1997-11-11 09:33:54+00:00,211.62,210.70,235.68,219.41,216.61,211.46,195.55,184.34,L5
1997-11-18 09:39:50+00:00,210.06,209.53,235.68,217.77,214.83,210.55,194.89,183.60,L5
1997-12-29 09:34:39+00:00,209.92,209.58,237.19,218.85,215.29,210.92,195.45,183.71,L5
1998-01-30 09:35:22+00:00,210.03,209.76,238.82,219.73,214.92,210.62,196.11,184.60,L5
1998-02-06 09:41:42+00:00,208.13,208.10,238.21,217.40,212.75,208.93,194.90,183.10,L5
1998-03-03 09:36:21+00:00,207.20,208.93,247.83,218.60,213.09,208.56,194.95,183.12,L5
1998-03-10 09:42:15+00:00,204.37,205.50,243.63,218.34,213.08,208.30,195.47,180.92,L5
1998-03-19 09:36:13+00:00,206.14,207.19,245.49,221.25,215.38,211.64,197.86,181.94,L5
1998-03-26 09:42:29+00:00,205.08,205.68,240.29,217.89,211.99,209.40,195.71,180.30,L5
1998-04-04 09:36:24+00:00,205.43,206.07,240.72,217.92,212.35,209.74,195.71,180.30,L5
1998-05-06 09:36:51+00:00,203.84,204.66,235.04,215.94,210.38,209.62,194.68,178.83,L5
1998-05-13 09:43:08+00:00,205.21,205.64,234.75,215.71,211.44,209.69,194.28,178.99,L5
1998-06-14 09:43:37+00:00,206.39,205.79,232.19,216.74,212.49,209.85,193.41,178.10,L5
1998-06-30 09:43:48+00:00,205.58,204.60,226.81,213.65,210.58,209.43,191.73,176.89,L5
1998-07-16 09:44:00+00:00,205.37,203.77,225.39,212.55,209.64,209.51,191.64,176.67,L5
1998-07-25 09:38:16+00:00,206.21,204.58,225.04,213.52,210.11,209.69,192.32,177.72,L5
1998-08-26 09:38:09+00:00,207.41,205.79,223.32,214.47,211.58,211.53,193.43,178.42,L5
1998-09-02 09:44:24+00:00,206.17,203.50,220.97,212.01,209.16,210.59,189.87,176.36,L5
1998-09-18 09:44:32+00:00,208.12,204.90,226.07,211.72,208.46,210.08,189.85,178.28,L5
1998-10-29 09:38:26+00:00,210.47,206.66,229.02,215.57,212.56,212.79,193.00,181.13,L5
1998-12-23 09:44:47+00:00,206.74,203.81,225.73,212.76,207.40,211.29,191.22,178.54,L5
1999-01-17 09:38:31+00:00,208.86,207.77,236.17,218.17,211.28,211.40,193.06,180.93,L5
1999-03-06 09:38:42+00:00,210.35,209.27,243.26,220.71,214.06,211.79,198.53,182.86,L5
1999-03-13 09:44:46+00:00,209.15,208.36,240.18,220.02,212.93,211.23,196.71,182.29,L5
1999-04-07 09:38:14+00:00,211.04,210.73,242.54,221.65,215.59,209.89,196.03,181.79,L5
1999-04-14 09:44:27+00:00,211.98,211.17,242.54,221.10,215.55,210.50,196.03,182.26,L5
1999-04-23 09:38:17+00:00,213.58,211.80,244.94,221.23,217.44,212.79,196.68,183.40,L5
1999-04-30 09:44:26+00:00,212.29,210.51,245.10,219.59,214.76,210.62,194.08,181.28,L5
1999-05-25 09:37:45+00:00,212.29,210.51,244.36,219.59,214.76,210.62,194.08,181.28,L5
1999-06-01 09:43:50+00:00,211.88,210.13,240.73,218.96,214.08,209.89,193.82,181.28,L5
1999-06-17 09:43:41+00:00,211.60,209.80,237.01,217.81,211.98,209.64,193.06,180.59,L5
1999-06-26 09:37:24+00:00,214.71,212.34,242.39,219.87,215.52,212.43,195.12,183.75,L5
1999-07-03 09:43:32+00:00,213.72,211.36,242.59,219.27,214.53,212.02,194.21,182.30,L5
1999-07-12 09:37:17+00:00,213.30,211.38,240.82,219.35,215.19,212.50,194.90,182.41,L5
1999-07-19 09:43:28+00:00,212.94,210.68,236.38,217.85,213.25,211.93,194.00,182.18,L5
1999-08-05 09:52:28+00:00,213.32,211.01,234.81,217.24,213.31,212.76,194.40,182.47,L7
1999-08-12 09:58:37+00:00,212.28,210.66,233.38,216.33,212.47,211.52,193.98,181.37,L7
1999-08-20 09:43:15+00:00,210.90,209.58,231.28,215.30,210.48,210.46,192.90,180.18,L5
1999-08-21 09:52:49+00:00,211.38,210.18,230.28,215.30,211.37,210.94,193.50,180.76,L7
1999-08-28 09:58:41+00:00,211.17,210.23,231.40,215.19,211.18,210.70,193.71,180.98,L7
1999-09-05 09:42:46+00:00,210.66,209.45,230.62,214.86,209.77,210.21,192.77,180.74,L5
1999-09-13 09:58:35+00:00,210.97,209.85,231.91,214.45,210.03,209.96,193.34,180.97,L7
1999-09-14 09:36:43+00:00,210.59,209.70,231.39,215.04,209.95,210.11,193.13,180.73,L5
1999-09-22 09:52:29+00:00,210.88,210.07,232.49,215.55,211.03,210.62,193.63,181.10,L7
1999-09-29 09:58:45+00:00,210.74,210.00,233.26,215.28,210.96,210.53,193.68,181.21,L7
1999-09-30 09:36:04+00:00,211.06,210.15,234.73,215.83,211.34,210.80,193.97,181.91,L5
1999-10-07 09:42:21+00:00,209.90,209.61,232.54,214.93,210.40,210.33,193.66,181.54,L5
1999-10-08 09:52:59+00:00,209.60,209.77,233.43,215.21,210.27,210.24,193.81,181.76,L7
1999-10-16 09:36:10+00:00,209.45,209.72,233.89,215.59,210.54,210.32,193.93,181.72,L5
1999-11-09 09:52:28+00:00,207.93,208.70,232.25,213.75,208.78,208.54,192.93,180.84,L7
1999-11-16 09:58:37+00:00,207.57,208.23,233.45,214.13,208.78,208.54,192.93,180.84,L7
1999-11-25 09:52:43+00:00,207.59,208.15,233.59,214.61,209.81,208.80,193.53,181.11,L7
1999-12-02 09:58:32+00:00,207.55,208.20,234.63,214.64,209.86,208.43,193.68,180.95,L7
1999-12-03 09:34:41+00:00,207.55,208.20,236.10,215.17,210.24,209.14,194.19,181.43,L5
1999-12-18 09:58:40+00:00,207.42,207.84,238.42,216.09,211.09,208.45,194.52,181.97,L7
2000-01-03 09:58:33+00:00,206.51,206.90,237.68,216.08,210.49,207.35,194.67,181.76,L7
2000-01-11 09:40:43+00:00,204.67,206.08,237.23,215.88,207.93,206.87,193.81,181.46,L5
2000-01-20 09:34:42+00:00,204.78,206.26,238.60,216.70,208.80,207.42,194.24,181.70,L5
2000-01-27 09:40:13+00:00,205.20,206.44,238.83,217.24,209.04,207.01,194.34,181.84,L5
2000-02-04 09:58:30+00:00,204.70,205.94,240.62,217.78,208.88,206.12,194.24,181.73,L7
2000-02-13 09:52:17+00:00,205.33,206.48,242.87,219.23,209.88,207.04,194.58,182.53,L7
2000-03-07 09:58:18+00:00,205.32,206.51,246.20,220.06,211.33,206.54,195.14,182.90,L7
2000-03-15 09:39:29+00:00,205.59,206.52,247.46,220.68,211.55,206.18,194.96,183.22,L5
2000-03-16 09:52:31+00:00,205.59,206.02,247.46,218.99,210.25,205.19,194.24,182.42,L7
2000-03-23 09:58:20+00:00,205.05,205.69,247.14,218.23,209.15,204.26,193.79,182.18,L7
2000-04-01 09:52:28+00:00,204.09,205.08,246.04,218.22,208.55,203.69,193.58,181.46,L7
2000-04-08 09:58:08+00:00,204.06,203.69,245.38,217.02,207.59,202.73,192.53,180.81,L7
2000-04-24 09:58:03+00:00,203.44,203.31,243.14,215.25,206.79,202.06,192.20,180.42,L7
2000-05-03 09:51:48+00:00,204.23,204.32,243.69,215.79,206.79,202.82,192.60,180.81,L7
2000-05-19 09:52:01+00:00,206.16,206.14,242.83,216.91,208.03,204.52,193.79,181.77,L7
2000-06-03 09:41:49+00:00,206.31,206.11,241.21,215.64,205.82,203.29,192.18,180.76,L5
2000-06-04 09:51:26+00:00,206.73,206.61,241.92,216.02,205.67,203.67,192.27,180.90,L7
2000-06-11 09:57:36+00:00,206.60,206.89,240.02,215.61,205.48,203.44,191.94,180.19,L7
2000-06-12 09:36:15+00:00,206.62,206.85,239.77,215.46,206.06,204.05,191.83,180.21,L5
2000-06-19 09:42:11+00:00,207.21,207.60,238.13,215.62,206.61,205.07,192.06,180.28,L5
2000-06-20 09:51:22+00:00,208.02,208.15,239.10,216.16,206.64,205.60,192.41,180.70,L7
2000-06-27 09:57:25+00:00,208.17,208.11,239.74,215.87,206.59,205.85,192.54,180.82,L7
2000-06-28 09:36:14+00:00,208.40,208.20,239.83,215.78,206.90,206.42,192.82,181.09,L5
2000-07-05 09:42:32+00:00,208.56,208.52,238.12,215.31,206.70,206.85,192.57,181.26,L5
2000-07-06 09:51:08+00:00,208.82,208.71,238.53,215.24,206.79,207.15,192.64,181.37,L7
2000-07-22 09:50:52+00:00,210.94,209.54,238.55,214.57,208.74,207.32,192.91,181.35,L7
2000-07-29 09:56:55+00:00,210.27,208.91,238.65,213.31,208.15,207.36,192.77,180.98,L7
2000-08-07 09:50:38+00:00,210.81,209.37,238.55,213.01,208.33,208.14,192.80,181.19,L7
2000-08-14 09:56:49+00:00,210.49,208.79,237.18,211.85,207.44,207.35,192.60,181.03,L7
2000-08-15 09:37:11+00:00,210.87,209.16,238.26,212.51,207.74,207.70,192.79,181.34,L5
2000-08-22 09:43:28+00:00,210.64,208.98,238.40,212.69,207.42,207.57,192.57,181.14,L5
2000-08-23 09:50:57+00:00,210.74,209.14,238.97,212.80,207.54,207.72,192.71,181.23,L7
2000-08-30 09:56:38+00:00,210.53,209.17,239.16,212.69,207.42,207.54,192.73,181.30,L7
2000-09-08 09:50:17+00:00,209.58,208.34,238.89,211.38,205.99,207.99,191.70,180.15,L7
2000-09-15 09:56:19+00:00,209.49,208.71,239.03,211.70,206.34,208.75,192.43,180.72,L7
2000-09-16 09:37:47+00:00,209.51,208.75,238.42,212.06,206.69,208.94,192.72,180.86,L5
2000-09-24 09:50:24+00:00,209.73,208.79,238.30,212.07,206.73,209.16,192.85,180.87,L7
2000-10-26 09:50:15+00:00,210.09,209.39,239.26,213.25,207.33,209.61,193.54,181.43,L7
2000-11-27 09:50:19+00:00,209.22,208.72,238.83,213.41,207.24,209.07,193.35,181.18,L7
2000-12-04 09:56:03+00:00,208.38,208.06,238.55,213.21,207.44,208.59,193.67,181.37,L7
2000-12-05 09:38:48+00:00,208.83,208.39,239.71,214.09,208.23,208.76,194.18,181.69,L5
2000-12-13 09:50:21+00:00,208.61,207.78,241.93,214.41,208.20,208.41,194.81,182.39,L7
2000-12-29 09:49:59+00:00,206.83,206.83,241.62,213.19,207.42,207.16,194.09,181.58,L7
2001-01-21 09:56:15+00:00,205.88,206.35,245.02,213.67,207.85,206.00,194.36,181.63,L7
2001-02-06 09:56:08+00:00,205.68,206.73,245.37,214.77,207.98,205.49,194.33,181.64,L7
2001-02-22 09:56:07+00:00,204.11,205.62,244.67,213.88,208.83,204.08,194.80,181.42,L7
2001-03-03 09:49:53+00:00,204.79,206.21,245.84,215.13,208.96,204.72,195.10,181.77,L7
2001-03-19 09:49:46+00:00,207.00,208.27,248.29,219.41,213.07,205.31,197.89,184.46,L7
2001-04-04 09:49:36+00:00,207.28,208.26,249.51,219.58,214.09,206.01,198.01,184.69,L7
2001-04-11 09:55:50+00:00,207.08,208.11,246.25,217.99,213.24,206.08,197.69,184.57,L7
2001-05-13 09:55:39+00:00,207.73,208.14,249.78,217.52,212.82,206.33,197.45,184.49,L7
2001-05-29 09:55:31+00:00,207.44,207.32,246.47,214.99,211.84,205.55,196.54,183.24,L7
2001-06-06 09:46:06+00:00,206.84,207.70,241.11,212.78,209.99,205.81,194.62,181.96,L5
2001-06-07 09:49:35+00:00,207.51,207.92,241.11,212.78,209.97,206.70,194.91,182.06,L7
2001-06-14 09:55:19+00:00,208.29,208.91,236.24,211.53,209.30,206.99,194.62,181.93,L7
2001-06-15 09:39:53+00:00,209.23,209.93,236.24,212.81,210.65,208.35,195.17,182.47,L5
2001-06-23 09:49:22+00:00,209.73,210.32,236.24,213.58,210.45,208.59,195.36,182.73,L7
2001-06-30 09:55:05+00:00,209.80,210.21,232.98,212.46,209.84,208.14,194.79,182.12,L7
2001-07-01 09:39:55+00:00,210.51,210.58,232.02,213.06,210.54,208.74,194.81,182.20,L5
2001-07-09 09:49:19+00:00,211.04,210.88,231.38,213.42,210.65,209.48,195.01,182.42,L7
2001-07-25 09:48:48+00:00,211.69,211.08,231.47,213.21,209.92,209.59,195.05,182.50,L7
2001-08-01 09:54:52+00:00,211.53,210.71,232.49,212.61,209.87,209.49,195.16,182.62,L7
2001-08-02 09:39:53+00:00,212.05,211.05,231.62,213.09,210.60,209.99,195.43,182.98,L5
2001-08-10 09:48:54+00:00,212.07,210.91,230.73,212.57,210.40,210.07,195.40,182.59,L7
2001-08-18 09:39:51+00:00,212.50,211.22,229.94,212.99,210.87,210.47,195.61,183.02,L5
2001-08-25 09:45:58+00:00,212.81,211.35,231.55,213.43,210.79,211.36,195.66,183.29,L5
2001-08-26 09:48:19+00:00,212.88,211.42,232.74,213.57,210.71,211.66,195.74,183.33,L7
2001-09-02 09:54:23+00:00,212.53,210.83,231.94,212.60,210.62,211.38,195.76,183.11,L7
2001-09-03 09:40:07+00:00,212.84,211.09,233.42,213.35,210.98,211.73,196.02,183.46,L5
2001-09-10 09:45:53+00:00,212.55,210.83,232.84,213.67,211.15,211.76,195.68,183.22,L5
2001-09-18 09:54:11+00:00,212.35,210.75,232.82,213.33,210.58,211.48,195.41,182.95,L7
2001-09-19 09:39:37+00:00,212.38,210.86,234.01,213.93,210.80,211.56,195.70,183.19,L5
2001-10-13 09:47:44+00:00,212.53,211.12,235.41,215.12,210.69,211.80,195.79,183.25,L7
2001-11-05 09:54:07+00:00,212.12,210.84,236.00,214.94,210.63,211.69,195.79,183.25,L7
2001-11-13 09:45:18+00:00,212.01,210.71,235.74,215.66,211.09,212.15,195.81,183.34,L5
2001-11-14 09:48:26+00:00,211.66,210.08,235.67,215.73,210.76,211.73,195.62,183.34,L7
2001-11-22 09:39:05+00:00,211.70,210.13,236.96,216.53,211.18,211.62,195.69,183.53,L5
2001-12-07 09:54:17+00:00,211.89,209.85,237.93,217.32,211.38,211.58,195.84,183.94,L7
2001-12-31 09:44:56+00:00,211.37,208.53,242.32,218.15,211.31,211.58,196.08,183.71,L5
2002-01-17 09:48:21+00:00,210.25,207.93,243.46,217.94,210.77,210.56,195.70,183.20,L7
2002-01-25 09:38:30+00:00,209.75,207.69,241.25,217.96,210.45,210.28,195.58,182.83,L5
2002-02-02 09:48:47+00:00,209.37,207.62,242.85,218.77,210.39,210.08,195.52,182.66,L7
2002-02-09 09:54:38+00:00,209.17,207.59,242.95,218.81,210.38,210.12,195.55,183.05,L7
2002-02-17 09:44:11+00:00,208.39,206.93,242.97,218.66,209.22,208.93,194.96,182.35,L5
2002-03-13 09:54:38+00:00,207.10,205.99,242.16,218.35,207.92,207.14,194.62,181.54,L7
2002-03-14 09:37:38+00:00,207.26,206.09,242.10,218.27,207.84,206.79,194.39,181.19,L5
2002-03-21 09:43:47+00:00,206.77,205.42,238.82,217.99,208.00,206.24,194.01,180.84,L5
2002-03-22 09:48:45+00:00,206.77,205.42,238.82,217.99,208.00,205.73,194.01,180.84,L7
2002-04-07 09:48:22+00:00,206.73,205.37,236.92,216.56,207.41,205.91,193.76,180.86,L7
2002-04-23 09:48:18+00:00,207.12,205.46,235.26,216.35,207.37,205.95,193.90,180.80,L7
2002-04-30 09:54:34+00:00,207.01,205.57,233.80,215.95,207.15,205.96,193.94,180.89,L7
2002-05-16 09:54:27+00:00,207.62,206.60,232.96,215.06,206.55,205.77,194.29,180.49,L7
2002-05-17 09:36:25+00:00,208.23,207.14,234.98,215.65,207.25,206.62,194.62,181.10,L5
2002-05-24 09:42:27+00:00,208.01,206.54,232.93,213.66,205.82,206.35,193.18,180.06,L5
2002-05-25 09:48:13+00:00,208.72,207.31,234.16,214.16,205.99,207.00,193.90,180.55,L7
2002-06-01 09:54:21+00:00,208.31,206.74,234.64,213.28,205.85,206.70,193.70,180.44,L7
2002-06-17 09:54:14+00:00,209.20,207.92,237.89,214.06,206.87,207.82,194.26,181.50,L7
2002-06-18 09:35:40+00:00,209.50,208.40,239.08,214.79,207.34,208.22,194.23,182.31,L5
2002-06-25 09:41:43+00:00,209.43,207.94,237.72,214.17,206.84,208.05,193.51,181.74,L5
2002-06-26 09:48:22+00:00,209.66,208.16,238.12,214.42,206.75,208.31,193.67,181.94,L7
2002-07-03 09:54:10+00:00,209.43,207.98,236.39,213.30,206.19,207.38,193.16,182.02,L7
2002-07-12 09:47:56+00:00,209.79,208.36,237.20,213.65,206.05,207.74,193.27,182.19,L7
2002-07-19 09:54:03+00:00,210.02,207.99,237.07,213.06,206.05,207.29,192.92,181.80,L7
2002-08-04 09:53:55+00:00,209.74,207.66,238.10,212.19,205.40,206.88,192.39,181.64,L7
2002-08-13 09:48:07+00:00,210.30,207.93,238.09,212.41,205.68,206.79,192.39,181.64,L7
2002-08-20 09:53:52+00:00,210.48,208.15,239.72,212.13,206.33,207.24,192.70,181.90,L7
2002-08-29 09:47:32+00:00,210.86,208.57,240.54,212.99,206.75,207.75,192.86,182.17,L7
2002-09-05 09:53:43+00:00,210.65,208.66,241.15,213.01,206.57,207.58,192.80,181.74,L7
2002-09-21 09:53:30+00:00,209.86,208.19,241.78,212.03,206.13,207.92,191.92,181.50,L7
2002-09-30 09:47:41+00:00,209.86,208.30,241.94,211.98,206.12,207.63,192.10,181.58,L7
2002-10-07 09:53:26+00:00,209.89,208.51,244.04,213.01,206.57,207.56,192.42,181.67,L7
2002-10-16 09:47:41+00:00,209.88,208.40,244.61,213.23,206.84,207.75,192.58,181.75,L7
2002-10-23 09:53:32+00:00,209.53,208.12,244.61,212.86,205.95,206.99,192.23,181.61,L7
2002-12-19 09:47:50+00:00,208.10,206.22,244.02,211.19,204.39,204.62,190.85,178.16,L7
2002-12-26 09:54:05+00:00,207.82,206.48,247.15,212.32,205.65,204.73,191.53,178.47,L7
2003-01-11 09:54:07+00:00,204.64,203.67,244.58,210.24,204.17,202.97,191.70,176.23,L7
2003-01-27 09:54:14+00:00,203.58,203.12,241.11,208.90,203.33,202.50,191.07,176.09,L7
2003-02-12 09:54:24+00:00,202.44,202.04,233.72,206.24,199.26,202.09,188.36,173.80,L7
2003-03-16 09:54:27+00:00,197.29,196.47,221.82,199.21,194.05,197.36,183.58,169.82,L7
2003-03-25 09:48:35+00:00,199.31,198.74,223.80,201.43,195.30,199.46,185.40,170.80,L7
2003-04-01 09:54:27+00:00,198.07,196.89,222.54,200.85,194.87,198.86,184.67,169.84,L7
2003-04-26 09:48:42+00:00,197.64,196.88,217.22,198.57,193.14,197.76,182.85,167.32,L7
2003-05-03 09:54:30+00:00,198.07,197.29,216.29,198.57,193.88,197.84,183.11,167.40,L7
2003-05-28 09:48:39+00:00,200.08,199.15,215.72,200.18,195.12,199.26,184.53,168.84,L7
2003-06-28 09:41:50+00:00,200.08,200.00,211.30,198.86,193.65,198.22,184.46,170.08,L5
2003-07-07 09:35:50+00:00,201.65,201.58,211.30,201.20,197.01,201.14,186.54,171.78,L5
2003-07-14 09:42:07+00:00,205.11,204.97,214.69,204.85,199.85,204.34,186.78,173.90,L5
2003-07-23 09:36:06+00:00,205.61,205.35,217.31,205.64,199.64,204.72,187.10,174.19,L5
2003-07-30 09:42:25+00:00,207.35,207.27,218.67,208.34,201.42,207.02,188.43,175.17,L5
2003-08-24 09:36:41+00:00,207.68,207.90,225.04,211.71,206.44,207.57,191.66,177.50,L5
2003-08-31 09:42:59+00:00,207.58,207.66,226.49,212.11,206.78,207.49,191.45,177.39,L5
2003-09-01 09:48:17+00:00,208.35,208.28,225.59,212.17,208.53,208.15,191.45,177.39,L7
2003-09-16 09:43:16+00:00,208.92,208.78,226.73,213.77,209.29,208.56,193.12,178.56,L5
2003-09-17 09:47:47+00:00,209.54,209.37,228.53,214.49,209.47,209.06,193.34,179.18,L7
2003-09-25 09:37:12+00:00,209.46,208.86,228.40,214.19,209.27,208.57,192.78,179.28,L5
2003-10-10 09:53:47+00:00,210.28,209.89,229.68,215.51,209.91,209.62,193.37,180.06,L7
2003-11-04 09:48:20+00:00,210.81,209.96,230.23,216.92,210.85,210.23,193.38,180.43,L7
2003-12-13 09:54:30+00:00,209.30,208.00,232.02,216.97,211.13,210.08,193.03,179.30,L7
2003-12-22 09:48:24+00:00,209.30,208.00,232.02,216.97,211.13,210.08,192.70,178.86,L7
2004-01-06 09:44:30+00:00,208.79,206.30,236.28,217.41,209.79,207.93,193.09,179.44,L5
2004-01-30 09:54:48+00:00,207.79,205.21,240.30,217.24,210.07,207.44,194.16,180.28,L7
2004-01-31 09:38:24+00:00,208.11,206.04,242.45,217.91,211.06,206.67,194.83,180.82,L5
2004-02-08 09:48:40+00:00,208.11,206.04,244.33,220.23,211.06,206.97,195.09,181.28,L7
2004-02-16 09:38:28+00:00,208.57,206.04,246.93,220.74,211.34,207.86,195.09,181.73,L5
2004-03-26 09:44:50+00:00,207.45,202.56,261.08,225.23,211.00,210.28,198.84,183.10,L5
2004-04-20 09:39:24+00:00,207.84,202.27,262.94,224.08,212.32,210.17,198.52,184.07,L5
2004-05-13 09:46:14+00:00,206.50,201.99,262.94,221.98,210.73,208.51,196.72,183.29,L5
2004-05-14 09:48:44+00:00,207.89,201.99,262.94,221.98,210.73,208.51,196.72,183.29,L7
2004-05-22 09:40:18+00:00,209.12,204.34,262.69,223.07,212.83,210.95,197.44,183.91,L5
2004-05-29 09:46:40+00:00,209.97,205.78,262.28,223.78,213.63,211.58,197.47,184.42,L5
2004-06-06 09:54:50+00:00,209.97,205.22,255.56,221.15,212.60,210.09,196.74,183.72,L7
2004-06-07 09:40:46+00:00,211.11,206.25,251.53,221.39,213.13,210.30,196.95,184.00,L5
2004-06-15 09:48:34+00:00,212.38,207.83,251.53,221.39,213.13,210.30,196.88,185.25,L7
2004-06-30 09:47:37+00:00,211.66,207.31,247.44,220.18,212.12,209.37,196.42,185.47,L5
2004-07-16 09:48:04+00:00,211.70,208.07,245.83,219.13,211.97,209.32,194.87,184.17,L5
2004-07-17 09:48:55+00:00,212.20,208.55,246.21,218.74,212.15,209.32,194.87,184.17,L7
2004-07-24 09:54:39+00:00,211.55,207.69,242.76,217.11,211.23,207.95,194.31,183.47,L7
2004-07-25 09:42:06+00:00,211.28,207.61,240.15,216.37,210.37,208.43,194.12,183.51,L5
2004-08-01 09:48:25+00:00,212.15,207.47,238.95,216.29,210.47,209.14,193.45,183.06,L5
2004-08-10 09:42:25+00:00,212.01,207.78,235.31,214.57,210.22,209.21,192.99,182.75,L5
2004-08-25 09:54:30+00:00,211.53,207.55,230.28,212.58,209.49,207.96,192.78,182.29,L7
2004-09-02 09:49:14+00:00,211.35,207.32,229.18,212.68,209.66,207.39,192.74,181.87,L5
2004-09-03 09:48:40+00:00,211.46,207.85,228.24,212.62,209.91,208.05,192.74,181.87,L7
2004-10-05 09:48:30+00:00,211.54,207.86,225.78,212.02,209.52,207.08,192.02,181.52,L7
2004-11-22 09:48:58+00:00,210.11,206.80,223.04,210.49,208.06,205.72,191.41,180.51,L7
2004-12-23 09:51:34+00:00,208.58,205.04,221.19,210.62,207.64,205.94,190.99,179.22,L5
2005-01-17 09:45:41+00:00,208.56,205.42,215.53,212.75,207.56,208.08,192.81,181.01,L5
2005-02-10 09:49:07+00:00,208.31,206.30,217.72,215.85,210.11,208.17,195.48,182.24,L7
2005-02-18 09:46:10+00:00,208.31,206.30,221.80,217.04,210.53,207.89,195.04,182.91,L5
2005-02-25 09:52:27+00:00,209.05,207.27,228.22,221.20,212.47,210.40,196.98,184.40,L5
2005-03-14 09:49:39+00:00,208.32,206.12,234.84,224.50,213.73,211.20,197.64,185.99,L7
2005-03-29 09:52:48+00:00,209.33,207.49,239.48,225.06,214.36,211.88,197.93,186.38,L5
2005-04-06 09:55:22+00:00,210.29,208.52,242.19,224.59,214.36,211.88,197.93,186.84,L7
2005-04-22 09:55:16+00:00,211.00,208.94,243.63,223.63,213.92,211.82,197.90,186.67,L7
2005-05-09 09:46:48+00:00,211.23,209.00,241.14,223.65,213.61,211.48,197.24,185.97,L5
2005-05-16 09:53:02+00:00,211.44,208.62,241.56,223.03,213.15,211.31,196.73,185.54,L5
2005-06-02 09:49:06+00:00,212.39,209.77,241.56,223.03,213.15,211.31,196.73,185.66,L7
2005-06-26 09:47:09+00:00,212.52,211.86,240.07,222.79,213.19,211.73,195.95,186.06,L5
2005-07-03 09:53:21+00:00,212.29,212.26,238.73,223.45,214.77,212.90,196.56,186.43,L5
2005-07-12 09:47:16+00:00,212.49,212.40,237.57,223.07,215.02,213.39,196.82,186.37,L5
2005-07-19 09:53:32+00:00,212.24,211.92,237.45,221.59,215.23,213.16,196.14,185.37,L5
2005-07-28 09:47:27+00:00,211.66,211.58,235.46,220.93,214.44,212.83,195.16,184.72,L5
2005-08-13 09:47:35+00:00,212.71,211.68,236.22,221.20,215.12,214.17,195.45,185.02,L5
2005-09-05 09:53:51+00:00,212.65,211.39,235.70,220.42,214.80,214.65,195.14,184.44,L5
2005-09-14 09:47:40+00:00,213.35,212.25,238.05,221.59,214.48,215.39,195.77,184.76,L5
2005-10-08 09:48:58+00:00,213.01,211.84,236.56,221.66,214.04,215.21,195.67,184.74,L7
2005-10-15 09:54:51+00:00,213.01,211.42,236.56,221.66,212.02,212.70,195.67,184.74,L7
2005-10-16 09:47:35+00:00,212.99,211.61,238.32,221.98,212.60,212.62,195.96,184.49,L5
2005-10-24 09:49:12+00:00,212.72,211.61,238.81,222.61,212.27,212.54,195.96,184.56,L7
2005-11-08 09:53:58+00:00,212.74,212.05,241.48,223.27,212.50,212.72,196.75,185.02,L5
2005-11-09 09:49:23+00:00,212.58,212.05,241.48,223.27,212.50,212.72,196.75,185.02,L7
2005-11-16 09:55:14+00:00,211.34,212.62,241.19,223.76,212.77,212.96,197.17,184.44,L7
2005-12-18 09:55:21+00:00,209.38,210.29,241.19,221.10,211.13,210.81,195.56,182.54,L7
2006-01-12 09:49:48+00:00,208.38,209.23,246.39,219.81,207.83,207.66,194.13,180.79,L7
2006-01-19 09:55:39+00:00,208.15,209.31,250.86,221.20,207.88,207.82,195.47,181.50,L7
2006-02-05 09:49:51+00:00,207.36,208.12,250.12,219.46,207.33,207.69,196.86,181.59,L5
2006-02-12 09:56:12+00:00,206.69,207.31,249.76,219.25,205.35,205.52,195.49,180.61,L5
2006-02-21 09:50:13+00:00,207.21,207.16,249.76,219.25,205.35,205.52,195.49,180.61,L5
2006-04-26 09:51:24+00:00,205.81,204.63,238.85,212.44,203.90,204.36,193.11,176.87,L5
2006-05-28 09:52:13+00:00,206.44,203.64,231.83,210.21,204.37,204.46,191.94,177.37,L5
2006-06-04 09:58:08+00:00,206.50,203.63,228.74,209.59,203.65,204.73,191.09,177.05,L5
2006-06-13 09:52:30+00:00,206.50,203.63,228.74,209.59,203.65,205.69,191.60,177.55,L5
