dates,satname,sar0464-0000,sar0464-0001,sar0464-0002,sar0464-0003,sar0464-0004,sar0464-0005,sar0464-0006,sar0464-0007
2020-08-05 09:34:41+00:00,L7,206.36,190.95,180.91,204.34,192.41,171.47,178.25,158.58
2020-08-13 10:06:07+00:00,L8,207.88,196.12,186.99,209.68,200.91,193.61,182.87,164.71
2020-08-21 09:33:40+00:00,L7,200.13,191.04,179.80,203.75,197.65,,178.99,163.71
2020-08-29 10:06:16+00:00,L8,213.37,201.34,190.04,210.44,209.86,197.07,175.15,172.53
2020-09-06 09:32:37+00:00,L7,215.63,198.51,185.40,206.16,206.80,194.76,173.58,171.12
2020-09-14 10:06:22+00:00,L8,207.96,,182.60,204.48,208.28,194.92,180.48,173.26
2020-09-30 10:06:26+00:00,L8,201.12,192.74,193.90,216.09,214.62,195.76,180.69,174.09
2020-10-08 09:30:33+00:00,L7,,,,184.79,,,158.77,157.09
2020-10-16 10:06:28+00:00,L8,167.79,162.23,158.40,182.20,180.15,157.18,157.14,153.98
2020-10-24 09:29:30+00:00,L7,,,,,,,171.06,165.39
2020-11-01 10:06:27+00:00,L8,194.23,193.11,196.00,216.65,218.48,192.53,190.03,186.15
2020-11-09 09:28:25+00:00,L7,193.86,195.94,195.43,217.02,,190.07,187.51,185.94
2020-11-17 10:06:26+00:00,L8,168.97,168.86,171.11,192.91,182.24,154.07,156.38,154.11
2020-12-19 10:06:28+00:00,L8,206.53,214.44,198.43,210.50,210.94,191.32,196.50,193.26
2021-02-21 10:06:10+00:00,L8,184.66,194.58,204.93,203.94,187.29,197.83,195.15,182.00
2021-03-01 09:20:16+00:00,L7,175.79,189.29,207.36,205.25,184.82,196.62,189.24,
2021-03-25 10:05:56+00:00,L8,195.12,205.92,197.51,198.61,198.74,192.31,197.73,176.74
2021-04-02 09:17:43+00:00,L7,202.15,206.91,197.46,195.55,196.17,198.27,194.85,185.04
2021-04-26 10:05:43+00:00,L8,200.92,204.33,197.62,194.95,184.96,204.22,190.84,178.82
2021-05-12 10:05:41+00:00,L8,172.86,184.43,178.48,171.47,171.98,176.61,166.98,164.60
2021-06-05 09:12:19+00:00,L7,200.14,197.76,194.17,,190.62,196.96,184.08,175.16
2021-06-13 10:05:57+00:00,L8,202.88,213.45,196.37,200.47,199.13,199.47,195.95,184.55
2021-06-21 09:11:01+00:00,L7,198.14,196.14,187.20,185.71,172.46,178.42,178.22,172.24
2021-06-29 10:06:01+00:00,L8,200.29,197.13,186.73,191.34,191.75,192.37,191.09,174.14
2021-07-07 09:09:41+00:00,L7,198.72,191.63,183.25,184.89,186.30,184.40,,184.14
2021-07-15 10:06:02+00:00,L8,191.43,191.94,177.57,179.17,170.52,180.08,180.25,164.50
2021-07-23 09:08:18+00:00,L7,204.01,201.89,190.00,191.80,186.59,190.95,185.26,180.24
2021-08-08 09:06:54+00:00,L7,195.06,193.21,182.63,185.88,,197.19,195.92,177.71
2021-09-01 10:06:22+00:00,L8,199.70,,181.72,185.32,186.08,192.07,,184.32
2021-09-25 09:02:41+00:00,L7,196.78,195.79,,,186.92,197.00,186.54,182.35
2021-10-03 10:06:30+00:00,L8,205.42,206.27,184.37,189.41,187.74,201.25,195.60,185.37
2021-10-19 10:06:34+00:00,L8,211.78,,187.43,190.15,198.77,197.55,192.59,188.30
2021-11-13 10:04:47+00:00,L9,209.06,,172.70,190.31,194.05,195.84,185.21,173.55
2021-11-18 10:07:15+00:00,L9,205.10,191.08,161.29,182.59,187.21,187.91,172.57,170.38
2021-11-20 10:06:28+00:00,L8,220.68,,169.31,192.11,194.91,197.52,178.45,176.62
2022-01-07 10:06:22+00:00,L8,195.18,175.69,161.77,172.62,182.72,182.43,179.90,177.31
2022-01-15 08:52:08+00:00,L7,197.73,,151.43,174.05,174.46,,177.98,166.56
2022-01-15 10:06:22+00:00,L9,222.98,,182.22,197.96,205.17,210.37,196.08,191.42
2022-01-23 10:06:18+00:00,L8,218.05,,176.20,185.73,200.12,198.53,204.89,194.00
2022-02-08 10:06:15+00:00,L8,196.62,192.16,171.03,187.92,190.47,191.70,189.40,176.07
2022-02-16 10:06:19+00:00,L9,183.82,176.43,157.88,180.83,184.90,182.08,181.37,170.69
2022-03-28 10:05:53+00:00,L8,205.99,,182.95,210.13,209.26,216.76,196.27,192.47
2022-05-13 08:40:44+00:00,L7,,,181.08,210.75,214.47,210.67,184.61,176.02
2022-05-15 10:06:04+00:00,L8,203.93,192.40,175.36,204.62,208.58,210.07,191.19,173.60
2022-05-23 10:05:38+00:00,L9,200.84,188.39,177.35,196.36,204.68,208.03,181.95,174.54
2022-05-30 08:39:59+00:00,L7,219.93,,,209.37,213.93,207.34,191.22,174.95
2022-05-31 10:06:07+00:00,L8,195.01,189.33,171.83,195.60,203.47,198.66,182.84,166.67
2022-06-08 10:05:40+00:00,L9,196.52,180.10,171.46,190.67,201.03,194.58,183.21,170.00
2022-06-11 08:33:32+00:00,L7,196.06,175.51,171.75,203.66,208.30,206.56,,
2022-06-16 08:39:03+00:00,L7,205.45,189.54,179.70,206.76,216.28,,,
2022-06-16 10:06:19+00:00,L8,208.28,190.85,183.32,202.44,218.40,204.31,191.48,175.83
2022-07-02 10:06:23+00:00,L8,195.65,174.74,159.51,196.48,194.44,195.07,179.51,156.91
2022-07-10 10:05:57+00:00,L9,201.36,190.53,177.92,199.40,203.96,202.83,194.11,170.10
2022-07-15 08:31:18+00:00,L7,206.85,191.11,,,,210.37,195.09,175.59
2022-07-18 10:06:23+00:00,L8,211.70,191.96,179.27,205.13,209.30,205.28,196.25,174.89
2022-07-20 08:36:43+00:00,L7,209.20,189.29,180.14,200.61,212.58,,,
2022-07-26 10:06:07+00:00,L9,208.12,193.22,175.15,200.41,204.61,204.04,191.57,177.10
2022-08-01 08:29:56+00:00,L7,196.95,,,,193.63,198.60,188.83,168.43
2022-08-03 10:06:35+00:00,L8,206.09,190.91,181.18,199.98,216.80,199.59,193.10,175.39
2022-08-06 08:35:20+00:00,L7,,191.27,182.24,196.40,207.96,200.68,191.22,174.20
2022-08-11 10:06:18+00:00,L9,206.90,190.81,180.86,203.75,207.40,205.43,191.62,181.12
2022-08-23 08:33:49+00:00,L7,199.65,,,,,,190.70,175.96
2022-08-27 10:06:22+00:00,L9,197.98,192.47,172.14,191.62,200.59,196.35,183.50,167.87
2022-09-04 08:26:53+00:00,L7,195.15,,,,195.29,186.31,177.03,162.63
2022-09-04 10:06:40+00:00,L8,206.14,192.48,179.22,194.80,205.24,200.09,187.36,174.68
2022-09-09 08:32:12+00:00,L7,201.61,,,,,,184.13,168.24
2022-09-12 10:06:23+00:00,L9,204.97,192.81,180.65,192.75,207.27,197.76,186.73,175.77
2022-09-20 10:06:47+00:00,L8,207.85,180.78,175.29,187.30,196.55,193.48,180.09,165.90
2022-09-21 08:25:09+00:00,L7,202.90,201.45,183.38,210.51,207.66,204.75,,
2022-10-06 10:06:44+00:00,L8,206.57,189.46,182.05,199.05,205.32,200.23,180.90,174.04
2022-10-13 08:28:24+00:00,L7,207.90,192.46,181.85,192.46,207.98,197.23,181.06,
2022-10-25 08:21:05+00:00,L7,204.85,187.09,180.18,196.88,,,,
2022-10-30 08:26:15+00:00,L7,216.39,203.89,190.78,207.21,215.54,198.65,192.72,178.33
2022-10-30 10:06:34+00:00,L9,207.58,190.47,181.45,197.56,208.46,198.95,181.43,174.91
2022-11-11 08:18:47+00:00,L7,198.37,,,,,,,150.37
2022-12-03 08:21:22+00:00,L7,,,,91.61,,,,323.16
2022-12-17 10:06:34+00:00,L9,207.28,,156.32,202.90,186.36,196.34,179.19,166.95
2022-12-25 10:06:31+00:00,L8,221.22,188.02,168.83,202.64,188.46,208.69,180.69,174.56
2023-01-02 10:06:35+00:00,L9,213.18,,166.45,202.81,204.38,213.87,184.97,176.16
2023-01-10 10:06:31+00:00,L8,176.52,,143.30,170.26,167.37,167.55,153.74,154.74
2023-02-03 10:06:37+00:00,L9,189.12,194.03,179.51,184.86,207.09,191.25,182.46,159.16
2023-02-09 08:09:06+00:00,L7,206.68,193.53,183.94,214.61,217.17,196.24,185.23,177.83
2023-02-11 10:06:27+00:00,L8,206.89,207.82,192.85,200.68,227.29,209.13,191.88,178.26
2023-02-14 08:13:48+00:00,L7,224.48,,194.92,,,218.28,203.07,183.76
2023-02-19 10:06:30+00:00,L9,207.41,215.33,197.74,207.71,228.37,212.61,203.87,183.69
2023-02-27 10:06:11+00:00,L8,177.51,173.44,171.23,178.96,190.85,180.41,163.60,151.97
2023-03-20 08:04:56+00:00,L7,190.09,196.43,199.58,206.41,204.10,210.90,194.62,
2023-03-23 10:06:13+00:00,L9,200.72,204.33,193.53,205.91,212.57,213.47,191.72,172.35
2023-03-25 08:09:15+00:00,L7,193.02,196.56,192.43,206.71,212.50,213.79,,
2023-04-11 08:03:49+00:00,L7,205.99,,,217.16,219.58,219.36,,184.90
2023-04-16 08:07:56+00:00,L7,,149.10,,167.99,176.35,,,
2023-04-16 10:05:40+00:00,L8,171.25,171.79,160.32,177.94,181.36,173.06,154.66,152.27
2023-05-03 08:01:55+00:00,L7,199.91,191.51,175.72,188.31,198.60,189.64,168.07,
2023-05-10 10:05:47+00:00,L9,189.38,189.11,173.61,186.34,193.75,180.95,182.40,207.49
2023-05-25 07:59:20+00:00,L7,,205.32,186.87,209.88,212.87,216.96,196.19,198.06
2023-05-26 10:05:36+00:00,L9,208.66,207.72,187.97,206.89,216.07,215.88,194.99,202.58
2023-06-11 10:05:31+00:00,L9,213.19,205.38,192.53,208.43,216.22,215.71,194.42,194.74
2023-06-16 07:56:13+00:00,L7,188.61,184.10,167.73,184.71,,,162.07,170.49
2023-06-21 07:59:55+00:00,L7,,,,191.18,204.35,193.63,184.03,197.62
2023-06-27 10:05:30+00:00,L9,198.21,191.24,172.80,192.80,194.22,194.48,190.13,186.11
2023-07-05 10:05:47+00:00,L8,197.68,190.54,180.67,190.98,205.66,195.15,184.92,189.23
2023-07-13 10:05:44+00:00,L9,200.61,191.52,181.39,197.39,203.41,193.66,188.06,183.64
2023-07-29 10:05:47+00:00,L9,206.16,197.84,192.61,201.88,208.06,196.83,191.84,190.66
2023-08-06 10:05:59+00:00,L8,174.13,173.17,165.05,175.09,183.86,173.31,164.42,165.85
2023-08-09 07:55:15+00:00,L7,192.05,,,,,199.00,195.08,188.87
2023-08-14 10:05:54+00:00,L9,205.84,193.20,194.34,208.66,214.69,198.34,194.86,193.23
2023-08-22 10:06:07+00:00,L8,206.70,194.31,194.02,209.70,213.96,198.32,194.56,190.00
2023-08-26 07:46:57+00:00,L7,,185.74,184.11,201.79,206.73,193.83,186.46,177.32
2023-09-07 10:06:06+00:00,L8,208.52,192.38,191.08,206.15,209.72,200.07,196.47,185.12
2023-09-15 10:06:13+00:00,L9,208.19,192.95,181.75,209.85,210.32,196.91,195.51,182.81
2023-09-23 10:06:12+00:00,L8,178.33,161.88,176.15,183.14,191.64,186.39,192.19,179.97
2023-09-27 07:47:51+00:00,L7,190.01,173.83,182.07,198.60,,,195.69,174.85
2023-10-01 10:06:11+00:00,L9,205.56,192.93,192.80,207.22,209.66,200.24,195.97,188.34
2023-10-09 10:06:17+00:00,L8,202.99,185.78,182.85,210.88,208.65,198.41,195.98,183.99
2023-11-18 10:06:21+00:00,L9,167.41,144.14,147.13,182.27,183.53,180.14,174.92,168.25
2023-12-12 10:06:17+00:00,L8,,,210.08,201.65,204.19,189.14,192.59,170.57
2024-01-13 10:06:16+00:00,L8,,,,,,,,174.19
2024-01-21 10:06:22+00:00,L9,176.77,175.40,165.19,198.98,210.02,198.60,186.70,190.68
2024-01-29 10:06:10+00:00,L8,184.03,185.36,187.29,204.21,213.82,215.68,196.48,187.88
2024-02-14 10:06:12+00:00,L8,179.52,173.21,173.34,192.87,203.40,202.28,190.31,173.16
2024-02-22 10:06:13+00:00,L9,183.31,183.71,181.43,204.24,213.58,207.14,193.61,186.20
2024-03-09 10:06:19+00:00,L9,178.33,158.44,162.68,184.35,197.54,196.07,180.41,175.67
2024-03-17 10:05:56+00:00,L8,197.20,160.31,176.98,201.06,219.87,208.08,191.29,187.70
2024-04-02 10:05:45+00:00,L8,192.69,152.44,164.33,182.92,202.34,206.29,190.51,177.15
2024-04-10 10:06:05+00:00,L9,,,,,,,169.68,153.88
2024-04-18 10:05:36+00:00,L8,173.74,139.63,141.73,174.81,184.15,182.97,173.58,155.33
2024-05-04 10:05:27+00:00,L8,187.55,162.02,161.27,203.23,198.64,208.30,196.80,191.41
2024-05-12 10:05:42+00:00,L9,197.46,169.22,165.49,209.32,202.43,209.86,196.44,186.96
2024-05-28 10:05:29+00:00,L9,192.69,173.01,172.46,211.19,207.24,212.73,196.03,180.39
2024-06-05 10:05:13+00:00,L8,190.98,161.24,160.67,202.50,201.79,209.40,190.90,181.58
2024-06-13 10:05:24+00:00,L9,178.63,145.10,149.26,197.10,192.29,197.15,185.46,168.68
2024-07-15 10:05:34+00:00,L9,181.41,164.43,,204.78,207.36,212.01,196.32,192.84
2024-07-23 10:05:44+00:00,L8,168.40,143.92,157.94,199.33,189.57,194.92,187.31,174.39
2024-07-31 10:05:37+00:00,L9,186.57,169.54,183.55,212.57,201.91,206.19,205.23,189.51
2024-08-08 10:05:40+00:00,L8,184.47,164.86,168.57,210.56,198.42,202.72,204.46,187.95
2024-08-24 10:05:53+00:00,L8,189.85,177.05,181.01,207.51,206.22,204.68,212.21,189.46
2024-09-01 10:05:53+00:00,L9,189.85,169.91,180.97,208.56,204.24,202.98,212.61,187.75
2024-09-17 10:05:57+00:00,L9,174.40,157.38,,186.63,186.59,214.07,217.25,183.45
2024-09-25 10:06:00+00:00,L8,188.18,171.95,184.13,200.63,204.22,214.12,215.24,190.98
2024-10-11 10:06:07+00:00,L8,185.94,154.89,170.86,179.54,181.87,200.64,210.87,169.50
2024-10-19 10:06:15+00:00,L9,175.06,144.07,162.12,172.32,174.60,191.90,200.78,161.12
2024-10-27 10:06:09+00:00,L8,191.03,164.88,181.30,189.02,199.50,218.75,218.00,179.84
2024-11-04 10:06:14+00:00,L9,189.67,165.14,180.35,189.32,200.75,217.46,216.02,181.28
2024-11-28 10:06:20+00:00,L8,193.33,172.24,175.83,192.62,194.83,212.72,217.33,185.05
2024-12-30 10:06:11+00:00,L8,191.63,195.46,191.61,210.45,215.24,227.84,223.03,193.88
2025-01-15 10:06:13+00:00,L8,179.65,192.08,176.98,196.77,203.44,218.56,215.85,191.52
2025-01-31 10:06:12+00:00,L8,173.13,177.32,177.68,189.12,203.26,206.50,196.22,176.50
2025-02-16 10:06:07+00:00,L8,185.52,181.96,179.45,190.38,209.91,221.10,208.05,181.99
2025-02-24 10:06:15+00:00,L9,190.11,194.51,181.93,201.03,221.47,218.73,212.58,180.65
2025-03-04 10:05:59+00:00,L8,192.72,194.02,182.40,204.25,230.86,228.65,,186.66
2025-03-20 10:05:49+00:00,L8,189.35,172.57,177.51,192.16,209.02,211.72,194.88,184.16
2025-04-29 10:05:52+00:00,L9,189.45,202.47,194.00,201.90,215.52,209.10,200.11,176.30
2025-05-07 10:05:31+00:00,L8,178.66,182.20,179.70,189.37,201.62,201.90,183.69,167.72
2025-05-31 10:05:34+00:00,L9,193.40,192.07,187.36,196.89,213.58,203.64,203.73,180.76
2025-06-08 10:05:39+00:00,L8,191.75,186.02,180.73,193.90,206.82,202.37,199.90,173.22
2025-06-24 10:05:51+00:00,L8,199.91,200.93,191.89,204.77,223.75,216.20,216.87,189.76
2025-07-02 10:05:51+00:00,L9,195.29,192.83,183.69,197.47,215.80,207.94,212.53,179.79
2025-07-18 10:05:57+00:00,L9,186.96,183.25,181.34,189.44,203.33,197.63,192.34,173.83
