dates,satname,sar0710-0000,sar0710-0001,sar0710-0002,sar0710-0003,sar0710-0004,sar0710-0005,sar0710-0006,sar0710-0007
2019-04-05 10:06:03+00:00,L8,196.35,209.13,203.32,196.79,192.69,204.26,181.21,193.78
2019-04-29 09:57:29+00:00,L7,186.95,203.47,203.51,185.80,198.06,204.74,179.71,189.45
2019-05-07 10:06:01+00:00,L8,198.65,200.16,200.44,188.89,188.33,193.03,175.60,187.36
2019-05-23 10:05:47+00:00,L8,208.11,210.56,211.25,205.78,207.93,214.40,193.72,203.67
2019-05-31 09:56:16+00:00,L7,199.79,202.45,201.70,199.32,197.70,205.47,177.56,181.07
2019-06-08 10:06:19+00:00,L8,194.65,201.40,200.15,192.20,192.69,193.73,177.20,187.85
2019-06-16 09:56:06+00:00,L7,201.22,199.46,198.06,190.63,193.23,197.80,179.82,189.72
2019-06-24 10:06:00+00:00,L8,204.84,202.45,200.07,195.71,195.80,201.60,186.33,196.59
2019-07-02 09:55:30+00:00,L7,207.05,206.75,204.79,206.73,205.49,215.24,197.09,209.95
2019-07-10 10:06:28+00:00,L8,191.54,186.70,193.84,187.30,189.69,194.48,174.59,182.44
2019-07-18 09:54:29+00:00,L7,208.01,206.91,207.23,204.47,205.13,209.29,,208.79
2019-07-26 10:06:32+00:00,L8,207.35,210.53,207.58,201.85,203.41,211.70,197.82,201.31
2019-08-03 09:54:14+00:00,L7,,,,198.79,194.42,201.72,183.33,191.56
2019-08-11 10:06:15+00:00,L8,205.97,202.85,202.20,198.01,197.21,205.74,184.46,199.24
2019-08-19 09:53:34+00:00,L7,206.86,206.82,204.61,207.94,205.31,201.53,184.08,192.66
2019-09-04 09:52:29+00:00,L7,205.91,206.81,201.79,191.16,196.05,201.40,,196.23
2019-09-12 10:06:47+00:00,L8,205.23,204.02,203.36,194.10,192.15,201.21,179.07,192.37
2019-09-20 09:51:46+00:00,L7,208.59,206.77,204.72,207.50,206.24,204.75,217.61,200.09
2019-09-28 10:06:52+00:00,L8,208.98,213.09,206.96,203.11,198.76,202.18,181.20,199.88
2019-10-14 10:06:31+00:00,L8,209.17,210.64,208.39,201.83,195.53,197.96,179.00,195.82
2019-11-07 09:50:07+00:00,L7,,202.17,208.51,,202.27,,216.81,197.28
2019-12-01 10:06:51+00:00,L8,212.15,214.27,206.54,199.71,193.00,185.23,174.54,185.76
2019-12-09 09:48:35+00:00,L7,183.36,199.51,195.57,183.38,168.96,,,110.60
2019-12-25 09:47:22+00:00,L7,200.65,204.76,206.17,191.11,,,78.42,
2020-01-02 10:06:21+00:00,L8,215.38,217.22,219.81,205.01,196.87,,84.80,
2020-01-10 09:46:33+00:00,L7,222.41,214.51,230.02,207.47,196.50,,79.91,
2020-01-18 10:06:18+00:00,L8,194.50,203.56,204.12,189.52,186.65,180.98,168.08,181.70
2020-01-26 09:46:09+00:00,L7,208.13,212.25,212.94,204.39,190.22,,86.14,
2020-02-11 09:45:21+00:00,L7,,,190.33,176.41,179.98,208.93,209.04,
2020-02-19 10:06:33+00:00,L8,192.67,203.76,202.88,191.22,191.10,193.45,177.95,189.67
2020-03-30 09:42:21+00:00,L7,,,,191.46,191.23,199.34,181.98,185.41
2020-04-07 10:06:11+00:00,L8,206.57,212.20,213.24,203.02,205.71,210.03,181.26,202.15
2020-04-15 09:41:26+00:00,L7,201.88,202.39,212.88,194.77,,206.72,181.97,200.09
2020-05-17 09:39:54+00:00,L7,199.23,193.23,201.87,190.80,191.24,200.83,182.67,192.13
2020-05-25 10:05:35+00:00,L8,195.97,202.84,199.81,193.01,191.73,199.36,177.84,192.14
2020-06-18 09:38:01+00:00,L7,199.06,198.20,193.75,193.44,,,182.80,187.40
2020-06-26 10:06:16+00:00,L8,197.38,201.20,202.94,196.57,191.59,197.57,179.25,185.81
2020-07-12 10:06:23+00:00,L8,195.33,201.83,199.06,193.91,191.19,198.19,178.72,189.06
2020-07-20 09:35:41+00:00,L7,206.16,203.49,202.94,204.20,197.94,208.55,194.78,
2020-07-28 10:06:04+00:00,L8,207.63,207.25,204.59,204.65,204.38,211.23,196.25,204.13
2020-08-05 09:34:41+00:00,L7,195.93,200.24,200.78,192.40,198.31,201.78,183.48,191.18
2020-08-13 10:06:31+00:00,L8,200.74,198.49,200.72,194.60,191.81,194.82,180.03,189.56
2020-08-21 09:34:04+00:00,L7,197.89,200.56,200.93,189.49,191.05,,178.78,182.83
2020-08-29 10:06:16+00:00,L8,205.12,206.89,204.28,198.68,197.87,203.36,189.04,195.96
2020-09-06 09:32:37+00:00,L7,206.76,205.72,202.78,197.49,191.17,193.38,181.02,200.50
2020-09-14 10:06:22+00:00,L8,207.98,207.00,207.06,203.34,200.24,203.94,186.52,200.88
2020-10-08 09:30:33+00:00,L7,195.70,209.36,205.09,192.05,,193.29,195.51,191.35
2020-10-24 09:29:30+00:00,L7,203.76,,,,,,,180.28
2020-11-01 10:06:51+00:00,L8,208.96,216.19,220.09,204.63,198.26,201.64,216.67,195.26
2020-11-09 09:28:49+00:00,L7,212.02,211.98,221.04,,,187.25,192.46,
2020-11-17 10:06:26+00:00,L8,194.80,206.92,202.11,191.18,186.70,191.16,178.96,184.01
2020-12-19 10:06:52+00:00,L8,209.07,216.50,215.23,203.09,191.48,193.22,220.68,198.87
2021-01-04 10:06:47+00:00,L8,185.66,178.03,188.20,180.56,185.51,190.32,176.87,183.95
2021-01-20 10:06:40+00:00,L8,213.35,215.80,213.83,204.73,200.56,,172.09,196.12
2021-02-13 09:21:53+00:00,L7,,,-80.28,190.56,184.02,,172.57,
2021-02-21 10:06:34+00:00,L8,208.42,214.17,208.11,202.28,196.17,192.31,189.22,195.06
2021-03-01 09:20:40+00:00,L7,208.15,214.81,219.63,198.48,188.45,192.97,151.95,
2021-03-25 10:06:20+00:00,L8,207.95,211.35,214.49,204.32,206.25,209.39,204.17,201.86
2021-04-26 10:05:43+00:00,L8,198.98,202.69,200.43,192.93,191.13,190.57,175.83,189.82
2021-05-12 10:06:05+00:00,L8,184.76,188.13,190.36,180.79,183.64,189.36,170.04,178.78
2021-05-20 09:13:41+00:00,L7,192.61,194.57,194.38,195.73,,,198.20,204.00
2021-05-28 10:05:51+00:00,L8,196.69,199.78,201.70,194.34,194.56,196.53,180.63,195.94
2021-06-05 09:12:43+00:00,L7,201.93,200.28,201.04,,,203.47,187.66,198.15
2021-06-13 10:05:57+00:00,L8,197.28,199.37,201.63,195.88,192.64,200.52,180.40,190.48
2021-06-21 09:11:25+00:00,L7,194.29,192.85,195.27,178.91,176.22,182.55,170.71,184.94
2021-06-29 10:06:25+00:00,L8,196.58,201.96,201.20,193.81,192.03,196.94,180.70,192.29
2021-07-15 10:06:26+00:00,L8,194.85,195.10,198.35,188.12,192.29,192.73,178.91,190.62
2021-07-23 09:08:42+00:00,L7,207.39,208.06,206.38,205.61,200.13,206.37,187.38,205.54
2021-08-16 10:06:41+00:00,L8,205.82,204.78,202.59,196.91,197.03,203.34,182.12,198.25
2021-09-25 09:02:41+00:00,L7,,,-84.58,,187.74,182.70,184.55,180.18
2021-10-03 10:06:30+00:00,L8,208.18,213.64,206.84,203.99,202.35,205.17,183.04,199.73
2021-10-11 09:01:16+00:00,L7,208.30,215.35,208.92,208.25,191.19,188.13,195.40,231.48
2021-10-19 10:06:58+00:00,L8,207.42,211.68,212.30,203.42,200.69,204.44,216.76,198.05
2021-11-04 10:06:57+00:00,L8,191.76,195.19,196.27,187.41,182.92,195.55,177.77,188.36
2021-11-08 10:02:19+00:00,L9,194.77,196.80,198.10,189.31,185.96,190.84,150.69,186.73
2021-11-13 10:04:47+00:00,L9,209.18,215.57,208.29,190.97,197.26,194.25,176.17,189.97
2021-11-18 10:07:39+00:00,L9,197.29,206.39,203.97,192.10,190.50,193.57,176.77,185.95
2021-11-20 10:06:52+00:00,L8,212.47,213.96,215.76,204.11,198.73,193.94,176.35,195.27
2021-12-30 08:54:04+00:00,L7,200.59,215.19,205.05,193.47,,121.41,78.57,
2022-01-07 10:06:46+00:00,L8,206.01,206.36,205.90,190.29,175.99,,84.84,176.80
2022-01-15 08:52:31+00:00,L7,213.71,252.86,248.35,201.69,146.08,,,
2022-01-15 10:06:22+00:00,L9,214.06,220.40,229.80,204.82,195.84,,168.84,186.29
2022-01-23 10:06:42+00:00,L8,208.85,216.62,225.43,203.42,193.73,,206.95,189.17
2022-02-08 10:06:39+00:00,L8,202.09,214.27,205.36,196.12,191.22,195.95,186.11,191.41
2022-03-04 08:47:47+00:00,L7,,204.46,208.43,199.83,191.21,,163.26,177.67
2022-03-28 10:06:17+00:00,L8,205.75,206.61,210.54,195.79,195.35,205.92,177.50,196.54
2022-04-05 08:44:39+00:00,L7,207.31,207.65,203.33,195.05,191.00,200.63,172.50,
2022-04-05 10:06:04+00:00,L9,203.58,206.41,205.62,193.97,191.93,198.64,177.57,187.45
2022-05-08 08:35:29+00:00,L7,,,,,,,177.09,184.66
2022-05-13 08:41:08+00:00,L7,211.39,211.53,215.60,207.92,206.16,212.25,186.93,209.59
2022-05-15 10:06:04+00:00,L8,208.70,212.29,208.26,204.63,204.26,209.47,192.34,203.91
2022-05-23 10:05:38+00:00,L9,207.35,212.22,206.73,202.73,201.07,206.27,188.29,199.95
2022-05-25 08:34:50+00:00,L7,,,,,182.55,194.49,178.23,194.40
2022-05-30 08:39:59+00:00,L7,,207.49,205.09,203.10,197.36,208.73,185.67,194.72
2022-05-31 10:06:07+00:00,L8,196.11,197.22,189.91,180.48,187.70,189.72,175.97,187.38
2022-06-11 08:33:56+00:00,L7,202.01,205.66,213.04,201.43,198.67,208.77,191.31,
2022-06-16 08:39:03+00:00,L7,203.87,204.71,215.87,202.49,,,,201.38
2022-06-16 10:06:43+00:00,L8,207.13,207.64,203.28,198.39,198.20,206.72,186.10,199.66
2022-07-02 10:06:46+00:00,L8,193.11,198.90,197.88,190.39,191.18,193.59,177.74,191.90
2022-07-10 10:06:21+00:00,L9,201.42,202.75,200.64,197.38,197.62,201.65,194.56,199.35
2022-07-15 08:31:18+00:00,L7,195.39,,,,,207.56,183.77,200.45
2022-07-18 10:06:23+00:00,L8,208.27,206.83,206.47,204.41,202.57,210.95,200.87,204.31
2022-07-20 08:36:43+00:00,L7,210.43,200.39,,,,,,208.87
2022-07-26 10:06:07+00:00,L9,203.71,203.72,201.22,196.74,196.96,202.32,186.05,194.00
2022-08-01 08:29:56+00:00,L7,,,,,191.22,202.43,183.00,201.97
2022-08-03 10:06:58+00:00,L8,206.29,202.49,203.08,198.51,197.74,207.07,196.58,196.95
2022-08-06 08:35:20+00:00,L7,207.69,213.08,203.61,204.91,201.37,205.05,,
2022-08-11 10:06:42+00:00,L9,208.43,210.95,206.04,203.70,201.16,205.09,198.37,202.36
2022-08-18 08:28:52+00:00,L7,194.72,188.01,194.10,185.33,184.03,181.47,178.65,191.37
2022-08-19 10:06:40+00:00,L8,189.48,194.32,193.37,186.69,189.43,190.91,177.82,184.12
2022-08-23 08:33:49+00:00,L7,,,,,191.24,196.62,198.17,199.68
2022-08-27 10:06:22+00:00,L9,204.89,206.86,201.97,197.55,195.38,200.77,184.33,194.96
2022-09-04 08:27:17+00:00,L7,,,,184.91,181.33,192.24,164.10,191.48
2022-09-04 10:07:04+00:00,L8,199.20,203.08,198.57,188.56,193.60,196.66,183.21,195.62
2022-09-09 08:32:12+00:00,L7,,,-88.09,,190.64,199.79,177.77,197.17
2022-09-12 10:06:47+00:00,L9,208.18,209.02,206.04,199.69,197.99,202.94,179.97,194.71
2022-09-20 10:06:47+00:00,L8,204.85,202.11,203.37,195.51,193.05,203.77,179.90,197.23
2022-10-06 10:07:07+00:00,L8,208.85,210.49,209.37,204.40,199.06,200.21,180.11,199.56
2022-10-25 08:21:29+00:00,L7,203.84,218.86,212.35,191.91,171.14,,,
2022-10-30 08:26:15+00:00,L7,209.29,201.77,204.07,196.09,164.24,,84.53,
2022-10-30 10:06:58+00:00,L9,209.86,214.62,211.82,204.11,195.72,192.59,195.03,190.82
2022-11-11 08:19:10+00:00,L7,,,,,,,67.63,
2022-11-15 10:06:36+00:00,L9,209.92,212.70,214.39,199.93,191.19,183.62,176.01,185.00
2022-12-03 08:21:22+00:00,L7,,,280.66,,,316.82,465.49,
2022-12-17 10:06:58+00:00,L9,,196.77,194.15,180.90,184.37,194.15,177.05,176.80
2022-12-25 10:06:31+00:00,L8,214.76,220.00,215.54,200.12,190.86,,78.42,
2023-01-02 10:06:59+00:00,L9,211.97,213.57,219.55,202.95,193.15,,84.77,186.54
2023-02-03 10:07:01+00:00,L9,209.84,215.48,210.26,199.79,193.23,197.69,175.10,193.86
2023-02-09 08:09:30+00:00,L7,199.60,205.16,210.96,160.31,121.70,94.90,55.58,41.52
2023-02-11 10:06:51+00:00,L8,209.18,216.95,219.93,203.12,202.07,204.95,219.22,202.88
2023-02-14 08:13:48+00:00,L7,,,32.23,,127.05,99.09,77.80,54.37
2023-02-19 10:06:54+00:00,L9,211.99,217.80,227.54,204.75,213.95,209.93,203.92,204.25
2023-03-07 10:06:43+00:00,L9,206.54,207.74,206.32,191.91,192.13,197.30,178.70,193.91
2023-03-23 10:06:37+00:00,L9,207.09,212.79,208.30,202.65,197.03,201.05,181.34,194.76
2023-04-11 08:04:13+00:00,L7,,,-87.96,201.54,191.18,206.39,197.59,199.73
2023-04-16 08:07:56+00:00,L7,186.87,,,,,,,190.47
2023-04-16 10:06:04+00:00,L8,185.86,193.16,194.14,184.59,184.80,191.43,178.24,186.21
2023-04-24 10:06:21+00:00,L9,207.81,212.48,206.13,201.32,196.92,201.86,183.17,196.83
2023-05-03 08:01:55+00:00,L7,207.95,208.63,208.47,201.71,193.92,201.16,179.55,
2023-05-10 10:05:47+00:00,L9,192.79,202.07,200.61,188.87,188.46,187.84,175.70,181.73
2023-05-18 10:05:23+00:00,L8,194.05,202.93,198.30,189.78,191.10,188.76,178.39,188.46
2023-05-25 07:59:44+00:00,L7,205.12,205.58,209.26,194.66,192.37,198.70,178.85,198.47
2023-05-26 10:06:00+00:00,L9,203.22,204.97,205.64,195.63,192.73,201.26,175.90,190.69
2023-06-11 10:05:55+00:00,L9,,,347.33,197.55,194.44,175.39,163.98,190.16
2023-06-16 07:56:37+00:00,L7,200.79,207.28,198.21,189.57,,,176.83,185.30
2023-06-21 07:59:55+00:00,L7,,203.36,203.09,194.96,187.32,200.23,174.93,179.47
2023-06-27 10:05:30+00:00,L9,201.98,203.13,202.81,194.04,194.44,202.19,179.82,193.47
2023-07-05 10:06:11+00:00,L8,200.10,201.98,199.83,197.65,192.77,199.78,180.59,190.31
2023-07-08 07:52:57+00:00,L7,,,,,181.88,,,
2023-07-13 07:56:32+00:00,L7,,194.64,197.76,191.39,183.83,194.66,179.87,184.27
2023-07-21 10:05:50+00:00,L8,203.33,205.00,201.74,196.60,195.44,201.60,182.50,195.11
2023-07-29 10:05:47+00:00,L9,204.94,202.81,199.76,195.89,196.25,199.73,192.17,196.75
2023-07-30 07:48:46+00:00,L7,,,,,,,180.55,192.96
2023-08-09 07:55:15+00:00,L7,,,,,208.96,210.79,217.64,198.20
2023-08-14 10:06:18+00:00,L9,209.08,210.01,208.58,205.17,204.13,208.13,193.64,203.50
2023-08-22 10:06:07+00:00,L8,207.27,205.26,205.09,202.99,200.46,206.01,189.51,200.43
2023-08-26 07:47:21+00:00,L7,206.31,202.04,206.14,190.87,180.90,186.84,179.02,193.81
2023-08-30 10:06:28+00:00,L9,191.88,201.20,195.93,189.76,190.93,201.68,179.77,187.40
2023-08-31 07:50:16+00:00,L7,203.69,201.99,204.00,190.45,176.97,179.17,182.32,
2023-09-07 10:06:06+00:00,L8,207.56,207.74,204.00,202.13,198.51,205.55,185.08,200.82
2023-09-23 10:06:36+00:00,L8,194.30,200.42,197.11,188.40,191.01,196.21,177.95,184.05
2023-09-27 07:47:51+00:00,L7,207.80,198.56,209.61,,,,171.91,
2023-10-01 10:06:35+00:00,L9,209.72,211.47,210.53,202.20,198.91,203.34,180.73,192.81
2023-10-19 07:41:45+00:00,L7,185.63,190.70,195.75,179.38,146.08,,,
2023-11-18 10:06:45+00:00,L9,197.11,205.40,202.78,190.79,188.38,190.73,175.93,178.32
2023-11-26 10:06:46+00:00,L8,,,,,,,,
2023-12-20 10:06:52+00:00,L9,210.02,212.24,221.70,198.76,190.13,,170.69,180.46
2024-01-13 10:06:16+00:00,L8,208.50,207.32,209.75,192.76,187.17,183.76,86.93,182.83
2024-01-21 10:06:46+00:00,L9,212.99,216.17,219.53,198.27,191.76,,171.97,182.97
2024-01-29 10:06:10+00:00,L8,209.02,216.67,224.05,203.09,204.34,196.61,173.85,188.37
2024-02-14 10:06:36+00:00,L8,203.78,203.74,210.30,191.49,191.19,194.20,150.57,184.76
2024-02-22 10:06:37+00:00,L9,210.40,211.20,218.46,202.25,195.80,193.00,195.50,188.39
2024-03-09 10:06:19+00:00,L9,189.63,207.78,210.14,,186.28,,,
2024-03-17 10:05:56+00:00,L8,207.97,212.55,213.39,200.40,203.21,208.99,204.83,198.40
2024-04-26 10:06:09+00:00,L9,207.11,209.84,204.23,200.92,196.22,198.93,185.45,195.38
2024-05-04 10:05:51+00:00,L8,204.40,205.12,201.54,192.96,195.45,201.15,178.95,197.40
2024-05-12 10:05:42+00:00,L9,203.25,205.08,205.02,197.06,193.99,201.54,178.46,189.98
2024-06-05 10:05:37+00:00,L8,200.43,199.91,199.04,194.81,194.06,199.17,181.54,191.97
2024-06-13 10:05:24+00:00,L9,192.39,196.17,200.23,191.69,191.16,190.10,174.35,190.04
2024-07-07 10:05:29+00:00,L8,196.86,199.64,199.60,192.27,191.22,195.87,177.04,187.89
2024-07-15 10:05:58+00:00,L9,201.45,204.34,203.26,199.72,199.81,202.79,184.37,195.75
2024-07-23 10:05:44+00:00,L8,183.90,191.37,191.82,185.62,191.44,187.95,175.37,183.74
2024-07-31 10:05:37+00:00,L9,206.77,206.57,206.72,202.65,202.03,207.30,185.58,201.74
2024-08-08 10:05:40+00:00,L8,205.23,205.93,201.77,197.93,196.99,204.87,188.64,199.67
2024-08-24 10:06:17+00:00,L8,206.23,205.34,206.20,203.12,197.93,204.55,183.88,198.43
2024-09-01 10:06:17+00:00,L9,207.19,208.70,206.16,202.12,202.95,203.96,183.90,199.08
2024-09-09 10:06:02+00:00,L8,195.12,192.44,200.96,188.29,190.37,200.22,218.94,207.26
2024-09-17 10:06:21+00:00,L9,199.44,200.34,199.54,190.56,193.69,198.72,180.70,197.16
2024-09-25 10:06:00+00:00,L8,207.53,206.74,208.05,197.73,195.85,202.08,178.30,196.89
2024-10-11 10:06:31+00:00,L8,196.34,198.96,200.78,190.75,190.28,197.56,179.98,186.82
2024-10-27 10:06:33+00:00,L8,207.39,206.48,204.12,188.57,191.23,193.26,169.48,195.86
2024-11-04 10:06:37+00:00,L9,208.98,212.14,218.08,201.11,194.60,193.12,190.20,186.74
2024-11-28 10:06:44+00:00,L8,208.23,212.84,210.97,202.93,195.72,192.83,188.90,190.82
2024-12-14 10:06:32+00:00,L8,188.93,197.62,198.71,188.42,184.98,186.35,163.02,181.06
2024-12-22 10:06:19+00:00,L9,196.91,210.67,207.50,192.07,183.03,,168.66,179.87
2024-12-30 10:06:11+00:00,L8,209.35,216.74,227.35,200.82,191.20,,80.75,
2025-01-15 10:06:37+00:00,L8,208.71,214.85,216.53,199.54,191.19,,170.71,181.90
2025-02-16 10:06:31+00:00,L8,207.96,214.92,207.73,199.14,195.49,197.40,191.82,196.56
2025-02-24 10:06:39+00:00,L9,210.37,215.25,210.88,200.75,196.75,196.57,194.74,196.77
2025-03-04 10:06:23+00:00,L8,208.37,211.74,207.39,198.88,195.28,195.75,179.45,197.15
2025-03-20 10:06:12+00:00,L8,203.22,207.13,203.17,196.86,190.57,189.75,175.18,190.48
2025-04-29 10:05:52+00:00,L9,206.18,207.32,206.91,200.80,198.50,206.54,183.17,199.88
2025-05-07 10:05:55+00:00,L8,197.35,203.35,200.80,188.39,191.90,199.29,179.40,192.28
2025-05-31 10:05:58+00:00,L9,204.16,204.40,199.64,193.79,195.33,196.67,180.59,193.84
2025-06-08 10:05:39+00:00,L8,198.20,201.21,203.03,194.48,192.63,197.16,180.76,195.60
2025-06-24 10:06:15+00:00,L8,206.52,205.81,203.20,199.32,201.63,211.76,185.87,201.56
2025-07-02 10:06:15+00:00,L9,205.59,201.78,200.44,201.05,196.39,201.95,186.74,195.17
2025-07-10 10:06:18+00:00,L8,199.07,190.28,198.70,191.92,191.22,194.02,175.65,189.07
2025-07-18 10:05:57+00:00,L9,195.59,202.11,199.46,193.85,191.15,198.83,184.35,195.19
