dates,sar2377-0000,sar2377-0001,sar2377-0002,sar2377-0003,sar2377-0004,sar2377-0005,sar2377-0006,sar2377-0007,satname
1996-10-30 09:25:47+00:00,207.91,217.74,212.28,223.27,218.88,221.63,219.39,217.58,L5
1996-11-15 09:26:32+00:00,198.32,206.96,186.89,210.81,217.23,216.87,205.05,211.94,L5
1996-11-24 09:21:10+00:00,,,195.58,218.74,217.55,211.32,209.06,208.74,L5
1996-12-17 09:28:03+00:00,,,,,,,,190.04,L5
1997-02-03 09:30:16+00:00,203.53,212.59,196.10,230.65,212.94,216.96,212.12,213.73,L5
1997-02-19 09:30:58+00:00,207.32,220.56,205.20,231.89,231.66,222.35,222.13,226.60,L5
1997-03-16 09:26:11+00:00,206.99,212.18,205.24,221.56,213.25,218.99,217.73,218.23,L5
1997-03-23 09:32:13+00:00,212.49,224.21,211.95,219.95,228.11,231.82,219.41,229.00,L5
1997-04-01 09:26:46+00:00,212.48,226.41,211.65,232.13,231.01,221.85,214.13,226.88,L5
1997-04-24 09:33:22+00:00,212.49,227.98,215.77,218.64,228.78,228.80,217.10,226.20,L5
1997-05-03 09:27:54+00:00,222.18,227.41,212.07,231.04,233.80,230.44,220.57,229.42,L5
1997-05-10 09:33:55+00:00,217.16,228.00,218.77,221.10,223.56,226.22,221.84,227.77,L5
1997-06-11 09:35:02+00:00,,,,214.60,218.67,215.84,209.91,220.47,L5
1997-06-20 09:29:33+00:00,208.14,222.94,204.68,212.85,218.53,217.19,210.58,224.42,L5
1997-07-13 09:36:09+00:00,212.66,227.02,213.91,230.94,219.96,216.92,217.27,216.97,L5
1997-07-22 09:30:40+00:00,209.92,224.14,214.02,217.84,219.76,219.72,212.03,224.00,L5
1997-08-07 09:30:48+00:00,211.45,225.12,203.09,226.29,219.52,221.96,217.76,230.18,L5
1997-08-14 09:37:12+00:00,212.76,227.88,213.28,228.25,228.11,231.07,220.60,226.49,L5
1997-08-23 09:31:41+00:00,216.08,228.19,213.73,223.39,229.13,224.85,221.02,227.82,L5
1997-08-30 09:37:41+00:00,,,,182.49,229.16,,176.69,,L5
1997-09-08 09:31:46+00:00,205.02,223.67,206.21,212.30,216.23,215.03,208.40,218.00,L5
1997-09-24 09:32:37+00:00,211.12,224.50,202.29,217.89,218.71,216.88,206.50,219.51,L5
1997-10-01 09:38:36+00:00,207.70,218.25,196.60,204.70,211.60,211.59,204.29,209.33,L5
1997-10-17 09:39:02+00:00,205.52,217.02,203.17,223.41,230.86,226.84,220.23,224.94,L5
1997-10-26 09:33:30+00:00,206.39,218.46,202.55,223.32,218.00,221.13,221.04,219.46,L5
1997-11-02 09:39:28+00:00,203.13,210.48,196.81,219.49,218.88,210.68,,,L5
1997-11-11 09:33:30+00:00,205.92,221.46,198.63,219.60,232.85,216.92,207.96,221.94,L5
1997-11-18 09:39:50+00:00,180.27,,,205.06,196.52,200.70,,218.20,L5
1997-11-27 09:33:52+00:00,211.03,211.71,191.35,199.91,214.28,232.27,205.90,192.90,L5
1997-12-29 09:34:39+00:00,208.87,213.72,192.86,222.73,220.80,228.24,212.60,216.43,L5
1998-01-30 09:35:22+00:00,207.67,215.50,200.54,221.52,214.07,208.34,212.23,223.09,L5
1998-02-06 09:41:42+00:00,209.03,214.03,200.98,217.74,214.84,205.11,206.51,211.87,L5
1998-03-03 09:36:21+00:00,212.29,218.14,214.25,228.04,221.52,227.77,221.54,215.34,L5
1998-03-10 09:42:15+00:00,207.88,209.54,184.32,191.95,190.34,185.66,186.25,193.25,L5
1998-03-19 09:36:13+00:00,211.98,229.79,213.26,224.61,229.06,224.95,222.82,221.86,L5
1998-03-26 09:42:29+00:00,205.97,214.43,201.34,204.34,206.79,195.27,193.69,215.89,L5
1998-04-04 09:36:24+00:00,205.03,211.42,205.33,216.81,218.22,211.30,211.81,224.28,L5
1998-05-06 09:36:51+00:00,210.56,224.31,207.18,217.53,221.54,222.05,219.67,225.04,L5
1998-05-13 09:43:08+00:00,216.61,227.78,219.02,236.88,224.95,223.27,212.72,227.41,L5
1998-06-14 09:43:37+00:00,204.28,214.65,205.44,224.37,214.21,209.54,206.23,214.13,L5
1998-06-30 09:43:48+00:00,211.10,228.18,211.98,213.03,219.22,216.86,218.40,214.14,L5
1998-07-16 09:44:00+00:00,200.83,214.43,201.50,211.94,214.59,216.85,207.17,214.80,L5
1998-07-25 09:38:16+00:00,,,202.90,219.33,220.98,216.93,211.08,224.93,L5
1998-08-10 09:37:58+00:00,208.19,225.70,201.09,212.76,219.40,219.73,211.50,219.65,L5
1998-08-17 09:44:12+00:00,211.66,226.80,210.37,218.59,219.46,218.96,220.00,213.66,L5
1998-08-26 09:38:09+00:00,213.67,235.18,207.75,216.07,218.90,218.57,218.15,220.93,L5
1998-09-02 09:44:24+00:00,197.97,207.68,200.24,219.41,216.01,213.05,210.59,221.61,L5
1998-09-18 09:44:32+00:00,212.00,229.51,214.80,218.33,226.71,225.04,221.74,229.14,L5
1998-10-29 09:38:50+00:00,207.79,214.03,200.09,229.51,218.56,219.18,219.83,219.47,L5
1998-11-05 09:44:39+00:00,204.07,216.31,203.19,220.65,221.97,225.49,207.25,215.40,L5
1998-11-21 09:44:46+00:00,176.23,211.11,181.30,195.43,189.80,,,,L5
1998-12-23 09:44:47+00:00,209.74,217.46,187.03,201.50,200.98,212.22,200.75,196.15,L5
1999-01-17 09:38:31+00:00,206.19,208.19,196.77,223.94,229.01,215.92,213.38,213.81,L5
1999-01-24 09:44:47+00:00,205.42,214.46,194.74,221.79,,216.30,216.33,217.65,L5
1999-03-13 09:44:46+00:00,210.29,221.36,207.28,217.98,222.30,223.38,218.23,224.27,L5
1999-04-07 09:38:14+00:00,199.79,212.28,208.10,228.22,228.05,226.81,219.76,225.28,L5
1999-04-14 09:44:27+00:00,211.63,226.11,213.30,223.34,220.08,216.49,213.51,224.31,L5
1999-04-23 09:38:17+00:00,,,,223.77,230.80,228.27,216.33,226.62,L5
1999-04-30 09:44:26+00:00,212.71,226.23,219.12,218.59,216.27,216.37,214.50,217.28,L5
1999-05-25 09:37:45+00:00,,,,,,233.52,222.18,,L5
1999-06-01 09:43:50+00:00,,,,218.28,214.18,215.47,207.69,217.17,L5
1999-06-17 09:43:41+00:00,200.39,209.85,201.50,207.70,212.60,209.74,205.98,214.00,L5
1999-06-26 09:37:24+00:00,,,,220.82,223.35,222.40,217.80,229.71,L5
1999-07-03 09:43:32+00:00,212.66,228.27,208.80,216.77,214.26,219.51,207.49,217.16,L5
1999-07-12 09:37:17+00:00,,,,217.44,221.17,216.97,213.29,221.27,L5
1999-07-19 09:43:28+00:00,212.25,227.57,210.23,220.99,227.06,222.43,208.32,214.98,L5
1999-08-05 09:52:28+00:00,218.44,219.34,208.35,224.05,224.32,220.02,214.12,222.17,L7
1999-08-12 09:58:37+00:00,213.03,225.30,212.01,210.84,217.48,209.71,206.32,215.18,L7
1999-08-20 09:43:15+00:00,198.73,220.77,194.76,201.61,214.74,206.98,199.46,202.60,L5
1999-08-21 09:52:25+00:00,207.34,217.86,205.73,214.35,224.08,224.44,215.36,216.28,L7
1999-08-28 09:58:41+00:00,206.48,216.64,208.89,213.52,224.76,216.35,213.38,221.79,L7
1999-08-29 09:36:51+00:00,208.48,221.49,200.63,212.45,215.11,211.71,208.12,219.80,L5
1999-09-05 09:42:46+00:00,212.77,227.07,214.15,229.86,228.24,226.14,225.07,229.13,L5
1999-09-13 09:58:35+00:00,211.80,225.32,209.43,215.06,224.16,224.38,214.47,215.89,L7
1999-09-22 09:52:53+00:00,218.59,226.23,210.78,227.54,225.98,227.49,215.28,229.23,L7
1999-09-30 09:36:04+00:00,213.73,223.40,210.82,220.98,228.17,225.99,222.27,227.22,L5
1999-10-07 09:42:21+00:00,208.58,225.92,206.49,217.20,218.64,220.53,209.72,212.10,L5
1999-10-08 09:52:59+00:00,209.08,215.24,205.27,218.81,218.54,213.38,210.10,221.28,L7
1999-11-08 09:41:42+00:00,206.04,206.25,176.75,186.88,190.56,186.86,176.17,191.83,L5
1999-11-09 09:52:52+00:00,206.83,213.46,189.80,193.95,192.65,191.97,182.44,198.65,L7
1999-11-16 09:58:37+00:00,207.56,222.05,208.27,227.33,232.56,239.39,218.95,222.52,L7
1999-11-25 09:52:43+00:00,192.75,203.87,187.66,199.99,217.80,,203.74,216.85,L7
1999-12-02 09:58:32+00:00,186.30,219.57,229.94,,,241.79,236.89,211.34,L7
1999-12-03 09:34:41+00:00,206.05,225.39,201.41,225.71,211.82,213.65,218.25,213.83,L5
1999-12-18 09:58:40+00:00,208.83,219.11,195.97,218.18,222.97,224.36,218.78,211.16,L7
2000-01-03 09:58:33+00:00,209.01,218.39,194.27,220.99,210.44,209.39,204.60,206.51,L7
2000-01-20 09:34:18+00:00,212.23,212.69,188.40,214.99,214.08,216.86,205.87,212.58,L5
2000-01-27 09:40:13+00:00,209.58,224.50,203.03,219.78,,216.84,212.52,214.52,L5
2000-02-04 09:58:30+00:00,200.38,,,,,,,,L7
2000-02-13 09:52:17+00:00,212.68,215.28,206.38,228.37,226.98,224.06,214.94,221.91,L7
2000-02-20 09:58:23+00:00,215.43,217.28,207.91,226.14,221.32,225.42,215.53,224.25,L7
2000-03-07 09:58:18+00:00,215.97,234.17,206.86,227.78,224.96,224.53,214.86,215.17,L7
2000-03-16 09:52:31+00:00,209.04,217.73,184.26,197.05,203.74,192.36,198.26,205.21,L7
2000-03-23 09:58:20+00:00,218.10,221.29,207.70,226.89,224.13,225.08,221.96,221.72,L7
2000-04-08 09:58:08+00:00,219.25,219.22,211.33,220.45,220.25,211.33,212.26,216.57,L7
2000-05-03 09:52:12+00:00,218.18,218.75,209.65,230.00,225.79,226.99,215.34,229.86,L7
2000-05-19 09:52:01+00:00,207.59,,,,223.77,219.06,215.33,216.61,L7
2000-06-03 09:41:49+00:00,209.58,227.04,207.74,213.14,220.83,217.22,207.12,219.47,L5
2000-06-04 09:51:49+00:00,208.97,216.64,206.24,225.20,227.95,221.37,208.04,225.55,L7
2000-06-12 09:36:15+00:00,205.67,221.23,202.00,216.87,214.64,,,,L5
2000-06-19 09:42:11+00:00,211.98,224.09,212.27,233.62,216.88,217.88,206.60,214.71,L5
2000-06-20 09:51:46+00:00,209.20,221.64,204.02,220.53,218.19,216.84,210.78,216.61,L7
2000-06-27 09:57:25+00:00,206.27,218.82,208.52,214.23,222.43,213.49,215.19,212.95,L7
2000-06-28 09:36:14+00:00,212.01,227.90,206.74,217.31,220.85,220.86,209.63,224.67,L5
2000-07-05 09:42:32+00:00,204.67,227.54,204.36,215.47,217.43,215.39,208.66,219.44,L5
2000-07-06 09:51:08+00:00,206.12,215.61,200.51,221.11,221.92,213.08,210.08,220.32,L7
2000-07-13 09:57:13+00:00,205.11,218.93,200.80,210.26,222.77,208.80,204.93,210.75,L7
2000-07-22 09:51:16+00:00,217.90,220.44,210.82,225.85,226.19,226.22,216.70,228.74,L7
2000-07-29 09:56:55+00:00,214.64,226.46,207.23,214.61,218.14,214.79,213.94,211.75,L7
2000-08-07 09:50:38+00:00,218.30,233.38,212.04,217.25,227.15,224.35,213.80,227.40,L7
2000-08-14 09:56:49+00:00,209.92,224.07,204.90,215.29,222.79,214.36,214.95,223.00,L7
2000-08-15 09:37:11+00:00,,,,217.34,226.10,220.95,217.99,219.36,L5
2000-08-22 09:43:28+00:00,207.72,223.79,207.31,217.64,223.43,218.40,217.11,223.55,L5
2000-08-30 09:56:38+00:00,206.68,224.39,205.96,219.58,223.38,213.57,212.87,219.75,L7
2000-09-08 09:50:17+00:00,215.18,214.95,182.52,190.46,190.63,183.88,,192.28,L7
2000-09-15 09:56:19+00:00,216.60,224.28,213.46,225.05,229.07,218.65,213.38,226.31,L7
2000-09-16 09:37:47+00:00,211.37,219.63,205.21,209.84,214.69,212.58,206.56,215.75,L5
2000-09-23 09:44:02+00:00,,,,,,175.96,233.35,,L5
2000-09-24 09:50:00+00:00,214.73,220.79,209.10,224.90,224.81,220.58,217.91,,L7
2000-10-01 09:56:10+00:00,,,,,223.12,209.36,215.20,213.09,L7
2000-10-26 09:49:51+00:00,204.13,211.70,196.28,207.60,216.51,205.79,215.22,214.31,L7
2000-11-18 09:56:04+00:00,210.09,218.18,200.84,213.79,217.60,213.38,214.60,216.39,L7
2000-11-27 09:50:19+00:00,206.29,214.73,204.65,219.07,223.23,222.77,216.24,221.78,L7
2000-12-04 09:56:03+00:00,206.94,215.10,203.21,219.14,212.28,224.77,220.98,213.47,L7
2000-12-05 09:39:12+00:00,,212.26,181.41,208.72,,,,,L5
2000-12-13 09:49:57+00:00,207.68,214.03,189.01,219.16,,214.45,209.19,,L7
2000-12-21 09:39:10+00:00,210.12,216.56,203.78,216.77,213.09,201.35,219.02,210.17,L5
2001-01-05 09:56:09+00:00,210.57,212.40,191.60,207.81,204.20,214.28,205.44,207.06,L7
2001-01-06 09:39:16+00:00,198.33,206.87,186.69,204.54,189.95,186.93,207.33,204.24,L5
2001-01-21 09:56:15+00:00,208.04,219.14,200.27,214.39,225.53,225.05,214.43,216.07,L7
2001-02-06 09:56:08+00:00,209.57,216.76,201.47,216.46,223.11,223.16,213.11,218.04,L7
2001-02-07 09:39:58+00:00,,,,206.85,210.13,210.35,214.54,214.27,L5
2001-02-22 09:56:07+00:00,209.27,219.93,207.31,227.94,225.21,219.67,214.99,222.12,L7
2001-03-03 09:49:53+00:00,207.85,218.13,203.47,214.66,224.91,224.36,214.42,216.36,L7
2001-03-11 09:40:03+00:00,205.24,217.39,214.15,229.58,216.07,222.55,219.12,220.59,L5
2001-03-19 09:49:46+00:00,209.90,219.72,205.84,218.87,224.35,224.41,221.44,228.74,L7
2001-04-04 09:49:36+00:00,210.47,220.20,213.34,225.08,225.08,221.84,211.79,227.04,L7
2001-04-11 09:55:50+00:00,211.95,221.17,212.74,218.47,223.70,217.45,214.03,213.79,L7
2001-05-13 09:55:39+00:00,220.68,232.51,212.80,224.71,222.43,228.32,229.85,230.54,L7
2001-05-29 09:55:31+00:00,211.64,219.24,207.15,214.23,223.24,211.07,211.66,212.92,L7
2001-06-06 09:46:06+00:00,198.81,212.05,202.62,209.82,216.94,208.51,206.52,209.26,L5
2001-06-07 09:49:12+00:00,211.36,220.47,211.24,217.04,224.79,221.59,213.49,227.30,L7
2001-06-14 09:55:19+00:00,204.02,217.68,198.79,212.30,215.59,209.36,204.71,212.03,L7
2001-06-15 09:39:53+00:00,,,,216.90,217.91,219.93,219.36,214.26,L5
2001-06-23 09:49:22+00:00,206.90,214.62,201.06,210.06,218.09,210.25,210.75,216.42,L7
2001-06-30 09:55:05+00:00,207.05,215.31,209.93,213.87,217.47,214.55,210.06,217.20,L7
2001-07-01 09:40:19+00:00,212.29,223.42,210.11,232.42,217.67,214.61,210.98,219.62,L5
2001-07-09 09:49:19+00:00,212.64,226.62,208.16,226.44,223.12,217.27,215.40,217.26,L7
2001-07-25 09:48:48+00:00,215.63,223.47,211.10,219.21,225.56,224.80,215.40,216.82,L7
2001-08-01 09:54:52+00:00,214.15,223.26,213.13,214.77,223.40,219.31,214.79,223.37,L7
2001-08-02 09:39:53+00:00,211.84,224.79,213.05,218.99,227.76,226.64,221.53,230.18,L5
2001-08-10 09:48:54+00:00,211.38,223.62,209.07,217.99,219.95,219.52,212.64,225.59,L7
2001-08-18 09:39:51+00:00,212.58,229.85,210.72,221.50,223.87,228.78,221.32,230.12,L5
2001-08-25 09:45:58+00:00,211.20,226.04,210.13,220.15,222.56,220.26,220.16,224.71,L5
2001-08-26 09:48:43+00:00,211.51,229.70,212.23,217.95,225.56,222.12,213.56,225.91,L7
2001-09-02 09:54:23+00:00,214.50,222.92,209.77,213.24,224.39,217.45,211.61,223.28,L7
2001-09-03 09:40:07+00:00,213.54,228.07,209.80,228.54,227.43,227.05,221.41,230.06,L5
2001-09-18 09:54:11+00:00,216.62,235.44,211.68,222.96,224.36,225.20,214.84,216.80,L7
2001-09-19 09:39:37+00:00,212.47,224.91,204.11,219.20,217.90,219.85,208.05,215.02,L5
2001-10-04 09:53:59+00:00,207.27,219.92,203.66,212.93,223.60,209.41,208.10,221.62,L7
2001-10-13 09:48:08+00:00,212.99,235.33,209.96,224.75,225.33,225.08,216.45,216.95,L7
2001-10-21 09:39:26+00:00,212.35,226.00,219.55,238.12,241.76,237.89,235.93,240.36,L5
2001-11-05 09:54:07+00:00,,207.72,210.81,239.19,,,198.45,187.46,L7
2001-11-13 09:45:18+00:00,207.69,217.01,203.14,217.67,213.26,216.32,219.65,214.03,L5
2001-11-14 09:48:02+00:00,202.00,210.83,199.68,213.52,221.05,210.97,219.42,216.04,L7
2001-11-22 09:39:05+00:00,204.17,210.80,201.67,225.47,219.82,216.86,221.57,228.99,L5
2001-12-07 09:54:17+00:00,205.68,212.82,196.73,205.62,206.23,207.56,199.76,205.52,L7
2001-12-31 09:44:56+00:00,208.28,217.49,200.31,222.85,210.14,214.25,215.81,216.04,L5
2002-01-17 09:48:45+00:00,205.83,219.15,189.85,208.99,202.75,206.22,200.30,208.18,L7
2002-01-25 09:38:54+00:00,208.83,220.87,199.37,226.72,211.46,211.51,205.30,214.83,L5
2002-03-06 09:48:28+00:00,208.31,217.63,204.94,217.97,224.38,220.95,215.21,216.75,L7
2002-03-13 09:54:38+00:00,214.49,227.67,206.41,222.79,225.47,217.20,214.08,216.76,L7
2002-03-14 09:37:38+00:00,206.04,214.06,200.00,214.59,219.26,216.15,214.03,218.87,L5
2002-03-21 09:43:47+00:00,210.25,228.44,208.07,223.95,223.74,224.72,221.36,225.35,L5
2002-04-07 09:48:22+00:00,205.41,217.45,200.89,211.28,213.37,209.35,206.37,213.81,L7
2002-04-23 09:48:18+00:00,218.02,219.91,210.37,219.27,225.70,225.11,216.97,226.27,L7
2002-04-30 09:54:34+00:00,212.26,222.17,207.15,213.09,222.64,215.98,213.22,215.82,L7
2002-05-09 09:48:46+00:00,206.36,217.26,206.88,211.26,215.85,224.36,,,L7
2002-05-16 09:54:27+00:00,,,,225.39,228.11,219.99,213.08,214.48,L7
2002-05-17 09:36:25+00:00,211.92,229.25,214.84,222.04,229.67,231.53,221.49,228.61,L5
2002-05-24 09:42:27+00:00,212.14,228.43,209.50,220.50,215.82,208.04,207.41,213.93,L5
2002-05-25 09:48:37+00:00,204.04,213.32,199.32,212.89,221.72,218.51,210.02,217.41,L7
2002-06-01 09:54:21+00:00,208.47,219.46,209.21,213.60,218.73,214.90,214.56,212.70,L7
2002-06-17 09:54:14+00:00,219.07,232.38,214.94,224.36,224.37,226.75,221.74,224.85,L7
2002-06-18 09:36:04+00:00,212.80,228.27,212.55,224.50,227.58,224.00,219.31,228.08,L5
2002-06-25 09:41:43+00:00,204.22,219.03,202.35,213.28,215.08,208.62,205.18,214.02,L5
2002-06-26 09:48:22+00:00,204.67,218.82,204.87,217.52,216.04,210.13,206.80,220.72,L7
2002-07-03 09:54:10+00:00,204.80,219.89,201.08,212.45,223.82,212.41,208.68,212.24,L7
2002-07-12 09:48:20+00:00,210.03,218.23,207.31,214.51,224.53,224.43,214.03,216.73,L7
2002-07-19 09:54:03+00:00,210.75,222.62,208.61,212.79,218.30,214.91,211.83,218.93,L7
2002-07-28 09:47:48+00:00,206.87,215.37,203.64,206.66,216.78,200.33,200.35,206.48,L7
2002-08-04 09:53:55+00:00,206.88,220.95,207.87,211.97,223.63,213.15,211.12,220.51,L7
2002-08-13 09:47:44+00:00,213.28,227.58,209.23,213.59,219.08,209.41,212.38,216.37,L7
2002-08-20 09:53:52+00:00,213.65,224.06,211.06,214.59,225.50,221.36,214.35,224.59,L7
2002-09-05 09:53:43+00:00,217.23,235.56,212.63,222.72,228.39,225.62,218.29,223.33,L7
2002-09-30 09:47:17+00:00,211.73,217.50,208.36,220.92,226.95,221.66,205.44,216.17,L7
2002-10-07 09:53:26+00:00,214.47,224.92,205.65,214.26,224.57,219.42,215.33,211.76,L7
2002-10-16 09:47:41+00:00,213.01,227.71,211.59,224.86,227.86,224.41,215.32,222.51,L7
2002-10-23 09:53:32+00:00,212.71,233.60,207.94,218.99,235.00,221.62,209.60,216.26,L7
2002-12-19 09:48:14+00:00,203.95,212.76,177.10,197.59,202.13,204.93,197.81,210.91,L7
2002-12-26 09:54:05+00:00,206.88,209.64,189.42,206.63,207.89,206.72,208.65,215.87,L7
2003-01-04 09:47:53+00:00,205.24,219.48,195.44,211.90,216.29,209.41,213.47,217.87,L7
2003-01-11 09:54:07+00:00,204.11,214.36,180.39,195.54,203.40,194.40,,,L7
2003-01-27 09:54:14+00:00,188.73,210.67,195.00,200.67,186.74,194.38,,193.92,L7
2003-02-05 09:48:34+00:00,207.90,212.45,193.18,210.65,213.81,203.26,,,L7
2003-03-16 09:54:27+00:00,209.04,207.64,196.23,195.04,200.80,192.73,184.62,185.25,L7
2003-03-25 09:48:35+00:00,217.88,222.81,219.09,227.25,228.82,226.32,216.10,230.36,L7
2003-04-01 09:54:27+00:00,214.90,223.36,208.50,223.61,226.75,221.38,215.41,222.82,L7
2003-04-26 09:48:42+00:00,203.61,212.98,207.76,214.52,221.26,224.87,215.23,226.85,L7
2003-05-03 09:54:30+00:00,,,,,221.79,207.95,204.99,209.33,L7
2003-05-12 09:48:17+00:00,211.99,225.06,212.33,219.59,223.93,224.44,215.02,217.24,L7
2003-05-28 09:48:15+00:00,209.58,218.56,212.38,218.34,224.42,222.23,212.93,228.72,L7
2003-06-28 09:41:50+00:00,204.04,219.39,205.49,215.32,220.01,206.56,206.03,215.28,L5
2003-07-07 09:35:50+00:00,214.54,230.87,216.10,232.02,227.42,222.91,218.63,226.36,L5
2003-07-14 09:42:07+00:00,209.98,227.86,209.24,223.24,217.60,216.84,207.55,216.34,L5
2003-07-23 09:36:06+00:00,204.49,212.24,198.22,210.39,211.51,208.26,205.93,214.27,L5
2003-07-30 09:42:25+00:00,207.98,226.59,204.61,227.86,222.74,216.52,207.89,221.63,L5
2003-08-24 09:36:41+00:00,208.09,214.38,208.95,218.70,217.77,213.40,211.61,224.02,L5
2003-08-31 09:42:59+00:00,209.20,226.44,208.14,222.82,217.62,214.51,206.99,215.18,L5
2003-09-01 09:48:17+00:00,,219.03,204.49,214.88,219.10,,,,L7
2003-09-16 09:43:16+00:00,212.09,227.47,208.73,210.04,213.59,208.31,202.55,212.41,L5
2003-09-17 09:47:47+00:00,215.17,217.99,207.38,214.27,224.35,224.43,219.17,222.50,L7
2003-09-25 09:37:36+00:00,212.75,224.72,207.23,218.77,221.30,219.37,211.71,226.51,L5
2003-10-10 09:53:47+00:00,214.77,218.96,207.75,218.97,221.54,220.83,214.38,216.49,L7
2003-11-04 09:48:20+00:00,,,,,218.50,227.42,216.96,227.94,L7
2003-11-20 09:48:36+00:00,203.71,210.02,208.98,,,,,,L7
2003-12-13 09:54:30+00:00,,,194.17,200.98,200.87,208.39,201.34,209.05,L7
2003-12-29 09:54:38+00:00,206.28,217.77,191.15,201.89,199.27,197.82,199.84,,L7
2004-01-06 09:44:30+00:00,197.71,224.73,200.69,215.41,,213.52,205.07,204.00,L5
2004-01-30 09:54:48+00:00,,215.79,196.04,210.15,213.51,208.09,212.23,210.49,L7
2004-02-08 09:49:04+00:00,205.74,212.30,198.49,,,,,,L7
2004-02-23 09:44:42+00:00,209.87,225.15,202.82,221.22,214.98,223.82,222.88,223.82,L5
2004-03-26 09:44:50+00:00,211.68,227.76,219.24,232.51,229.38,231.87,222.23,225.74,L5
2004-04-20 09:39:48+00:00,211.31,229.46,205.69,220.11,215.38,223.35,221.42,223.80,L5
2004-05-13 09:46:14+00:00,205.66,228.84,204.12,219.97,217.03,216.59,206.02,215.84,L5
2004-05-14 09:48:44+00:00,,,,,224.80,224.41,215.25,223.21,L7
2004-05-22 09:40:42+00:00,215.70,226.47,219.30,233.23,224.78,221.28,220.87,226.12,L5
2004-05-29 09:46:40+00:00,210.72,226.92,209.40,218.44,226.94,225.36,220.63,227.24,L5
2004-06-06 09:54:50+00:00,206.06,219.77,206.33,,,,,,L7
2004-06-07 09:40:46+00:00,221.87,227.28,213.82,232.23,227.38,227.61,221.89,229.67,L5
2004-06-15 09:48:34+00:00,217.25,,,,,,,,L7
2004-06-30 09:47:37+00:00,209.68,227.34,205.44,213.02,214.18,213.80,207.47,214.24,L5
2004-07-16 09:48:04+00:00,210.59,227.91,210.52,217.11,221.68,218.64,208.17,222.13,L5
2004-07-17 09:48:55+00:00,,,211.65,215.37,224.03,224.44,211.74,226.92,L7
2004-07-25 09:42:06+00:00,,,205.13,210.92,,,,,L5
2004-08-01 09:48:25+00:00,203.88,223.57,204.36,222.46,213.47,215.33,206.06,214.75,L5
2004-08-10 09:42:25+00:00,211.52,219.56,204.92,220.15,213.94,216.87,215.37,218.58,L5
2004-08-25 09:54:30+00:00,204.65,216.83,202.28,,,,,,L7
2004-09-02 09:49:14+00:00,211.52,218.39,203.41,219.92,215.08,216.52,211.92,218.86,L5
2004-09-03 09:48:40+00:00,,224.59,208.94,219.79,225.33,218.05,215.28,216.72,L7
2004-09-11 09:43:41+00:00,211.49,221.95,208.07,225.99,214.19,220.93,207.41,217.07,L5
2004-10-05 09:48:06+00:00,208.39,,,,,,,,L7
2004-12-23 09:51:34+00:00,205.88,213.66,196.67,227.92,218.79,216.51,210.45,215.51,L5
2005-01-17 09:45:41+00:00,212.23,225.36,196.22,211.15,214.76,216.96,213.20,214.50,L5
2005-02-10 09:49:07+00:00,207.99,216.77,201.61,214.87,218.23,211.98,201.06,219.41,L7
2005-02-18 09:46:34+00:00,208.43,216.04,200.14,220.67,212.73,214.19,208.89,219.51,L5
2005-02-25 09:52:27+00:00,212.15,223.81,207.96,219.58,223.51,221.94,221.31,226.93,L5
2005-03-14 09:49:15+00:00,214.96,223.30,,,,,,,L7
2005-03-29 09:52:48+00:00,212.16,224.22,212.53,219.19,229.77,227.25,220.96,230.27,L5
2005-04-06 09:55:22+00:00,,225.19,211.76,223.74,224.85,224.54,213.98,225.09,L7
2005-04-22 09:55:16+00:00,218.71,232.48,217.66,226.82,229.85,226.44,,,L7
2005-05-09 09:46:48+00:00,212.56,231.91,209.70,220.13,228.75,224.44,219.06,226.20,L5
2005-05-25 09:47:19+00:00,221.25,226.87,211.02,227.49,226.94,225.26,223.15,230.19,L5
2005-06-02 09:49:06+00:00,,,,,,223.42,215.39,225.66,L7
2005-06-26 09:47:09+00:00,212.55,229.29,213.91,221.79,226.19,225.45,220.22,229.18,L5
2005-07-03 09:53:21+00:00,212.35,227.77,214.57,221.19,222.42,215.72,213.19,223.80,L5
2005-07-12 09:47:40+00:00,222.27,227.69,215.72,230.03,231.04,223.42,218.08,229.80,L5
2005-07-19 09:53:32+00:00,212.18,224.50,208.28,222.01,214.06,210.59,205.73,212.11,L5
2005-07-28 09:47:51+00:00,206.83,214.82,204.00,217.66,215.60,211.04,206.28,213.47,L5
2005-08-13 09:47:35+00:00,211.51,230.01,213.90,216.85,222.34,219.83,209.46,224.20,L5
2005-09-05 09:53:51+00:00,212.18,226.81,209.40,220.34,214.56,216.86,206.51,215.56,L5
2005-09-14 09:47:40+00:00,213.01,225.67,216.39,230.74,232.79,229.59,224.38,229.53,L5
2005-10-08 09:48:58+00:00,209.83,220.15,209.71,,,,,,L7
2005-10-16 09:47:35+00:00,211.25,223.66,210.63,228.44,228.36,220.39,221.86,224.13,L5
2005-10-24 09:49:12+00:00,208.37,218.53,204.99,215.10,223.86,,,,L7
2005-10-31 09:55:04+00:00,209.37,226.35,207.76,217.11,223.03,218.93,216.78,211.81,L7
2005-11-08 09:53:58+00:00,209.73,223.77,208.92,223.07,230.82,221.37,213.64,220.02,L5
2005-11-09 09:49:23+00:00,,,,226.99,223.05,227.17,222.76,222.99,L7
2005-11-16 09:55:14+00:00,,,202.24,210.04,212.32,211.52,211.88,213.26,L7
