dates,satname,sar2377-0000,sar2377-0001,sar2377-0002,sar2377-0003,sar2377-0004,sar2377-0005,sar2377-0006,sar2377-0007
2005-09-14 09:47:40+00:00,L5,213.01,225.67,216.39,230.74,232.79,229.59,224.38,229.53
2005-10-08 09:48:58+00:00,L7,209.83,220.15,209.71,,,,,
2005-10-16 09:47:35+00:00,L5,211.25,223.66,210.63,228.44,228.36,220.39,221.86,224.13
2005-10-24 09:49:12+00:00,L7,208.37,218.53,204.99,215.10,223.86,,,
2005-10-31 09:55:04+00:00,L7,209.37,226.35,207.76,217.11,223.03,218.93,216.78,211.81
2005-11-08 09:53:58+00:00,L5,209.73,223.77,208.92,223.07,230.82,221.37,213.64,220.02
2005-11-09 09:49:23+00:00,L7,,,,226.99,223.05,227.17,222.76,222.99
2005-11-16 09:55:14+00:00,L7,,,202.24,210.04,212.32,211.52,211.88,213.26
2005-12-18 09:55:21+00:00,L7,209.98,219.56,190.13,218.96,,,,
2006-01-12 09:49:24+00:00,L7,,,,225.98,219.14,223.63,214.15,
2006-02-05 09:49:51+00:00,L5,207.10,213.84,196.28,223.17,218.57,211.71,204.65,214.86
2006-02-12 09:56:12+00:00,L5,210.27,224.59,203.53,221.18,221.97,219.03,216.23,223.23
2006-02-21 09:50:37+00:00,L5,211.78,222.61,209.32,222.80,223.27,225.37,226.42,223.95
2006-03-09 09:50:34+00:00,L5,199.63,206.23,197.72,223.35,217.77,222.75,207.58,
2006-04-26 09:51:24+00:00,L5,215.09,230.36,205.60,217.39,221.81,219.84,213.98,219.71
2006-05-12 09:52:01+00:00,L5,,228.04,213.63,230.35,234.95,230.96,222.18,229.76
2006-05-28 09:52:13+00:00,L5,,,212.15,216.46,227.10,221.39,219.32,225.14
2006-06-04 09:58:08+00:00,L5,206.00,218.15,203.65,214.33,214.03,211.45,206.16,212.73
2006-06-12 09:55:45+00:00,L7,205.08,220.41,202.08,206.11,207.02,201.97,191.61,198.51
2006-06-13 09:52:30+00:00,L5,212.08,227.31,213.38,218.47,225.64,222.66,211.87,223.94
2006-07-14 09:55:32+00:00,L7,,229.25,207.94,214.53,224.34,216.17,215.27,222.20
2006-07-22 09:58:52+00:00,L5,208.88,221.74,209.64,208.83,214.74,209.99,207.11,213.20
2006-07-30 09:55:25+00:00,L7,,,,215.52,217.48,212.26,213.77,211.43
2006-07-31 09:53:12+00:00,L5,209.90,228.43,209.29,216.27,227.19,224.16,220.08,224.11
2006-08-15 09:55:24+00:00,L7,,,207.44,215.55,222.90,212.42,215.32,213.65
2006-08-16 09:52:59+00:00,L5,210.68,227.77,213.42,219.39,227.38,223.59,219.92,228.56
2006-08-23 09:59:15+00:00,L5,206.76,217.31,209.11,215.91,218.50,217.50,206.80,219.61
2006-09-01 09:53:10+00:00,L5,212.93,223.96,213.24,224.19,226.86,228.26,220.88,230.60
2006-10-10 09:59:49+00:00,L5,210.10,227.81,207.41,230.69,224.39,221.40,222.63,219.14
2006-10-11 09:49:21+00:00,L7,,,,,227.58,226.08,215.29,230.59
2006-11-03 09:55:31+00:00,L7,,,,211.76,223.30,213.65,208.93,209.82
2006-11-04 09:53:54+00:00,L5,212.67,225.93,207.18,221.35,222.64,221.08,214.53,215.87
2006-11-19 09:55:43+00:00,L7,212.77,220.02,,,,,,
2006-11-20 09:54:02+00:00,L5,,,,,,,,
2006-11-27 10:00:16+00:00,L5,209.22,210.72,199.49,219.92,222.01,221.15,210.98,213.82
2006-12-06 09:54:10+00:00,L5,201.45,210.41,192.23,217.28,213.01,218.88,203.30,210.30
2006-12-29 10:00:30+00:00,L5,211.84,221.40,203.05,218.21,209.97,213.39,216.29,211.36
2006-12-30 09:50:10+00:00,L7,205.56,213.05,181.99,207.20,,201.19,199.47,196.58
2007-01-06 09:55:57+00:00,L7,207.57,,,,,212.68,206.56,206.36
2007-01-07 09:54:22+00:00,L5,211.42,213.17,192.94,219.96,226.35,222.49,220.96,215.90
2007-03-04 09:50:27+00:00,L7,,,,,,227.05,217.99,230.78
2007-03-20 09:50:05+00:00,L7,205.72,216.02,204.72,210.96,216.89,216.29,211.72,216.46
2007-04-29 09:54:37+00:00,L5,210.75,216.05,205.84,217.00,219.55,218.44,215.49,219.57
2007-05-31 09:53:51+00:00,L5,211.60,221.62,216.05,216.85,228.71,225.50,220.21,228.50
2007-07-01 09:55:58+00:00,L7,,218.63,200.64,210.17,216.25,208.51,199.79,206.32
2007-07-09 09:59:27+00:00,L5,208.43,222.82,198.02,211.87,216.63,213.77,205.95,213.97
2007-07-17 09:55:55+00:00,L7,210.01,218.66,199.30,210.77,216.59,209.24,203.54,213.75
2007-07-18 09:53:36+00:00,L5,220.32,228.16,203.15,216.30,220.55,219.53,215.66,225.50
2007-07-25 09:59:19+00:00,L5,211.45,223.39,204.82,211.41,215.07,213.38,209.72,219.62
2007-08-02 09:55:51+00:00,L7,218.28,214.59,200.23,211.79,217.76,211.38,211.92,222.47
2007-08-03 09:53:02+00:00,L5,211.08,224.83,209.68,226.74,,,,
2007-08-19 09:52:52+00:00,L5,212.38,226.14,211.73,216.18,223.40,221.40,210.91,224.58
2007-08-26 09:58:58+00:00,L5,211.47,227.24,204.16,218.21,208.61,217.59,219.08,217.62
2007-08-27 09:49:54+00:00,L7,,,214.75,225.44,225.61,224.44,214.80,224.30
2007-09-20 09:52:36+00:00,L5,212.94,225.06,216.08,217.51,223.64,219.03,219.78,223.74
2007-10-14 09:49:19+00:00,L7,,217.07,207.05,213.34,218.17,212.73,205.46,214.94
2008-01-25 09:56:04+00:00,L7,,,,220.60,212.92,209.35,207.80,220.04
2008-02-19 09:49:49+00:00,L7,,,,,226.06,225.12,215.28,231.90
2008-02-26 09:55:57+00:00,L7,210.85,,,,,221.71,214.41,219.44
2008-03-05 09:55:58+00:00,L5,209.01,214.81,198.33,219.76,216.77,207.82,,
2008-03-13 09:55:52+00:00,L7,212.73,217.46,206.65,219.55,225.21,224.43,218.09,222.25
2008-03-14 09:49:36+00:00,L5,208.63,224.40,204.57,225.32,222.91,221.90,218.58,225.35
2008-03-29 09:55:53+00:00,L7,206.62,219.14,206.31,,,,,
2008-04-06 09:55:15+00:00,L5,208.58,226.69,209.07,224.72,228.35,221.32,215.59,223.22
2008-04-23 09:49:39+00:00,L7,,,205.64,216.35,224.40,224.46,215.37,222.38
2008-06-09 09:53:35+00:00,L5,213.39,219.71,206.07,215.84,222.98,221.12,218.50,226.39
2008-06-25 09:53:08+00:00,L5,200.91,220.41,203.75,220.82,217.82,220.93,219.72,217.24
2008-07-04 09:47:06+00:00,L5,,,,219.00,225.30,223.81,219.55,226.58
2008-07-11 09:52:41+00:00,L5,200.51,213.84,200.97,209.32,218.47,215.77,208.88,222.49
2008-07-19 09:55:05+00:00,L7,208.15,221.54,201.73,210.11,217.10,209.30,209.55,208.74
2008-07-20 09:46:38+00:00,L5,205.66,228.75,208.95,217.49,218.59,216.35,206.73,215.62
2008-07-27 09:52:12+00:00,L5,199.18,226.89,207.19,218.01,214.33,208.87,211.41,216.04
2008-08-04 09:54:58+00:00,L7,207.22,215.45,201.19,211.45,217.02,209.42,207.00,221.59
2008-08-13 09:49:07+00:00,L7,,,,,,228.97,227.96,228.62
2008-08-21 09:45:18+00:00,L5,205.91,217.37,202.35,219.48,217.53,216.31,212.11,216.83
2008-08-28 09:51:18+00:00,L5,213.84,227.10,211.46,227.70,227.52,221.02,218.09,215.45
2008-08-29 09:48:36+00:00,L7,215.19,220.92,210.51,215.10,,,,
2008-10-16 09:48:15+00:00,L7,206.32,217.36,,,,,,
2008-11-01 09:48:31+00:00,L7,,,215.66,,,217.99,214.79,232.55
2008-11-08 09:54:48+00:00,L7,,,206.45,217.99,227.01,224.37,213.14,222.35
2008-11-09 09:43:04+00:00,L5,49.05,39.40,69.49,,383.49,,,
2008-12-03 09:49:19+00:00,L7,205.55,216.83,193.93,220.00,223.89,,241.26,221.66
2009-02-12 09:55:37+00:00,L7,206.23,,,,,,,
2009-02-13 09:45:23+00:00,L5,,,,215.66,217.84,221.90,215.34,215.41
2009-02-28 09:55:46+00:00,L7,207.36,219.38,205.33,225.11,230.60,,,
2009-03-08 09:52:07+00:00,L5,212.93,222.83,213.39,220.68,222.07,219.36,220.76,221.06
2009-04-10 09:50:16+00:00,L7,215.12,221.43,,,,,,
2009-05-03 09:56:09+00:00,L7,219.40,238.59,211.99,196.60,221.95,218.34,214.53,226.30
2009-05-04 09:47:06+00:00,L5,212.10,222.40,214.22,220.88,227.92,224.72,212.92,225.49
2009-05-19 09:56:10+00:00,L7,219.18,230.99,213.14,219.17,224.56,221.83,214.89,217.25
2009-05-20 09:47:25+00:00,L5,,226.15,216.25,221.91,228.13,228.45,221.48,230.13
2009-06-04 09:56:10+00:00,L7,208.98,214.92,199.62,211.59,217.49,209.41,209.27,211.50
2009-06-05 09:47:40+00:00,L5,210.77,229.69,210.87,218.10,222.80,209.87,206.20,218.01
2009-06-12 09:54:00+00:00,L5,208.33,224.48,200.29,206.98,212.89,207.07,205.67,214.90
2009-06-13 09:49:59+00:00,L7,207.38,214.52,208.51,213.77,219.65,224.36,214.65,226.48
2009-06-28 09:54:17+00:00,L5,201.91,216.39,202.26,206.17,215.06,207.92,205.41,215.21
2009-06-29 09:49:56+00:00,L7,,212.11,199.42,211.50,217.58,219.04,213.47,216.76
2009-07-07 09:48:40+00:00,L5,154.83,171.25,151.70,180.71,168.75,179.12,178.17,204.73
2009-07-14 09:54:33+00:00,L5,199.44,210.88,196.29,202.53,211.65,203.84,201.13,207.68
2009-07-23 09:48:55+00:00,L5,206.70,225.17,209.81,215.80,221.49,216.94,217.46,223.30
2009-08-15 09:55:03+00:00,L5,210.04,226.91,213.55,217.60,225.48,223.33,218.58,226.88
2009-08-31 09:55:17+00:00,L5,222.35,229.71,218.68,217.50,221.56,217.82,214.40,225.87
2009-09-09 09:49:14+00:00,L5,210.01,224.53,210.19,221.62,216.01,213.48,206.01,213.30
2009-10-02 09:55:42+00:00,L5,214.54,224.36,214.69,221.10,217.68,216.93,220.15,222.18
2009-10-19 09:49:46+00:00,L7,207.90,221.25,198.73,205.15,,,,
2009-10-26 09:56:03+00:00,L7,213.61,218.65,208.59,217.98,223.59,222.39,218.26,
2009-11-04 09:50:25+00:00,L7,,,,,,224.37,214.72,222.98
2009-11-11 09:56:18+00:00,L7,207.21,212.73,201.16,221.29,,,,
2009-11-12 09:50:17+00:00,L5,210.44,218.97,202.84,230.01,230.79,218.01,217.37,217.86
2009-11-28 09:50:00+00:00,L5,208.44,224.61,200.72,231.20,215.54,225.23,218.51,219.38
2010-01-22 09:56:34+00:00,L5,210.73,219.25,193.18,214.99,212.77,226.27,211.18,213.60
2010-02-23 09:56:40+00:00,L5,211.91,221.80,208.80,222.17,216.57,221.09,213.38,215.93
2010-04-20 09:57:56+00:00,L7,210.72,,,,,217.99,215.04,220.51
2010-04-29 09:52:08+00:00,L7,219.30,236.69,216.55,,,,,
2010-05-22 09:57:50+00:00,L7,,,,226.62,224.07,225.32,214.62,225.35
2010-05-23 09:50:18+00:00,L5,219.30,225.84,214.46,219.59,227.45,226.63,218.61,229.51
2010-06-08 09:50:13+00:00,L5,215.69,228.53,216.59,217.19,223.34,222.04,217.99,226.30
2010-06-23 09:57:54+00:00,L7,210.32,220.49,205.28,211.70,216.52,212.94,207.81,210.66
2010-06-24 09:50:08+00:00,L5,211.04,225.95,209.66,223.94,215.56,220.50,207.78,216.49
2010-07-10 09:50:29+00:00,L5,,,,220.33,224.84,225.28,221.31,227.19
2010-08-11 09:49:53+00:00,L5,211.31,224.62,214.09,211.21,220.05,216.86,209.49,223.84
2010-08-27 09:50:14+00:00,L5,199.50,208.65,199.13,217.53,217.85,220.52,209.87,230.00
2010-09-03 09:56:00+00:00,L5,212.31,225.79,205.25,218.25,220.54,218.81,219.63,216.06
2010-09-12 09:49:46+00:00,L5,212.84,226.58,206.99,222.58,222.41,226.02,219.79,227.90
2010-09-19 09:55:54+00:00,L5,207.29,223.13,205.68,219.11,224.27,220.78,215.81,223.74
2010-10-06 09:52:14+00:00,L7,207.03,,213.61,224.86,230.94,228.50,226.53,225.00
2010-10-22 09:52:24+00:00,L7,,,208.03,215.26,223.14,216.00,213.79,222.56
2010-11-06 09:55:32+00:00,L5,206.28,229.32,208.84,228.80,213.02,222.12,222.34,213.46
2010-11-07 09:52:34+00:00,L7,,,199.12,221.02,223.11,223.10,214.62,222.47
2010-11-15 09:49:20+00:00,L5,209.05,213.80,203.02,224.93,230.65,222.93,220.56,224.48
2010-12-17 09:49:49+00:00,L5,213.70,214.26,195.12,206.20,215.47,201.87,207.43,212.88
2011-01-25 09:55:40+00:00,L5,209.68,223.40,203.63,218.84,211.88,221.87,219.73,215.43
2011-02-03 09:49:54+00:00,L5,205.26,209.54,181.13,195.47,196.27,193.27,191.93,208.74
2011-02-19 09:49:55+00:00,L5,205.78,211.85,204.28,221.66,215.05,231.52,219.78,214.59
2011-03-07 09:49:29+00:00,L5,212.53,226.24,206.15,232.10,225.28,224.64,219.29,224.85
2011-03-23 09:49:22+00:00,L5,211.37,223.33,208.19,227.08,225.32,222.82,217.19,225.46
2011-04-07 09:59:21+00:00,L7,218.39,,,,,,,
2011-04-08 09:49:21+00:00,L5,212.97,228.26,214.20,230.56,214.11,218.85,216.77,219.68
2011-05-01 09:55:22+00:00,L5,211.38,230.03,206.77,219.81,218.29,216.97,218.70,222.67
2011-05-10 09:49:32+00:00,L5,212.86,221.36,195.49,216.79,216.89,206.15,203.59,214.08
2011-05-17 09:55:18+00:00,L5,216.81,228.70,218.40,235.60,239.42,228.83,219.92,228.92
2011-05-26 09:49:28+00:00,L5,213.43,231.95,217.09,222.00,228.67,222.50,219.27,230.08
2011-07-29 09:48:33+00:00,L5,211.69,228.04,206.23,222.00,220.89,226.08,222.10,228.70
2011-08-13 09:59:08+00:00,L7,210.91,220.26,207.86,212.42,222.73,211.69,211.90,216.00
2011-08-29 09:59:06+00:00,L7,228.20,,,,224.36,220.60,215.15,223.08
2011-09-06 09:54:21+00:00,L5,207.26,224.88,204.87,218.47,219.58,219.82,221.20,221.26
2011-09-14 09:59:00+00:00,L7,213.72,219.14,210.78,,,,,
2011-09-15 09:48:03+00:00,L5,212.73,226.18,215.71,229.19,230.91,226.11,223.88,232.01
2011-09-22 09:54:07+00:00,L5,212.87,229.83,213.87,221.74,230.72,224.86,220.76,228.17
2011-09-30 09:58:59+00:00,L7,212.19,223.03,209.00,218.07,225.07,223.53,213.05,222.41
2011-10-09 09:52:46+00:00,L7,214.72,216.90,,,,,,
2011-11-10 09:53:28+00:00,L7,,,,224.40,207.79,209.63,214.61,213.24
2011-11-26 09:53:39+00:00,L7,,,197.20,220.35,223.13,223.18,214.79,220.48
2011-12-03 09:59:29+00:00,L7,,,201.41,217.98,,224.37,216.19,216.58
2011-12-19 09:59:36+00:00,L7,207.36,215.36,194.64,220.80,203.67,203.69,203.66,
2011-12-28 09:53:55+00:00,L7,,213.91,186.16,209.89,,224.41,196.39,217.20
2012-02-14 09:54:05+00:00,L7,209.36,217.51,205.70,225.98,,,,
2012-03-08 09:59:49+00:00,L7,,228.24,209.09,225.14,223.56,223.70,213.48,
2012-03-17 09:54:04+00:00,L7,213.81,223.62,215.87,,,,,
2012-04-09 09:59:47+00:00,L7,217.85,219.29,205.63,208.15,215.12,207.97,214.08,211.14
2012-04-18 09:53:38+00:00,L7,207.59,211.39,209.02,213.21,224.69,223.34,212.56,222.84
2012-04-25 10:00:02+00:00,L7,217.85,220.44,205.21,214.72,223.94,,,
2012-05-04 09:54:05+00:00,L7,211.87,225.15,212.88,228.04,220.61,226.73,218.87,223.16
2012-05-11 10:00:25+00:00,L7,,223.26,211.41,223.43,221.31,223.34,214.42,225.34
2012-05-27 10:00:16+00:00,L7,218.91,,,,,,,
2012-08-15 10:00:52+00:00,L7,219.04,229.86,,,,,,
2012-08-24 09:54:46+00:00,L7,213.85,217.64,211.54,212.22,,,,
2012-09-09 09:55:21+00:00,L7,218.03,222.71,209.44,,,,,
2012-09-16 10:01:10+00:00,L7,217.03,221.24,211.19,213.41,224.18,221.44,210.16,224.93
2012-10-02 10:01:21+00:00,L7,208.14,217.21,,,,,,
2012-12-14 09:56:02+00:00,L7,,,,210.52,208.16,208.67,200.25,217.08
2013-01-06 10:01:54+00:00,L7,,,202.69,229.51,227.99,222.61,226.26,221.37
2013-01-15 09:56:05+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,,,198.44,212.17,213.41,218.15,210.09,215.14
2013-01-31 09:56:10+00:00,L7,203.90,218.15,203.85,212.70,233.21,,,
2013-02-16 09:55:45+00:00,L7,,,,222.37,228.46,224.42,220.12,223.45
2013-04-12 10:01:45+00:00,L7,215.09,221.08,206.01,215.55,219.73,221.58,215.24,225.67
2013-04-20 10:07:31+00:00,L8,212.49,237.48,213.40,229.29,224.18,225.11,222.55,229.94
2013-05-07 09:55:50+00:00,L7,,,,,225.18,224.40,218.17,229.22
2013-05-14 10:01:36+00:00,L7,208.22,218.77,209.51,216.13,236.50,,,
2013-06-15 10:01:24+00:00,L7,218.04,237.04,,,,,,
2013-06-16 10:01:55+00:00,L8,218.78,225.64,215.18,224.15,227.49,229.05,221.15,227.10
2013-07-01 10:01:15+00:00,L7,,216.93,204.69,210.68,215.90,209.36,199.56,215.72
2013-07-02 10:01:32+00:00,L8,,,,217.09,222.22,224.36,218.63,227.90
2013-07-18 10:01:31+00:00,L8,210.89,217.09,214.13,225.92,225.10,225.05,214.60,226.97
2013-07-25 10:07:42+00:00,L8,202.51,216.65,201.52,208.20,218.25,209.34,207.24,216.45
2013-07-26 09:54:51+00:00,L7,215.72,222.14,210.18,219.83,223.14,223.23,214.73,222.72
2013-08-02 10:00:59+00:00,L7,,,211.79,218.78,221.02,220.97,214.53,223.07
2013-08-03 10:01:34+00:00,L8,217.10,228.34,216.59,233.59,226.04,224.36,216.29,227.55
2013-08-10 10:07:45+00:00,L8,203.11,212.62,202.31,208.57,218.69,209.36,212.16,220.57
2013-08-11 09:54:46+00:00,L7,,,207.62,212.37,219.08,223.29,213.16,229.75
2013-08-18 10:01:03+00:00,L7,210.16,223.11,215.39,,,,,
2013-08-19 10:01:58+00:00,L8,215.06,226.94,212.29,225.05,227.24,224.72,218.30,227.72
2013-08-26 10:07:47+00:00,L8,,,,,217.12,209.46,203.29,215.19
2013-09-03 10:01:15+00:00,L7,218.74,235.34,213.78,225.69,226.14,228.58,218.27,228.90
2013-09-04 10:01:35+00:00,L8,,,,227.60,222.10,225.08,225.39,228.50
2013-09-11 10:07:44+00:00,L8,209.23,218.33,207.85,220.36,225.46,224.82,212.79,227.93
2013-09-27 10:07:36+00:00,L8,211.76,217.30,212.30,226.76,225.36,224.47,219.57,216.75
2013-10-06 10:01:26+00:00,L8,209.92,220.85,209.54,220.53,225.60,221.89,215.31,222.42
2013-10-22 10:01:21+00:00,L8,206.96,214.48,202.14,219.81,224.14,216.88,214.93,219.06
2013-10-29 10:07:27+00:00,L8,204.49,220.66,200.30,211.76,219.43,209.37,212.39,220.63
2013-11-06 10:01:52+00:00,L7,204.59,,,,,213.12,216.25,213.27
2013-11-07 10:01:18+00:00,L8,208.26,215.30,203.96,215.50,224.96,224.43,214.56,221.48
2013-11-23 10:01:08+00:00,L8,,305.23,,,,-53.75,,
2013-12-09 10:01:09+00:00,L8,206.56,218.23,191.49,218.79,209.06,209.41,208.87,215.16
2013-12-16 10:07:15+00:00,L8,206.06,214.59,190.57,211.39,206.50,209.47,206.39,217.27
2013-12-17 09:56:16+00:00,L7,,,,214.56,225.60,223.78,214.37,
2014-01-01 10:07:07+00:00,L8,,,214.81,,,214.07,209.33,
2014-01-25 10:02:30+00:00,L7,206.73,212.87,189.29,,,,,
2014-01-26 10:00:40+00:00,L8,204.95,215.25,193.78,206.78,208.64,209.35,202.22,221.61
2014-03-06 10:06:18+00:00,L8,200.80,206.44,189.83,192.28,198.62,193.00,184.99,195.10
2014-03-07 09:56:21+00:00,L7,,,,,217.33,209.21,205.62,212.01
2014-03-15 10:00:03+00:00,L8,206.54,218.62,208.56,226.99,224.49,218.82,212.80,222.74
2014-03-22 10:06:07+00:00,L8,209.42,223.86,207.02,222.61,227.52,221.33,214.10,229.57
2014-03-30 10:02:42+00:00,L7,207.63,218.60,209.13,223.00,,,,
2014-03-31 10:00:10+00:00,L8,,,,214.44,221.22,220.38,213.46,222.99
2014-04-07 10:05:52+00:00,L8,208.96,217.46,211.16,224.38,225.61,224.47,214.67,229.35
2014-04-08 09:56:55+00:00,L7,,,,,219.65,224.34,216.77,226.96
2014-04-23 10:05:36+00:00,L8,204.83,213.14,206.46,213.26,221.07,224.92,214.90,228.26
2014-04-24 09:56:45+00:00,L7,211.28,236.33,215.99,224.91,243.84,,,
2014-05-01 10:02:57+00:00,L7,,,,,,,,
2014-05-09 10:05:21+00:00,L8,,,,220.05,217.89,209.35,205.58,216.05
2014-05-10 09:57:13+00:00,L7,,,207.95,227.01,224.56,224.80,214.50,228.69
2014-05-17 10:03:04+00:00,L7,208.74,214.85,,,,,,
2014-05-18 09:59:28+00:00,L8,205.71,212.87,206.16,210.57,220.82,224.42,215.38,224.34
2014-05-26 09:56:55+00:00,L7,,,206.77,213.50,218.86,222.19,213.25,228.68
2014-06-02 10:03:08+00:00,L7,,,209.34,213.31,217.82,216.08,,
2014-06-03 09:59:35+00:00,L8,209.73,218.21,211.19,218.19,223.38,226.56,214.69,229.30
2014-06-10 10:05:25+00:00,L8,,,,,220.34,221.74,215.36,216.60
2014-06-11 09:57:22+00:00,L7,,,,225.12,224.60,225.93,214.31,229.69
2014-06-18 10:03:08+00:00,L7,204.62,218.97,202.99,213.54,,,,
2014-06-19 09:59:40+00:00,L8,205.33,216.53,208.05,214.60,221.24,221.12,213.24,229.39
2014-06-27 09:57:02+00:00,L7,206.43,220.09,203.96,211.90,218.05,213.37,207.93,222.56
2014-07-12 10:05:36+00:00,L8,201.53,215.46,195.04,208.22,212.37,207.36,200.73,214.43
2014-07-28 10:05:39+00:00,L8,202.52,218.39,201.11,204.50,217.32,206.14,200.90,206.48
2014-08-06 09:59:34+00:00,L8,215.26,225.21,211.22,220.22,226.71,224.34,216.87,228.59
2014-08-13 10:05:47+00:00,L8,205.08,213.64,204.16,219.38,219.32,217.91,211.33,216.36
2014-08-14 09:57:12+00:00,L7,,,,215.87,224.38,220.46,214.10,
2014-08-21 10:03:22+00:00,L7,208.34,218.25,205.60,214.07,223.71,214.32,209.87,214.81
2014-08-22 09:59:38+00:00,L8,,,,221.95,223.68,219.67,212.13,227.55
2014-08-29 10:05:49+00:00,L8,,,,209.31,217.54,209.42,201.98,216.52
2014-08-30 09:57:11+00:00,L7,,,206.71,218.49,224.15,221.80,215.04,224.94
2014-09-06 10:03:23+00:00,L7,,,214.22,217.59,225.73,224.39,215.13,222.69
2014-09-07 09:59:41+00:00,L8,212.09,218.39,212.90,215.79,226.18,225.79,218.61,216.69
2014-09-14 10:05:53+00:00,L8,207.37,218.03,208.24,213.52,225.13,224.40,214.36,216.92
2014-09-30 10:05:53+00:00,L8,193.24,,,,224.67,194.41,206.71,
2014-10-01 09:57:25+00:00,L7,,,-13.15,,,,-91.40,-88.75
2014-10-08 10:03:40+00:00,L7,,,,221.52,224.16,224.41,214.55,220.82
2014-10-09 10:00:09+00:00,L8,202.54,213.40,193.40,206.21,214.60,207.65,202.81,214.34
2014-10-17 09:57:34+00:00,L7,,217.74,207.83,228.35,229.70,209.41,198.75,
2014-10-24 10:03:49+00:00,L7,212.41,,,,,216.05,213.22,216.78
2014-10-25 09:59:46+00:00,L8,211.40,221.63,207.84,220.26,223.26,224.43,211.67,222.02
2014-11-01 10:05:55+00:00,L8,209.38,220.00,205.22,214.51,223.63,211.51,211.15,221.13
2014-11-02 09:57:44+00:00,L7,,,210.49,223.75,224.36,228.27,215.28,225.98
2014-11-18 09:57:47+00:00,L7,,,,,,,,
2014-11-26 10:00:09+00:00,L8,203.84,214.73,190.39,204.76,217.20,209.35,203.51,216.57
2014-12-03 10:05:55+00:00,L8,205.81,217.27,192.91,202.84,204.01,209.47,205.71,210.69
2014-12-11 10:04:09+00:00,L7,,,,,,,,
2014-12-12 09:59:38+00:00,L8,208.14,212.59,192.59,219.56,216.40,216.98,214.22,211.98
2014-12-19 10:05:52+00:00,L8,206.99,218.08,190.75,219.55,211.43,209.35,207.12,216.17
2014-12-28 09:59:37+00:00,L8,204.14,215.53,199.39,206.15,205.55,205.49,200.00,
2015-01-04 10:05:46+00:00,L8,,215.11,192.89,205.20,207.66,203.28,200.85,204.52
2015-01-05 09:58:06+00:00,L7,,,,219.20,212.65,213.75,214.23,217.23
2015-01-12 10:04:18+00:00,L7,,,194.83,212.32,212.81,209.36,211.07,221.62
2015-01-13 09:59:36+00:00,L8,207.53,214.40,191.46,219.12,208.62,209.40,206.50,215.06
2015-01-21 09:58:06+00:00,L7,,,,,386.61,,,
2015-01-28 10:04:23+00:00,L7,206.37,214.41,190.35,212.69,,,,
2015-02-14 09:59:45+00:00,L8,208.26,219.55,203.32,221.14,224.56,217.04,213.75,222.65
2015-03-10 09:58:26+00:00,L7,211.25,220.17,210.19,228.36,222.63,227.54,214.64,224.15
2015-03-18 09:59:32+00:00,L8,209.68,221.80,208.38,223.19,224.64,221.18,213.14,229.48
2015-04-02 10:04:49+00:00,L7,,,211.23,214.46,223.25,216.99,214.88,221.36
2015-04-10 10:05:06+00:00,L8,211.76,219.26,210.77,219.42,226.06,225.20,214.74,228.07
2015-04-11 09:58:45+00:00,L7,,,206.19,211.72,217.45,211.05,208.52,212.40
2015-04-18 10:04:57+00:00,L7,216.92,228.25,207.04,214.35,222.11,221.10,215.35,225.21
2015-05-12 10:04:46+00:00,L8,218.02,227.54,214.82,225.52,224.16,224.37,218.64,228.33
2015-05-13 09:58:59+00:00,L7,,,,,215.51,224.42,213.67,231.82
2015-05-28 10:04:48+00:00,L8,204.65,217.16,200.85,211.90,219.10,209.37,202.51,216.46
2015-05-29 09:59:02+00:00,L7,,,,,225.09,223.04,215.17,226.45
2015-06-05 10:05:17+00:00,L7,214.48,226.90,212.30,212.05,216.80,209.43,207.21,219.74
2015-06-06 09:58:45+00:00,L8,215.24,221.96,216.34,226.80,227.39,228.17,226.54,227.96
2015-06-13 10:05:00+00:00,L8,198.10,214.73,207.67,206.75,202.22,,,
2015-06-14 09:59:10+00:00,L7,210.39,218.42,208.67,212.87,233.91,,,
2015-06-22 09:59:16+00:00,L8,207.62,215.06,214.12,219.89,224.78,224.86,217.86,225.80
2015-06-30 09:59:36+00:00,L7,213.57,218.19,213.60,220.34,,,,
2015-07-07 10:05:26+00:00,L7,207.37,216.66,201.87,213.18,222.00,,,
2015-07-08 09:59:02+00:00,L8,205.53,216.18,204.89,212.43,219.44,209.35,208.48,224.57
2015-07-15 10:05:17+00:00,L8,201.97,214.42,200.87,207.19,217.10,209.44,200.93,210.70
2015-07-16 09:59:18+00:00,L7,,,,,215.18,224.44,211.30,227.69
2015-07-24 09:59:33+00:00,L8,206.61,221.50,208.81,215.24,219.57,209.73,210.39,216.93
2015-07-31 10:05:21+00:00,L8,203.51,218.95,204.65,208.64,218.06,209.41,209.70,214.24
2015-08-08 10:05:33+00:00,L7,,,,226.33,223.74,219.39,215.02,218.97
2015-08-16 10:05:27+00:00,L8,206.92,216.91,210.55,212.52,,64.71,48.58,
2015-08-17 09:59:24+00:00,L7,,,,,,,,224.13
2015-08-25 09:59:44+00:00,L8,209.19,220.30,210.67,222.13,224.81,221.43,214.57,229.17
2015-09-01 10:05:33+00:00,L8,204.53,212.62,200.99,210.46,218.13,209.35,204.57,216.82
2015-09-02 09:59:47+00:00,L7,,220.70,208.85,224.65,224.41,223.97,218.58,222.32
