dates,satname,sar0835-0000,sar0835-0001,sar0835-0002,sar0835-0003,sar0835-0004,sar0835-0005,sar0835-0006,sar0835-0007
2020-05-26 09:33:09+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,201.17,177.76,181.92,,,178.97,184.15,203.20
2020-06-26 10:06:16+00:00,L8,187.21,163.89,183.38,189.83,167.06,166.82,172.02,197.11
2020-06-27 09:31:18+00:00,L7,179.82,159.13,182.68,179.71,164.80,,,
2020-07-04 09:37:03+00:00,L7,188.55,165.24,,,,174.06,179.33,195.38
2020-07-12 10:06:23+00:00,L8,190.42,167.05,184.11,193.39,168.67,168.18,172.71,197.65
2020-07-13 09:30:20+00:00,L7,,,191.17,195.98,171.20,169.53,176.64,205.34
2020-07-20 09:36:05+00:00,L7,201.86,166.53,192.99,195.34,172.39,171.14,,
2020-07-28 10:06:28+00:00,L8,193.96,170.11,193.09,195.63,170.33,170.34,177.81,199.15
2020-07-29 09:29:20+00:00,L7,,,,,,171.37,179.00,200.83
2020-08-05 09:35:05+00:00,L7,195.07,179.69,195.15,199.42,176.70,170.91,179.30,196.23
2020-08-13 10:06:31+00:00,L8,189.67,169.14,182.05,188.50,169.65,169.94,168.87,192.87
2020-08-14 09:28:20+00:00,L7,,,,,162.83,162.61,169.87,189.77
2020-08-21 09:34:04+00:00,L7,178.99,158.18,169.88,180.81,,,166.41,185.79
2020-08-29 10:06:40+00:00,L8,192.17,173.68,184.33,191.05,170.62,166.93,169.89,194.19
2020-09-06 09:33:01+00:00,L7,196.07,177.52,191.77,197.06,170.32,169.50,176.12,
2020-09-14 10:06:46+00:00,L8,193.48,171.17,187.02,198.56,169.65,168.41,175.87,197.47
2020-09-15 09:26:14+00:00,L7,,,,,,,171.88,196.39
2020-09-22 09:31:57+00:00,L7,142.87,,187.93,199.06,177.94,170.51,178.85,197.67
2020-09-30 10:06:50+00:00,L8,191.66,169.26,189.52,195.73,164.97,170.81,179.54,195.96
2020-10-01 09:25:12+00:00,L7,,,,,,164.22,178.10,201.92
2020-10-16 10:06:52+00:00,L8,205.38,175.55,192.35,199.74,170.15,171.26,179.34,202.08
2020-11-01 10:06:51+00:00,L8,194.35,174.43,195.80,197.93,170.95,173.64,180.51,
2020-11-02 09:23:07+00:00,L7,192.57,176.58,,,,,,
2020-11-09 09:28:49+00:00,L7,187.04,164.17,,,,176.43,181.08,208.57
2020-11-17 10:06:50+00:00,L8,200.56,174.52,193.99,200.54,169.93,170.63,179.06,
2020-11-18 09:22:01+00:00,L7,,,,,,167.31,178.60,
2020-12-27 09:25:20+00:00,L7,201.08,158.37,176.94,,164.98,165.98,174.98,195.99
2021-01-04 10:06:47+00:00,L8,202.07,,,,463.11,461.21,480.08,
2021-01-20 10:06:40+00:00,L8,197.96,169.67,198.16,198.53,166.62,167.61,179.09,
2021-02-05 10:06:39+00:00,L8,188.74,162.83,184.52,187.05,162.56,164.61,176.32,
2021-02-06 09:16:14+00:00,L7,189.81,,,,,,168.70,
2021-02-21 10:06:34+00:00,L8,195.57,170.81,193.24,198.57,168.07,169.04,176.78,201.36
2021-03-01 09:20:40+00:00,L7,199.88,171.39,189.82,196.07,168.44,166.94,,
2021-03-10 09:13:47+00:00,L7,199.97,176.71,,199.84,,,,
2021-03-25 10:06:20+00:00,L8,193.87,176.45,194.05,196.18,171.13,171.29,177.94,
2021-03-26 09:12:30+00:00,L7,187.71,158.38,193.27,198.33,171.13,169.16,,
2021-04-02 09:18:06+00:00,L7,195.25,176.54,196.30,198.67,176.04,177.42,189.07,
2021-04-10 10:06:15+00:00,L8,,,189.57,185.87,162.33,163.24,169.52,194.93
2021-04-11 09:11:11+00:00,L7,189.70,172.91,191.24,195.92,165.75,,,
2021-04-18 09:16:46+00:00,L7,171.99,148.69,162.22,179.95,151.09,,,196.15
2021-04-26 10:06:07+00:00,L8,186.06,166.41,181.36,187.23,165.08,162.97,166.79,189.97
2021-04-27 09:09:49+00:00,L7,191.61,169.48,189.83,197.27,169.98,170.56,180.20,
2021-05-12 10:06:05+00:00,L8,190.21,164.59,185.72,195.69,167.61,167.05,169.67,194.62
2021-05-28 10:06:15+00:00,L8,190.08,167.98,188.82,191.11,167.47,168.33,172.76,208.82
2021-05-29 09:07:07+00:00,L7,186.95,172.67,,,,,,
2021-06-05 09:12:43+00:00,L7,183.55,165.76,,,,174.39,179.99,198.17
2021-06-13 10:06:21+00:00,L8,189.70,167.11,186.08,193.79,169.18,166.63,170.00,201.51
2021-06-21 09:11:25+00:00,L7,184.22,165.87,183.09,190.80,157.10,160.52,167.21,187.83
2021-07-07 09:10:05+00:00,L7,187.10,165.42,188.00,190.88,169.76,,,
2021-07-15 10:06:26+00:00,L8,190.21,168.08,186.50,194.11,171.07,169.33,173.30,202.74
2021-07-16 09:03:08+00:00,L7,195.30,171.21,195.66,201.33,180.85,179.09,,
2021-07-23 09:08:42+00:00,L7,201.61,181.74,196.72,206.30,176.00,177.28,182.01,220.97
2021-07-31 10:06:35+00:00,L8,185.86,169.59,182.52,191.50,170.36,170.34,173.28,190.17
2021-08-17 09:00:18+00:00,L7,,,189.93,196.18,172.77,180.35,180.67,204.44
2021-09-01 10:06:45+00:00,L8,192.81,176.33,190.09,195.94,172.40,170.49,178.64,202.04
2021-09-09 09:04:30+00:00,L7,187.55,169.46,183.43,194.11,,,183.15,196.21
2021-10-03 10:06:54+00:00,L8,198.12,176.44,191.62,199.29,173.45,176.45,181.13,
2021-10-04 08:56:06+00:00,L7,190.58,168.60,188.82,195.04,170.92,170.91,,
2021-10-11 09:01:40+00:00,L7,,173.38,191.06,196.79,168.72,171.77,,
2021-10-27 09:00:13+00:00,L7,,,,186.28,179.88,163.45,162.95,
2021-11-04 10:06:57+00:00,L8,198.37,177.49,188.37,196.58,168.51,169.67,175.08,190.20
2021-11-18 10:07:39+00:00,L9,198.27,175.67,192.99,197.51,168.12,169.29,177.94,
2021-11-20 10:06:52+00:00,L8,201.55,176.42,193.54,197.92,169.83,169.24,178.05,
2021-12-06 10:06:53+00:00,L8,,,,,,221.34,204.81,183.93
2021-12-14 08:55:39+00:00,L7,,168.54,,,,174.53,182.48,
2021-12-14 10:06:50+00:00,L9,202.96,167.49,194.29,201.77,166.65,167.20,177.91,
2021-12-30 08:54:04+00:00,L7,,171.51,199.04,200.81,172.64,165.39,182.39,
2022-01-07 10:06:46+00:00,L8,198.18,168.39,188.48,195.84,168.47,168.17,176.60,198.92
2022-01-15 08:52:31+00:00,L7,202.72,165.44,,204.98,,,,
2022-01-15 10:06:46+00:00,L9,202.38,173.35,194.42,196.56,168.08,165.68,178.90,
2022-01-23 10:06:42+00:00,L8,200.05,175.73,199.49,199.49,171.21,170.22,179.79,
2022-01-24 08:45:29+00:00,L7,,172.67,202.31,210.67,174.63,175.48,183.81,
2022-02-08 10:06:39+00:00,L8,201.65,174.01,195.83,199.93,175.35,172.88,179.75,
2022-02-09 08:43:52+00:00,L7,199.61,,,,,,183.76,
2022-02-25 08:42:17+00:00,L7,193.06,173.02,,,,,,
2022-04-13 10:06:22+00:00,L8,187.72,160.59,189.19,188.17,164.98,164.80,169.07,196.16
2022-05-08 08:35:29+00:00,L7,197.25,173.01,,,,,,199.46
2022-05-13 08:41:08+00:00,L7,201.33,177.18,199.07,199.24,174.97,176.85,180.98,205.35
2022-05-15 10:06:28+00:00,L8,194.84,175.01,189.56,194.53,170.37,170.54,175.24,197.65
2022-05-23 10:06:02+00:00,L9,188.89,172.20,184.19,192.64,169.81,168.38,170.97,194.97
2022-05-30 08:40:23+00:00,L7,,178.19,193.97,199.77,171.97,170.63,169.76,
2022-05-31 10:06:31+00:00,L8,190.05,172.41,187.88,188.44,168.39,168.95,175.13,199.62
2022-06-11 08:33:56+00:00,L7,195.01,170.59,191.34,199.28,179.57,175.58,179.24,205.61
2022-06-16 08:39:27+00:00,L7,188.69,,,,,,178.89,196.89
2022-06-16 10:06:43+00:00,L8,187.27,165.29,185.27,192.80,168.62,167.57,172.28,193.63
2022-07-02 10:06:46+00:00,L8,187.71,170.97,183.95,190.01,170.16,169.01,172.93,196.31
2022-07-10 10:06:21+00:00,L9,191.49,172.14,189.73,198.59,171.64,170.30,177.72,201.52
2022-07-15 08:31:42+00:00,L7,196.18,176.44,,,,177.03,181.11,
2022-07-18 10:06:47+00:00,L8,196.15,173.74,193.95,197.14,176.99,173.90,179.54,215.75
2022-07-26 10:06:31+00:00,L9,189.32,167.85,187.74,194.04,169.59,169.31,175.45,207.53
2022-08-01 08:30:20+00:00,L7,196.37,174.80,,,,176.41,184.19,
2022-08-03 10:06:58+00:00,L8,200.55,176.63,193.73,200.32,172.26,171.26,180.05,203.28
2022-08-11 10:06:42+00:00,L9,195.64,172.90,192.93,199.49,171.68,171.30,178.54,201.58
2022-08-27 10:06:46+00:00,L9,197.71,171.61,192.80,200.16,171.43,172.42,179.19,208.31
2022-09-04 08:27:17+00:00,L7,190.65,,,,171.07,173.34,176.07,196.02
2022-09-12 10:06:47+00:00,L9,199.38,175.98,196.99,200.65,177.53,173.64,181.09,
2022-09-20 10:07:11+00:00,L8,203.68,176.32,194.78,200.09,174.54,173.07,179.07,220.03
2022-09-21 08:25:32+00:00,L7,203.09,176.01,195.10,199.47,178.49,173.99,,
2022-09-28 10:06:53+00:00,L9,197.34,177.74,192.90,197.67,172.38,170.98,179.65,
2022-10-06 10:07:07+00:00,L8,193.94,172.19,182.37,199.47,167.68,168.65,177.03,204.66
2022-10-08 08:23:37+00:00,L7,195.61,170.86,187.30,201.61,164.97,168.56,178.42,
2022-10-22 10:07:07+00:00,L8,192.41,169.66,183.07,195.43,164.90,165.37,172.55,197.93
2022-10-30 08:26:38+00:00,L7,191.98,171.90,186.43,193.93,,,,
2022-10-30 10:06:58+00:00,L9,196.50,176.96,185.75,195.63,166.02,166.80,173.12,199.18
2022-11-07 10:07:09+00:00,L8,200.30,170.89,195.27,198.34,168.51,171.61,182.52,
2022-11-11 08:19:10+00:00,L7,196.21,178.54,,,,,175.47,201.04
2022-11-15 10:07:00+00:00,L9,197.27,170.45,186.18,194.38,164.35,168.37,176.36,196.87
2022-12-17 10:06:58+00:00,L9,185.62,181.33,,191.66,151.63,164.90,163.81,183.00
2022-12-25 10:06:55+00:00,L8,198.17,172.74,193.73,195.89,165.88,167.87,176.99,
2023-01-02 10:06:59+00:00,L9,198.56,165.29,193.51,200.80,167.89,167.69,178.80,
2023-01-10 10:06:54+00:00,L8,203.99,171.00,194.39,199.30,167.34,168.78,179.47,
2023-02-03 10:07:01+00:00,L9,202.57,173.03,192.49,202.29,168.24,169.29,179.12,
2023-02-09 08:09:30+00:00,L7,,,189.15,193.77,165.59,194.65,185.66,
2023-02-11 10:06:51+00:00,L8,203.89,173.80,194.25,199.62,171.50,171.37,180.99,215.92
2023-02-14 08:14:11+00:00,L7,,,,212.53,182.29,178.38,192.01,
2023-02-19 10:06:54+00:00,L9,202.12,177.52,194.38,203.04,173.46,173.98,180.10,
2023-03-03 08:10:03+00:00,L7,194.04,,190.68,208.21,167.26,165.29,177.56,
2023-03-07 10:06:43+00:00,L9,192.63,171.95,186.56,188.99,168.85,169.46,178.12,195.98
2023-03-20 08:05:20+00:00,L7,197.76,167.18,189.99,194.03,169.56,173.09,178.14,196.39
2023-03-23 10:06:37+00:00,L9,195.92,170.33,189.01,196.60,168.72,169.05,176.88,201.99
2023-03-25 08:09:38+00:00,L7,195.44,177.39,193.67,193.45,,,,
2023-04-11 08:04:13+00:00,L7,200.87,,,180.32,170.03,173.52,176.61,
2023-04-16 08:08:20+00:00,L7,,,,,,172.11,182.09,
2023-04-16 10:06:04+00:00,L8,189.97,170.01,183.75,188.42,165.84,166.36,172.75,193.73
2023-04-24 10:06:21+00:00,L9,193.46,171.78,189.51,192.77,167.75,168.22,172.27,203.95
2023-05-03 08:02:18+00:00,L7,200.91,174.03,190.19,196.65,171.99,167.47,179.02,199.30
2023-05-25 07:59:44+00:00,L7,185.16,167.77,187.38,188.43,164.98,167.59,172.65,191.53
2023-05-26 10:06:00+00:00,L9,189.45,164.27,181.61,188.05,166.27,166.56,170.42,192.88
2023-06-21 08:00:19+00:00,L7,198.43,168.45,184.91,188.32,163.32,166.76,175.24,193.84
2023-06-27 10:05:54+00:00,L9,187.81,162.66,177.41,190.66,165.81,165.03,169.65,195.06
2023-07-05 10:06:11+00:00,L8,185.30,158.14,175.55,191.71,165.54,164.67,166.29,194.14
2023-07-29 10:06:11+00:00,L9,194.44,170.31,189.87,193.90,171.73,172.21,180.96,
2023-07-30 07:48:46+00:00,L7,193.21,175.53,,,,,,
2023-08-06 10:06:23+00:00,L8,186.39,169.15,182.65,190.41,167.98,167.81,173.63,197.48
2023-08-09 07:55:39+00:00,L7,,,196.68,206.26,189.28,173.84,178.95,
2023-08-14 10:06:18+00:00,L9,188.75,172.90,184.56,196.31,170.64,169.08,169.45,195.03
2023-08-22 10:06:31+00:00,L8,195.79,177.06,191.67,197.73,174.03,171.77,178.96,203.08
2023-08-26 07:47:21+00:00,L7,,172.82,187.27,198.80,173.54,172.64,180.58,209.05
2023-08-30 10:06:28+00:00,L9,193.68,166.59,183.23,193.30,169.17,171.06,178.74,202.42
2023-08-31 07:50:39+00:00,L7,198.21,176.13,188.47,198.51,170.50,170.32,174.91,196.09
2023-09-07 10:06:30+00:00,L8,202.87,175.42,189.92,200.49,171.83,170.79,176.90,208.53
2023-09-22 07:45:07+00:00,L7,,,292.27,,,,,
2023-09-23 10:06:36+00:00,L8,182.96,166.73,174.10,183.70,160.59,162.55,168.74,188.32
2023-09-27 07:48:15+00:00,L7,181.27,,,,,170.88,177.19,203.05
2023-10-01 10:06:35+00:00,L9,198.62,174.69,192.56,199.88,172.54,172.33,178.88,204.88
2023-10-09 10:06:41+00:00,L8,200.49,175.86,194.06,200.02,171.73,171.53,180.52,214.10
2023-10-14 07:38:50+00:00,L7,,,,,,,179.26,206.59
2023-10-17 10:06:46+00:00,L9,189.24,170.72,178.97,199.62,169.30,169.31,171.65,192.42
2023-10-19 07:41:45+00:00,L7,185.74,163.28,180.69,188.00,152.49,162.57,,
2023-12-12 10:06:41+00:00,L8,195.30,155.07,188.26,194.63,160.37,164.84,174.28,197.13
2023-12-20 10:06:52+00:00,L9,196.24,162.72,189.12,199.60,164.97,168.37,180.00,
2023-12-28 10:06:42+00:00,L8,197.93,171.79,191.96,201.03,169.70,170.37,178.36,
2024-01-13 10:06:39+00:00,L8,197.47,172.16,189.10,195.93,165.01,168.80,175.38,197.30
2024-01-21 10:06:46+00:00,L9,197.93,168.10,189.33,196.21,164.99,168.73,175.39,
2024-01-29 10:06:34+00:00,L8,198.80,170.69,191.64,197.52,168.35,169.73,179.36,
2024-02-14 10:06:36+00:00,L8,200.51,175.10,189.29,196.57,168.10,170.97,178.19,
2024-02-22 10:06:37+00:00,L9,194.80,172.99,189.92,195.91,169.14,170.74,178.06,
2024-03-09 10:06:43+00:00,L9,193.00,164.85,184.84,195.54,165.04,168.00,173.53,191.94
2024-03-17 10:06:20+00:00,L8,203.82,177.87,193.88,202.10,172.94,172.76,179.02,
2024-04-10 10:06:29+00:00,L9,190.52,164.27,183.45,192.33,166.70,166.92,174.37,194.59
2024-05-04 10:05:51+00:00,L8,194.01,176.37,187.85,193.72,170.20,170.51,177.31,195.54
2024-05-12 10:06:06+00:00,L9,193.59,167.09,187.58,198.36,168.57,169.70,174.14,201.79
2024-05-28 10:05:53+00:00,L9,181.27,160.17,179.54,185.49,164.29,162.89,165.72,192.67
2024-06-05 10:05:37+00:00,L8,186.82,158.00,180.32,190.97,164.93,162.84,166.45,197.33
2024-06-13 10:05:48+00:00,L9,187.12,167.58,180.97,188.43,165.57,165.34,169.84,192.70
2024-07-15 10:05:58+00:00,L9,202.70,177.52,194.50,199.89,174.61,173.24,181.66,
2024-07-23 10:06:08+00:00,L8,190.59,157.73,183.36,191.56,167.29,166.90,174.61,200.49
2024-07-31 10:06:01+00:00,L9,192.20,172.27,186.43,189.44,170.57,170.19,178.15,206.08
2024-08-08 10:06:04+00:00,L8,192.36,172.97,191.97,198.24,172.73,171.73,179.67,207.46
2024-08-24 10:06:17+00:00,L8,191.38,168.47,187.18,197.70,170.22,171.60,179.31,210.94
2024-09-01 10:06:17+00:00,L9,193.09,171.77,188.68,199.12,170.74,171.82,179.59,219.82
2024-09-09 10:06:25+00:00,L8,194.46,171.56,184.10,194.03,168.45,168.02,177.64,199.37
2024-09-17 10:06:21+00:00,L9,192.34,175.25,186.45,193.05,171.33,170.81,179.46,203.40
2024-09-25 10:06:24+00:00,L8,196.55,174.89,186.41,197.07,169.81,169.68,179.03,202.86
2024-10-11 10:06:31+00:00,L8,201.58,176.71,188.50,196.82,169.59,170.40,179.62,202.97
2024-10-19 10:06:39+00:00,L9,194.92,174.71,183.22,189.55,165.03,168.71,175.80,198.04
2024-11-04 10:06:37+00:00,L9,194.43,165.49,184.03,199.10,164.99,167.24,172.79,202.39
2024-11-28 10:06:44+00:00,L8,198.26,171.73,188.20,196.88,167.79,168.42,177.87,202.84
2024-12-14 10:06:32+00:00,L8,203.39,,378.21,,,135.94,144.42,156.02
2024-12-30 10:06:34+00:00,L8,197.86,168.56,188.61,199.58,166.76,168.25,175.18,201.24
2025-01-15 10:06:37+00:00,L8,196.23,161.71,187.22,196.76,164.98,167.58,173.87,195.88
2025-02-16 10:06:31+00:00,L8,202.12,174.43,188.60,201.35,168.87,169.50,177.15,202.23
2025-02-24 10:06:39+00:00,L9,195.83,169.02,190.89,198.61,168.32,169.36,177.91,
2025-03-04 10:06:23+00:00,L8,192.03,164.77,186.47,194.81,167.25,168.43,174.24,
2025-03-20 10:06:12+00:00,L8,190.03,159.63,181.71,190.54,164.43,164.91,171.83,196.04
2025-03-28 10:06:24+00:00,L9,188.66,171.13,182.82,192.83,164.99,167.20,170.18,195.04
2025-04-05 10:06:11+00:00,L8,177.81,155.37,,193.79,171.20,174.78,177.72,
2025-04-29 10:06:16+00:00,L9,192.55,169.87,183.67,188.74,164.90,165.33,173.98,195.71
2025-05-07 10:05:55+00:00,L8,190.47,173.22,184.51,188.73,165.31,167.49,174.51,192.66
2025-05-31 10:05:58+00:00,L9,198.39,176.49,190.98,197.13,171.89,171.29,181.19,220.10
2025-06-08 10:06:03+00:00,L8,188.89,157.97,182.60,190.38,163.82,163.78,170.54,199.40
2025-06-16 10:06:07+00:00,L9,183.99,163.86,180.25,186.46,164.08,164.05,169.86,196.92
2025-06-24 10:06:15+00:00,L8,184.94,157.26,180.81,189.02,164.37,164.05,168.43,196.65
2025-07-02 10:06:15+00:00,L9,189.18,162.95,181.84,194.18,167.43,166.56,169.75,202.06
2025-07-10 10:06:18+00:00,L8,187.55,166.14,180.79,188.58,165.02,164.77,169.60,197.13
2025-07-18 10:06:21+00:00,L9,187.51,168.74,179.94,187.97,166.24,166.88,172.77,196.79
