dates,sar0835-0000,sar0835-0001,sar0835-0002,sar0835-0003,sar0835-0004,sar0835-0005,sar0835-0006,sar0835-0007,satname
2006-06-12 09:56:32+00:00,192.23,168.39,188.73,195.96,167.07,167.31,172.73,,L7
2006-07-06 09:59:27+00:00,184.91,167.03,198.26,198.18,171.57,171.01,168.29,,L5
2006-07-14 09:56:20+00:00,194.3,172.46,195.17,199.88,175.17,179.24,179.48,199.73,L7
2006-08-23 10:00:03+00:00,190.5,173.99,188.27,196.32,168.92,171.73,172.47,198.8,L5
2006-09-08 10:00:14+00:00,180.88,153.08,182.82,188.62,167.14,166.69,177.24,204.68,L5
2006-10-26 10:00:48+00:00,203.26,173.28,190.76,195.05,171.58,170.42,168.77,196.13,L5
2006-11-27 10:01:04+00:00,199.59,168.59,193.52,196.1,175.69,176.1,180.8,,L5
2006-12-05 09:56:39+00:00,193.48,167.89,191.68,196.46,171.07,173.58,181.23,204.32,L7
2006-12-29 10:01:17+00:00,199.63,169.1,215.46,205.18,167.64,171.95,189.34,,L5
2007-02-24 09:55:21+00:00,201.15,170.0,,198.59,170.63,154.21,182.62,,L5
2007-03-27 09:57:04+00:00,187.48,,,,168.83,171.44,178.68,199.03,L7
2007-04-20 10:01:17+00:00,205.02,180.07,199.9,198.55,176.93,177.66,176.52,204.84,L5
2007-04-28 09:57:00+00:00,198.69,177.46,194.74,197.04,,,176.41,,L7
2007-05-31 09:54:39+00:00,,,199.27,199.72,174.26,182.78,177.13,,L5
2007-06-23 10:00:26+00:00,184.58,169.93,180.29,192.24,161.64,162.34,168.08,183.85,L5
2007-07-01 09:56:46+00:00,193.38,173.76,188.66,193.94,,,178.0,191.49,L7
2007-07-09 10:00:15+00:00,193.55,172.47,189.52,193.54,172.37,171.56,177.58,195.91,L5
2007-07-17 09:56:43+00:00,,,183.74,195.66,166.39,172.82,173.95,187.88,L7
2007-07-25 10:00:07+00:00,183.27,164.99,186.7,195.57,166.3,167.73,176.52,194.15,L5
2007-08-02 09:56:39+00:00,,,185.33,192.5,164.09,164.98,165.42,192.0,L7
2007-08-26 09:59:46+00:00,191.75,170.59,183.36,193.89,187.75,178.5,183.69,198.53,L5
2007-09-11 09:59:39+00:00,187.38,173.74,189.44,197.7,187.32,183.64,185.97,210.33,L5
2007-12-24 09:56:52+00:00,192.93,168.95,195.62,195.97,165.6,168.13,170.81,,L7
2008-01-25 09:56:52+00:00,196.68,176.02,203.33,201.88,172.42,176.17,,,L7
2008-02-10 09:56:50+00:00,203.37,176.16,194.16,199.21,172.78,,,,L7
2008-02-26 09:56:45+00:00,194.7,177.25,195.6,200.38,175.78,174.7,178.8,201.36,L7
2008-04-06 09:56:03+00:00,204.22,180.84,201.3,204.05,178.52,182.58,183.16,,L5
2008-06-09 09:54:23+00:00,198.07,175.54,192.26,205.93,183.7,172.44,172.78,209.29,L5
2008-07-19 09:55:52+00:00,,,188.67,198.38,169.5,170.44,176.11,192.33,L7
2008-08-04 09:55:45+00:00,,,185.17,199.16,165.51,166.4,171.78,193.1,L7
2008-08-12 09:52:31+00:00,199.1,172.7,189.77,201.02,173.39,172.93,177.84,,L5
2008-09-29 09:51:10+00:00,200.62,177.49,198.1,204.52,175.12,180.62,184.65,203.2,L5
2008-11-08 09:55:35+00:00,198.05,170.01,193.78,195.1,170.29,,,203.69,L7
2009-02-04 09:52:08+00:00,178.47,163.27,173.88,,,,145.89,174.67,L5
2009-02-28 09:56:34+00:00,,176.8,209.7,202.01,179.68,177.71,177.82,,L7
2009-03-08 09:52:55+00:00,196.65,175.53,203.7,196.24,169.39,171.18,174.63,,L5
2009-05-03 09:56:56+00:00,189.55,171.11,189.56,,,176.94,179.09,196.65,L7
2009-05-11 09:54:13+00:00,184.44,168.18,185.37,187.1,163.61,163.82,168.56,183.82,L5
2009-05-19 09:56:58+00:00,191.13,168.38,,,,175.36,177.65,,L7
2009-05-27 09:54:31+00:00,191.13,169.75,189.39,193.11,172.37,170.21,161.38,191.52,L5
2009-06-04 09:56:58+00:00,,,194.78,205.99,179.98,173.31,178.48,,L7
2009-06-12 09:54:48+00:00,197.79,170.04,192.13,200.07,172.36,167.38,168.69,188.34,L5
2009-06-28 09:55:05+00:00,189.15,174.0,187.2,196.43,165.19,171.84,175.07,198.08,L5
2009-07-30 09:55:36+00:00,192.08,164.51,184.79,195.88,171.26,172.18,172.27,197.43,L5
2009-08-15 09:55:51+00:00,194.42,169.64,202.04,201.7,180.27,184.03,191.99,205.06,L5
2009-10-26 09:56:51+00:00,,,181.53,194.41,165.02,171.88,169.64,185.7,L7
2009-11-03 09:56:48+00:00,197.09,176.93,197.87,203.12,171.99,174.17,175.77,202.66,L5
2009-11-19 09:56:54+00:00,190.59,164.97,190.64,195.27,162.87,167.39,170.46,207.36,L5
2010-04-20 09:58:44+00:00,198.61,177.57,196.77,200.65,171.91,174.14,177.19,,L7
2010-04-28 09:57:21+00:00,209.97,175.1,,213.3,178.48,181.53,191.93,212.51,L5
2010-05-22 09:58:38+00:00,195.95,173.59,189.58,193.97,169.57,165.58,,,L7
2010-07-17 09:57:02+00:00,197.8,169.71,187.48,194.47,172.36,171.35,171.72,,L5
2010-09-03 09:56:48+00:00,196.81,161.04,186.39,191.85,,,,,L5
2010-09-19 09:56:42+00:00,191.29,168.88,189.02,197.77,181.73,183.54,183.5,,L5
2010-10-21 09:56:25+00:00,204.38,176.71,200.26,206.06,173.8,179.03,182.36,205.04,L5
2010-11-06 09:56:20+00:00,198.98,172.94,189.38,197.06,171.42,179.61,185.32,207.02,L5
2010-11-14 09:59:15+00:00,202.93,175.31,197.11,202.95,167.92,176.23,179.86,,L7
2011-02-10 09:56:30+00:00,200.97,175.23,203.8,202.45,176.59,178.64,179.57,205.61,L5
2011-03-14 09:56:26+00:00,199.0,170.69,201.58,199.54,170.58,181.0,180.83,205.84,L5
2011-03-22 10:00:05+00:00,199.49,176.95,199.19,203.48,172.81,171.71,177.14,,L7
2011-04-07 10:00:09+00:00,201.21,178.78,200.87,201.7,179.11,175.7,179.49,,L7
2011-05-01 09:56:10+00:00,194.47,169.82,177.55,187.73,165.39,165.79,168.34,178.6,L5
2011-05-17 09:56:06+00:00,193.62,171.19,186.37,190.86,172.36,174.32,178.3,183.73,L5
2011-08-05 09:55:28+00:00,193.29,170.07,190.7,202.36,172.35,172.89,178.57,210.82,L5
2011-08-13 09:59:56+00:00,,,184.63,195.3,171.71,168.86,172.61,188.87,L7
2011-08-29 09:59:54+00:00,195.62,175.34,192.0,201.58,172.62,159.86,176.65,,L7
2011-09-06 09:55:09+00:00,193.26,167.53,191.01,198.06,172.36,169.1,181.21,209.44,L5
2011-09-14 09:59:48+00:00,194.07,171.14,182.49,190.66,166.81,168.35,174.75,195.68,L7
2011-09-22 09:54:55+00:00,199.7,173.41,196.43,204.31,184.2,183.09,190.91,204.89,L5
2011-09-30 09:59:47+00:00,196.2,,,,176.35,178.83,181.64,201.48,L7
2011-11-09 09:54:10+00:00,198.33,170.71,196.7,198.26,166.52,171.97,184.96,203.43,L5
2011-12-03 10:00:16+00:00,198.95,176.05,211.32,199.94,176.75,,,218.49,L7
2012-02-21 10:00:40+00:00,194.47,172.73,199.6,198.13,169.64,,,196.31,L7
2012-03-24 10:00:39+00:00,198.0,178.5,195.1,203.0,173.64,174.93,179.31,,L7
2012-04-25 10:00:50+00:00,,,200.0,203.77,178.98,178.35,178.27,194.36,L7
2012-05-11 10:01:12+00:00,202.77,,,,,191.15,191.04,,L7
2012-05-27 10:01:04+00:00,192.48,173.45,187.75,200.13,165.43,167.13,167.42,182.96,L7
2012-08-15 10:01:40+00:00,198.56,177.9,190.97,204.98,180.02,174.33,179.7,199.04,L7
2012-09-16 10:01:58+00:00,200.23,178.62,,,,188.92,193.7,208.2,L7
2013-01-22 10:02:43+00:00,191.11,169.41,188.4,198.33,164.99,,,196.88,L7
2013-02-07 10:02:45+00:00,175.61,149.4,,,148.85,153.32,,,L7
2013-03-11 10:02:40+00:00,198.37,173.54,,,,176.18,178.91,191.4,L7
2013-04-12 10:02:33+00:00,,,,202.02,175.62,178.24,181.77,194.71,L7
2013-04-20 10:08:19+00:00,195.3,170.15,188.86,192.29,164.46,166.39,172.34,,L8
2013-04-28 10:02:26+00:00,194.49,169.48,187.22,190.24,,,175.58,194.53,L7
2013-05-30 10:02:18+00:00,184.36,156.67,168.0,,,163.89,164.47,191.35,L7
2013-06-07 10:08:34+00:00,191.32,171.98,184.06,196.41,169.34,161.15,165.35,185.37,L8
2013-06-15 10:02:11+00:00,189.65,172.64,190.2,193.07,168.24,167.04,169.82,196.41,L7
2013-06-23 10:08:27+00:00,187.03,162.16,187.43,193.35,165.17,164.08,166.22,,L8
2013-07-09 10:08:31+00:00,189.08,172.72,188.28,190.6,163.82,164.0,169.19,,L8
2013-07-25 10:08:30+00:00,198.67,176.25,188.71,195.33,172.17,171.71,178.1,200.45,L8
2013-08-02 10:01:47+00:00,193.74,171.42,186.95,194.44,167.78,,,,L7
2013-08-10 10:08:32+00:00,191.06,175.03,187.9,196.38,171.53,169.54,172.97,192.28,L8
2013-08-18 10:01:51+00:00,199.36,181.15,194.74,211.64,181.09,178.06,183.93,199.29,L7
2013-08-26 10:08:35+00:00,197.3,173.26,189.54,194.98,168.09,171.57,178.83,199.04,L8
2013-09-03 10:02:02+00:00,,,194.37,204.82,177.66,176.44,186.82,207.14,L7
2013-09-11 10:08:32+00:00,193.21,173.04,187.71,197.28,173.11,173.25,180.52,206.97,L8
2013-09-27 10:08:24+00:00,196.88,167.05,193.68,199.62,171.6,175.9,183.42,,L8
2013-10-13 10:08:24+00:00,192.4,164.03,186.98,195.81,168.32,173.13,172.99,194.2,L8
2013-10-29 10:08:15+00:00,199.9,175.78,185.18,197.12,168.79,171.12,178.47,196.28,L8
2013-11-06 10:02:40+00:00,201.53,176.2,194.85,198.37,165.51,167.68,179.55,196.06,L7
2013-11-14 10:08:14+00:00,198.63,175.68,193.38,196.43,169.05,170.78,178.5,198.23,L8
2013-12-16 10:08:03+00:00,203.24,174.96,195.67,201.65,167.95,169.51,179.0,,L8
2014-01-01 10:07:55+00:00,198.31,168.86,191.08,198.79,168.16,168.83,178.6,,L8
2014-01-09 10:02:58+00:00,194.53,177.29,189.07,,,176.93,179.59,,L7
2014-01-25 10:03:18+00:00,202.54,174.91,190.01,204.9,166.79,165.8,175.48,195.33,L7
2014-02-03 09:57:15+00:00,200.7,169.0,194.22,,,,,,L7
2014-03-30 10:03:30+00:00,,,178.09,183.92,159.86,151.07,153.04,173.57,L7
2014-04-07 10:06:40+00:00,198.24,175.52,191.96,200.8,168.82,169.41,174.95,193.62,L8
2014-04-23 10:06:24+00:00,194.02,174.71,189.18,191.21,167.73,169.49,175.09,,L8
2014-05-01 10:03:45+00:00,,173.33,188.42,198.62,169.46,171.57,169.53,194.5,L7
2014-05-09 10:06:08+00:00,192.88,173.51,189.25,194.57,166.9,168.93,173.76,,L8
2014-05-17 10:03:52+00:00,191.04,176.96,193.22,197.79,173.12,171.61,178.26,,L7
2014-06-10 10:06:13+00:00,196.59,167.29,187.6,197.56,166.41,165.93,172.1,195.44,L8
2014-06-18 10:03:56+00:00,190.42,172.18,185.3,196.84,166.2,162.43,165.17,198.8,L7
2014-07-12 10:06:23+00:00,193.81,169.68,190.39,195.66,168.51,169.81,172.08,192.42,L8
2014-07-28 10:06:27+00:00,190.3,171.45,182.65,195.72,167.8,166.9,168.44,191.32,L8
2014-08-13 10:06:35+00:00,196.81,177.39,188.43,197.97,168.04,168.48,174.61,199.95,L8
2014-08-21 10:04:10+00:00,196.08,172.92,184.41,,,172.19,175.93,199.01,L7
2014-08-29 10:06:36+00:00,204.1,177.87,193.86,201.04,172.61,173.29,177.78,,L8
2014-09-06 10:04:11+00:00,186.77,164.22,185.98,193.58,165.0,,185.47,,L7
2014-09-14 10:06:40+00:00,203.81,177.04,192.5,201.67,175.35,171.54,176.53,203.25,L8
2014-09-30 10:06:41+00:00,191.55,168.5,182.93,197.77,166.55,169.3,174.75,189.55,L8
2014-10-08 10:04:28+00:00,192.08,177.61,188.7,199.61,170.16,170.93,178.88,,L7
2014-10-24 10:04:37+00:00,195.37,176.15,195.32,200.51,176.37,176.85,183.64,203.17,L7
2014-11-01 10:06:43+00:00,199.1,174.53,192.58,200.61,176.27,177.54,180.32,,L8
2014-12-11 10:04:57+00:00,,,,192.0,154.96,139.93,164.21,,L7
2015-01-04 10:06:34+00:00,199.55,175.86,195.61,196.46,168.54,170.06,181.08,,L8
2015-01-12 10:05:06+00:00,198.66,170.96,193.14,201.31,170.27,,,,L7
2015-01-28 10:05:10+00:00,199.48,176.75,193.79,201.56,172.73,173.38,179.68,200.69,L7
2015-02-13 10:05:11+00:00,193.88,169.77,194.06,195.24,165.01,,,,L7
2015-03-17 10:05:31+00:00,196.96,178.24,194.78,194.89,168.77,168.55,177.4,194.14,L7
2015-04-18 10:05:45+00:00,189.63,,,,173.1,172.68,180.17,195.44,L7
2015-05-04 10:05:51+00:00,190.87,172.22,,,168.76,170.48,175.81,196.33,L7
2015-05-12 10:05:34+00:00,202.74,177.14,194.88,199.59,175.69,175.34,179.97,209.37,L8
2015-05-28 10:05:36+00:00,189.16,169.47,189.86,188.67,165.35,167.1,171.94,196.77,L8
2015-06-05 10:06:05+00:00,193.43,160.33,,,,166.98,177.06,195.26,L7
2015-06-29 10:05:54+00:00,191.82,172.32,190.92,193.98,170.39,165.76,171.97,,L8
2015-07-07 10:06:14+00:00,,176.43,194.87,205.27,180.5,174.43,179.53,,L7
2015-07-15 10:06:05+00:00,203.67,177.78,195.82,199.81,178.34,173.32,181.36,,L8
2015-07-31 10:06:09+00:00,194.25,174.06,187.99,195.47,169.1,167.07,170.7,194.25,L8
2015-08-08 10:06:21+00:00,197.61,175.86,194.08,199.17,177.95,170.87,,,L7
2015-09-01 10:06:20+00:00,185.92,163.77,179.16,190.91,164.9,169.09,169.07,188.2,L8
2015-09-17 10:06:29+00:00,196.64,175.56,188.92,189.9,169.77,169.74,178.52,198.94,L8
2015-09-25 10:06:30+00:00,202.97,179.99,196.95,195.4,,178.27,188.8,,L7
2015-10-03 10:06:33+00:00,203.98,174.3,194.86,201.41,171.46,172.8,182.89,208.33,L8
2015-10-11 10:06:39+00:00,,174.49,190.93,195.82,169.61,172.04,174.75,,L7
2015-10-19 10:06:34+00:00,198.92,169.83,190.6,198.95,168.71,170.74,175.66,198.32,L8
2015-11-20 10:06:40+00:00,202.41,173.03,199.12,203.37,,177.36,,,L8
2015-12-14 10:07:42+00:00,197.56,171.43,188.13,,,174.21,177.78,204.0,L7
2015-12-22 10:06:40+00:00,198.94,171.1,194.58,201.07,168.34,169.81,179.57,,L8
2015-12-30 10:07:54+00:00,,172.99,193.96,196.4,164.97,168.49,180.03,,L7
2016-02-24 10:06:25+00:00,196.8,176.14,192.65,194.81,169.35,170.83,177.41,196.8,L8
2016-03-03 10:08:31+00:00,200.99,170.63,194.49,194.51,168.52,,,195.69,L7
2016-03-27 10:06:14+00:00,179.84,154.63,170.41,203.87,164.98,170.96,180.82,,L8
2016-04-12 10:06:08+00:00,189.88,172.68,186.48,186.68,164.45,167.65,172.17,195.66,L8
2016-04-20 10:08:50+00:00,,,188.44,195.52,167.3,167.28,170.62,,L7
2016-04-28 10:06:06+00:00,190.67,167.52,185.94,191.4,167.8,169.34,173.12,195.75,L8
2016-05-22 10:08:58+00:00,184.34,,,188.22,157.88,160.28,167.89,185.16,L7
2016-06-07 10:09:03+00:00,188.79,175.14,184.88,194.63,169.05,163.12,165.56,192.22,L7
2016-06-15 10:06:13+00:00,195.0,173.75,190.0,195.86,168.49,163.47,170.61,195.16,L8
2016-06-23 10:09:06+00:00,201.5,172.86,186.85,195.0,165.39,164.44,169.73,196.13,L7
2016-07-01 10:06:23+00:00,193.48,159.91,184.9,190.36,161.68,163.27,168.42,194.95,L8
2016-07-09 10:09:05+00:00,176.86,155.21,165.6,181.21,152.13,153.38,165.49,193.27,L7
2016-07-17 10:06:30+00:00,202.15,176.94,195.35,203.71,176.54,173.65,179.11,,L8
2016-07-25 10:09:08+00:00,196.44,173.92,190.19,200.08,169.27,169.26,172.84,191.27,L7
2016-08-02 10:06:33+00:00,189.4,170.21,187.33,195.06,168.67,165.06,168.18,191.87,L8
2016-08-10 10:09:09+00:00,191.19,168.86,184.46,197.77,170.02,167.67,,,L7
2016-08-18 10:06:37+00:00,195.46,171.42,183.35,200.77,164.97,164.91,172.07,197.75,L8
2016-08-26 10:09:12+00:00,200.59,181.06,194.04,200.38,173.36,172.53,179.3,,L7
2016-09-03 10:06:44+00:00,193.93,166.84,187.19,197.76,168.17,169.53,173.81,203.24,L8
2016-09-11 10:09:14+00:00,198.99,182.19,189.07,203.23,176.09,175.02,179.49,,L7
2016-09-27 10:09:17+00:00,,176.02,193.66,203.74,177.32,171.35,180.49,207.75,L7
2016-10-05 10:06:48+00:00,202.06,178.38,189.89,198.44,171.09,169.17,178.06,201.04,L8
2016-10-29 10:09:12+00:00,,178.13,192.11,204.76,171.96,174.58,179.77,196.34,L7
2016-11-14 10:09:04+00:00,199.8,175.1,192.67,202.83,166.6,169.98,178.02,,L7
2016-11-22 10:06:52+00:00,195.71,164.56,193.82,197.92,167.24,168.52,178.96,,L8
2016-12-08 10:06:50+00:00,202.91,176.43,195.11,200.0,169.55,169.81,180.55,,L8
2017-01-01 10:08:49+00:00,197.48,169.44,194.13,197.49,167.91,,,,L7
2017-01-09 10:06:43+00:00,198.86,172.25,195.95,200.3,169.58,171.27,178.88,,L8
2017-02-02 10:08:31+00:00,,,,,,170.73,180.64,196.57,L7
2017-02-10 10:06:29+00:00,197.2,175.69,195.05,199.38,166.23,166.46,166.73,,L8
2017-02-26 10:06:24+00:00,196.88,172.6,192.8,198.75,169.41,170.38,176.79,200.44,L8
2017-03-14 10:06:16+00:00,202.76,172.7,192.5,200.79,169.74,171.09,177.17,,L8
2017-03-22 10:08:44+00:00,191.61,163.28,186.38,192.28,164.51,165.83,,,L7
2017-03-30 10:06:07+00:00,203.04,177.65,194.1,201.27,172.56,170.36,177.71,,L8
2017-04-15 10:05:59+00:00,190.06,160.12,180.11,187.08,160.62,162.12,164.71,203.48,L8
2017-04-23 10:08:56+00:00,,175.29,198.8,200.45,179.06,176.09,182.24,,L7
2017-05-09 10:09:00+00:00,189.27,169.89,182.84,194.05,163.3,163.96,166.27,,L7
2017-05-17 10:05:59+00:00,201.56,174.75,187.49,195.11,175.99,168.99,174.33,193.13,L8
2017-05-25 10:09:03+00:00,192.11,170.87,189.56,193.91,164.96,,,,L7
2017-06-02 10:06:09+00:00,189.82,173.08,181.62,189.63,169.41,165.36,169.87,192.77,L8
2017-06-10 10:09:08+00:00,180.4,166.07,178.41,188.12,159.88,159.51,166.74,186.81,L7
2017-06-18 10:06:15+00:00,202.47,171.61,,206.4,168.57,169.69,178.74,,L8
2017-06-26 10:09:10+00:00,,172.05,186.85,199.78,169.52,167.83,172.94,198.13,L7
2017-07-04 10:06:19+00:00,200.97,177.62,190.93,195.94,179.74,174.26,178.72,197.1,L8
2017-07-12 10:09:11+00:00,189.51,159.91,,,,165.12,170.9,188.07,L7
2017-07-20 10:06:24+00:00,195.15,172.83,186.82,191.43,171.48,171.8,179.03,193.68,L8
2017-07-28 10:09:10+00:00,202.66,,,,177.21,179.99,178.42,200.35,L7
2017-08-05 10:06:31+00:00,196.26,169.96,183.62,194.83,168.15,167.85,173.87,195.82,L8
2017-08-13 10:09:08+00:00,189.05,,,,177.61,177.21,182.2,,L7
2017-08-21 10:06:36+00:00,202.83,177.78,197.19,202.81,179.13,176.27,183.86,,L8
2017-08-29 10:09:09+00:00,190.99,172.45,188.79,198.93,172.05,170.16,,,L7
2017-09-06 10:06:38+00:00,199.67,172.05,191.17,198.14,169.36,169.59,178.6,199.62,L8
2017-09-14 10:09:07+00:00,202.16,179.42,194.07,205.17,178.93,180.5,,,L7
2017-09-22 10:06:42+00:00,194.58,172.46,194.35,201.81,171.96,173.73,182.12,208.38,L8
2017-09-30 10:09:07+00:00,198.44,178.15,193.29,205.15,172.2,174.8,184.3,198.4,L7
2017-10-08 10:06:48+00:00,203.93,176.24,190.01,201.34,172.38,174.0,178.08,,L8
2017-10-16 10:09:10+00:00,198.88,175.16,195.56,201.63,172.15,173.07,179.99,,L7
2017-10-24 10:06:50+00:00,199.82,174.31,189.87,200.65,170.51,171.81,181.55,206.61,L8
2017-11-17 10:09:07+00:00,193.43,175.35,,,177.32,177.02,182.62,,L7
2018-01-04 10:08:39+00:00,,174.39,193.08,196.09,169.13,,,,L7
2018-01-20 10:08:25+00:00,197.06,174.93,,,179.09,179.63,189.96,202.74,L7
2018-01-28 10:06:27+00:00,202.76,175.8,192.51,201.45,171.2,174.41,178.55,,L8
2018-02-13 10:06:21+00:00,,155.69,190.65,198.46,170.77,173.19,180.31,,L8
2018-03-17 10:06:05+00:00,199.19,177.71,192.74,198.13,170.33,171.8,177.64,196.12,L8
2018-04-02 10:05:58+00:00,198.02,174.81,195.08,193.9,169.93,170.38,177.32,194.65,L8
2018-05-12 10:06:47+00:00,196.49,174.5,187.73,195.37,164.97,,,194.53,L7
2018-06-05 10:05:18+00:00,187.59,170.77,181.24,192.66,167.54,165.29,175.06,194.12,L8
2018-06-21 10:05:29+00:00,198.01,172.38,192.59,203.0,171.29,172.15,178.96,,L8
2018-06-29 10:05:58+00:00,186.83,166.98,179.48,189.04,164.17,162.53,165.54,197.53,L7
2018-07-07 10:05:38+00:00,190.07,168.2,186.87,194.84,168.31,170.97,176.45,196.22,L8
2018-07-15 10:05:39+00:00,180.81,155.96,174.3,187.42,161.82,,,,L7
2018-07-23 10:05:45+00:00,191.19,167.06,181.13,197.68,166.38,167.27,173.42,196.18,L8
2018-07-31 10:05:22+00:00,,176.82,188.12,200.67,172.14,173.37,172.69,193.91,L7
2018-08-16 10:05:04+00:00,196.25,176.62,,,,179.06,189.57,206.53,L7
2018-08-24 10:06:02+00:00,192.37,172.43,182.66,193.15,165.22,168.22,175.63,195.28,L8
2018-09-01 10:04:45+00:00,,177.29,193.58,209.63,173.85,179.22,181.13,,L7
2018-09-09 10:06:08+00:00,192.91,162.06,182.68,197.58,167.98,167.36,172.87,197.11,L8
2018-09-25 10:06:13+00:00,197.75,176.83,185.4,191.92,170.2,172.01,175.66,195.77,L8
2018-10-11 10:06:21+00:00,189.14,163.69,180.3,182.66,157.23,160.49,165.73,189.44,L8
2018-10-19 10:03:38+00:00,191.85,170.22,178.19,188.87,161.19,159.31,171.29,193.98,L7
2018-10-27 10:06:26+00:00,194.01,170.17,186.05,195.15,163.56,167.14,176.38,196.3,L8
2018-11-28 10:06:27+00:00,202.15,170.78,212.65,199.34,166.31,167.51,180.77,,L8
2019-01-07 10:01:34+00:00,200.95,175.25,198.18,195.99,169.02,171.55,180.86,,L7
2019-01-15 10:06:22+00:00,197.85,163.42,200.75,197.08,167.62,168.78,180.54,,L8
2019-02-16 10:06:16+00:00,200.48,172.86,196.15,198.09,170.6,171.47,180.48,,L8
2019-02-24 10:00:05+00:00,198.19,176.55,197.66,,,,,,L7
2019-03-04 10:06:12+00:00,198.04,176.4,195.31,196.93,171.06,171.03,179.68,,L8
2019-03-12 09:59:34+00:00,198.14,176.13,199.71,202.82,,,,,L7
2019-03-20 10:06:07+00:00,190.02,171.38,194.93,192.11,168.19,168.19,174.84,,L8
2019-03-28 09:59:02+00:00,188.97,,,,180.88,178.39,185.78,,L7
2019-04-05 10:06:03+00:00,198.36,177.15,195.36,195.93,171.61,171.93,178.11,204.85,L8
2019-05-07 10:06:01+00:00,201.02,173.18,194.24,190.82,167.62,168.28,174.98,196.91,L8
2019-05-15 09:57:16+00:00,192.16,177.08,192.12,204.91,188.0,178.49,175.11,,L7
2019-05-23 10:06:11+00:00,194.09,167.13,189.66,192.87,167.2,167.37,173.94,198.4,L8
2019-05-31 09:56:40+00:00,,,192.96,199.74,165.01,171.19,170.08,194.04,L7
2019-06-08 10:06:19+00:00,194.74,176.72,189.48,192.16,170.54,169.18,174.55,,L8
2019-06-16 09:56:06+00:00,,172.35,185.32,193.82,165.0,168.64,170.41,194.87,L7
2019-06-24 10:06:24+00:00,192.88,173.71,180.39,192.29,171.9,171.79,169.61,194.1,L8
2019-07-02 09:55:30+00:00,197.92,169.54,186.27,194.63,165.15,164.01,167.77,193.54,L7
2019-07-10 10:06:28+00:00,194.84,169.06,181.48,196.76,165.04,161.39,166.52,,L8
2019-07-18 09:54:53+00:00,187.83,166.73,179.17,192.96,164.13,,,,L7
2019-07-26 10:06:32+00:00,197.15,172.77,185.14,198.44,166.8,165.97,169.4,193.62,L8
2019-08-03 09:54:14+00:00,,,188.46,200.81,172.59,172.26,176.21,193.57,L7
2019-08-11 10:06:39+00:00,190.89,169.45,186.78,194.29,168.92,170.4,178.54,199.05,L8
2019-08-19 09:53:34+00:00,202.42,178.0,195.23,204.65,177.91,172.16,185.82,,L7
2019-09-04 09:52:53+00:00,204.1,173.05,196.07,200.71,170.7,,,,L7
2019-09-12 10:06:47+00:00,193.94,172.94,186.68,189.68,164.21,166.55,176.0,199.13,L8
2019-09-28 10:06:52+00:00,203.98,171.69,186.52,198.2,169.46,169.78,176.73,196.67,L8
2019-10-14 10:06:55+00:00,197.54,175.81,188.85,196.85,170.46,171.54,178.15,196.06,L8
2019-10-22 09:50:50+00:00,197.62,174.54,194.35,199.55,,,,,L7
2019-10-30 10:06:55+00:00,198.26,170.73,192.99,199.4,169.49,170.03,177.0,199.42,L8
2019-11-07 09:50:07+00:00,201.7,173.51,195.61,194.14,168.57,,,202.84,L7
2019-12-25 09:47:46+00:00,201.13,167.21,203.2,197.96,,,180.93,,L7
2020-01-02 10:06:44+00:00,202.37,172.19,195.46,200.45,169.28,170.05,179.8,,L8
2020-01-10 09:46:57+00:00,202.48,173.81,197.72,195.8,167.37,169.86,177.02,195.32,L7
2020-01-18 10:06:41+00:00,202.91,173.62,202.87,198.7,169.85,170.25,179.43,,L8
2020-01-19 09:40:19+00:00,,,,,,150.21,163.81,188.44,L7
2020-01-26 09:46:09+00:00,,173.88,194.75,199.33,175.23,175.48,179.64,,L7
2020-02-04 09:39:31+00:00,,,,196.0,167.31,,,,L7
2020-03-06 10:06:27+00:00,176.66,154.01,198.96,195.01,168.15,163.7,178.09,,L8
2020-03-23 09:36:58+00:00,,,,,161.28,163.23,176.23,195.39,L7
2020-03-30 09:42:45+00:00,,,192.55,197.11,172.56,172.78,176.64,192.77,L7
2020-04-07 10:06:11+00:00,199.62,175.92,194.19,199.7,170.72,172.04,178.28,,L8
2020-04-08 09:36:03+00:00,,,,,,170.63,179.17,,L7
2020-04-15 09:41:50+00:00,201.39,176.18,191.65,189.62,,,183.67,,L7
2020-04-24 09:35:07+00:00,,,,,,,180.22,,L7
2020-05-17 09:39:54+00:00,198.8,170.49,187.78,188.48,168.72,166.85,170.76,191.22,L7
2020-05-25 10:05:59+00:00,197.53,176.31,193.54,194.81,170.13,169.95,177.22,200.68,L8
2020-06-18 09:38:01+00:00,201.17,177.76,181.92,,,178.97,184.15,203.2,L7
2020-06-26 10:06:16+00:00,187.21,163.89,183.38,189.83,167.06,166.82,172.02,197.11,L8
2020-06-27 09:31:18+00:00,179.82,159.13,182.68,179.71,164.8,,,,L7
2020-07-04 09:37:03+00:00,188.55,165.24,,,,174.06,179.33,195.38,L7
2020-07-12 10:06:23+00:00,190.42,167.05,184.11,193.39,168.67,168.18,172.71,197.65,L8
2020-07-13 09:30:20+00:00,,,191.17,195.98,171.2,169.53,176.64,205.34,L7
2020-07-20 09:36:05+00:00,201.86,166.53,192.99,195.34,172.39,171.14,,,L7
