dates,sar1022-0000,sar1022-0001,sar1022-0002,sar1022-0003,sar1022-0004,sar1022-0005,sar1022-0006,sar1022-0007,satname
2007-02-24 09:55:21+00:00,200.64,199.54,206.81,196.97,187.81,216.37,208.45,214.60,L5
2007-03-04 09:50:51+00:00,204.94,201.48,206.11,197.28,189.00,216.50,207.96,215.79,L7
2007-05-15 09:54:52+00:00,207.45,202.61,207.45,198.77,192.01,217.70,208.93,217.13,L5
2007-05-31 09:54:39+00:00,206.47,202.85,208.24,199.62,192.14,216.05,208.65,217.90,L5
2007-07-18 09:54:00+00:00,196.70,198.06,205.07,195.59,187.35,214.04,208.84,216.47,L5
2007-08-27 09:50:18+00:00,191.36,191.94,199.70,192.10,184.32,211.47,206.64,214.68,L7
2007-09-12 09:50:10+00:00,185.19,186.58,198.27,189.69,181.48,207.72,207.84,209.99,L7
2007-09-20 09:53:24+00:00,187.00,188.51,198.66,189.90,182.87,208.42,207.62,209.87,L5
2008-03-14 09:50:24+00:00,207.99,198.94,200.86,194.00,195.12,219.66,211.87,218.18,L5
2008-04-23 09:50:27+00:00,206.00,199.47,200.29,194.24,191.13,229.01,215.94,223.12,L7
2008-06-02 09:48:23+00:00,197.59,198.99,198.22,190.10,184.63,217.76,210.46,217.08,L5
2008-07-04 09:47:30+00:00,193.58,196.98,199.15,189.25,182.87,215.89,206.54,213.46,L5
2008-08-13 09:49:31+00:00,192.58,196.92,200.44,189.42,182.26,215.89,205.35,212.33,L7
2008-08-29 09:49:24+00:00,192.43,197.32,200.44,189.50,182.29,215.38,205.38,213.31,L7
2008-11-01 09:49:18+00:00,185.13,196.25,200.54,187.13,177.87,206.30,200.10,208.41,L7
2008-11-09 09:43:28+00:00,185.49,195.10,202.49,187.19,177.27,206.75,202.09,210.22,L5
2008-12-03 09:49:43+00:00,186.43,194.37,203.45,188.94,179.15,209.31,202.68,210.80,L7
2008-12-19 09:49:53+00:00,187.18,193.46,202.75,189.13,179.20,210.34,203.24,210.52,L7
2009-01-20 09:50:04+00:00,188.31,195.47,204.57,192.41,180.18,211.67,204.27,211.99,L7
2009-03-25 09:50:35+00:00,190.49,193.21,202.56,194.56,179.70,210.87,205.36,211.15,L7
2009-05-04 09:47:54+00:00,192.57,191.00,201.87,193.52,180.51,211.30,206.85,213.46,L5
2009-06-13 09:50:47+00:00,193.33,191.64,201.09,194.56,181.64,213.73,207.84,214.32,L7
2009-06-21 09:48:47+00:00,193.25,192.42,202.33,194.66,181.33,210.78,205.58,213.24,L5
2009-07-07 09:49:04+00:00,191.99,192.05,201.32,192.82,179.78,209.86,204.31,211.33,L5
2009-09-09 09:50:02+00:00,191.70,190.30,198.89,188.39,178.26,208.19,205.20,210.68,L5
2009-09-25 09:50:14+00:00,190.55,188.22,197.17,183.89,176.61,206.09,202.13,207.77,L5
2009-10-03 09:50:28+00:00,191.01,189.77,197.45,184.49,178.84,211.61,202.99,209.24,L7
2009-10-11 09:50:25+00:00,191.31,190.58,197.34,185.18,180.49,211.57,204.13,210.32,L5
2009-10-19 09:50:33+00:00,191.31,190.58,195.01,183.94,179.03,210.19,202.56,208.37,L7
2009-11-04 09:50:49+00:00,191.79,192.64,194.61,183.87,178.41,209.78,201.10,206.76,L7
2009-11-12 09:50:41+00:00,193.43,192.83,195.24,184.98,179.97,210.47,202.82,207.83,L5
2009-11-28 09:50:48+00:00,194.52,193.46,196.26,186.00,180.68,211.11,203.88,207.97,L5
2010-01-31 09:51:13+00:00,196.69,193.61,195.06,185.96,181.56,210.39,204.92,207.86,L5
2010-04-29 09:52:32+00:00,200.74,196.98,203.10,192.60,183.32,209.22,210.50,209.80,L7
2010-05-23 09:51:06+00:00,201.26,198.96,207.02,193.29,181.94,211.59,211.49,209.27,L5
2010-06-16 09:52:29+00:00,200.25,194.58,203.94,187.70,175.52,209.84,210.41,208.03,L7
2010-07-26 09:50:48+00:00,195.86,194.53,202.98,186.67,175.55,208.52,208.79,206.23,L5
2010-08-11 09:50:41+00:00,193.64,195.69,203.44,184.66,174.50,212.15,208.92,205.02,L5
2010-08-27 09:50:38+00:00,193.37,196.44,204.01,185.69,175.43,212.13,209.70,205.29,L5
2010-10-06 09:52:38+00:00,193.37,196.44,203.31,186.42,174.35,211.12,208.46,206.46,L7
2010-10-14 09:50:19+00:00,192.51,196.01,202.31,184.82,173.43,210.05,210.59,206.66,L5
2010-10-22 09:52:48+00:00,191.99,195.10,201.81,185.17,173.76,209.59,210.44,206.66,L7
2010-11-07 09:52:58+00:00,189.06,192.12,199.78,184.98,172.17,209.15,209.17,206.62,L7
2010-11-15 09:50:08+00:00,188.43,191.62,199.68,184.80,172.12,207.91,208.23,205.29,L5
2010-12-17 09:50:13+00:00,186.78,190.36,197.74,183.08,171.81,204.90,205.90,203.86,L5
2011-02-19 09:50:19+00:00,188.10,188.86,197.56,185.22,175.65,207.72,206.65,208.15,L5
2011-03-07 09:50:17+00:00,190.22,187.62,195.70,184.63,176.42,209.05,205.99,209.28,L5
2011-04-08 09:50:09+00:00,192.98,187.56,196.32,185.00,179.54,210.16,206.91,210.33,L5
2011-05-18 09:53:54+00:00,200.46,189.63,195.80,187.63,187.56,214.04,204.96,214.22,L7
2011-05-26 09:49:52+00:00,199.41,191.24,196.64,187.90,187.71,213.62,204.32,214.45,L5
2011-07-13 09:49:30+00:00,197.58,193.38,198.93,190.52,188.75,213.60,204.21,213.69,L5
2011-07-29 09:49:21+00:00,194.62,192.95,197.97,188.77,186.76,211.40,203.28,211.26,L5
2011-09-15 09:48:51+00:00,190.47,194.97,198.82,186.90,182.11,207.05,202.84,208.22,L5
2011-09-23 09:53:36+00:00,190.87,194.94,198.83,187.15,181.77,207.60,204.00,208.18,L7
2011-10-09 09:53:34+00:00,188.04,195.36,197.61,186.62,179.92,206.56,203.27,206.81,L7
2011-11-10 09:53:52+00:00,186.24,193.39,197.36,186.23,179.65,207.60,202.98,206.81,L7
2011-11-26 09:54:03+00:00,185.89,192.41,196.46,184.04,177.37,208.01,203.35,204.64,L7
2011-12-12 09:54:07+00:00,185.79,191.92,196.30,183.62,178.17,208.45,203.69,205.14,L7
2012-01-13 09:54:23+00:00,190.77,192.07,196.72,184.64,181.12,211.52,204.23,208.28,L7
2012-02-14 09:54:29+00:00,196.29,192.25,197.22,186.34,183.84,215.83,205.69,211.33,L7
2012-04-18 09:54:26+00:00,200.09,189.00,195.75,184.42,184.70,217.73,205.00,214.20,L7
2012-05-04 09:54:53+00:00,200.51,191.15,196.67,185.17,184.40,217.57,205.19,214.70,L7
2012-08-24 09:55:34+00:00,200.17,197.21,197.62,185.97,180.09,215.09,207.55,212.25,L7
2012-09-09 09:55:45+00:00,201.63,198.56,197.62,186.94,180.31,216.38,207.43,211.79,L7
2012-12-30 09:56:31+00:00,197.57,197.84,194.71,185.14,179.22,216.60,205.65,208.15,L7
2013-01-15 09:56:29+00:00,197.81,197.87,195.13,184.97,179.22,216.60,203.28,209.20,L7
2013-01-31 09:56:34+00:00,199.92,197.87,195.13,185.16,179.60,215.15,204.66,209.59,L7
2013-02-16 09:56:33+00:00,203.41,197.99,194.97,186.23,179.92,215.88,205.46,209.59,L7
2013-04-29 10:02:07+00:00,195.62,191.93,193.75,183.02,177.55,207.16,201.47,206.60,L8
2013-05-07 09:56:14+00:00,192.39,192.40,195.50,184.72,178.67,208.53,201.47,206.72,L7
2013-05-15 10:02:19+00:00,189.21,190.39,194.61,184.11,177.79,204.71,200.23,205.99,L8
2013-06-16 10:02:19+00:00,189.19,191.66,195.15,185.10,179.08,206.20,200.48,206.16,L8
2013-06-24 09:55:57+00:00,186.44,190.42,194.66,184.49,179.09,206.11,200.10,205.47,L7
2013-07-26 09:55:39+00:00,182.69,189.01,194.55,185.39,179.43,206.88,200.65,203.69,L7
2013-08-03 10:02:21+00:00,180.20,189.31,194.72,185.70,179.98,206.16,198.72,201.88,L8
2013-08-11 09:55:34+00:00,178.83,188.70,194.51,185.74,180.54,205.77,198.90,201.88,L7
2013-08-19 10:02:22+00:00,173.61,187.56,194.72,185.48,180.56,205.15,197.75,201.69,L8
2013-08-27 09:55:46+00:00,173.60,187.16,194.71,184.96,180.06,205.15,198.22,201.98,L7
2013-10-06 10:02:14+00:00,173.70,187.18,194.67,184.14,178.80,204.21,198.56,202.33,L8
2013-10-22 10:02:09+00:00,173.03,187.38,194.85,183.79,177.92,203.52,197.74,201.73,L8
2013-11-07 10:02:06+00:00,173.46,188.53,195.09,183.54,177.48,203.68,198.45,201.57,L8
2013-12-17 09:56:40+00:00,174.62,188.97,196.10,184.38,179.52,205.75,199.44,200.76,L7
2014-01-02 09:56:47+00:00,177.40,190.57,196.67,185.21,179.56,206.16,200.31,202.20,L7
2014-01-10 10:01:36+00:00,177.40,190.57,196.67,185.21,183.53,206.16,200.31,202.20,L8
2014-02-03 09:57:15+00:00,176.46,190.73,196.99,183.74,180.89,205.36,198.96,203.69,L7
2014-03-07 09:57:09+00:00,180.43,193.36,198.15,183.74,181.16,204.51,198.04,205.44,L7
2014-04-08 09:57:19+00:00,182.72,195.29,199.17,185.85,184.53,206.95,197.32,205.62,L7
2014-04-24 09:57:32+00:00,186.15,196.43,199.26,187.15,186.85,211.20,200.72,209.46,L7
2014-05-26 09:57:43+00:00,190.52,191.40,198.20,188.44,188.14,212.06,201.69,210.39,L7
2014-06-11 09:57:45+00:00,190.71,190.55,200.47,190.21,188.68,214.54,201.69,210.39,L7
2014-06-27 09:57:49+00:00,189.26,189.58,199.73,189.18,184.98,213.43,202.56,209.78,L7
2014-07-05 10:00:10+00:00,188.77,187.96,200.12,189.20,183.50,213.76,202.08,207.75,L8
2014-07-21 10:00:13+00:00,188.46,188.86,200.38,189.34,178.60,213.77,202.12,206.76,L8
2014-07-29 09:57:58+00:00,186.62,188.58,199.85,189.56,178.30,213.85,202.51,206.42,L7
2014-08-06 10:00:22+00:00,186.94,189.78,200.19,190.73,180.42,214.43,205.22,205.80,L8
2014-08-14 09:58:00+00:00,186.63,190.11,200.45,190.42,180.02,214.64,205.20,205.80,L7
2014-08-22 10:00:26+00:00,186.87,190.60,200.37,190.11,179.41,214.99,204.92,205.51,L8
2014-08-30 09:57:59+00:00,186.52,190.98,201.52,190.13,179.13,215.70,205.64,205.51,L7
2014-09-15 09:58:01+00:00,186.74,191.85,202.31,190.40,179.10,215.70,205.64,204.91,L7
2014-10-01 09:58:13+00:00,186.94,191.96,202.23,190.40,179.06,215.13,204.99,204.68,L7
2014-10-17 09:58:21+00:00,187.08,192.05,202.68,190.21,178.32,215.38,205.22,205.12,L7
2014-10-25 10:00:34+00:00,187.30,192.14,202.65,190.06,176.76,215.58,204.73,203.59,L8
2014-11-02 09:58:32+00:00,187.70,192.50,202.31,190.21,177.39,215.74,205.75,204.64,L7
2014-11-18 09:58:35+00:00,184.96,192.85,202.58,190.35,177.36,215.45,206.00,204.89,L7
2014-11-26 10:00:32+00:00,184.47,194.34,203.31,190.51,176.57,215.58,205.90,204.56,L8
2014-12-04 09:58:44+00:00,184.73,194.35,203.13,190.51,176.57,214.95,205.74,204.63,L7
2014-12-12 10:00:25+00:00,184.35,195.06,202.03,188.09,174.77,213.82,205.45,204.51,L8
2014-12-20 09:58:53+00:00,184.91,195.33,201.96,188.09,175.18,213.89,205.44,204.80,L7
2015-01-05 09:58:54+00:00,184.24,195.28,201.15,186.61,176.78,214.26,205.13,205.21,L7
2015-01-21 09:58:54+00:00,184.09,195.34,201.08,186.07,177.47,214.29,206.30,204.72,L7
2015-02-14 10:00:09+00:00,185.35,196.04,200.78,185.27,178.35,214.02,206.22,205.36,L8
2015-03-10 09:59:14+00:00,186.66,196.17,199.53,185.02,180.06,214.46,206.25,206.24,L7
2015-04-03 09:59:43+00:00,186.43,196.23,198.61,183.88,180.18,214.27,206.57,206.98,L8
2015-05-13 09:59:47+00:00,183.72,195.47,197.76,182.20,181.27,213.96,205.82,206.55,L7
2015-05-29 09:59:50+00:00,188.20,193.27,195.83,180.16,183.37,215.13,208.07,207.19,L7
2015-06-22 09:59:40+00:00,183.45,191.99,194.65,182.02,184.83,217.01,209.08,206.51,L8
2015-07-08 09:59:50+00:00,182.49,193.43,196.47,183.32,182.04,215.59,207.79,206.22,L8
2015-07-16 10:00:05+00:00,181.19,193.92,196.79,183.74,181.14,215.64,207.79,205.95,L7
2015-07-24 09:59:57+00:00,179.21,193.89,196.61,183.30,179.19,215.42,205.16,206.63,L8
2015-08-17 10:00:12+00:00,177.04,192.22,196.37,182.40,178.12,214.37,205.94,206.03,L7
2015-08-25 10:00:08+00:00,177.51,192.72,196.38,182.32,178.17,213.98,205.38,206.04,L8
2015-09-02 10:00:11+00:00,176.88,192.94,196.12,181.71,178.03,214.08,205.37,205.82,L7
2015-09-10 10:00:14+00:00,173.40,191.32,194.85,179.26,175.54,211.38,203.45,204.64,L8
2015-10-04 10:00:19+00:00,173.41,191.64,194.55,179.50,175.34,212.22,203.35,204.72,L7
2015-10-12 10:00:22+00:00,174.77,191.95,194.72,179.21,174.85,211.63,203.27,204.83,L8
2015-10-28 10:00:27+00:00,175.89,191.06,194.88,178.95,174.26,211.61,203.55,204.76,L8
2015-11-05 10:00:52+00:00,177.08,190.91,194.69,179.02,174.80,211.33,203.79,205.24,L7
2015-11-29 10:00:30+00:00,178.33,190.87,194.42,179.39,175.39,210.56,202.77,205.18,L8
2015-12-15 10:00:29+00:00,179.82,191.40,194.71,180.74,176.96,211.19,203.09,206.16,L8
2015-12-31 10:00:28+00:00,181.44,192.88,195.20,181.78,179.15,211.38,203.49,206.86,L8
2016-01-08 10:01:53+00:00,182.83,192.34,195.34,182.50,179.93,211.95,204.71,207.05,L7
2016-01-24 10:02:05+00:00,186.47,190.51,194.37,182.42,181.37,210.86,204.95,209.59,L7
2016-02-01 10:00:24+00:00,187.35,190.96,194.67,182.95,181.60,211.70,205.16,210.21,L8
2016-02-25 10:02:14+00:00,189.07,191.52,195.43,183.56,182.71,212.71,205.48,211.43,L7
2016-03-04 10:00:14+00:00,190.94,191.58,195.87,184.93,182.91,212.18,205.63,212.25,L8
2016-03-28 10:02:30+00:00,193.53,192.98,197.16,187.40,184.75,214.00,206.80,213.57,L7
2016-05-15 10:02:45+00:00,193.22,193.33,198.22,190.84,188.67,215.47,207.93,215.44,L7
2016-05-23 09:59:58+00:00,192.74,193.35,198.22,189.27,187.66,214.65,206.94,214.37,L8
2016-06-24 10:00:08+00:00,191.14,194.15,198.74,186.74,185.04,213.69,206.27,213.23,L8
2016-07-02 10:02:55+00:00,189.04,191.32,199.20,185.78,181.58,213.93,206.41,213.79,L7
2016-07-10 10:00:16+00:00,186.71,192.23,199.53,184.80,179.97,213.27,204.37,212.21,L8
2016-07-18 10:02:55+00:00,185.54,192.36,200.01,184.98,180.11,213.09,204.37,211.35,L7
2016-07-26 10:00:21+00:00,184.40,194.26,201.05,184.71,179.98,213.87,203.99,208.89,L8
2016-08-03 10:02:58+00:00,182.77,194.12,201.40,184.20,178.84,212.73,202.97,206.86,L7
2016-08-11 10:00:23+00:00,183.46,194.34,201.10,184.02,179.13,212.44,203.32,207.20,L8
2016-08-27 10:00:30+00:00,183.59,193.91,200.56,184.61,178.60,211.50,203.31,206.39,L8
2016-09-04 10:03:03+00:00,183.68,193.73,200.37,184.45,179.13,211.53,203.69,205.93,L7
2016-09-12 10:00:34+00:00,184.80,193.83,200.02,184.11,179.42,211.52,203.86,206.17,L8
2016-10-06 10:03:06+00:00,184.64,193.51,199.92,183.94,179.20,210.60,204.46,205.76,L7
2016-10-30 10:00:42+00:00,185.33,194.02,199.97,183.44,178.35,209.90,204.14,205.93,L8
2016-11-23 10:02:53+00:00,183.65,193.08,198.55,182.52,177.37,208.36,203.25,204.48,L7
2016-12-01 10:00:41+00:00,183.94,192.24,198.50,182.77,176.36,207.59,202.86,204.39,L8
2016-12-09 10:02:49+00:00,184.63,192.80,199.94,182.77,176.73,207.97,202.83,205.40,L7
2017-01-02 10:00:33+00:00,186.21,193.49,199.93,183.40,178.88,207.90,203.21,206.31,L8
2017-01-26 10:02:22+00:00,190.26,193.30,199.17,184.24,180.15,207.26,203.59,210.27,L7
2017-02-19 10:00:16+00:00,191.70,192.51,198.68,184.23,180.87,207.29,203.82,212.44,L8
2017-02-27 10:02:25+00:00,192.28,193.03,198.47,183.54,180.56,207.92,203.55,212.67,L7
2017-03-07 10:00:09+00:00,191.83,192.78,199.24,183.05,179.59,208.74,202.34,213.19,L8
2017-03-15 10:02:31+00:00,191.33,192.50,199.17,182.84,180.42,209.24,202.41,214.09,L7
2017-03-23 09:59:59+00:00,191.62,192.66,199.31,183.69,181.79,209.79,202.82,213.93,L8
2017-03-31 10:02:36+00:00,191.62,192.66,199.10,183.63,181.67,210.31,202.69,214.20,L7
2017-04-08 09:59:52+00:00,191.76,193.33,199.33,184.12,182.53,210.63,202.29,214.89,L8
2017-04-16 10:02:42+00:00,191.67,192.75,199.52,184.57,182.52,212.15,203.70,214.89,L7
2017-05-18 10:02:51+00:00,191.22,192.17,199.39,185.21,182.69,212.05,203.65,214.60,L7
2017-06-03 10:02:55+00:00,194.02,194.98,201.14,187.98,185.32,215.18,205.36,216.91,L7
2017-06-11 10:00:02+00:00,193.59,194.47,199.39,187.69,184.74,214.81,205.29,215.73,L8
2017-06-19 10:02:59+00:00,192.05,194.33,198.98,186.85,183.70,215.55,205.29,214.46,L7
2017-06-27 10:00:07+00:00,191.27,194.59,198.69,185.82,182.66,215.42,204.55,213.21,L8
2017-07-05 10:03:00+00:00,191.08,194.19,197.97,184.84,180.34,215.40,204.58,212.37,L7
2017-07-13 10:00:09+00:00,190.38,194.37,197.99,184.72,179.70,214.65,204.28,211.49,L8
2017-07-29 10:00:18+00:00,189.08,194.34,198.11,183.84,178.80,214.55,204.15,208.75,L8
2017-08-14 10:00:24+00:00,188.04,194.25,198.18,184.19,178.53,214.29,204.28,208.18,L8
2017-08-22 10:02:58+00:00,186.52,193.79,198.14,184.14,177.77,213.44,204.36,206.75,L7
2017-08-30 10:00:27+00:00,185.66,193.59,198.29,184.47,177.89,212.87,204.57,206.33,L8
2017-09-15 10:00:28+00:00,184.97,193.80,198.03,185.16,176.88,211.88,205.02,204.80,L8
2017-10-09 10:02:58+00:00,183.18,192.44,197.55,184.57,173.33,210.75,205.42,202.08,L7
2017-10-17 10:00:39+00:00,183.08,193.48,197.41,184.75,173.39,209.61,204.20,202.53,L8
2017-11-02 10:00:39+00:00,183.77,192.70,197.40,184.37,173.47,209.48,204.23,202.74,L8
2017-11-10 10:02:58+00:00,184.11,192.99,197.35,184.93,173.91,209.73,204.34,203.14,L7
2017-11-18 10:00:35+00:00,184.42,192.29,196.91,184.89,174.61,210.06,204.73,203.25,L8
2017-11-26 10:02:53+00:00,185.05,192.51,197.05,185.58,175.80,210.52,205.48,204.75,L7
2017-12-04 10:00:30+00:00,185.41,192.52,196.70,185.80,176.22,210.64,205.68,205.26,L8
2017-12-12 10:02:45+00:00,184.51,190.75,195.44,184.42,176.30,210.78,205.95,205.31,L7
2017-12-20 10:00:33+00:00,185.88,191.09,195.71,185.18,176.93,210.37,206.07,206.32,L8
2018-01-05 10:00:29+00:00,186.79,190.79,195.85,186.36,178.75,210.55,206.92,207.14,L8
2018-01-29 10:02:05+00:00,187.63,190.37,196.04,187.55,180.24,212.82,208.24,210.33,L7
2018-02-14 10:01:52+00:00,189.13,191.02,195.81,187.46,180.93,213.08,207.99,211.41,L7
2018-03-02 10:01:42+00:00,190.53,190.63,195.26,187.81,181.55,213.21,206.55,212.56,L7
2018-03-26 09:59:50+00:00,190.70,190.93,195.36,188.11,182.17,213.54,206.25,212.27,L8
2018-05-05 10:00:43+00:00,192.24,192.89,194.70,189.83,185.28,214.60,206.38,214.14,L7
2018-05-13 09:59:23+00:00,192.99,193.22,195.26,190.21,186.82,215.71,206.94,215.01,L8
2018-06-14 09:59:14+00:00,194.88,196.49,197.94,193.02,186.13,214.92,203.85,214.25,L8
2018-06-22 09:59:55+00:00,194.72,196.03,198.06,193.53,188.22,215.34,205.18,214.59,L7
2018-07-24 09:59:19+00:00,194.24,195.09,197.68,193.83,187.98,216.25,205.70,215.31,L7
2018-08-01 09:59:39+00:00,194.45,194.25,196.73,193.41,188.62,214.71,205.34,211.84,L8
2018-08-09 09:59:02+00:00,194.47,194.64,196.80,193.41,189.11,215.26,206.06,211.29,L7
2018-08-17 09:59:48+00:00,194.20,194.09,196.67,193.76,190.38,216.01,206.46,210.54,L8
2018-08-25 09:58:43+00:00,194.20,194.09,196.74,193.59,189.95,215.89,206.69,210.65,L7
2018-09-02 09:59:55+00:00,194.77,195.34,197.39,194.02,191.36,218.25,208.50,211.26,L8
2018-10-04 10:00:07+00:00,195.46,192.90,195.02,191.22,189.99,216.54,207.48,210.72,L8
2018-10-12 09:57:37+00:00,195.46,192.65,194.89,191.67,189.52,216.84,207.48,210.67,L7
2018-11-05 10:00:16+00:00,194.32,190.42,195.08,189.93,186.91,215.33,206.60,209.64,L8
2018-11-13 09:56:54+00:00,191.13,188.78,193.61,190.03,183.20,214.40,205.98,206.82,L7
2018-11-21 10:00:17+00:00,190.90,187.98,193.75,189.50,181.79,213.18,205.50,206.14,L8
2018-11-29 09:56:30+00:00,190.13,187.16,193.56,188.22,180.49,213.18,205.32,206.21,L7
2018-12-07 10:00:15+00:00,190.07,186.31,193.27,187.63,179.26,213.18,205.64,206.17,L8
2018-12-15 09:56:04+00:00,190.40,186.99,193.21,187.96,179.48,213.57,206.82,206.18,L7
2018-12-23 10:00:14+00:00,190.56,187.26,192.98,187.84,178.66,212.92,205.86,205.65,L8
2019-01-08 10:00:12+00:00,190.89,186.87,193.13,187.74,179.26,213.14,205.88,205.72,L8
2019-02-17 09:54:07+00:00,190.92,184.49,192.31,186.70,175.79,210.89,205.65,206.47,L7
2019-02-25 10:00:03+00:00,190.92,184.40,190.79,184.79,174.88,209.67,204.24,205.24,L8
2019-03-13 09:59:57+00:00,191.04,184.58,191.00,184.73,175.06,209.43,204.10,205.75,L8
2019-03-29 09:59:54+00:00,191.88,184.34,191.19,185.25,176.59,210.64,204.55,206.82,L8
2019-05-08 09:51:21+00:00,190.30,184.22,191.02,184.56,177.59,211.20,206.89,207.62,L7
2019-06-01 10:00:05+00:00,194.29,185.61,191.52,184.49,182.99,212.22,207.58,210.56,L8
2019-06-25 09:49:35+00:00,191.49,184.47,190.86,182.85,184.16,212.92,207.88,209.83,L7
2019-07-03 10:00:16+00:00,189.93,184.18,191.14,182.87,183.04,212.94,207.45,208.51,L8
2019-07-11 09:48:58+00:00,189.52,186.04,190.93,183.00,182.52,212.05,207.15,207.90,L7
2019-07-19 10:00:18+00:00,189.69,186.64,191.40,183.69,182.26,212.30,207.00,207.49,L8
2019-08-04 10:00:25+00:00,189.62,186.53,191.67,183.87,181.85,211.90,206.48,206.89,L8
2019-08-12 09:47:41+00:00,189.42,187.46,191.71,183.76,182.06,211.20,205.95,206.17,L7
2019-09-05 10:00:33+00:00,188.13,189.38,193.19,185.32,181.81,210.59,205.23,205.48,L8
2019-09-29 09:45:36+00:00,186.08,188.80,192.73,184.22,178.93,208.88,204.90,203.25,L7
2019-10-07 10:00:43+00:00,186.84,187.99,193.04,184.48,179.06,208.59,204.69,203.40,L8
2019-11-08 10:00:43+00:00,186.27,189.47,194.43,186.05,179.29,209.16,203.90,203.40,L8
2019-12-02 09:42:45+00:00,183.20,189.09,194.31,184.24,177.54,209.19,202.90,201.98,L7
2019-12-10 10:00:39+00:00,181.33,189.00,194.18,182.78,175.99,209.19,203.00,203.10,L8
2019-12-26 10:00:36+00:00,180.29,187.92,194.40,183.13,175.79,208.23,202.25,203.43,L8
2020-01-03 09:41:07+00:00,181.30,189.42,195.01,183.92,178.10,208.56,201.99,204.23,L7
2020-01-11 10:00:32+00:00,180.78,189.56,195.54,183.33,177.93,209.16,201.64,204.29,L8
2020-01-27 10:00:28+00:00,178.75,188.79,195.56,183.58,178.32,208.39,201.42,204.77,L8
2020-02-04 09:39:31+00:00,177.51,189.92,196.36,184.61,179.31,209.50,202.04,205.96,L7
2020-02-20 09:38:42+00:00,177.72,189.82,196.66,185.80,180.16,211.05,202.55,206.82,L7
2020-02-28 10:00:19+00:00,178.52,189.46,196.59,186.40,181.51,211.40,202.60,206.70,L8
2020-03-15 10:00:12+00:00,178.97,188.30,196.63,186.73,182.64,211.95,203.05,206.95,L8
2020-04-08 09:36:03+00:00,178.24,190.55,196.94,188.14,185.44,213.19,202.88,206.84,L7
2020-04-24 09:35:07+00:00,179.06,191.17,196.48,187.63,184.85,212.29,202.37,206.99,L7
2020-05-26 09:33:09+00:00,180.43,190.99,196.44,187.82,185.07,212.54,203.18,207.61,L7
2020-07-05 10:00:10+00:00,183.73,191.62,197.05,191.66,188.26,212.11,204.72,207.40,L8
2020-07-13 09:30:20+00:00,181.47,191.36,196.96,192.58,187.68,212.74,205.78,207.38,L7
2020-07-21 10:00:15+00:00,181.29,191.31,196.88,192.01,187.10,212.40,205.55,206.82,L8
2020-07-29 09:29:20+00:00,182.36,192.08,196.90,191.68,186.92,213.15,205.96,206.43,L7
2020-08-14 09:28:20+00:00,182.34,191.07,195.92,190.18,185.78,210.45,205.12,204.83,L7
2020-08-22 10:00:25+00:00,179.88,189.82,195.66,188.40,183.87,208.98,204.62,202.88,L8
2020-09-07 10:00:33+00:00,177.92,190.18,195.95,188.09,182.23,208.06,204.81,202.70,L8
2020-09-15 09:26:14+00:00,177.38,191.09,196.07,188.06,180.99,207.42,204.56,202.46,L7
2020-10-09 10:00:41+00:00,174.78,190.87,196.23,186.88,178.15,206.86,204.82,202.33,L8
2020-10-25 10:00:41+00:00,172.40,190.88,197.61,187.71,177.71,207.93,205.78,201.95,L8
2020-11-02 09:23:07+00:00,172.39,191.59,198.46,187.82,177.71,208.45,205.97,202.76,L7
2020-12-28 10:00:39+00:00,168.89,189.82,195.81,187.82,177.70,208.44,205.17,201.68,L8
2021-01-13 10:00:32+00:00,170.26,189.72,195.28,187.47,177.25,207.06,204.57,203.05,L8
2021-02-06 09:16:14+00:00,168.81,188.83,194.99,186.78,175.45,205.18,204.32,202.84,L7
2021-03-02 10:00:19+00:00,171.07,191.23,195.45,188.43,176.21,207.44,205.63,203.60,L8
2021-03-26 09:12:30+00:00,172.08,189.70,194.40,187.59,177.01,209.07,207.63,206.43,L7
2021-04-03 10:00:07+00:00,174.18,191.14,194.73,187.35,178.64,209.89,207.79,206.96,L8
2021-04-27 09:09:49+00:00,174.08,188.00,191.56,184.80,178.45,207.12,206.29,206.09,L7
2021-05-05 09:59:51+00:00,172.78,186.62,189.67,184.89,178.37,205.95,205.91,205.49,L8
2021-05-13 09:08:30+00:00,171.78,187.18,190.62,186.24,178.22,207.17,205.91,200.97,L7
2021-07-16 09:03:08+00:00,173.00,190.86,194.72,186.35,179.84,207.94,205.77,200.47,L7
2021-07-24 10:00:20+00:00,171.11,191.11,194.96,186.23,178.72,207.00,205.11,199.80,L8
2021-08-01 09:01:44+00:00,169.25,191.42,195.44,185.29,176.82,207.00,204.62,198.80,L7
2021-08-17 09:00:18+00:00,168.58,193.88,197.46,186.21,177.42,209.85,204.87,199.22,L7
2021-08-25 10:00:32+00:00,167.65,194.42,197.52,185.00,175.81,209.85,204.14,198.78,L8
2021-10-12 10:00:46+00:00,160.12,192.76,197.94,183.45,170.19,208.35,201.27,196.65,L8
2021-10-20 08:54:41+00:00,162.91,193.33,197.78,183.23,171.25,209.80,202.03,198.72,L7
2021-11-13 10:05:11+00:00,164.21,193.76,197.69,178.43,169.33,210.45,202.10,202.73,L9
2021-12-07 08:50:08+00:00,164.21,193.76,198.40,179.86,169.33,210.45,201.54,204.40,L7
