dates,satname,sar1022-0000,sar1022-0001,sar1022-0002,sar1022-0003,sar1022-0004,sar1022-0005,sar1022-0006,sar1022-0007
2022-02-09 08:43:52+00:00,L7,203.75,197.76,192.07,182.55,191.37,221.63,204.10,221.71
2022-02-09 10:00:35+00:00,L9,203.75,203.72,197.51,191.21,197.71,221.03,205.89,218.54
2022-02-25 08:42:17+00:00,L7,203.83,197.85,195.46,192.73,195.64,217.47,225.37,218.54
2022-02-25 10:00:26+00:00,L9,200.88,202.72,198.57,195.62,201.41,222.08,208.04,218.02
2022-03-13 10:00:23+00:00,L9,191.77,166.94,160.34,160.76,168.36,191.11,181.23,191.37
2022-03-21 10:00:13+00:00,L8,189.02,167.30,174.18,175.45,177.52,194.69,185.51,195.53
2022-03-29 08:39:10+00:00,L7,172.10,179.41,181.76,195.00,181.91,213.73,202.25,215.12
2022-05-16 09:59:55+00:00,L9,189.45,184.68,194.02,186.60,182.93,214.15,204.19,215.64
2022-05-24 10:00:17+00:00,L8,188.92,185.32,194.47,187.55,185.59,214.49,206.22,212.10
2022-06-11 08:33:56+00:00,L7,190.28,176.59,188.81,176.73,173.86,,,
2022-06-17 10:00:00+00:00,L9,192.30,190.84,196.98,189.20,186.17,217.03,207.38,209.08
2022-06-23 08:27:24+00:00,L7,190.31,190.39,,,,,,199.30
2022-07-10 08:26:15+00:00,L7,187.06,197.87,196.79,189.03,184.74,217.87,207.96,
2022-07-11 10:00:35+00:00,L8,190.35,179.57,199.10,189.96,182.91,210.55,207.64,209.99
2022-07-15 08:31:42+00:00,L7,185.30,,,,,219.25,209.15,211.76
2022-07-19 10:00:14+00:00,L9,193.40,198.50,199.04,193.29,188.17,218.27,214.07,212.84
2022-07-27 08:24:57+00:00,L7,188.59,192.75,,,,,211.22,209.86
2022-07-27 10:00:43+00:00,L8,186.21,187.51,194.49,181.90,177.19,210.14,201.08,199.91
2022-08-01 08:30:20+00:00,L7,188.91,198.02,,,,,,208.17
2022-08-04 10:00:27+00:00,L9,184.71,182.47,196.74,190.69,181.73,210.87,204.79,200.59
2022-08-12 10:00:52+00:00,L8,189.50,181.64,195.95,190.07,181.67,207.21,203.63,205.34
2022-08-13 08:23:31+00:00,L7,190.48,197.10,,,,209.03,207.62,209.25
2022-08-18 08:28:52+00:00,L7,,173.62,183.63,169.22,167.52,190.29,191.73,179.01
2022-08-20 10:00:34+00:00,L9,186.71,193.31,197.08,189.91,182.22,210.82,203.06,199.69
2022-08-28 10:00:53+00:00,L8,189.90,187.31,197.13,189.66,182.73,210.88,205.68,204.23
2022-08-30 08:21:57+00:00,L7,188.59,196.48,197.34,,,,207.32,201.96
2022-09-21 08:25:32+00:00,L7,,,,187.65,175.01,212.12,208.68,205.49
2022-09-21 10:00:41+00:00,L9,188.00,195.18,198.41,185.83,180.61,207.75,204.93,205.95
2022-09-29 10:00:59+00:00,L8,173.75,190.27,199.89,190.35,171.72,202.69,206.46,202.49
2022-10-03 08:18:24+00:00,L7,189.32,200.91,205.18,194.76,182.09,214.87,209.55,
2022-10-07 10:00:42+00:00,L9,189.58,200.54,201.21,188.95,181.65,210.79,207.45,207.52
2022-10-08 08:23:37+00:00,L7,,197.31,200.72,190.65,175.63,210.84,204.08,200.64
2022-10-15 10:00:52+00:00,L8,189.51,199.45,199.61,190.37,179.87,212.16,206.79,206.72
2022-10-20 08:16:18+00:00,L7,200.37,195.89,226.48,199.29,179.59,,,
2022-10-31 10:01:00+00:00,L8,172.84,198.11,204.64,191.60,176.14,209.77,207.54,201.53
2022-11-06 08:14:05+00:00,L7,,,,165.64,156.73,,198.68,210.63
2022-11-08 10:00:48+00:00,L9,191.03,200.26,199.19,190.28,179.62,209.75,204.99,203.62
2022-12-10 10:00:48+00:00,L9,,,194.82,185.80,166.89,,205.99,208.16
2022-12-18 10:00:47+00:00,L8,173.83,199.33,199.92,191.15,166.35,211.91,206.52,204.20
2022-12-26 10:00:46+00:00,L9,180.68,196.17,199.69,189.02,169.68,204.62,211.73,205.53
2023-01-03 10:00:46+00:00,L8,158.59,195.07,200.52,187.61,165.72,,205.85,201.41
2023-01-11 10:00:47+00:00,L9,174.58,194.24,197.87,187.29,166.43,208.29,207.48,205.00
2023-01-27 10:00:45+00:00,L9,189.21,192.63,196.45,189.56,182.70,213.04,207.93,211.49
2023-02-04 08:04:46+00:00,L7,,203.43,209.09,196.66,197.97,225.67,231.05,233.17
2023-02-04 10:00:44+00:00,L8,194.89,198.72,199.71,196.04,196.00,218.85,214.88,209.46
2023-02-12 10:00:51+00:00,L9,195.36,195.22,215.33,202.95,200.71,224.63,207.51,217.03
2023-02-20 10:00:31+00:00,L8,197.67,204.04,213.83,198.32,207.18,223.74,214.69,233.44
2023-03-08 10:00:20+00:00,L8,200.91,197.01,196.09,192.41,184.47,223.75,214.18,211.28
2023-03-15 08:00:59+00:00,L7,194.99,197.40,194.36,,,,,218.27
2023-03-16 10:00:30+00:00,L9,197.40,200.47,194.93,183.23,186.58,217.47,207.99,230.70
2023-03-24 10:00:11+00:00,L8,177.99,198.33,198.58,192.33,183.42,228.89,215.44,209.58
2023-04-01 10:00:18+00:00,L9,187.77,198.57,195.19,190.41,182.48,230.34,226.91,208.73
2023-04-06 08:00:03+00:00,L7,194.15,197.50,192.64,185.62,182.59,223.47,219.00,210.38
2023-04-09 09:59:57+00:00,L8,194.62,197.25,197.06,192.51,190.40,224.62,212.13,209.56
2023-04-11 08:04:13+00:00,L7,188.78,181.43,188.87,,,,,
2023-04-17 10:00:12+00:00,L9,188.82,197.46,194.95,185.28,175.99,215.06,206.54,209.19
2023-04-28 07:58:19+00:00,L7,194.38,196.83,194.13,193.20,191.26,227.23,218.81,212.05
2023-05-03 08:02:18+00:00,L7,,,,193.72,188.72,224.74,225.45,209.57
2023-05-11 09:59:39+00:00,L8,,,,,,,,
2023-05-27 09:59:40+00:00,L8,188.90,181.98,193.69,188.33,181.99,213.26,201.51,204.90
2023-06-11 07:52:53+00:00,L7,196.08,200.28,,,188.82,223.09,212.77,211.93
2023-06-12 09:59:47+00:00,L8,176.09,183.13,194.82,191.69,179.53,213.41,205.31,200.90
2023-06-16 07:56:37+00:00,L7,,,,198.56,181.12,217.16,210.84,207.99
2023-06-28 09:59:55+00:00,L8,173.85,197.35,196.68,190.45,180.47,216.64,205.76,204.62
2023-07-03 07:49:21+00:00,L7,184.87,199.53,204.88,196.39,189.46,,,
2023-07-06 09:59:53+00:00,L9,168.29,180.03,194.43,189.64,172.77,207.56,205.51,199.39
2023-07-14 10:00:03+00:00,L8,158.32,190.63,194.37,184.49,166.40,209.58,201.52,198.31
2023-07-30 07:48:46+00:00,L7,166.80,198.43,195.66,188.81,,,213.58,210.35
2023-07-30 10:00:11+00:00,L8,158.46,179.59,195.27,188.28,172.75,207.34,209.70,203.42
2023-08-07 10:00:07+00:00,L9,161.97,181.08,193.44,187.19,173.05,204.69,209.97,203.32
2023-08-15 10:00:16+00:00,L8,164.80,192.89,196.92,190.27,178.26,214.72,207.92,202.71
2023-08-21 07:44:01+00:00,L7,173.23,192.86,202.03,189.31,182.72,222.83,,
2023-08-23 10:00:12+00:00,L9,173.61,180.35,197.36,189.95,177.60,213.68,210.02,205.81
2023-08-26 07:47:21+00:00,L7,183.74,188.39,,,,221.93,214.89,213.34
2023-08-31 10:00:21+00:00,L8,166.84,182.89,194.30,186.43,176.17,209.29,208.60,201.36
2023-09-17 07:41:57+00:00,L7,151.40,161.04,173.23,146.57,146.60,,191.11,183.40
2023-09-24 10:00:23+00:00,L9,180.50,192.13,196.08,187.62,175.87,207.35,213.18,208.22
2023-10-09 07:35:51+00:00,L7,,,,191.41,180.87,218.89,221.95,218.71
2023-10-10 10:00:31+00:00,L9,191.41,181.10,196.13,187.83,177.06,208.38,211.14,211.15
2023-10-14 07:38:50+00:00,L7,193.26,182.33,192.77,185.02,175.81,205.00,219.09,208.05
2023-10-26 10:00:34+00:00,L9,151.32,180.94,192.09,,,,200.76,191.38
2023-11-03 10:00:33+00:00,L8,166.66,197.21,194.74,163.61,167.87,,201.46,193.61
2023-11-11 10:00:32+00:00,L9,,,,190.24,170.76,198.54,204.68,237.90
2023-11-19 10:00:35+00:00,L8,158.54,199.03,197.64,183.09,171.67,207.40,203.95,202.52
2023-12-13 10:00:38+00:00,L9,191.93,196.66,198.83,189.42,169.95,202.59,206.12,204.26
2023-12-21 10:00:34+00:00,L8,194.45,200.59,200.30,186.93,191.74,213.79,208.54,215.34
2024-01-22 10:00:25+00:00,L8,204.67,198.88,195.07,166.32,176.99,209.58,205.53,208.98
2024-01-30 10:00:38+00:00,L9,202.40,200.53,196.97,182.59,189.62,217.39,209.95,215.18
2024-02-07 10:00:27+00:00,L8,199.84,198.47,197.03,187.36,182.88,216.55,206.50,212.71
2024-02-15 10:00:35+00:00,L9,194.91,201.75,197.37,188.32,183.90,213.00,203.29,204.81
2024-03-18 10:00:30+00:00,L9,188.58,202.73,203.55,191.40,190.12,214.01,206.48,209.94
2024-04-03 10:00:21+00:00,L9,161.23,196.21,195.07,175.36,170.31,210.31,208.39,203.21
2024-05-05 09:59:57+00:00,L9,164.56,196.93,200.23,187.34,178.34,206.60,205.92,209.74
2024-05-13 09:59:32+00:00,L8,177.75,198.35,197.83,179.24,174.22,208.68,205.14,207.54
2024-05-21 09:59:49+00:00,L9,173.74,190.37,198.11,186.64,160.53,,168.31,166.52
2024-06-06 09:59:42+00:00,L9,157.54,180.47,198.07,185.61,166.57,205.16,205.76,199.07
2024-06-14 09:59:27+00:00,L8,156.96,188.86,196.10,175.37,162.17,,199.72,194.91
2024-06-22 09:59:23+00:00,L9,161.66,198.25,200.48,187.68,168.36,212.55,206.85,202.87
2024-06-30 09:59:38+00:00,L8,158.90,179.95,198.42,180.17,161.35,,204.54,197.99
2024-07-16 09:59:51+00:00,L8,162.80,191.49,198.90,178.35,168.20,210.76,207.10,205.71
2024-07-24 09:59:46+00:00,L9,159.32,181.24,195.57,170.91,162.23,,202.91,198.08
2024-08-01 09:59:57+00:00,L8,156.68,180.34,197.31,177.92,161.87,,205.19,194.77
2024-08-09 09:59:53+00:00,L9,161.20,194.07,202.12,186.28,169.72,214.08,207.68,203.29
2024-08-17 10:00:04+00:00,L8,166.29,192.86,197.33,173.79,162.48,,203.60,195.90
2024-08-25 10:00:07+00:00,L9,164.68,196.64,200.35,181.43,172.06,212.64,209.17,204.54
2024-09-10 10:00:09+00:00,L9,158.84,196.18,199.21,174.26,167.12,208.20,206.13,200.94
2024-09-26 10:00:11+00:00,L9,161.17,196.12,201.33,186.29,173.73,211.00,214.82,204.37
2024-11-05 10:00:21+00:00,L8,155.92,196.06,206.04,186.84,173.93,213.90,208.45,201.44
2024-12-07 10:00:26+00:00,L8,190.84,181.49,190.89,185.90,176.01,203.65,205.50,205.33
2024-12-15 10:00:30+00:00,L9,188.89,198.32,195.78,169.95,137.35,,202.66,216.15
2024-12-23 10:00:24+00:00,L8,184.31,183.39,186.34,176.49,167.09,203.05,200.96,211.84
2024-12-31 10:00:28+00:00,L9,194.86,191.87,193.38,180.01,183.19,214.97,204.93,209.64
2025-01-08 10:00:26+00:00,L8,193.72,198.27,195.27,188.21,182.67,215.93,208.72,210.66
2025-01-24 10:00:20+00:00,L8,192.69,193.19,185.17,183.54,184.71,212.18,201.29,209.70
2025-02-09 10:00:23+00:00,L8,181.36,167.10,177.46,173.95,167.39,199.42,196.97,203.21
2025-02-17 10:00:32+00:00,L9,203.16,201.78,207.81,203.28,207.65,216.70,205.53,211.27
2025-03-29 10:00:00+00:00,L8,158.44,181.29,199.36,191.55,168.99,195.76,198.39,203.35
2025-04-30 09:59:46+00:00,L8,169.88,181.34,197.79,189.06,184.08,205.54,203.89,207.37
2025-05-16 09:59:46+00:00,L8,158.45,179.29,184.22,164.86,162.57,196.04,188.19,195.39
2025-06-01 09:59:49+00:00,L8,158.95,180.01,196.22,180.90,175.37,207.54,199.34,201.76
2025-06-09 09:59:50+00:00,L9,162.29,198.20,201.96,186.45,170.26,212.96,203.76,203.76
2025-06-17 10:00:00+00:00,L8,155.71,194.00,198.79,181.35,160.11,211.50,198.63,194.10
2025-06-25 10:00:02+00:00,L9,165.78,190.68,196.81,176.71,168.72,202.37,200.83,198.26
2025-07-03 10:00:07+00:00,L8,156.87,188.10,194.24,168.30,162.68,198.34,197.79,190.55
2025-07-11 10:00:05+00:00,L9,154.60,182.78,185.22,163.59,157.36,194.36,192.06,190.48
2025-07-19 10:00:12+00:00,L8,158.30,191.29,195.68,174.17,169.24,202.55,200.09,199.90
2025-07-27 10:00:13+00:00,L9,158.59,181.68,192.66,170.61,160.92,194.46,198.51,193.37
