dates,satname,sar0758-0000,sar0758-0001,sar0758-0002,sar0758-0003,sar0758-0004,sar0758-0005,sar0758-0006,sar0758-0007
2022-11-15 10:07:00+00:00,L9,180.88,164.18,135.41,159.59,191.97,754.27,192.80,168.07
2023-01-02 10:06:59+00:00,L9,177.58,155.72,132.46,,,748.41,,
2023-01-10 10:06:54+00:00,L8,182.54,,,,,737.54,,
2023-01-28 08:17:50+00:00,L7,,412.01,258.82,,211.95,752.34,,-79.25
2023-02-03 10:07:01+00:00,L9,176.29,160.28,139.90,,,743.11,,
2023-02-09 08:09:30+00:00,L7,,234.70,148.95,153.06,,757.98,,
2023-02-11 10:06:51+00:00,L8,180.20,164.85,139.56,164.71,189.68,754.87,189.86,170.98
2023-02-14 08:14:11+00:00,L7,143.90,137.70,115.70,131.00,143.84,773.70,66.89,
2023-02-19 10:06:54+00:00,L9,181.08,168.68,141.34,,,738.30,,
2023-03-07 10:06:43+00:00,L9,181.69,169.43,146.86,180.05,190.68,753.07,203.83,178.45
2023-03-23 10:06:37+00:00,L9,185.44,172.72,154.33,,,739.52,,
2023-03-25 08:09:38+00:00,L7,,,,173.52,,,,
2023-03-31 10:06:19+00:00,L8,196.15,179.97,252.81,185.04,202.88,750.94,212.03,183.14
2023-04-11 08:04:13+00:00,L7,178.91,178.47,151.50,186.68,188.49,748.48,173.38,182.52
2023-04-16 10:06:04+00:00,L8,192.78,245.53,251.61,,,753.43,,
2023-05-03 08:02:18+00:00,L7,175.18,181.94,,,187.42,727.21,180.81,182.85
2023-05-10 10:06:11+00:00,L9,,240.27,236.73,202.37,223.26,751.76,184.73,217.82
2023-06-21 08:00:19+00:00,L7,178.32,177.73,225.52,191.57,171.85,747.50,,
2023-06-27 10:05:54+00:00,L9,221.73,267.91,249.49,190.28,219.11,744.67,188.20,230.59
2023-07-21 10:06:14+00:00,L8,225.33,254.89,253.43,216.62,227.19,745.18,198.67,231.70
2023-07-29 10:06:11+00:00,L9,,261.38,253.33,222.31,234.08,747.26,191.62,236.16
2023-07-30 07:48:46+00:00,L7,,183.45,246.81,217.85,192.60,476.06,217.95,242.99
2023-08-09 07:55:39+00:00,L7,188.96,168.44,154.88,199.74,188.92,721.97,,
2023-08-14 10:06:18+00:00,L9,,267.27,259.69,,233.85,746.60,221.05,245.14
2023-08-22 10:06:31+00:00,L8,,264.26,259.33,213.28,218.78,748.60,225.12,239.76
2023-08-26 07:47:21+00:00,L7,181.29,177.91,142.67,185.23,,728.11,,
2023-08-30 10:06:28+00:00,L9,186.01,176.06,237.75,187.37,208.05,753.21,208.69,181.89
2023-08-31 07:50:39+00:00,L7,169.52,156.93,153.04,163.41,,752.16,161.16,180.00
2023-09-07 10:06:30+00:00,L8,192.09,264.24,258.43,,209.69,752.31,221.29,
2023-09-15 10:06:36+00:00,L9,198.45,187.65,250.57,185.97,204.54,750.18,213.87,184.47
2023-09-22 07:45:07+00:00,L7,260.01,262.35,562.39,153.12,164.70,672.08,162.30,
2023-09-27 07:48:15+00:00,L7,175.21,151.62,140.53,,181.59,160.44,153.23,
2023-10-01 10:06:35+00:00,L9,188.53,172.45,155.31,187.68,206.53,753.28,,
2023-10-09 10:06:41+00:00,L8,186.62,172.47,149.59,173.41,196.15,752.53,213.02,180.98
2023-10-19 07:41:45+00:00,L7,,,,,171.73,207.57,147.47,
2023-11-18 10:06:45+00:00,L9,179.14,155.29,146.61,155.65,193.38,754.04,191.06,176.75
2023-12-12 10:06:41+00:00,L8,174.30,147.05,139.41,,,751.86,,
2023-12-20 10:06:52+00:00,L9,175.31,157.36,131.81,156.60,184.14,758.70,176.32,162.07
2024-01-13 10:06:39+00:00,L8,175.83,160.40,133.65,161.18,186.85,753.89,186.37,173.16
2024-01-21 10:06:46+00:00,L9,175.04,158.72,132.40,159.65,189.24,756.41,188.64,169.43
2024-01-29 10:06:34+00:00,L8,179.12,158.86,136.98,159.55,173.88,755.81,172.42,171.11
2024-02-14 10:06:36+00:00,L8,175.74,165.42,134.02,166.51,188.88,754.88,203.93,170.01
2024-02-22 10:06:37+00:00,L9,181.49,168.60,135.17,171.08,,754.65,172.41,
2024-03-17 10:06:20+00:00,L8,184.12,169.15,153.74,182.50,195.96,753.21,213.99,177.79
2024-05-04 10:05:51+00:00,L8,,247.09,228.35,201.21,225.90,750.89,193.41,228.79
2024-05-12 10:06:06+00:00,L9,259.35,267.31,251.79,229.52,246.12,706.61,220.28,250.27
2024-05-28 10:05:53+00:00,L9,,247.06,243.23,,,745.28,,
2024-06-13 10:05:48+00:00,L9,,234.16,250.55,213.51,218.89,749.62,185.18,227.78
2024-07-15 10:05:58+00:00,L9,,269.83,256.11,206.91,232.98,746.44,200.76,242.91
2024-07-23 10:06:08+00:00,L8,201.89,245.52,245.30,191.68,218.90,747.98,189.38,225.75
2024-07-31 10:06:01+00:00,L9,237.45,262.55,256.98,228.81,234.21,725.34,218.31,245.68
2024-08-08 10:06:04+00:00,L8,,271.11,259.01,217.66,232.92,746.47,207.85,245.43
2024-08-24 10:06:17+00:00,L8,,267.91,259.08,211.61,218.81,747.00,225.75,
2024-09-01 10:06:17+00:00,L9,194.46,269.86,252.52,200.14,218.91,751.21,201.64,
2024-09-09 10:06:25+00:00,L8,186.70,176.74,240.33,182.25,199.72,751.13,209.75,181.33
2024-09-17 10:06:21+00:00,L9,186.40,179.51,154.23,182.76,199.27,751.81,190.25,181.84
2024-09-25 10:06:24+00:00,L8,186.97,171.27,154.28,176.15,197.44,752.66,217.13,177.76
2024-10-11 10:06:31+00:00,L8,184.74,168.09,146.55,173.89,194.87,752.96,205.09,179.90
2024-10-19 10:06:39+00:00,L9,181.11,167.72,139.98,163.47,193.43,747.07,207.32,179.09
2024-10-27 10:06:33+00:00,L8,173.23,106.82,116.81,171.13,194.64,751.92,204.71,180.33
2024-11-04 10:06:37+00:00,L9,180.02,158.56,144.20,161.29,192.15,754.35,209.55,174.73
2024-11-28 10:06:44+00:00,L8,181.99,165.41,136.39,164.47,193.79,753.13,203.62,172.15
2024-12-30 10:06:34+00:00,L8,177.53,152.74,132.04,152.65,,757.41,,
2025-01-15 10:06:37+00:00,L8,179.18,156.41,137.22,159.26,189.20,755.68,168.60,167.23
2025-01-23 10:06:43+00:00,L9,189.05,172.19,146.70,165.51,194.48,752.79,178.90,176.30
2025-01-31 10:06:36+00:00,L8,187.10,178.10,153.10,201.84,220.01,753.95,170.31,174.34
2025-02-16 10:06:31+00:00,L8,180.38,167.84,141.83,166.81,190.47,754.12,190.17,175.73
2025-02-24 10:06:39+00:00,L9,181.79,168.28,144.73,168.42,188.91,754.36,171.25,175.99
2025-03-04 10:06:23+00:00,L8,183.67,170.47,143.12,173.21,192.27,753.00,,176.86
2025-03-20 10:06:12+00:00,L8,186.13,170.37,153.47,174.70,194.59,752.77,,181.11
2025-04-29 10:06:16+00:00,L9,247.50,277.01,257.11,196.04,214.42,725.98,222.18,240.61
2025-05-07 10:05:55+00:00,L8,,247.97,245.04,184.37,218.90,752.80,189.72,192.50
2025-05-31 10:05:58+00:00,L9,257.66,265.32,255.82,239.16,248.81,703.66,223.13,250.01
2025-06-08 10:06:03+00:00,L8,229.58,,253.33,196.98,225.28,747.29,194.37,237.86
2025-06-24 10:06:15+00:00,L8,248.50,260.52,249.52,225.55,233.82,719.81,207.30,248.98
2025-07-02 10:06:15+00:00,L9,234.17,267.89,243.72,217.12,227.22,721.80,201.86,242.18
2025-07-10 10:06:18+00:00,L8,237.01,253.80,227.35,203.56,223.42,745.96,187.88,229.72
2025-07-18 10:06:21+00:00,L9,240.91,241.11,253.56,219.46,226.45,747.58,192.47,236.30
