dates,sar0758-0000,sar0758-0001,sar0758-0002,sar0758-0003,sar0758-0004,sar0758-0005,sar0758-0006,sar0758-0007,satname
2009-05-11 09:54:13+00:00,189.06,213.29,247.84,195.09,206.29,744.50,187.68,191.76,L5
2009-05-19 09:56:58+00:00,189.06,222.13,247.51,201.63,206.29,744.50,192.91,203.23,L7
2009-06-04 09:56:58+00:00,189.06,228.22,246.52,203.42,209.07,737.22,194.59,209.39,L7
2009-06-12 09:54:48+00:00,189.06,231.16,246.80,204.49,209.50,736.38,194.55,212.65,L5
2009-06-28 09:55:05+00:00,193.39,232.82,245.75,204.54,211.35,736.08,193.68,215.17,L5
2009-07-30 09:55:36+00:00,193.39,235.03,245.46,204.11,211.35,736.18,193.59,217.35,L5
2009-08-15 09:55:51+00:00,193.39,237.57,246.26,205.14,212.58,735.79,195.25,219.35,L5
2009-10-18 09:56:40+00:00,197.42,259.79,246.27,208.95,217.95,731.12,197.35,238.56,L5
2010-01-22 09:57:22+00:00,184.15,261.30,248.26,193.29,195.14,742.73,186.37,236.07,L5
2010-02-23 09:57:28+00:00,182.75,,,177.78,186.01,758.83,168.77,,L5
2010-04-20 09:58:44+00:00,186.76,258.51,,182.13,185.31,755.27,185.45,,L7
2010-04-28 09:57:21+00:00,187.06,256.32,243.48,187.67,190.88,749.48,187.37,240.95,L5
2010-05-22 09:58:38+00:00,187.06,256.67,243.48,196.79,190.88,749.75,189.53,241.41,L7
2010-07-17 09:57:02+00:00,187.06,255.53,241.84,200.65,200.02,741.37,192.94,242.01,L5
2010-09-03 09:56:48+00:00,188.58,242.30,245.24,208.71,209.42,738.69,199.34,226.39,L5
2010-09-19 09:56:42+00:00,187.91,231.40,222.41,204.55,207.12,739.82,193.87,215.92,L5
2010-10-21 09:56:25+00:00,187.56,215.91,207.36,200.18,203.12,739.07,186.58,209.82,L5
2010-11-06 09:56:20+00:00,186.50,200.56,187.40,195.80,200.16,742.86,183.29,197.15,L5
2010-11-14 09:59:15+00:00,185.10,195.24,178.86,191.38,200.16,744.70,187.43,193.19,L7
2011-02-10 09:56:30+00:00,184.41,168.94,161.73,177.39,192.43,752.54,178.70,172.51,L5
2011-02-26 09:56:29+00:00,183.07,167.80,159.16,177.05,191.99,753.93,177.31,171.96,L5
2011-03-14 09:56:26+00:00,183.84,165.94,144.88,177.17,191.68,755.25,178.92,171.05,L5
2011-03-22 10:00:05+00:00,184.25,166.26,146.87,177.48,186.60,756.18,181.39,170.54,L7
2011-04-07 10:00:09+00:00,184.84,178.87,160.16,179.89,186.60,755.46,185.60,170.54,L7
2011-05-17 09:56:06+00:00,185.00,197.11,181.32,188.76,194.27,753.15,184.30,179.63,L5
2011-08-05 09:55:28+00:00,185.85,207.44,191.38,191.08,195.85,751.20,184.64,189.07,L5
2011-08-13 09:59:56+00:00,186.82,222.96,207.85,198.70,200.86,749.55,189.75,199.66,L7
2011-08-29 09:59:54+00:00,190.59,234.75,221.28,202.65,203.08,747.98,193.22,205.87,L7
2011-09-06 09:55:09+00:00,189.57,227.25,221.28,200.94,201.96,749.38,189.65,201.94,L5
2011-09-14 09:59:48+00:00,189.12,227.56,234.73,199.16,202.32,748.49,190.10,207.69,L7
2011-09-22 09:54:55+00:00,189.39,226.40,232.59,198.17,205.80,747.50,188.44,210.51,L5
2011-12-03 10:00:16+00:00,188.73,216.91,213.16,189.45,198.08,749.43,183.57,202.08,L7
2012-02-21 10:00:40+00:00,187.92,191.75,185.79,177.24,190.93,751.43,175.13,180.91,L7
2012-03-24 10:00:39+00:00,185.83,169.27,149.82,169.74,184.26,752.94,178.58,179.46,L7
2012-04-25 10:00:50+00:00,189.08,204.88,173.63,177.03,192.34,752.09,180.31,179.46,L7
2012-05-11 10:01:12+00:00,189.08,227.42,188.10,188.57,192.34,752.09,188.35,179.46,L7
2012-05-27 10:01:04+00:00,189.08,236.68,199.13,195.00,203.20,752.09,188.35,179.46,L7
2012-08-15 10:01:40+00:00,189.97,241.19,217.07,202.13,207.88,751.36,191.08,184.93,L7
2012-09-16 10:01:58+00:00,192.16,241.19,229.60,206.90,210.08,752.53,194.57,186.41,L7
2012-10-02 10:02:09+00:00,191.71,259.17,247.65,205.53,206.39,751.86,193.53,188.09,L7
2013-04-12 10:02:33+00:00,196.21,269.97,229.93,197.70,205.19,750.25,193.42,,L7
2013-04-28 10:02:26+00:00,196.21,254.59,234.47,201.37,206.45,750.25,187.02,,L7
2013-06-15 10:02:11+00:00,222.56,255.39,239.73,208.31,215.57,734.40,194.19,243.46,L7
2013-06-23 10:08:27+00:00,224.38,253.49,240.18,208.31,215.57,738.26,194.19,243.46,L8
2013-07-09 10:08:31+00:00,231.34,256.21,243.63,215.61,215.57,738.26,201.68,244.99,L8
2013-07-25 10:08:30+00:00,235.70,257.95,245.96,220.04,222.25,731.03,205.90,245.51,L8
2013-08-02 10:01:47+00:00,235.70,257.95,245.96,219.09,221.58,735.23,203.51,242.97,L7
2013-08-18 10:01:51+00:00,235.70,259.52,246.81,217.54,220.79,737.75,202.75,242.97,L7
2013-08-26 10:08:35+00:00,231.26,255.75,242.04,213.10,218.53,739.59,200.38,231.08,L8
2013-09-03 10:02:02+00:00,225.53,252.62,241.39,213.10,218.53,741.20,200.38,231.08,L7
2013-09-11 10:08:32+00:00,221.05,246.08,242.79,210.71,216.87,742.16,202.30,223.32,L8
2013-09-27 10:08:24+00:00,217.34,239.56,235.28,208.08,215.44,743.04,203.48,217.42,L8
2013-10-13 10:08:24+00:00,217.84,231.06,228.30,204.69,212.26,742.84,201.44,212.20,L8
2013-10-29 10:08:15+00:00,214.29,224.65,219.49,204.65,212.82,742.29,203.76,212.20,L8
2013-11-06 10:02:40+00:00,211.38,219.46,213.68,200.50,212.82,743.00,200.30,208.37,L7
2013-11-14 10:08:14+00:00,208.87,215.33,208.24,196.93,210.16,743.78,201.01,205.28,L8
2013-12-08 10:02:53+00:00,207.05,213.84,204.30,193.95,210.16,744.51,199.11,202.82,L7
2013-12-16 10:08:03+00:00,201.46,206.71,195.86,188.75,204.81,746.96,197.09,196.44,L8
2014-01-01 10:07:55+00:00,197.30,200.22,188.83,188.75,204.81,746.36,197.09,196.44,L8
2014-01-09 10:02:58+00:00,191.66,192.05,180.73,180.93,203.21,746.36,192.96,189.87,L7
2014-03-22 10:06:55+00:00,183.19,168.04,147.17,164.69,189.61,748.65,186.27,177.30,L8
2014-03-30 10:03:30+00:00,184.01,168.76,155.62,166.20,189.60,748.25,186.04,177.93,L7
2014-04-07 10:06:40+00:00,184.31,168.76,155.62,166.20,189.60,748.88,187.14,178.22,L8
2014-05-01 10:03:45+00:00,182.93,176.17,166.35,169.45,194.64,750.59,187.93,178.55,L7
2014-05-09 10:06:08+00:00,183.00,185.86,176.09,172.57,194.64,750.79,190.27,178.65,L8
2014-05-17 10:03:52+00:00,183.22,194.36,185.97,179.10,195.80,750.35,187.30,186.01,L7
2014-06-10 10:06:13+00:00,182.95,203.11,197.58,188.43,204.63,749.91,192.88,196.20,L8
2014-07-12 10:06:23+00:00,187.86,229.03,225.31,202.52,214.74,750.92,195.92,208.22,L8
2014-07-28 10:06:27+00:00,187.86,231.54,228.58,201.69,213.04,750.74,194.61,208.22,L8
2014-08-13 10:06:35+00:00,187.86,235.90,231.26,201.24,214.41,750.58,194.31,208.22,L8
2014-08-21 10:04:10+00:00,188.68,236.79,232.37,199.84,212.60,750.58,192.80,208.22,L7
2014-08-29 10:06:36+00:00,188.97,238.32,234.40,199.84,213.25,750.69,194.78,208.22,L8
2014-09-14 10:06:40+00:00,189.17,233.05,235.92,199.12,212.31,750.91,196.56,204.42,L8
2014-09-30 10:06:41+00:00,189.48,238.12,235.13,199.48,214.06,750.97,194.81,207.75,L8
2014-10-08 10:04:28+00:00,189.57,231.90,228.48,198.50,211.92,750.65,195.73,208.26,L7
2014-10-24 10:04:37+00:00,189.13,227.05,222.99,195.94,210.85,750.85,194.61,204.46,L7
2014-11-01 10:06:43+00:00,188.70,221.00,216.24,193.73,209.46,750.90,197.33,201.29,L8
2014-12-19 10:06:39+00:00,187.43,206.23,201.66,185.14,203.87,751.17,195.30,186.37,L8
2015-01-28 10:05:10+00:00,186.62,194.17,188.53,178.18,200.30,752.20,197.29,180.20,L7
2015-02-13 10:05:11+00:00,185.39,182.17,177.56,173.85,197.82,752.56,197.96,180.20,L7
2015-04-18 10:05:45+00:00,182.17,179.57,161.76,167.32,193.96,753.03,198.01,177.87,L7
2015-05-04 10:05:51+00:00,181.13,201.82,182.81,178.06,202.00,751.70,199.97,203.81,L7
2015-05-12 10:05:34+00:00,193.36,212.95,194.50,186.60,208.48,746.56,205.06,218.83,L8
2015-05-28 10:05:36+00:00,199.83,218.13,200.99,190.35,211.33,746.50,203.79,221.47,L8
2015-06-05 10:06:05+00:00,207.81,224.18,206.88,195.43,214.54,740.72,204.04,224.90,L7
2015-06-29 10:05:54+00:00,215.52,236.17,221.29,203.29,220.99,736.73,208.38,238.51,L8
2015-07-07 10:06:14+00:00,219.91,239.01,224.21,206.08,222.59,734.72,208.62,238.51,L7
2015-07-15 10:06:05+00:00,219.91,239.82,225.77,207.24,222.65,735.92,206.04,237.29,L8
2015-07-31 10:06:09+00:00,222.83,247.57,235.44,212.29,226.47,735.34,203.31,235.16,L8
2015-08-08 10:06:21+00:00,222.83,247.57,235.44,213.39,225.71,736.67,202.10,235.16,L7
2015-09-01 10:06:20+00:00,225.60,259.33,245.05,216.75,223.44,736.38,199.75,229.17,L8
2015-09-25 10:06:30+00:00,221.76,251.95,241.57,213.92,221.15,736.38,198.69,224.52,L7
2015-10-03 10:06:33+00:00,218.21,245.62,233.98,211.11,219.35,737.68,197.13,220.17,L8
2015-10-11 10:06:39+00:00,216.00,240.01,227.40,208.08,217.61,738.67,195.88,216.83,L7
2015-10-19 10:06:34+00:00,215.24,232.56,219.35,206.20,216.80,738.66,194.66,213.79,L8
2015-12-14 10:07:42+00:00,201.79,212.82,199.78,194.22,209.13,743.63,188.90,198.60,L7
2015-12-22 10:06:40+00:00,199.06,207.55,194.35,190.80,206.92,744.58,188.50,196.34,L8
2016-02-08 10:06:32+00:00,185.57,180.22,164.08,170.72,193.09,750.92,181.36,180.54,L8
2016-02-24 10:06:25+00:00,185.04,179.29,161.59,170.78,192.89,750.87,180.91,180.44,L8
2016-03-11 10:06:23+00:00,183.19,168.73,151.68,169.05,189.91,751.00,180.36,179.40,L8
2016-03-19 10:08:39+00:00,183.60,169.47,151.83,171.26,190.27,751.08,180.36,179.40,L7
2016-03-27 10:06:14+00:00,183.16,169.00,147.18,171.24,190.72,751.26,182.14,178.62,L8
2016-04-20 10:08:50+00:00,181.20,180.19,160.05,175.94,192.95,750.95,185.86,177.12,L7
2016-05-22 10:08:58+00:00,191.15,190.81,170.24,183.24,199.15,745.27,190.94,187.86,L7
2016-06-07 10:09:03+00:00,196.84,198.28,178.58,187.75,199.15,741.43,193.65,195.42,L7
2016-06-15 10:06:13+00:00,202.63,207.43,189.69,195.11,204.02,739.36,196.20,202.53,L8
2016-06-23 10:09:06+00:00,209.46,218.81,200.70,202.39,209.36,734.35,198.94,206.31,L7
2016-07-17 10:06:30+00:00,209.46,223.18,205.14,204.65,211.79,731.76,200.05,210.94,L8
2016-07-25 10:09:08+00:00,208.79,224.29,208.54,204.56,211.79,733.09,200.05,210.94,L7
2016-08-02 10:06:33+00:00,207.52,225.99,210.77,204.02,212.59,734.29,199.12,211.65,L8
2016-08-10 10:09:09+00:00,210.20,230.72,218.34,207.00,213.87,734.20,200.02,214.25,L7
2016-08-18 10:06:37+00:00,210.20,233.61,221.04,206.07,214.28,735.37,199.59,214.25,L8
2016-08-26 10:09:12+00:00,213.46,239.93,229.01,207.90,216.37,735.42,202.75,215.46,L7
2016-09-03 10:06:44+00:00,211.09,242.06,230.70,206.50,215.23,736.57,201.32,212.49,L8
2016-09-27 10:09:17+00:00,218.81,252.60,242.85,209.69,221.14,734.37,201.71,217.02,L7
2016-10-05 10:06:48+00:00,215.59,246.77,236.53,207.21,219.06,735.68,203.09,213.60,L8
2016-10-29 10:09:12+00:00,213.24,240.51,229.13,203.75,215.94,735.95,203.27,210.49,L7
2016-12-08 10:06:50+00:00,200.28,229.35,218.08,195.53,209.13,742.36,198.95,198.62,L8
2017-01-09 10:06:43+00:00,189.02,218.71,205.77,187.39,202.61,747.97,195.36,192.36,L8
2017-02-10 10:06:29+00:00,184.73,201.74,181.83,176.57,194.59,752.72,193.79,180.34,L8
2017-02-26 10:06:24+00:00,184.43,182.58,164.49,171.17,191.13,753.44,194.81,181.51,L8
2017-03-14 10:06:16+00:00,184.10,170.10,151.94,171.23,189.95,753.45,197.21,180.81,L8
2017-03-22 10:08:44+00:00,184.52,170.12,152.70,171.23,190.35,753.46,196.50,180.67,L7
2017-03-30 10:06:07+00:00,183.77,169.96,162.65,171.91,191.28,753.46,196.34,180.17,L8
2017-04-15 10:05:59+00:00,184.41,180.84,171.27,174.24,192.62,753.15,192.96,180.94,L8
2017-04-23 10:08:56+00:00,184.41,189.30,179.82,180.30,198.29,752.49,195.94,187.95,L7
2017-05-17 10:05:59+00:00,191.48,197.45,190.26,188.67,204.59,749.02,196.60,195.04,L8
2017-05-25 10:09:03+00:00,195.30,197.45,196.04,193.47,208.61,746.93,197.57,199.46,L7
2017-06-02 10:06:09+00:00,200.58,203.51,201.06,197.52,211.87,743.45,199.59,203.65,L8
2017-06-18 10:06:15+00:00,205.60,212.21,211.18,203.40,216.28,742.70,200.83,208.69,L8
2017-06-26 10:09:10+00:00,206.93,215.45,212.75,204.84,216.58,741.05,200.69,208.69,L7
2017-07-04 10:06:19+00:00,208.00,217.73,214.87,206.19,217.10,740.02,199.66,210.03,L8
2017-07-12 10:09:11+00:00,212.04,225.60,223.24,210.21,219.53,735.84,201.38,214.99,L7
2017-07-20 10:06:24+00:00,215.07,228.27,225.21,211.68,220.59,734.77,202.15,217.51,L8
2017-07-28 10:09:10+00:00,215.07,230.12,227.63,212.52,221.01,735.50,201.63,218.74,L7
2017-08-05 10:06:31+00:00,213.19,231.68,228.63,211.22,220.88,736.32,200.64,218.26,L8
2017-08-13 10:09:08+00:00,214.45,235.74,234.67,213.46,222.76,736.07,201.10,220.02,L7
2017-08-21 10:06:36+00:00,212.88,236.11,235.52,213.46,221.65,736.95,201.66,220.02,L8
2017-09-06 10:06:38+00:00,213.39,241.69,237.82,211.75,221.65,736.66,200.33,221.37,L8
2017-09-14 10:09:07+00:00,213.62,247.75,242.76,213.49,222.04,736.70,199.07,221.66,L7
2017-09-22 10:06:42+00:00,213.60,248.31,242.56,211.68,222.67,736.65,198.48,221.91,L8
2017-09-30 10:09:07+00:00,214.04,248.47,237.15,211.68,223.84,736.57,199.50,222.08,L7
2017-10-08 10:06:48+00:00,212.39,244.47,232.22,209.40,222.20,737.41,199.31,219.53,L8
2017-10-16 10:09:10+00:00,211.48,238.70,227.36,207.72,223.03,737.61,199.90,218.94,L7
2017-10-24 10:06:50+00:00,209.94,233.51,221.33,204.18,219.78,737.91,197.98,214.54,L8
2017-11-01 10:09:10+00:00,208.66,233.51,221.33,201.87,218.27,738.70,198.75,212.58,L7
2018-01-20 10:08:25+00:00,187.64,213.22,193.40,185.02,204.41,751.31,190.62,191.39,L7
2018-01-28 10:06:27+00:00,187.64,209.32,182.34,179.02,201.90,751.76,190.40,185.89,L8
2018-03-09 10:07:48+00:00,186.60,184.51,148.60,173.50,194.39,752.47,191.50,180.67,L7
2018-04-02 10:05:58+00:00,185.73,170.96,161.53,169.21,195.59,752.37,196.96,179.87,L8
2018-05-12 10:06:47+00:00,196.56,195.97,188.84,172.31,207.01,742.35,199.23,190.15,L7
2018-06-05 10:05:18+00:00,202.94,206.25,198.66,190.69,212.38,736.77,201.55,198.95,L8
2018-06-21 10:05:29+00:00,211.56,217.48,207.16,203.12,217.66,729.20,204.92,206.25,L8
2018-06-29 10:05:58+00:00,214.22,222.46,212.22,203.01,219.97,727.98,204.92,210.37,L7
2018-07-07 10:05:38+00:00,214.22,225.29,215.39,200.82,219.91,730.86,203.12,212.59,L8
2018-07-15 10:05:39+00:00,214.20,225.29,217.22,202.51,219.91,732.90,199.82,213.83,L7
2018-07-31 10:05:22+00:00,219.09,236.46,237.26,206.62,222.95,734.56,202.21,223.39,L7
2018-09-01 10:04:45+00:00,215.53,229.92,237.51,203.28,220.82,736.27,200.25,218.82,L7
2018-09-09 10:06:08+00:00,215.80,230.67,247.36,204.95,223.23,736.36,201.15,219.33,L8
2018-10-11 10:06:21+00:00,214.88,229.50,236.15,201.37,220.66,736.17,201.96,218.35,L8
2018-10-19 10:03:38+00:00,211.81,223.38,227.93,197.59,220.66,736.05,200.64,218.35,L7
2018-10-27 10:06:26+00:00,209.04,218.44,221.38,194.43,217.48,737.51,201.12,214.29,L8
2018-12-30 10:06:24+00:00,189.77,189.00,198.49,179.97,200.08,749.04,191.93,191.12,L8
2019-01-07 10:01:34+00:00,186.92,175.14,187.93,175.23,196.85,751.97,189.29,182.38,L7
2019-01-15 10:06:22+00:00,182.34,173.03,177.86,169.15,195.70,752.95,188.85,175.11,L8
2019-01-23 10:01:03+00:00,183.07,173.03,177.86,169.15,193.74,755.14,189.34,176.15,L7
2019-02-08 10:00:34+00:00,183.44,164.09,167.78,166.26,191.91,755.15,188.34,177.13,L7
2019-02-24 10:00:05+00:00,183.35,164.24,166.61,166.12,191.91,755.03,186.58,177.64,L7
2019-03-04 10:06:12+00:00,182.53,163.56,157.08,166.00,190.32,755.19,187.03,177.37,L8
2019-03-12 09:59:34+00:00,181.21,161.26,146.45,164.68,188.07,755.37,182.47,176.69,L7
2019-03-28 09:59:02+00:00,181.86,163.30,157.06,167.61,188.89,755.15,181.84,177.41,L7
2019-04-05 10:06:03+00:00,182.26,165.42,162.96,169.01,189.76,754.97,181.61,178.00,L8
2019-05-07 10:06:01+00:00,184.13,173.75,177.55,169.89,193.12,756.84,178.34,182.65,L8
2019-05-23 10:06:11+00:00,188.94,184.75,184.97,175.99,197.87,752.56,181.92,187.84,L8
2019-05-31 09:56:40+00:00,191.53,190.54,190.08,179.45,200.56,750.26,182.91,187.84,L7
2019-06-08 10:06:19+00:00,194.40,195.38,195.10,183.36,202.94,748.48,185.16,191.14,L8
2019-06-16 09:56:06+00:00,194.40,199.71,198.70,184.90,204.33,746.98,185.80,191.14,L7
2019-06-24 10:06:24+00:00,197.96,204.26,201.79,188.11,206.37,745.22,187.02,194.87,L8
2019-07-02 09:55:30+00:00,199.74,212.91,210.19,193.74,211.72,741.96,189.87,200.74,L7
2019-07-18 09:54:53+00:00,204.45,225.21,223.87,202.45,215.39,737.81,194.54,208.94,L7
2019-07-26 10:06:32+00:00,208.29,228.58,226.20,204.60,219.85,734.15,196.40,213.88,L8
2019-08-03 09:54:14+00:00,208.29,230.95,227.64,204.51,219.08,735.02,197.41,215.09,L7
2019-08-11 10:06:39+00:00,210.08,233.74,234.37,207.21,220.77,733.77,199.50,218.60,L8
2019-08-19 09:53:34+00:00,208.52,235.25,235.79,206.84,219.73,734.47,199.50,218.60,L7
2019-09-04 09:52:53+00:00,210.80,245.52,248.02,211.85,219.98,733.30,200.45,221.72,L7
2019-09-12 10:06:47+00:00,211.47,240.35,246.14,212.06,221.05,733.33,201.04,222.05,L8
2019-09-20 09:52:10+00:00,209.02,235.28,239.48,209.72,219.15,734.47,199.73,222.05,L7
2019-09-28 10:06:52+00:00,208.71,235.14,232.92,208.60,219.27,734.47,200.91,221.76,L8
2019-10-14 10:06:55+00:00,208.64,234.30,228.04,207.77,218.97,734.42,202.91,221.32,L8
2019-10-30 10:06:55+00:00,206.63,230.19,223.16,204.97,217.30,735.43,202.28,218.34,L8
2019-12-25 09:47:46+00:00,192.92,211.14,204.45,193.92,208.44,740.83,196.78,206.36,L7
2020-01-02 10:06:44+00:00,191.13,201.34,194.32,187.82,203.58,745.06,193.42,199.45,L8
2020-01-10 09:46:57+00:00,189.50,196.85,192.12,184.79,203.58,745.94,191.46,196.96,L7
2020-01-18 10:06:41+00:00,187.09,194.13,182.57,180.10,199.57,748.11,189.16,190.09,L8
2020-01-26 09:46:09+00:00,181.55,185.47,173.19,174.14,194.07,750.94,185.14,184.06,L7
2020-02-19 10:06:33+00:00,181.28,164.02,150.26,166.01,188.00,754.45,181.21,174.38,L8
2020-03-30 09:42:45+00:00,179.87,162.98,154.93,160.91,184.24,755.08,181.66,171.59,L7
2020-04-07 10:06:11+00:00,180.73,164.94,163.61,164.95,188.03,754.69,185.08,173.05,L8
2020-04-15 09:41:50+00:00,181.41,174.61,174.60,168.34,188.47,755.03,181.95,172.33,L7
2020-05-17 09:39:54+00:00,184.06,181.32,184.26,173.37,188.42,752.51,180.69,171.29,L7
2020-05-25 10:05:59+00:00,188.23,186.68,189.26,177.61,192.59,752.02,180.96,178.09,L8
2020-06-10 10:06:08+00:00,191.62,190.89,193.06,177.61,195.22,751.43,181.50,183.16,L8
2020-06-18 09:38:01+00:00,191.62,194.64,196.87,181.06,195.22,751.43,182.37,188.31,L7
2020-06-26 10:06:16+00:00,197.29,203.84,206.65,187.97,202.41,751.43,187.45,197.33,L8
2020-07-12 10:06:23+00:00,202.44,215.26,219.89,195.02,206.11,749.99,193.60,207.08,L8
2020-07-20 09:36:05+00:00,205.55,220.15,227.85,201.52,207.36,746.80,196.41,214.87,L7
2020-07-28 10:06:28+00:00,212.53,230.77,238.50,208.66,213.97,742.86,201.49,223.15,L8
2020-08-05 09:35:05+00:00,212.53,230.77,237.14,206.77,211.93,743.46,201.49,221.23,L7
2020-08-13 10:06:31+00:00,215.09,233.74,238.15,205.58,211.78,741.54,201.10,218.13,L8
2020-08-21 09:34:04+00:00,218.23,238.73,244.11,208.54,212.00,739.83,198.11,214.91,L7
2020-08-29 10:06:40+00:00,215.73,240.03,244.98,208.54,212.53,740.92,198.11,214.91,L8
2020-09-06 09:33:01+00:00,213.11,234.75,244.98,208.54,212.53,741.86,196.25,212.45,L7
2020-09-14 10:06:46+00:00,210.86,230.77,243.45,206.48,211.68,742.67,195.93,210.09,L8
2020-10-08 09:30:56+00:00,213.05,234.73,236.50,207.69,211.38,740.82,192.97,212.43,L7
2020-10-16 10:06:52+00:00,212.56,227.21,229.05,203.90,210.80,741.79,194.96,210.05,L8
2020-10-24 09:29:54+00:00,212.56,227.21,222.59,199.39,209.76,742.85,194.46,208.06,L7
2020-11-01 10:06:51+00:00,209.76,222.77,217.71,195.98,208.38,743.61,195.01,206.10,L8
2020-11-09 09:28:49+00:00,207.24,218.01,212.93,192.91,208.38,743.61,195.01,206.10,L7
2020-11-17 10:06:50+00:00,205.55,213.08,206.61,189.38,207.20,745.18,194.81,204.15,L8
2021-01-20 10:06:40+00:00,194.59,193.74,186.37,173.58,199.21,747.24,190.28,186.92,L8
2021-02-05 10:06:39+00:00,188.48,185.45,173.91,165.33,195.67,750.43,186.47,178.57,L8
2021-02-21 10:06:34+00:00,182.85,176.48,158.25,163.13,194.92,753.53,187.99,177.13,L8
2021-03-01 09:20:40+00:00,181.85,168.73,148.44,163.13,192.15,753.96,187.05,177.33,L7
2021-03-25 10:06:20+00:00,181.31,168.94,140.26,163.82,191.80,754.20,187.09,177.15,L8
2021-04-02 09:18:06+00:00,181.23,169.22,141.39,163.82,191.80,754.19,184.96,176.81,L7
2021-04-10 10:06:15+00:00,184.49,175.27,149.92,166.97,194.08,753.54,188.08,181.29,L8
2021-04-26 10:06:07+00:00,184.31,183.49,163.00,173.80,197.99,752.96,186.38,186.46,L8
2021-05-12 10:06:05+00:00,189.57,193.47,176.33,179.44,201.55,752.69,185.58,191.18,L8
2021-05-20 09:14:05+00:00,190.80,199.41,189.17,182.07,203.06,752.50,184.89,193.21,L7
2021-06-05 09:12:43+00:00,190.41,205.48,195.12,185.87,203.06,752.50,184.29,196.66,L7
2021-06-13 10:06:21+00:00,190.41,210.14,200.68,190.85,206.51,749.10,186.89,200.92,L8
2021-07-07 09:10:05+00:00,190.85,210.14,200.68,190.85,206.51,745.35,186.89,200.92,L7
2021-07-15 10:06:26+00:00,192.08,211.96,203.53,192.08,208.16,745.53,187.34,203.17,L8
2021-07-23 09:08:42+00:00,192.62,218.86,214.76,195.96,210.34,742.62,187.97,208.85,L7
2021-07-31 10:06:35+00:00,195.05,221.53,215.66,196.03,211.79,742.79,188.39,211.77,L8
2021-08-08 09:07:18+00:00,196.46,224.84,224.67,198.82,212.21,741.81,187.71,212.48,L7
2021-08-16 10:06:41+00:00,195.83,227.56,226.03,198.28,212.22,742.42,187.85,212.48,L8
2021-09-01 10:06:45+00:00,198.49,239.95,234.81,200.76,216.56,740.97,190.75,219.01,L8
2021-09-09 09:04:30+00:00,198.49,239.95,234.81,199.47,214.45,740.97,190.75,215.10,L7
2021-10-03 10:06:54+00:00,200.92,251.24,241.75,199.19,215.06,739.80,195.98,218.74,L8
2021-10-19 10:06:58+00:00,197.55,251.62,242.40,196.59,212.33,740.22,197.46,214.24,L8
2021-11-04 10:06:57+00:00,197.55,250.53,241.68,195.50,210.94,740.60,198.00,212.69,L8
2021-11-08 10:02:43+00:00,199.12,247.45,234.97,193.92,210.40,741.45,197.78,210.35,L9
2021-11-13 10:05:11+00:00,195.32,240.82,226.76,191.40,207.86,741.63,197.80,205.98,L9
2021-11-18 10:07:39+00:00,193.47,234.38,218.13,188.78,205.97,742.59,197.49,203.37,L9
2021-11-20 10:06:52+00:00,192.33,227.86,211.38,187.14,204.71,743.41,198.35,200.92,L8
2021-12-06 10:06:53+00:00,192.79,224.03,200.87,185.60,204.71,743.41,199.84,198.69,L8
2021-12-14 08:55:39+00:00,189.71,210.30,189.53,178.45,199.03,745.34,194.49,190.88,L7
2021-12-14 10:06:50+00:00,190.80,207.65,189.53,178.45,199.00,743.15,193.18,188.89,L9
2022-01-07 10:06:46+00:00,189.35,203.05,185.33,178.45,198.32,746.60,191.75,187.82,L8
2022-01-15 08:52:31+00:00,188.10,195.36,177.39,174.30,196.56,748.57,189.32,182.95,L7
2022-01-15 10:06:46+00:00,187.38,192.06,174.31,173.28,196.24,748.94,188.06,182.03,L9
2022-01-23 10:06:42+00:00,186.73,184.90,165.52,170.59,195.56,751.31,186.69,177.70,L8
2022-02-08 10:06:39+00:00,183.58,177.89,152.85,167.34,193.28,751.96,188.82,171.94,L8
2022-03-04 10:06:33+00:00,182.78,161.58,135.78,162.36,188.95,752.04,185.06,171.59,L9
2022-03-28 10:06:17+00:00,182.99,162.79,141.09,162.21,188.61,752.08,185.06,171.55,L8
2022-04-05 08:44:39+00:00,182.00,163.29,141.09,160.13,187.06,752.25,181.48,171.44,L7
2022-04-05 10:06:28+00:00,182.53,164.64,148.73,162.13,187.91,752.18,181.11,172.19,L9
2022-04-29 10:06:17+00:00,182.23,164.64,155.47,166.06,191.12,751.83,181.46,176.51,L8
2022-05-08 08:35:29+00:00,179.84,162.05,160.80,168.19,190.05,751.82,181.30,175.77,L7
2022-05-13 08:41:08+00:00,180.27,163.11,168.90,171.15,189.80,749.59,180.34,179.84,L7
2022-05-15 10:06:28+00:00,180.27,163.11,174.39,175.41,194.01,747.71,180.34,184.50,L8
2022-05-23 10:06:02+00:00,180.80,163.65,184.05,181.68,198.45,746.72,179.43,189.87,L9
2022-05-30 08:40:23+00:00,181.35,165.01,187.73,182.66,197.75,745.08,179.43,189.87,L7
2022-05-31 10:06:31+00:00,181.35,170.20,191.03,185.15,199.59,745.29,179.77,192.52,L8
2022-06-08 10:06:04+00:00,184.69,175.66,197.38,187.31,201.45,744.29,180.55,195.10,L9
2022-06-11 08:33:56+00:00,185.59,175.66,197.38,187.31,201.45,742.87,180.36,197.48,L7
2022-06-16 08:39:27+00:00,186.54,184.69,205.62,191.43,204.22,744.52,182.65,204.60,L7
