dates,satname,sar0702-0000,sar0702-0001,sar0702-0002,sar0702-0003,sar0702-0004,sar0702-0005,sar0702-0006,sar0702-0007
2020-05-25 10:05:59+00:00,L8,209.68,207.74,203.35,199.56,171.43,200.38,181.93,188.60
2020-06-18 09:38:01+00:00,L7,191.27,,,,181.59,205.99,193.02,190.34
2020-06-26 10:06:16+00:00,L8,213.98,203.36,202.53,187.49,177.64,213.72,,197.20
2020-07-12 10:06:23+00:00,L8,208.11,208.15,205.76,196.14,180.15,202.44,194.02,195.92
2020-07-20 09:35:41+00:00,L7,210.94,204.44,206.89,205.14,187.39,46.25,207.30,196.11
2020-07-28 10:06:04+00:00,L8,215.20,214.45,212.71,231.04,192.50,220.34,216.18,200.20
2020-08-05 09:35:05+00:00,L7,199.37,202.10,195.88,189.32,168.26,193.15,180.28,181.01
2020-08-13 10:06:31+00:00,L8,209.77,203.29,203.74,195.76,178.46,211.09,197.31,194.22
2020-08-21 09:33:40+00:00,L7,185.17,,,,180.17,211.94,196.39,193.58
2020-08-29 10:06:16+00:00,L8,214.10,213.29,208.31,227.38,184.31,216.51,203.42,198.11
2020-09-06 09:32:37+00:00,L7,214.37,212.02,210.40,207.82,181.42,208.10,,46.88
2020-09-14 10:06:22+00:00,L8,215.08,215.02,212.18,212.25,183.62,217.14,199.76,197.40
2020-10-08 09:30:56+00:00,L7,,,,201.08,169.36,196.37,176.55,180.04
2020-10-16 10:06:28+00:00,L8,196.12,199.77,189.75,184.89,169.19,202.40,179.65,182.26
2020-10-24 09:29:30+00:00,L7,,,,,175.98,215.63,180.24,202.45
2020-11-01 10:06:51+00:00,L8,215.59,223.48,223.38,213.74,179.17,225.73,180.81,195.96
2020-11-09 09:28:25+00:00,L7,,,,213.23,171.33,217.62,169.28,178.47
2020-11-25 09:27:42+00:00,L7,218.27,221.74,209.29,185.94,143.21,115.36,,167.05
2020-12-19 10:06:52+00:00,L8,218.31,224.49,219.43,210.22,170.35,223.62,178.16,186.94
2021-01-04 10:06:23+00:00,L8,,,411.78,403.00,165.11,194.16,177.68,174.97
2021-01-12 09:23:49+00:00,L7,212.95,,206.27,232.32,,440.95,,50.07
2021-01-20 10:06:40+00:00,L8,219.64,224.29,217.81,218.53,176.11,220.00,178.07,190.46
2021-02-05 10:06:39+00:00,L8,215.18,222.57,219.21,214.39,175.17,221.64,178.70,193.97
2021-02-13 09:21:29+00:00,L7,197.63,192.90,191.23,198.34,161.08,195.47,,182.64
2021-02-21 10:06:34+00:00,L8,216.68,222.25,213.41,211.48,176.77,217.40,180.91,193.24
2021-03-01 09:20:40+00:00,L7,216.94,222.52,213.37,206.41,170.90,52.64,,194.44
2021-03-25 10:06:20+00:00,L8,213.63,221.69,216.29,247.32,187.51,220.21,203.80,201.06
2021-04-18 09:16:22+00:00,L7,,-56.50,348.96,399.78,,8.29,,261.01
2021-04-26 10:05:43+00:00,L8,206.29,207.74,205.29,195.99,174.49,209.61,199.76,194.43
2021-05-12 10:06:05+00:00,L8,190.55,192.92,189.06,179.65,163.30,192.99,173.93,177.07
2021-05-28 10:05:51+00:00,L8,210.90,204.21,205.71,207.81,181.93,212.56,201.73,196.71
2021-06-13 10:05:57+00:00,L8,206.68,201.36,203.48,195.54,180.73,212.60,199.01,193.16
2021-06-21 09:11:01+00:00,L7,189.35,180.52,181.26,187.30,166.50,185.01,170.12,188.50
2021-06-29 10:06:25+00:00,L8,202.94,204.39,202.79,187.18,178.20,207.95,195.77,189.88
2021-07-15 10:06:02+00:00,L8,196.84,199.49,197.36,181.11,171.17,199.21,181.86,184.99
2021-07-23 09:08:18+00:00,L7,213.95,214.64,211.32,244.60,187.60,215.80,210.50,199.84
2021-08-08 09:06:54+00:00,L7,,,,,191.95,217.22,201.76,197.23
2021-08-16 10:06:41+00:00,L8,212.04,212.61,208.01,206.97,181.43,211.18,199.63,196.72
2021-09-09 09:04:06+00:00,L7,,,,,184.32,220.64,217.18,200.07
2021-09-25 09:02:41+00:00,L7,208.30,209.65,204.70,194.61,176.70,204.16,,188.89
2021-10-03 10:06:30+00:00,L8,213.61,219.69,213.28,214.71,182.00,220.25,201.37,199.43
2021-10-11 09:01:40+00:00,L7,,,316.27,207.18,170.69,203.24,182.86,194.33
2021-10-19 10:06:34+00:00,L8,214.34,220.89,217.46,213.31,182.14,221.74,186.45,201.08
2021-11-04 10:06:33+00:00,L8,194.52,197.58,193.76,183.79,164.25,200.81,179.28,177.04
2021-11-08 10:02:19+00:00,L9,199.63,202.62,199.36,186.57,168.24,203.94,175.82,180.43
2021-11-13 10:05:11+00:00,L9,209.94,204.45,216.72,207.57,175.36,223.52,178.08,187.56
2021-11-18 10:07:39+00:00,L9,206.27,215.34,206.68,205.35,164.38,202.22,177.52,176.16
2021-11-20 10:06:52+00:00,L8,217.73,224.09,215.59,210.85,176.14,221.60,175.17,186.62
2021-12-30 08:53:40+00:00,L7,210.30,,204.40,176.12,,197.95,,176.06
2022-01-07 10:06:22+00:00,L8,213.09,,206.99,192.61,155.78,204.05,176.67,168.65
2022-01-15 08:52:31+00:00,L7,,,224.97,64.51,,218.47,,230.51
2022-01-15 10:06:46+00:00,L9,225.21,,226.13,231.03,,224.22,175.37,184.84
2022-01-23 10:06:42+00:00,L8,216.21,223.82,221.97,214.33,169.81,222.27,177.21,184.98
2022-02-08 10:06:15+00:00,L8,198.75,207.46,199.14,182.30,167.23,203.68,178.58,182.03
2022-03-04 08:47:47+00:00,L7,213.95,223.75,212.47,209.79,166.14,196.34,158.75,176.97
2022-03-28 10:05:53+00:00,L8,211.24,210.77,204.74,227.90,178.87,208.89,183.83,193.73
2022-04-05 08:44:16+00:00,L7,209.23,212.32,209.68,219.28,172.77,,,197.17
2022-04-05 10:06:04+00:00,L9,213.73,212.83,209.40,205.41,177.32,211.18,184.70,191.50
2022-05-08 08:35:29+00:00,L7,,,,179.93,164.61,196.67,182.57,196.36
2022-05-13 08:40:44+00:00,L7,213.81,217.76,214.05,255.87,183.67,215.76,207.68,218.79
2022-05-15 10:06:04+00:00,L8,214.84,213.54,211.90,230.32,183.57,217.99,206.30,198.95
2022-05-23 10:06:02+00:00,L9,214.50,213.24,209.27,229.38,181.45,214.70,205.61,197.43
2022-05-30 08:39:59+00:00,L7,213.51,213.12,213.61,213.83,183.23,209.40,201.66,199.80
2022-05-31 10:06:31+00:00,L8,193.13,191.45,191.41,188.96,175.74,197.07,176.54,189.39
2022-06-11 08:33:32+00:00,L7,204.69,212.78,205.44,220.84,,,,-16.17
2022-06-16 08:39:03+00:00,L7,,,,,,27.54,211.54,195.60
2022-06-16 10:06:43+00:00,L8,209.18,210.19,208.45,227.55,183.19,214.44,203.88,195.51
2022-07-02 10:06:46+00:00,L8,206.34,205.46,202.61,197.07,175.66,201.43,187.07,187.25
2022-07-10 10:06:21+00:00,L9,212.07,206.77,206.00,206.81,183.04,211.57,202.81,198.01
2022-07-15 08:31:42+00:00,L7,,,,232.06,183.84,214.28,205.94,207.56
2022-07-18 10:06:23+00:00,L8,214.70,214.42,213.11,230.34,189.02,219.84,212.18,203.71
2022-07-20 08:36:43+00:00,L7,,,,,,28.05,214.96,196.41
2022-07-26 10:06:07+00:00,L9,209.48,212.44,209.35,226.61,182.79,210.92,201.66,196.81
2022-08-01 08:30:20+00:00,L7,210.33,211.34,207.86,215.26,184.55,217.45,204.31,201.67
2022-08-03 10:06:35+00:00,L8,208.90,207.53,208.68,208.88,182.36,212.70,200.66,194.34
2022-08-06 08:35:20+00:00,L7,213.21,215.03,209.30,247.31,221.51,,,-2.91
2022-08-11 10:06:42+00:00,L9,215.19,214.28,209.62,217.43,187.78,218.78,205.42,197.55
2022-08-18 08:28:28+00:00,L7,192.24,187.25,182.19,173.48,164.13,175.28,,74.19
2022-08-19 10:07:04+00:00,L8,189.82,197.43,196.50,180.46,171.44,196.72,179.57,178.65
2022-08-23 08:33:49+00:00,L7,204.60,209.04,203.78,195.93,173.13,203.81,179.55,183.24
2022-08-27 10:06:22+00:00,L9,212.46,211.69,206.67,201.63,177.99,209.56,196.94,193.16
2022-09-04 08:26:53+00:00,L7,201.19,195.20,193.45,185.81,169.26,193.44,185.69,196.53
2022-09-04 10:06:40+00:00,L8,199.61,194.90,196.29,188.95,177.59,199.84,187.41,188.46
2022-09-09 08:32:12+00:00,L7,,209.74,210.29,202.44,177.36,219.15,199.73,196.78
2022-09-12 10:06:23+00:00,L9,216.07,218.92,212.46,229.51,183.94,217.48,199.33,197.43
2022-10-06 10:07:07+00:00,L8,216.40,217.28,213.59,210.73,181.38,220.27,190.55,195.93
2022-10-25 08:21:29+00:00,L7,213.30,211.89,,,,63.06,176.09,190.68
2022-10-30 08:26:15+00:00,L7,215.15,213.29,242.13,204.91,69.53,,,-47.35
2022-10-30 10:06:34+00:00,L9,214.29,220.45,218.04,210.04,177.87,225.13,179.60,191.45
2022-11-11 08:18:47+00:00,L7,,,142.56,73.89,,206.67,,216.17
2022-11-15 10:06:36+00:00,L9,215.62,221.18,214.16,201.53,175.18,218.84,176.27,177.31
2022-12-03 08:21:22+00:00,L7,,,488.13,,,349.06,,275.00
2022-12-17 10:06:58+00:00,L9,200.37,199.43,195.95,177.74,,375.89,,168.04
2022-12-25 10:06:55+00:00,L8,219.24,,222.61,210.61,,226.19,,178.24
2023-01-02 10:06:59+00:00,L9,220.90,,223.56,227.39,170.56,222.94,175.53,182.59
2023-02-03 10:07:01+00:00,L9,216.51,223.66,212.61,210.06,174.61,219.08,178.98,184.32
2023-02-09 08:09:06+00:00,L7,215.15,,315.67,182.55,,418.89,,58.37
2023-02-11 10:06:51+00:00,L8,215.44,223.15,220.34,244.43,178.03,222.23,181.94,198.37
2023-02-14 08:13:48+00:00,L7,,-94.44,228.02,268.55,,214.02,,199.34
2023-02-19 10:06:30+00:00,L9,218.98,225.03,221.74,225.05,180.93,226.21,181.37,195.83
2023-03-07 10:06:43+00:00,L9,214.92,213.28,204.76,208.16,177.72,212.49,182.57,191.14
2023-03-15 10:06:05+00:00,L8,189.93,193.45,189.00,179.68,164.86,197.38,178.65,169.29
2023-03-23 10:06:37+00:00,L9,216.27,221.19,215.27,214.22,180.94,220.61,200.17,198.15
2023-03-31 10:06:19+00:00,L8,212.17,202.27,203.95,195.13,176.15,204.68,184.96,188.89
2023-04-11 08:04:13+00:00,L7,210.99,208.45,204.63,244.43,178.17,209.49,200.89,200.72
2023-04-16 08:07:56+00:00,L7,,,,,,197.49,182.96,188.07
2023-04-16 10:05:40+00:00,L8,183.80,192.39,187.75,173.14,164.97,196.03,179.57,184.82
2023-04-24 10:06:21+00:00,L9,215.56,212.98,210.52,207.72,,,,-52.42
2023-05-03 08:01:55+00:00,L7,210.56,202.76,210.02,203.68,173.01,,,-47.06
2023-05-10 10:06:11+00:00,L9,203.28,204.62,198.49,198.70,173.19,204.37,180.26,185.00
2023-05-18 10:05:23+00:00,L8,202.38,204.64,200.80,187.03,170.33,201.30,179.85,189.36
2023-05-25 07:59:44+00:00,L7,213.01,201.93,203.28,229.59,178.79,200.96,203.73,199.46
2023-05-26 10:06:00+00:00,L9,210.11,209.47,206.61,227.08,180.80,209.41,200.46,194.21
2023-06-03 10:05:52+00:00,L8,203.16,203.13,202.66,195.14,,,,-30.23
2023-06-11 10:05:31+00:00,L9,208.13,204.97,202.98,191.72,176.88,202.66,197.77,191.63
2023-06-16 07:56:37+00:00,L7,,,,,170.20,192.22,197.42,194.54
2023-06-21 07:59:55+00:00,L7,203.04,196.67,193.54,203.91,173.78,194.13,205.79,187.94
2023-06-27 10:05:54+00:00,L9,205.66,205.14,203.04,208.58,177.26,202.67,190.33,189.62
2023-07-05 10:05:47+00:00,L8,210.34,205.98,204.65,200.27,180.16,213.19,202.64,196.35
2023-07-13 07:56:08+00:00,L7,191.99,191.21,200.27,183.95,174.18,197.24,204.96,198.03
2023-07-21 10:06:14+00:00,L8,209.38,207.10,203.80,200.58,180.94,212.07,198.55,195.68
2023-07-29 10:06:11+00:00,L9,210.07,210.36,207.17,206.92,182.28,213.35,202.39,196.22
2023-07-30 07:48:46+00:00,L7,,,,,180.31,204.10,212.83,202.56
2023-08-09 07:55:15+00:00,L7,214.86,211.40,219.52,246.87,197.94,208.63,209.36,217.23
2023-08-14 10:06:18+00:00,L9,216.45,216.79,217.15,233.82,192.44,221.83,213.51,200.68
2023-08-22 10:06:07+00:00,L8,214.47,214.66,212.30,217.32,185.56,217.99,205.14,203.17
2023-08-26 07:47:21+00:00,L7,211.70,202.55,202.25,247.86,179.79,205.01,206.84,220.07
2023-08-30 10:06:04+00:00,L9,193.09,199.20,195.71,185.98,169.92,197.32,178.98,178.15
2023-08-31 07:50:16+00:00,L7,208.52,209.15,202.62,206.02,164.09,203.45,182.29,212.91
2023-09-07 10:06:06+00:00,L8,215.60,214.70,209.63,228.84,186.13,217.38,203.14,197.87
2023-09-22 07:45:07+00:00,L7,193.25,186.51,177.97,164.75,147.74,177.21,170.27,182.31
2023-09-23 10:06:12+00:00,L8,199.63,197.29,196.04,185.87,171.35,199.41,176.88,185.08
2023-09-27 07:47:51+00:00,L7,,,120.48,102.47,,209.99,191.73,198.47
2023-10-01 10:06:11+00:00,L9,212.90,217.27,214.70,212.29,181.94,222.65,200.32,196.02
2023-10-09 10:06:41+00:00,L8,214.31,219.31,213.99,231.87,182.40,221.04,194.27,196.59
2023-10-19 07:41:21+00:00,L7,,,,,,199.54,182.61,309.69
2023-11-10 10:06:39+00:00,L8,199.50,196.49,195.22,181.07,167.09,198.40,177.95,166.84
2023-11-18 10:06:45+00:00,L9,207.02,213.22,205.48,194.87,164.90,203.65,174.19,176.65
2024-01-13 10:06:16+00:00,L8,213.42,218.33,215.88,226.63,,217.14,176.51,183.49
2024-01-21 10:06:46+00:00,L9,215.07,222.09,213.09,228.17,175.33,226.20,177.78,182.49
2024-01-29 10:06:34+00:00,L8,216.43,223.66,221.55,231.15,170.67,224.19,175.50,194.56
2024-02-14 10:06:36+00:00,L8,210.48,214.15,211.92,228.12,175.57,208.05,181.06,189.04
2024-02-22 10:06:37+00:00,L9,212.06,216.84,216.83,209.86,177.24,223.58,181.07,195.50
2024-03-09 10:06:19+00:00,L9,197.52,194.28,194.51,178.40,165.76,201.93,179.33,182.63
2024-03-17 10:05:56+00:00,L8,215.63,216.98,216.20,232.64,181.32,217.62,184.90,196.23
2024-04-02 10:06:09+00:00,L8,191.74,192.85,190.25,180.15,167.23,189.37,178.90,180.68
2024-04-26 10:05:45+00:00,L9,213.78,212.24,207.07,196.50,180.57,214.03,199.82,191.78
2024-05-04 10:05:27+00:00,L8,211.15,203.01,200.83,205.99,178.15,203.82,198.19,195.26
2024-05-12 10:06:06+00:00,L9,212.30,207.45,209.21,208.84,181.81,215.56,200.77,195.67
2024-05-28 10:05:29+00:00,L9,206.72,201.35,203.36,195.64,177.75,208.75,197.06,192.57
2024-06-05 10:05:37+00:00,L8,207.46,201.73,204.43,201.79,177.69,209.47,198.56,193.85
2024-06-13 10:05:48+00:00,L9,205.84,203.41,201.67,191.39,175.38,200.02,183.10,186.89
2024-07-07 10:05:53+00:00,L8,202.59,201.62,199.73,187.01,178.88,202.62,199.76,197.25
2024-07-15 10:05:58+00:00,L9,212.60,210.56,207.41,207.84,180.59,212.85,198.00,197.47
2024-07-31 10:05:37+00:00,L9,213.82,213.10,211.57,216.13,184.15,216.50,204.68,199.06
2024-08-08 10:05:40+00:00,L8,212.45,212.55,207.97,227.86,183.26,215.11,205.08,197.75
2024-08-24 10:05:53+00:00,L8,214.14,213.29,213.30,228.77,183.84,219.32,205.53,200.12
2024-09-01 10:06:17+00:00,L9,216.14,218.69,213.16,231.72,184.32,217.04,204.98,199.05
2024-09-09 10:06:25+00:00,L8,202.19,203.20,197.26,196.57,168.28,204.70,179.76,185.24
2024-09-17 10:05:57+00:00,L9,209.87,214.18,207.92,214.23,171.65,202.74,183.06,191.86
2024-09-25 10:06:00+00:00,L8,212.52,214.47,208.95,227.54,181.75,213.67,195.15,195.99
2024-10-11 10:06:07+00:00,L8,196.57,196.42,199.99,189.07,169.37,199.96,175.74,184.61
2024-10-27 10:06:33+00:00,L8,193.28,198.60,195.36,190.09,173.81,206.06,,185.84
2024-11-04 10:06:37+00:00,L9,217.17,223.44,217.22,204.62,176.47,220.35,178.87,189.05
2024-11-28 10:06:44+00:00,L8,217.52,223.87,221.60,227.20,170.74,222.05,176.51,187.82
2024-12-14 10:06:08+00:00,L8,211.52,,211.31,210.73,165.76,216.44,174.17,183.57
2024-12-22 10:06:19+00:00,L9,202.32,209.15,203.99,196.55,,204.73,164.36,55.66
2024-12-30 10:06:34+00:00,L8,222.34,,227.00,228.76,,226.72,,183.83
2025-01-15 10:06:37+00:00,L8,217.22,223.94,223.15,216.12,173.03,221.35,175.91,184.84
2025-01-31 10:06:12+00:00,L8,200.28,196.43,197.31,186.34,161.34,199.91,176.89,177.40
2025-02-16 10:06:31+00:00,L8,217.45,220.09,212.95,212.74,177.07,215.71,180.45,193.86
2025-02-24 10:06:39+00:00,L9,215.91,221.57,213.68,215.17,177.45,220.24,181.17,194.04
2025-03-04 10:06:23+00:00,L8,217.92,218.23,211.83,214.17,178.95,215.81,189.26,196.04
2025-03-20 10:05:49+00:00,L8,213.67,212.33,207.64,199.68,175.93,207.67,194.53,193.65
2025-05-07 10:05:31+00:00,L8,200.88,199.48,197.45,193.19,177.12,203.27,194.58,191.23
2025-05-31 10:05:34+00:00,L9,210.44,208.13,206.33,201.62,179.78,210.40,201.09,195.55
2025-06-08 10:06:03+00:00,L8,209.36,206.17,204.68,196.61,181.35,211.31,199.60,193.31
2025-06-24 10:05:51+00:00,L8,212.69,208.23,208.87,,184.78,214.23,204.01,199.71
2025-07-02 10:06:15+00:00,L9,209.66,202.65,206.12,202.97,182.54,213.13,202.37,196.22
2025-07-10 10:05:54+00:00,L8,203.14,201.35,199.94,195.52,171.85,198.92,182.35,190.22
2025-07-18 10:05:57+00:00,L9,205.82,206.11,202.11,196.12,181.35,206.31,195.51,190.50
