dates,sar1349-0000,sar1349-0001,sar1349-0002,sar1349-0003,sar1349-0004,sar1349-0005,sar1349-0006,sar1349-0007,satname
2007-08-02 09:56:39+00:00,182.08,160.46,199.48,175.21,398.31,153.84,177.51,,L7
2007-08-26 09:59:46+00:00,179.25,156.26,220.08,189.14,406.45,151.84,147.98,,L5
2007-09-11 09:59:39+00:00,159.19,148.41,201.46,179.39,404.29,150.23,153.29,196.04,L5
2008-02-10 09:56:50+00:00,167.08,126.60,213.35,195.12,407.36,158.47,142.57,209.02,L7
2008-02-26 09:56:45+00:00,178.97,150.22,213.49,197.91,403.78,156.35,146.16,,L7
2008-04-06 09:56:03+00:00,156.93,149.74,213.09,181.39,399.15,146.79,155.24,202.37,L5
2008-06-09 09:54:23+00:00,153.42,135.93,176.01,,406.82,147.77,149.19,183.98,L5
2008-08-04 09:55:45+00:00,160.26,142.98,196.15,166.06,414.52,154.33,149.70,174.81,L7
2008-08-12 09:52:31+00:00,179.68,158.38,215.66,187.84,399.14,157.26,192.93,201.91,L5
2008-09-29 09:51:10+00:00,169.59,147.14,218.47,190.19,401.19,162.57,168.50,211.60,L5
2008-11-08 09:55:35+00:00,167.04,134.38,213.05,183.32,406.58,147.85,145.29,195.65,L7
2009-02-28 09:56:34+00:00,164.92,133.86,209.88,173.15,402.95,155.73,153.65,208.86,L7
2009-03-08 09:52:55+00:00,,113.12,,,429.82,143.82,138.40,170.21,L5
2009-05-03 09:56:56+00:00,162.73,145.20,194.10,173.06,417.01,143.77,145.61,184.42,L7
2009-05-11 09:54:13+00:00,163.29,167.63,210.04,190.97,415.60,147.15,153.41,199.73,L5
2009-05-19 09:56:58+00:00,187.00,163.37,223.89,203.16,402.31,169.75,206.04,207.66,L7
2009-06-04 09:56:58+00:00,175.01,164.00,200.67,178.34,420.17,,187.74,,L7
2009-06-12 09:54:48+00:00,166.06,148.35,201.70,180.59,408.13,147.82,153.59,198.81,L5
2009-06-28 09:55:05+00:00,153.02,144.15,186.86,,409.55,155.91,153.65,189.66,L5
2009-07-30 09:55:36+00:00,166.62,149.94,201.39,184.18,407.11,171.25,150.03,202.49,L5
2009-08-15 09:55:51+00:00,178.47,156.79,215.68,192.73,401.89,167.88,162.94,204.10,L5
2009-11-03 09:56:48+00:00,,101.19,,,420.55,146.19,138.29,177.78,L5
2010-02-07 09:57:25+00:00,,104.07,,,407.49,150.11,145.12,177.23,L5
2010-04-20 09:58:44+00:00,,,213.68,200.47,397.99,,,216.68,L7
2010-04-28 09:57:21+00:00,180.81,139.33,233.36,183.28,393.20,159.24,154.48,,L5
2010-05-22 09:58:38+00:00,183.94,153.43,208.60,198.69,403.48,154.05,182.61,190.36,L7
2010-07-17 09:57:02+00:00,174.29,157.10,201.25,180.81,405.74,162.13,182.99,203.82,L5
2010-10-21 09:56:25+00:00,,111.64,,,420.60,145.04,153.32,176.46,L5
2010-11-06 09:56:20+00:00,174.12,142.09,218.23,193.25,404.06,166.76,153.33,205.83,L5
2010-11-14 09:59:15+00:00,171.32,143.17,239.06,198.76,398.13,160.15,157.21,,L7
2011-02-10 09:56:30+00:00,174.82,145.30,227.35,199.46,402.90,,153.29,217.20,L5
2011-02-26 09:56:29+00:00,154.72,137.69,200.68,166.09,401.31,169.15,152.81,199.59,L5
2011-03-22 10:00:05+00:00,182.52,164.67,213.38,192.08,397.47,179.25,,215.50,L7
2011-04-07 10:00:09+00:00,,171.01,228.13,205.93,400.56,,,215.22,L7
2011-05-01 09:56:10+00:00,157.22,140.02,186.46,,402.81,144.96,151.58,190.28,L5
2011-05-17 09:56:06+00:00,155.46,145.47,185.69,164.09,411.67,155.68,148.72,187.87,L5
2011-08-05 09:55:28+00:00,162.64,156.68,212.21,178.76,407.52,160.47,153.83,197.04,L5
2011-08-13 09:59:56+00:00,186.88,152.48,208.61,195.81,409.29,166.00,150.75,188.28,L7
2011-08-29 09:59:54+00:00,167.66,146.86,211.07,173.23,405.41,150.45,157.29,198.21,L7
2011-09-22 09:54:55+00:00,175.49,151.30,221.39,192.04,398.45,,182.40,209.56,L5
2011-09-30 09:59:47+00:00,185.06,153.45,213.40,198.18,403.67,151.62,174.95,204.59,L7
2011-12-03 10:00:16+00:00,166.68,133.30,223.95,196.51,405.04,157.13,139.94,206.86,L7
2012-02-21 10:00:40+00:00,145.27,128.81,,,419.05,152.06,145.95,184.07,L7
2012-03-24 10:00:39+00:00,170.69,163.52,209.36,,401.05,175.16,,207.00,L7
2012-04-25 10:00:50+00:00,149.17,131.67,179.81,,,144.88,143.97,176.00,L7
2012-05-11 10:01:12+00:00,186.90,178.65,216.12,201.16,401.89,173.08,220.08,214.59,L7
2012-05-27 10:01:04+00:00,,173.79,213.55,197.65,405.77,,212.01,216.00,L7
2012-08-15 10:01:40+00:00,183.38,156.09,209.90,200.14,401.36,163.97,208.54,208.78,L7
2012-09-16 10:01:58+00:00,167.07,151.70,210.38,173.21,402.52,158.46,174.87,198.16,L7
2013-01-22 10:02:43+00:00,151.90,113.70,160.74,164.05,421.62,145.83,138.63,177.49,L7
2013-02-07 10:02:45+00:00,180.12,156.57,157.14,,,133.56,130.04,,L7
2013-03-11 10:02:40+00:00,149.75,130.96,156.60,141.26,422.64,143.56,142.30,174.14,L7
2013-04-12 10:02:33+00:00,165.43,151.25,,,406.40,162.73,174.58,199.40,L7
2013-04-20 10:08:19+00:00,155.19,134.15,151.34,157.28,426.38,136.06,136.21,174.18,L8
2013-04-28 10:02:26+00:00,168.17,141.06,198.34,170.39,406.36,151.79,150.43,194.21,L7
2013-05-30 10:02:18+00:00,163.57,145.29,183.45,,408.60,148.21,140.83,178.40,L7
2013-06-15 10:02:11+00:00,177.66,176.71,211.05,195.73,400.52,,219.84,,L7
2013-07-09 10:08:31+00:00,185.93,173.40,215.20,199.83,401.38,,220.11,219.21,L8
2013-07-25 10:08:30+00:00,184.74,163.16,213.92,198.64,403.29,,212.85,208.73,L8
2013-08-02 10:01:47+00:00,186.26,169.91,212.74,199.33,411.09,175.95,211.90,209.20,L7
2013-08-18 10:01:51+00:00,172.82,157.67,214.32,199.72,401.37,180.38,200.99,215.30,L7
2013-09-03 10:02:02+00:00,163.19,139.16,208.64,194.16,400.18,160.48,154.00,207.96,L7
2013-09-11 10:08:32+00:00,166.20,146.34,210.20,174.69,409.07,152.10,174.67,197.24,L8
2013-09-27 10:08:24+00:00,186.98,155.70,217.09,201.11,400.12,167.07,204.14,209.09,L8
2013-10-29 10:08:15+00:00,173.80,146.30,223.98,199.85,402.47,155.44,147.03,208.57,L8
2013-11-06 10:02:40+00:00,134.74,113.09,,,421.86,143.69,143.64,179.81,L7
2013-11-14 10:08:14+00:00,155.18,136.48,209.09,174.94,410.22,149.70,142.75,192.20,L8
2013-12-16 10:08:03+00:00,167.25,129.81,215.38,196.57,402.94,149.59,142.89,203.53,L8
2014-01-01 10:07:55+00:00,159.27,131.42,208.88,209.08,,149.82,,196.71,L8
2014-01-09 10:02:58+00:00,156.59,121.97,223.59,183.21,400.09,158.77,145.19,207.87,L7
2014-04-23 10:06:24+00:00,164.68,148.08,,174.58,414.32,151.55,173.30,194.00,L8
2014-05-01 10:03:45+00:00,152.65,134.12,209.14,,402.78,144.77,151.55,189.57,L7
2014-05-09 10:06:08+00:00,168.71,155.26,209.14,193.87,411.81,,175.86,198.22,L8
2014-05-17 10:03:52+00:00,155.30,140.05,201.67,174.70,413.25,154.05,146.56,193.37,L7
2014-06-10 10:06:13+00:00,186.92,177.75,215.67,202.01,401.48,178.33,,217.00,L8
2014-06-18 10:03:56+00:00,164.35,149.31,193.76,,409.90,166.52,172.54,198.32,L7
2014-06-26 10:06:14+00:00,161.38,139.89,160.60,,414.82,144.28,139.52,179.83,L8
2014-07-12 10:06:23+00:00,153.99,132.54,162.04,,412.46,142.53,143.06,,L8
2014-07-28 10:06:27+00:00,163.69,146.25,186.36,166.61,411.28,,172.78,197.37,L8
2014-08-13 10:06:35+00:00,182.38,167.02,208.67,174.03,413.53,154.63,146.09,196.05,L8
2014-08-21 10:04:10+00:00,174.58,146.61,211.20,176.59,402.91,159.03,154.52,203.97,L7
2014-08-29 10:06:36+00:00,170.79,150.85,214.39,197.05,403.71,,,212.18,L8
2014-09-14 10:06:40+00:00,159.67,153.10,212.92,194.46,404.26,,147.09,198.03,L8
2014-10-08 10:04:28+00:00,170.44,152.93,223.82,199.79,400.60,164.81,,215.56,L7
2014-10-24 10:04:37+00:00,142.95,123.49,183.66,,413.33,149.71,143.75,176.54,L7
2014-11-01 10:06:43+00:00,177.62,139.75,217.76,200.86,400.06,158.75,,208.95,L8
2014-12-11 10:04:57+00:00,146.78,108.52,161.08,,415.90,135.59,140.35,184.27,L7
2014-12-19 10:06:39+00:00,158.09,120.38,194.05,167.94,408.20,145.78,140.77,192.53,L8
2015-01-04 10:06:34+00:00,139.42,107.28,161.14,163.78,423.38,142.33,140.50,187.64,L8
2015-01-12 10:05:06+00:00,140.74,106.29,165.73,,426.65,154.21,137.94,177.95,L7
2015-01-28 10:05:10+00:00,147.29,109.95,158.75,164.58,422.29,143.95,140.93,182.27,L7
2015-04-10 10:05:54+00:00,185.49,168.06,216.85,198.31,406.53,161.14,193.56,213.57,L8
2015-05-04 10:05:51+00:00,189.55,159.01,212.09,204.40,401.40,162.58,176.77,199.31,L7
2015-05-12 10:05:34+00:00,186.33,175.15,218.45,200.57,400.40,,,220.77,L8
2015-05-28 10:05:36+00:00,157.45,138.21,185.15,,418.29,153.77,141.13,188.83,L8
2015-06-05 10:06:05+00:00,189.51,169.78,208.61,201.16,414.80,156.44,149.21,197.01,L7
2015-06-29 10:05:54+00:00,167.15,146.53,180.88,165.39,416.91,150.56,145.18,192.20,L8
2015-07-07 10:06:14+00:00,185.08,160.55,208.61,194.70,404.78,154.88,,199.86,L7
2015-07-15 10:06:05+00:00,159.94,139.94,178.91,,415.45,144.05,145.37,191.03,L8
2015-07-31 10:06:09+00:00,159.00,136.34,159.86,158.64,416.25,,140.80,185.07,L8
2015-08-08 10:06:21+00:00,185.61,164.37,213.95,198.24,402.35,158.27,,200.16,L7
2015-08-16 10:06:15+00:00,157.27,140.41,178.87,157.98,419.12,147.88,145.28,185.83,L8
2015-09-01 10:06:20+00:00,186.52,148.30,199.51,194.15,411.27,153.33,177.25,197.77,L8
2015-09-17 10:06:29+00:00,160.87,141.57,167.77,165.76,417.06,150.23,140.55,186.33,L8
2015-09-25 10:06:30+00:00,151.48,134.54,193.62,169.69,407.36,154.63,159.23,196.11,L7
2015-10-03 10:06:33+00:00,173.59,149.58,214.32,197.84,401.18,157.45,184.52,207.71,L8
2015-10-11 10:06:39+00:00,157.60,130.16,194.15,,404.96,144.55,150.51,,L7
2015-11-20 10:06:40+00:00,145.02,118.29,168.06,168.16,419.65,146.80,141.32,191.01,L8
2015-12-14 10:07:42+00:00,181.42,139.85,224.18,201.87,402.23,152.21,142.71,199.85,L7
2015-12-22 10:06:40+00:00,167.36,122.70,218.90,198.12,406.88,151.33,142.90,213.07,L8
2016-02-08 10:06:32+00:00,151.79,132.78,179.11,173.81,425.71,144.78,141.21,184.36,L8
2016-02-24 10:06:25+00:00,142.50,122.64,161.91,158.61,416.31,143.92,145.49,181.12,L8
2016-03-03 10:08:31+00:00,132.26,114.32,149.63,,428.52,139.33,132.96,170.74,L7
2016-03-19 10:08:39+00:00,,164.68,213.90,197.28,399.53,170.31,,214.80,L7
2016-04-12 10:06:08+00:00,,148.62,194.11,156.47,413.27,150.70,142.80,189.01,L8
2016-04-20 10:08:50+00:00,,151.01,213.53,176.10,417.91,,177.02,187.68,L7
2016-04-28 10:06:06+00:00,165.73,143.28,193.68,166.56,409.81,152.61,146.00,193.30,L8
2016-05-22 10:08:58+00:00,163.51,138.00,209.93,196.84,414.88,153.48,182.28,202.96,L7
2016-06-07 10:09:03+00:00,189.20,172.61,217.71,207.74,402.53,174.80,165.95,211.55,L7
2016-06-15 10:06:13+00:00,160.00,152.42,194.12,173.86,413.11,,154.60,190.71,L8
2016-06-23 10:09:06+00:00,180.28,155.52,209.03,180.18,401.40,,157.40,213.51,L7
2016-07-09 10:09:05+00:00,176.62,171.17,208.89,195.96,411.25,156.44,145.84,199.08,L7
2016-07-17 10:06:30+00:00,163.98,144.60,201.54,194.35,412.02,,177.54,201.89,L8
2016-08-02 10:06:33+00:00,158.53,136.24,178.96,,418.52,144.32,145.42,184.15,L8
2016-08-18 10:06:37+00:00,188.68,163.62,215.84,196.87,407.66,158.52,189.52,208.18,L8
2016-08-26 10:09:12+00:00,179.40,171.56,219.83,209.35,401.96,174.45,205.98,213.45,L7
2016-09-03 10:06:44+00:00,186.95,163.06,215.75,195.84,408.16,158.18,180.22,206.83,L8
2016-09-11 10:09:14+00:00,186.17,148.42,224.14,196.47,408.11,157.41,147.40,206.48,L7
2016-09-27 10:09:17+00:00,170.94,144.26,215.06,194.36,399.70,,181.42,213.81,L7
2016-10-05 10:06:48+00:00,177.81,149.48,223.83,197.51,402.24,157.06,190.08,210.19,L8
2016-10-13 10:09:17+00:00,161.46,142.83,209.19,177.52,412.43,150.08,154.87,197.58,L7
2016-10-21 10:06:52+00:00,125.50,107.41,176.62,,,,145.99,,L8
2016-10-29 10:09:12+00:00,176.97,140.34,223.54,200.90,397.36,166.50,175.18,219.89,L7
2016-11-22 10:06:52+00:00,159.58,140.61,214.40,195.83,406.54,151.05,142.51,195.18,L8
2016-12-08 10:06:50+00:00,178.70,141.57,223.89,196.92,406.96,149.74,141.15,210.21,L8
2016-12-16 10:08:58+00:00,166.66,137.07,208.72,190.99,403.46,155.91,151.60,213.78,L7
2016-12-24 10:06:46+00:00,150.28,120.35,199.80,176.69,403.80,144.50,140.40,,L8
2017-01-01 10:08:49+00:00,182.01,145.48,223.75,211.09,404.63,160.83,,,L7
2017-01-09 10:06:43+00:00,150.71,114.28,184.71,175.65,407.68,143.36,140.63,191.76,L8
2017-02-02 10:08:31+00:00,153.34,109.66,210.31,197.09,410.96,144.43,174.51,196.31,L7
2017-02-10 10:06:29+00:00,154.00,133.61,184.23,166.23,412.92,145.96,143.75,191.01,L8
2017-02-18 10:08:31+00:00,178.60,149.30,223.72,197.52,400.86,163.22,,219.59,L7
2017-02-26 10:06:24+00:00,151.33,135.85,193.87,175.08,411.11,150.55,145.61,190.12,L8
2017-03-14 10:06:16+00:00,162.94,145.82,209.98,176.85,403.86,155.04,182.32,195.70,L8
2017-03-30 10:06:07+00:00,185.32,155.28,218.19,197.87,403.22,158.89,191.35,210.10,L8
2017-04-23 10:08:56+00:00,186.49,164.05,223.94,205.93,404.43,171.06,203.25,218.83,L7
2017-05-09 10:09:00+00:00,143.51,,178.92,,406.73,142.21,143.57,181.47,L7
2017-05-17 10:05:59+00:00,173.88,166.41,211.68,194.68,407.86,152.29,181.59,195.96,L8
2017-05-25 10:09:03+00:00,180.16,152.95,208.90,176.43,417.37,151.50,172.06,194.43,L7
2017-06-02 10:06:09+00:00,189.82,163.03,211.53,195.24,409.66,153.21,146.17,197.44,L8
2017-06-18 10:06:15+00:00,161.23,145.24,183.84,,416.61,149.76,144.85,186.75,L8
2017-06-26 10:09:10+00:00,175.76,147.34,208.86,173.45,401.90,156.46,188.97,204.56,L7
2017-07-04 10:06:19+00:00,153.71,134.65,181.21,,417.79,148.70,154.90,,L8
2017-07-12 10:09:11+00:00,179.33,145.77,197.09,194.16,405.14,160.83,159.47,203.55,L7
2017-07-20 10:06:24+00:00,188.91,174.88,212.57,196.87,410.08,173.12,174.77,202.49,L8
2017-07-28 10:09:10+00:00,170.01,165.48,214.27,195.60,401.62,173.68,189.95,207.88,L7
2017-08-05 10:06:31+00:00,170.91,154.40,208.97,178.42,414.61,153.89,174.88,196.39,L8
2017-08-13 10:09:08+00:00,154.24,136.40,194.13,,417.76,145.22,147.05,186.77,L7
2017-08-21 10:06:36+00:00,158.86,144.38,182.54,157.73,414.46,,146.93,188.36,L8
2017-09-06 10:06:38+00:00,179.62,166.33,216.46,199.71,403.15,167.26,184.95,212.93,L8
2017-09-14 10:09:07+00:00,185.28,155.18,216.78,204.85,400.54,175.04,189.84,196.51,L7
2017-09-22 10:06:42+00:00,187.15,152.78,217.91,197.86,403.10,169.01,201.10,212.16,L8
2017-09-30 10:09:07+00:00,187.95,147.79,210.79,170.85,399.93,165.04,189.74,210.34,L7
2017-10-08 10:06:48+00:00,161.57,144.41,216.07,178.68,409.25,155.03,,196.57,L8
2017-10-16 10:09:10+00:00,192.51,151.58,212.45,,399.36,172.46,214.77,208.47,L7
2017-10-24 10:06:50+00:00,157.10,133.49,160.92,166.34,419.81,149.35,145.46,184.83,L8
2018-01-04 10:08:39+00:00,142.27,99.74,182.30,163.25,412.25,165.42,146.02,188.66,L7
2018-01-20 10:08:25+00:00,143.29,102.71,183.65,,418.73,143.34,137.90,182.94,L7
2018-01-28 10:06:27+00:00,153.44,130.53,216.56,175.93,406.10,149.66,141.49,196.29,L8
2018-03-09 10:07:48+00:00,,,,,402.16,175.73,170.16,221.88,L7
2018-03-17 10:06:05+00:00,162.14,142.78,193.77,170.05,415.07,151.23,145.31,190.88,L8
2018-04-02 10:05:58+00:00,163.08,140.89,196.23,174.36,415.18,155.16,146.14,192.69,L8
2018-05-12 10:06:47+00:00,187.39,165.39,211.33,196.91,404.06,175.21,178.95,205.59,L7
2018-06-21 10:05:29+00:00,186.47,175.41,217.15,202.78,401.75,164.29,204.58,209.47,L8
2018-06-29 10:05:58+00:00,178.01,152.20,201.17,195.09,406.09,158.25,188.77,204.61,L7
2018-07-15 10:05:39+00:00,169.24,149.02,179.95,,413.47,142.61,145.40,186.06,L7
2018-07-23 10:05:45+00:00,159.21,137.27,179.09,,413.99,141.36,139.99,181.92,L8
2018-07-31 10:05:22+00:00,181.01,159.20,201.14,175.27,403.55,,146.82,208.11,L7
2018-08-16 10:05:04+00:00,161.40,156.68,197.00,164.33,406.71,153.18,153.66,197.73,L7
2018-08-24 10:06:02+00:00,166.69,152.50,208.86,195.34,409.52,,175.04,197.50,L8
2018-09-25 10:06:13+00:00,151.45,135.72,,170.34,422.93,141.79,145.21,185.53,L8
2018-10-11 10:06:21+00:00,185.00,150.42,213.38,197.42,407.16,154.74,145.94,206.35,L8
2018-10-19 10:03:38+00:00,168.57,136.92,212.65,193.78,400.92,,161.51,207.80,L7
2018-10-27 10:06:26+00:00,183.21,139.46,224.07,197.30,401.55,154.44,195.05,208.20,L8
2018-11-20 10:02:55+00:00,176.97,141.23,187.63,174.11,412.00,,,,L7
2019-01-07 10:01:34+00:00,145.52,129.81,,,409.49,147.73,146.90,187.03,L7
2019-01-15 10:06:22+00:00,155.17,130.60,162.51,166.30,422.09,143.37,139.63,182.12,L8
2019-01-23 10:01:03+00:00,141.10,108.39,201.50,177.62,413.56,143.22,143.47,195.77,L7
2019-02-16 10:06:16+00:00,,144.26,,,400.88,157.91,,209.19,L8
2019-02-24 10:00:05+00:00,150.65,129.39,,,402.61,160.26,151.92,196.72,L7
2019-03-04 10:06:12+00:00,170.05,143.33,214.17,195.79,402.71,155.51,187.75,205.78,L8
2019-03-12 09:59:34+00:00,142.51,115.43,178.92,,411.84,143.41,,182.55,L7
2019-03-28 09:59:02+00:00,164.39,140.19,212.67,175.62,400.79,158.65,205.18,194.59,L7
2019-04-05 10:06:03+00:00,161.13,138.57,182.00,169.52,406.83,,177.07,193.22,L8
2019-04-29 09:57:53+00:00,144.59,129.11,173.83,,413.64,136.85,,177.12,L7
2019-05-07 10:06:01+00:00,158.94,140.94,181.96,,407.79,144.12,145.34,183.62,L8
2019-05-23 10:06:11+00:00,180.16,172.81,214.68,199.86,401.87,166.71,,215.50,L8
2019-05-31 09:56:40+00:00,161.54,140.03,194.10,165.86,,144.02,,200.41,L7
2019-06-08 10:06:19+00:00,183.99,155.87,194.24,174.44,414.71,151.18,145.61,192.34,L8
2019-06-16 09:56:06+00:00,158.25,143.06,178.93,,412.29,145.21,,189.78,L7
2019-06-24 10:06:24+00:00,173.24,170.05,208.78,196.16,410.64,,185.97,201.05,L8
2019-07-02 09:55:30+00:00,186.66,156.26,171.86,,402.97,162.41,148.22,198.79,L7
2019-07-18 09:54:53+00:00,185.35,161.40,213.52,195.49,408.51,177.51,191.01,204.39,L7
2019-07-26 10:06:32+00:00,187.56,148.48,208.57,194.40,413.39,153.82,188.59,199.73,L8
2019-08-03 09:54:14+00:00,161.88,149.14,198.40,168.03,404.79,157.63,163.26,,L7
2019-08-11 10:06:39+00:00,165.97,168.60,193.79,196.16,411.08,155.67,150.06,202.43,L8
2019-08-19 09:53:34+00:00,183.27,169.33,209.23,,400.41,,,215.45,L7
2019-09-04 09:52:53+00:00,161.50,137.00,209.19,174.20,402.72,159.56,150.96,194.99,L7
2019-09-20 09:52:10+00:00,183.92,147.94,223.77,196.77,403.01,153.73,175.26,,L7
2019-09-28 10:06:52+00:00,186.34,148.51,216.28,199.73,401.83,158.45,191.31,208.46,L8
2019-10-06 09:51:30+00:00,,127.71,186.04,,423.89,150.23,146.37,,L7
2019-10-14 10:06:55+00:00,188.99,146.63,224.12,199.30,403.37,160.97,174.60,208.89,L8
2019-10-30 10:06:55+00:00,185.64,150.46,224.18,198.72,403.76,156.20,194.52,212.18,L8
2019-11-07 09:50:07+00:00,,,,,,,,185.07,L7
2019-12-25 09:47:46+00:00,151.93,118.23,224.62,165.27,405.25,150.35,144.01,181.09,L7
2020-01-02 10:06:44+00:00,165.57,127.20,223.68,196.85,406.02,151.23,142.17,,L8
2020-01-10 09:46:57+00:00,164.22,118.61,,,398.64,156.10,144.27,214.14,L7
2020-01-18 10:06:41+00:00,136.51,110.28,,163.44,422.41,139.53,139.39,189.14,L8
2020-01-26 09:46:09+00:00,151.02,131.07,219.53,199.75,399.00,157.09,,208.99,L7
2020-03-06 10:06:27+00:00,158.11,134.79,180.96,,415.66,147.79,141.92,188.12,L8
2020-03-30 09:42:45+00:00,153.81,134.32,183.39,,397.02,145.08,143.88,,L7
2020-04-07 10:06:11+00:00,185.49,169.74,217.23,201.51,402.19,162.26,188.66,208.27,L8
2020-04-15 09:41:50+00:00,170.08,165.53,209.87,196.15,409.57,160.29,161.27,200.65,L7
2020-05-17 09:39:54+00:00,152.67,133.02,180.71,,409.51,,143.71,182.51,L7
2020-05-25 10:05:59+00:00,159.48,145.41,182.59,,418.49,145.26,145.57,188.44,L8
2020-06-10 10:06:08+00:00,157.35,137.49,157.95,,420.28,143.64,138.53,178.18,L8
2020-06-18 09:38:01+00:00,157.45,142.86,193.98,,408.24,160.76,157.27,198.18,L7
2020-06-26 10:06:16+00:00,188.73,174.35,209.04,195.54,412.76,156.70,152.02,198.19,L8
2020-07-12 10:06:23+00:00,158.79,142.56,179.75,,411.84,144.01,140.11,187.81,L8
2020-07-20 09:36:05+00:00,,176.85,212.29,194.97,408.79,161.97,,204.51,L7
2020-07-28 10:06:28+00:00,188.86,163.33,208.57,197.49,410.81,158.11,150.90,207.01,L8
2020-08-05 09:35:05+00:00,,,,,401.30,,146.85,176.22,L7
2020-08-13 10:06:31+00:00,179.62,156.14,193.77,163.95,417.01,151.64,145.68,192.36,L8
2020-08-21 09:34:04+00:00,178.62,150.09,194.01,175.53,419.52,155.26,146.17,191.98,L7
2020-08-29 10:06:40+00:00,180.05,164.59,213.73,195.71,406.59,155.22,183.15,199.23,L8
2020-09-06 09:33:01+00:00,,,200.42,199.44,400.95,168.46,188.76,206.89,L7
2020-09-14 10:06:46+00:00,180.17,153.76,212.73,198.76,405.55,155.40,174.80,204.23,L8
2020-09-22 09:31:57+00:00,171.39,159.20,208.72,176.77,402.24,163.49,152.51,205.64,L7
2020-09-30 10:06:50+00:00,159.87,143.30,213.25,174.14,409.80,155.93,177.29,199.03,L8
2020-10-08 09:30:56+00:00,147.29,127.02,166.77,,405.94,144.87,145.35,182.05,L7
2020-10-16 10:06:52+00:00,149.38,129.26,163.70,166.81,416.85,147.73,145.54,185.26,L8
2020-10-24 09:29:54+00:00,155.83,121.90,198.34,166.37,405.12,152.63,150.30,193.85,L7
2020-11-01 10:06:51+00:00,175.68,141.55,224.11,200.79,399.17,157.67,151.84,,L8
2020-11-09 09:28:49+00:00,143.04,119.64,208.98,167.40,419.03,142.78,141.17,,L7
2020-11-17 10:06:50+00:00,145.76,119.48,,168.01,419.50,148.64,142.26,190.06,L8
2020-12-03 10:06:53+00:00,139.91,118.41,,164.90,424.89,142.67,138.59,184.06,L8
2021-01-20 10:06:40+00:00,167.01,122.23,218.26,197.75,401.69,151.53,144.79,208.41,L8
2021-02-05 10:06:39+00:00,,,,,,142.10,,,L8
2021-02-21 10:06:34+00:00,174.50,144.90,219.03,197.15,403.28,155.81,,212.10,L8
2021-03-01 09:20:40+00:00,,,208.85,163.20,414.80,148.60,144.70,199.16,L7
2021-03-25 10:06:20+00:00,185.94,152.40,224.09,197.77,402.05,170.73,,212.60,L8
2021-04-02 09:18:06+00:00,157.41,160.59,,199.15,403.60,163.33,147.17,197.81,L7
2021-04-26 10:06:07+00:00,180.19,151.11,194.13,172.14,415.01,145.21,172.99,190.58,L8
2021-05-12 10:06:05+00:00,157.56,134.52,168.94,158.61,426.76,136.87,136.31,175.15,L8
2021-05-28 10:06:15+00:00,186.92,165.37,193.95,173.15,415.00,152.98,145.77,192.88,L8
2021-06-05 09:12:43+00:00,182.59,158.22,197.05,173.28,415.91,157.99,145.83,207.89,L7
2021-06-13 10:06:21+00:00,174.82,171.73,209.16,197.70,414.07,150.34,146.49,197.77,L8
2021-06-21 09:11:25+00:00,152.83,138.19,,-12.60,411.38,165.64,144.47,175.59,L7
2021-06-29 10:06:25+00:00,179.34,145.20,163.29,-13.79,415.44,141.52,141.18,175.10,L8
2021-07-07 09:10:05+00:00,168.67,168.80,194.17,-19.58,414.05,151.44,180.64,196.92,L7
2021-07-15 10:06:26+00:00,157.93,136.56,178.86,-10.93,412.40,144.33,145.18,184.59,L8
2021-07-23 09:08:42+00:00,185.21,162.86,159.87,26.17,402.67,184.13,208.46,215.18,L7
2021-08-16 10:06:41+00:00,173.90,152.17,199.13,,413.78,151.97,171.02,197.88,L8
2021-08-24 09:05:53+00:00,,,,,414.01,140.97,158.08,192.52,L7
2021-09-01 10:06:45+00:00,181.12,150.73,208.58,,407.08,155.32,182.16,200.95,L8
2021-09-09 09:04:30+00:00,187.50,158.66,209.12,,405.09,,180.50,206.64,L7
2021-10-03 10:06:54+00:00,189.37,150.23,224.29,,402.61,170.25,188.69,211.77,L8
2021-10-27 09:00:13+00:00,142.75,110.40,194.16,-13.79,388.06,146.58,145.25,,L7
2021-11-04 10:06:57+00:00,145.35,132.71,161.45,166.82,419.89,137.17,179.90,185.61,L8
2021-11-08 10:02:43+00:00,164.83,149.68,194.02,168.02,,124.44,,,L9
2021-11-13 10:05:11+00:00,154.54,128.32,210.11,174.97,401.20,152.73,182.95,200.68,L9
2021-11-18 10:07:39+00:00,157.61,142.40,,170.14,421.36,144.25,141.99,190.42,L9
2021-11-20 10:06:52+00:00,179.83,136.98,223.68,198.08,400.92,151.66,143.96,208.65,L8
2021-12-14 08:55:39+00:00,154.40,93.16,217.47,173.49,410.87,148.88,138.47,197.37,L7
2021-12-14 10:06:50+00:00,168.31,119.30,223.94,197.09,399.07,152.92,143.40,208.34,L9
2021-12-30 08:54:04+00:00,119.18,85.36,,,411.05,,140.91,191.07,L7
2022-01-07 10:06:46+00:00,145.63,,164.69,166.18,421.87,143.53,138.82,187.24,L8
2022-01-15 08:52:31+00:00,133.76,,193.77,,411.79,,140.27,212.27,L7
2022-01-23 10:06:42+00:00,155.52,,209.72,176.01,403.90,150.31,144.71,203.00,L8
2022-01-31 08:50:58+00:00,128.31,,181.51,,,157.29,,,L7
