dates,satname,sar1349-0000,sar1349-0001,sar1349-0002,sar1349-0003,sar1349-0004,sar1349-0005,sar1349-0006,sar1349-0007
2021-06-29 10:06:25+00:00,L8,179.34,145.20,163.29,-13.79,415.44,141.52,141.18,175.10
2021-07-07 09:10:05+00:00,L7,168.67,168.80,194.17,-19.58,414.05,151.44,180.64,196.92
2021-07-15 10:06:26+00:00,L8,157.93,136.56,178.86,-10.93,412.40,144.33,145.18,184.59
2021-07-23 09:08:42+00:00,L7,185.21,162.86,159.87,26.17,402.67,184.13,208.46,215.18
2021-08-16 10:06:41+00:00,L8,173.90,152.17,199.13,193.90,413.78,151.97,171.02,197.88
2021-08-24 09:05:53+00:00,L7,,,,-33.99,414.01,140.97,158.08,192.52
2021-09-01 10:06:45+00:00,L8,181.12,150.73,208.58,195.42,407.08,155.32,182.16,200.95
2021-09-09 09:04:30+00:00,L7,187.50,158.66,209.12,181.96,405.09,,180.50,206.64
2021-10-03 10:06:54+00:00,L8,189.37,150.23,224.29,198.84,402.61,170.25,188.69,211.77
2021-10-27 09:00:13+00:00,L7,142.75,110.40,194.16,-13.79,388.06,146.58,145.25,
2021-11-04 10:06:57+00:00,L8,145.35,132.71,161.45,166.82,419.89,137.17,179.90,185.61
2021-11-08 10:02:43+00:00,L9,164.83,149.68,194.02,168.02,620.49,124.44,120.52,
2021-11-13 10:05:11+00:00,L9,154.54,128.32,210.11,174.97,401.20,152.73,182.95,200.68
2021-11-18 10:07:39+00:00,L9,157.61,142.40,167.94,170.14,421.36,144.25,141.99,190.42
2021-11-20 10:06:52+00:00,L8,179.83,136.98,223.68,198.08,400.92,151.66,143.96,208.65
2021-12-14 08:55:39+00:00,L7,154.40,93.16,217.47,173.49,410.87,148.88,138.47,197.37
2021-12-14 10:06:50+00:00,L9,168.31,119.30,223.94,197.09,399.07,152.92,143.40,208.34
2021-12-30 08:54:04+00:00,L7,119.18,85.36,430.67,422.68,411.05,,140.91,191.07
2022-01-07 10:06:46+00:00,L8,145.63,128.72,164.69,166.18,421.87,143.53,138.82,187.24
2022-01-15 08:52:31+00:00,L7,133.76,659.95,193.77,246.95,411.79,,140.27,212.27
2022-01-23 10:06:42+00:00,L8,155.52,126.67,209.72,176.01,403.90,150.31,144.71,203.00
2022-01-31 08:50:58+00:00,L7,128.31,447.50,181.51,-23.17,,157.29,580.93,567.44
2022-02-08 10:06:39+00:00,L8,151.77,130.76,193.93,171.82,407.11,151.45,146.95,191.24
2022-02-16 10:06:43+00:00,L9,131.19,102.41,159.63,166.03,427.42,145.17,145.56,184.95
2022-03-28 10:06:17+00:00,L8,172.64,148.06,199.05,173.51,412.02,146.20,145.43,
2022-05-13 08:41:08+00:00,L7,,,,201.47,401.41,178.29,211.71,215.63
2022-05-15 10:06:28+00:00,L8,192.54,174.08,223.67,202.33,403.16,175.27,189.94,213.67
2022-05-23 10:06:02+00:00,L9,189.56,157.51,212.14,196.62,411.67,155.56,174.80,207.48
2022-05-25 08:34:50+00:00,L7,163.14,172.73,,,,,,
2022-05-30 08:40:23+00:00,L7,167.04,147.66,151.52,,400.66,,,203.55
2022-05-31 10:06:31+00:00,L8,166.87,154.10,163.37,173.42,413.31,,171.42,189.51
2022-06-11 08:33:56+00:00,L7,,,188.16,-15.23,401.40,158.47,160.72,198.74
2022-06-16 08:39:27+00:00,L7,169.87,162.10,194.11,173.54,400.19,160.21,153.43,200.05
2022-06-16 10:06:43+00:00,L8,186.08,173.64,215.79,197.78,402.70,,210.11,208.68
2022-07-10 10:06:21+00:00,L9,186.79,157.13,212.88,194.65,406.96,158.94,153.67,199.94
2022-07-15 08:31:42+00:00,L7,175.10,168.96,193.88,178.90,313.59,176.05,,
2022-07-18 10:06:47+00:00,L8,186.55,166.61,208.66,198.55,412.81,172.38,178.33,206.75
2022-07-20 08:37:07+00:00,L7,177.59,166.52,209.08,175.38,408.32,171.08,160.78,211.27
2022-07-26 10:06:31+00:00,L9,176.51,151.25,195.42,173.15,410.37,,175.82,197.49
2022-08-01 08:30:20+00:00,L7,164.08,165.16,194.18,166.81,174.20,162.83,,
2022-08-03 10:06:58+00:00,L8,178.76,164.61,213.26,199.31,402.89,171.86,195.15,208.09
2022-08-06 08:35:44+00:00,L7,,,,0.64,411.87,174.66,160.05,205.76
2022-08-23 08:34:13+00:00,L7,148.90,133.70,180.86,,,,,
2022-08-27 10:06:46+00:00,L9,161.29,145.66,208.61,173.01,404.26,,148.90,197.60
2022-09-04 08:27:17+00:00,L7,159.01,140.15,183.09,118.78,,,,186.89
2022-09-09 08:32:35+00:00,L7,156.99,159.83,194.41,,,,,
2022-09-12 10:06:47+00:00,L9,184.75,147.00,215.62,198.23,400.76,,194.98,204.81
2022-09-20 10:07:11+00:00,L8,155.56,134.86,187.51,169.66,415.38,145.96,173.25,
2022-09-21 08:25:32+00:00,L7,153.50,147.15,208.95,154.60,401.20,151.88,158.94,198.41
2022-09-28 10:06:53+00:00,L9,154.31,132.17,171.48,166.72,426.95,144.77,145.20,178.34
2022-10-06 10:07:07+00:00,L8,186.10,148.89,217.22,200.33,403.24,157.00,149.51,212.43
2022-10-13 08:28:48+00:00,L7,,544.77,,-12.20,423.57,,578.38,
2022-10-30 08:26:38+00:00,L7,,,,175.81,405.73,169.24,145.28,205.50
2022-10-30 10:06:58+00:00,L9,186.85,144.54,224.07,200.64,400.48,156.99,149.76,213.21
2022-11-07 10:07:09+00:00,L8,179.48,140.07,223.61,198.37,399.95,155.85,148.73,208.25
2022-11-11 08:19:10+00:00,L7,145.40,116.21,209.11,,,174.22,,
2022-12-25 10:06:55+00:00,L8,161.11,118.44,218.71,177.65,406.88,147.30,140.36,199.45
2023-01-02 10:06:59+00:00,L9,173.84,125.25,224.47,197.09,401.11,150.76,143.36,210.94
2023-01-10 10:06:54+00:00,L8,113.28,78.40,178.98,163.93,586.58,137.54,134.02,
2023-01-28 08:17:50+00:00,L7,147.59,108.02,430.65,429.54,-20.38,,,
2023-02-03 10:07:01+00:00,L9,152.20,123.85,196.77,170.01,408.80,151.31,144.13,191.08
2023-02-09 08:09:30+00:00,L7,,,,-38.52,425.30,,127.48,
2023-02-11 10:06:51+00:00,L8,155.96,141.66,215.51,196.10,403.11,150.83,144.24,205.65
2023-02-14 08:14:11+00:00,L7,124.71,91.59,184.45,,,142.14,,
2023-02-19 10:06:54+00:00,L9,181.26,143.56,223.97,198.21,401.66,156.73,184.52,
2023-03-07 10:06:43+00:00,L9,155.96,146.00,209.70,194.51,409.35,153.00,180.03,196.45
2023-03-25 08:09:38+00:00,L7,162.57,154.14,197.26,-4.57,411.42,161.59,152.99,197.81
2023-04-08 10:06:27+00:00,L9,163.48,165.56,214.08,197.27,401.55,,180.82,205.54
2023-04-16 08:08:20+00:00,L7,147.17,127.98,151.03,-17.69,421.62,142.26,139.16,
2023-04-24 10:06:21+00:00,L9,170.46,149.21,212.13,197.11,402.31,,190.76,205.33
2023-05-02 10:05:59+00:00,L8,157.18,133.38,168.04,158.73,425.21,136.18,138.26,
2023-05-03 08:02:18+00:00,L7,162.29,144.23,185.63,-4.14,403.22,170.29,147.90,197.41
2023-05-10 10:06:11+00:00,L9,160.49,139.57,193.95,-11.28,418.73,144.13,145.68,185.38
2023-05-25 07:59:44+00:00,L7,,,,165.29,408.16,,173.05,189.06
2023-05-26 10:06:00+00:00,L9,166.15,154.81,204.03,177.26,412.80,154.70,175.86,196.23
2023-06-16 07:56:37+00:00,L7,147.15,132.78,179.11,-26.27,417.35,144.30,154.35,179.83
2023-06-21 08:00:19+00:00,L7,160.59,150.76,,,411.04,,,185.22
2023-06-27 10:05:54+00:00,L9,159.32,150.05,181.37,163.38,417.27,151.32,153.69,
2023-07-05 10:06:11+00:00,L8,170.60,171.46,209.56,196.25,415.88,155.12,161.24,205.63
2023-07-13 07:56:32+00:00,L7,143.75,133.93,218.32,,422.04,,,168.40
2023-07-29 10:06:11+00:00,L9,170.85,147.92,209.53,195.47,411.14,157.30,186.21,207.23
2023-07-30 07:48:46+00:00,L7,169.20,175.08,186.10,,,,,
2023-08-06 10:06:23+00:00,L8,160.97,139.87,168.47,163.39,428.18,135.64,136.45,174.35
2023-08-09 07:55:39+00:00,L7,162.90,168.73,153.03,,,,,
2023-08-14 10:06:18+00:00,L9,186.29,167.62,224.05,201.00,399.52,164.63,210.71,218.27
2023-08-22 10:06:31+00:00,L8,185.43,165.88,215.31,199.56,403.24,165.72,181.33,208.40
2023-08-26 07:47:21+00:00,L7,,,,4.75,410.60,173.97,143.74,198.43
2023-08-31 07:50:39+00:00,L7,,53.45,,-8.16,407.25,,143.13,189.26
2023-09-07 10:06:30+00:00,L8,185.37,154.38,224.06,198.14,402.70,172.51,193.61,210.63
2023-09-22 07:45:07+00:00,L7,138.61,113.38,155.08,,,,,
2023-09-23 10:06:36+00:00,L8,157.95,134.10,161.22,167.27,418.55,143.66,145.52,184.78
2023-09-27 07:48:15+00:00,L7,146.57,134.79,193.87,-1.55,407.94,151.91,143.88,204.35
2023-10-09 10:06:41+00:00,L8,188.37,147.06,223.73,199.88,401.30,162.20,201.74,213.52
2023-10-17 10:06:46+00:00,L9,165.28,144.67,215.75,194.53,404.16,156.88,153.43,203.47
2023-10-19 07:41:45+00:00,L7,147.30,125.74,180.01,-19.82,414.90,145.68,130.42,172.46
2023-11-18 10:06:45+00:00,L9,144.05,119.75,179.04,-21.70,415.11,135.88,136.73,179.58
2023-12-20 10:06:52+00:00,L9,154.35,183.38,222.79,174.65,401.22,145.27,143.07,
2024-01-13 10:06:39+00:00,L8,147.67,130.19,209.18,175.54,413.26,148.69,140.06,194.52
2024-01-21 10:06:46+00:00,L9,148.15,119.23,209.00,175.88,407.79,149.47,141.46,193.82
2024-01-29 10:06:34+00:00,L8,163.74,141.11,224.01,199.03,403.33,150.07,143.33,208.87
2024-02-14 10:06:36+00:00,L8,155.26,131.12,195.48,168.29,411.63,148.92,142.15,189.69
2024-03-17 10:06:20+00:00,L8,162.16,144.76,215.09,178.29,402.22,155.01,190.67,200.65
2024-05-04 10:05:51+00:00,L8,167.24,166.67,162.65,167.05,416.54,,145.85,187.37
2024-05-12 10:06:06+00:00,L9,186.54,175.86,224.02,203.25,399.60,181.32,208.14,221.47
2024-05-28 10:05:53+00:00,L9,161.41,159.84,202.47,194.02,415.93,150.98,148.38,196.24
2024-06-05 10:05:37+00:00,L8,180.71,170.13,209.07,195.15,415.31,154.26,170.58,198.27
2024-06-13 10:05:48+00:00,L9,161.42,141.72,178.92,-12.28,410.83,147.45,141.71,182.76
2024-07-15 10:05:58+00:00,L9,167.01,166.20,197.75,175.38,414.57,152.17,146.27,196.20
2024-07-31 10:06:01+00:00,L9,176.57,163.98,212.01,198.30,405.45,171.56,190.28,205.23
2024-08-08 10:06:04+00:00,L8,186.17,163.92,214.43,198.08,405.95,161.89,198.58,211.67
2024-08-24 10:06:17+00:00,L8,185.35,176.37,217.32,201.23,400.69,174.56,185.86,213.20
2024-09-01 10:06:17+00:00,L9,183.11,151.54,218.41,197.46,402.32,170.65,205.36,212.14
2024-09-09 10:06:25+00:00,L8,157.98,139.64,179.04,170.81,421.39,,141.55,
2024-09-17 10:06:21+00:00,L9,154.33,136.82,178.71,163.77,409.45,148.01,170.86,189.61
2024-09-25 10:06:24+00:00,L8,184.06,145.71,212.12,196.39,403.42,158.95,189.60,205.18
2024-10-11 10:06:31+00:00,L8,154.14,133.22,176.11,174.97,411.92,152.69,145.61,
2024-10-27 10:06:33+00:00,L8,158.49,133.61,180.05,169.70,415.00,150.90,145.08,187.49
2024-11-04 10:06:37+00:00,L9,181.89,141.82,223.81,198.74,399.90,151.61,204.67,208.59
2024-11-20 10:06:44+00:00,L9,147.47,129.48,162.07,-16.25,395.90,137.29,178.23,229.06
2024-11-28 10:06:44+00:00,L8,175.92,139.42,224.20,198.95,400.87,150.29,146.80,203.36
2024-12-14 10:06:32+00:00,L8,157.39,127.59,196.98,173.06,418.31,144.97,138.11,190.31
2025-01-15 10:06:37+00:00,L8,155.08,120.05,214.08,175.26,402.72,144.61,142.14,197.23
2025-01-31 10:06:36+00:00,L8,150.90,118.80,182.86,166.76,416.90,144.96,138.74,
2025-02-16 10:06:31+00:00,L8,164.06,133.25,212.02,176.39,403.19,153.66,146.00,205.17
2025-02-24 10:06:39+00:00,L9,163.28,142.26,218.02,195.05,405.84,154.14,175.14,206.81
2025-03-04 10:06:23+00:00,L8,176.87,145.11,212.50,195.97,405.09,150.94,178.96,205.68
2025-03-20 10:06:12+00:00,L8,167.25,150.48,211.52,194.39,407.18,150.31,182.96,196.24
2025-04-29 10:06:16+00:00,L9,186.30,171.51,223.67,202.05,398.77,,212.56,214.00
2025-05-07 10:05:55+00:00,L8,157.84,141.59,161.89,165.00,420.30,148.31,144.65,183.90
2025-05-31 10:05:58+00:00,L9,185.47,158.09,212.51,198.28,407.30,171.20,188.47,208.64
2025-06-08 10:06:03+00:00,L8,178.87,153.70,200.86,177.13,416.22,152.03,,197.48
2025-06-16 10:06:07+00:00,L9,,,,-23.18,411.90,150.14,,197.39
2025-06-24 10:06:15+00:00,L8,171.87,169.96,209.19,176.25,410.85,150.56,145.75,194.94
2025-07-02 10:06:15+00:00,L9,179.37,159.51,211.78,197.63,404.39,,194.01,205.44
2025-07-10 10:06:18+00:00,L8,155.79,141.80,180.13,-10.29,412.84,,145.98,188.43
2025-07-18 10:06:21+00:00,L9,159.45,142.80,185.54,-8.25,416.74,,145.50,189.33
