dates,satname,sar1483-0000,sar1483-0001,sar1483-0002,sar1483-0003,sar1483-0004,sar1483-0005,sar1483-0006,sar1483-0007
2023-09-08 09:59:59+00:00,L9,163.47,163.34,161.06,164.96,157.74,158.21,163.50,160.68
2023-09-17 07:41:33+00:00,L7,160.72,,157.57,160.27,157.55,157.75,153.88,
2023-09-24 09:59:59+00:00,L9,156.67,158.87,158.24,162.72,158.56,158.35,163.01,154.82
2023-10-09 07:35:27+00:00,L7,184.85,170.57,170.95,169.70,169.74,160.69,,
2023-10-14 07:38:26+00:00,L7,171.49,162.07,163.69,166.02,,,163.40,162.57
2023-10-26 10:00:10+00:00,L9,153.16,156.96,161.13,157.73,155.72,156.75,153.90,152.82
2023-11-11 10:00:08+00:00,L9,152.37,152.86,159.10,159.25,151.87,156.60,152.26,149.26
2023-11-19 10:00:11+00:00,L8,161.16,159.38,160.12,164.11,159.33,157.69,159.80,156.20
2023-12-21 10:00:10+00:00,L8,165.31,160.47,162.79,164.05,163.17,161.36,167.17,161.43
2023-12-29 10:00:16+00:00,L9,165.59,159.12,160.15,156.27,158.91,156.53,153.18,154.79
2024-01-22 10:00:01+00:00,L8,163.80,168.68,162.79,164.23,163.46,158.85,160.62,160.95
2024-01-30 10:00:14+00:00,L9,168.11,167.71,161.62,166.22,160.43,159.64,166.09,173.01
2024-02-07 10:00:03+00:00,L8,171.39,168.23,161.13,163.60,161.68,159.39,161.32,170.48
2024-02-15 10:00:12+00:00,L9,163.40,162.17,158.85,160.94,160.70,157.33,158.54,162.23
2024-03-02 10:00:07+00:00,L9,170.54,164.23,158.84,162.81,159.68,156.51,159.04,161.13
2024-04-03 09:59:57+00:00,L9,159.72,158.75,154.95,161.22,158.38,154.60,158.14,154.71
2024-04-11 09:59:32+00:00,L8,158.60,158.37,151.46,161.36,159.15,152.77,158.49,154.17
2024-04-19 09:59:44+00:00,L9,155.46,153.24,148.20,149.16,154.62,148.64,146.47,151.09
2024-05-21 09:59:25+00:00,L9,158.14,157.33,158.41,159.67,165.48,154.80,155.82,159.75
2024-06-22 09:58:59+00:00,L9,157.84,157.86,158.94,163.03,162.47,156.79,157.06,160.58
2024-06-30 09:59:14+00:00,L8,159.75,157.85,160.57,165.16,160.15,155.93,160.58,158.97
2024-07-16 09:59:27+00:00,L8,157.81,159.81,160.64,163.64,162.51,157.56,157.95,163.56
2024-07-24 09:59:22+00:00,L9,158.35,157.83,159.66,162.67,158.38,155.58,157.26,157.44
2024-08-01 09:59:34+00:00,L8,158.20,158.12,158.87,162.06,160.73,155.97,155.32,161.12
2024-08-09 09:59:29+00:00,L9,158.70,160.07,160.28,166.76,163.11,157.39,160.54,161.36
2024-08-17 09:59:40+00:00,L8,152.34,158.96,161.39,166.81,163.88,158.58,160.92,165.03
2024-08-25 09:59:43+00:00,L9,158.07,159.16,160.80,165.16,163.19,158.07,159.09,162.50
2024-09-02 09:59:48+00:00,L8,159.47,159.18,160.00,167.10,159.56,156.41,162.48,159.28
2024-09-10 09:59:45+00:00,L9,156.85,158.83,160.10,159.92,159.25,157.31,156.97,158.66
2024-09-26 09:59:47+00:00,L9,157.07,160.82,160.46,163.10,162.20,156.88,158.93,159.76
2024-10-04 09:59:49+00:00,L8,156.68,157.38,161.09,165.71,160.48,157.73,163.55,156.62
2024-10-12 09:59:55+00:00,L9,157.72,158.22,159.05,159.38,158.16,155.99,157.92,157.51
2024-10-28 10:00:06+00:00,L9,148.23,154.14,154.04,158.74,154.78,148.38,153.68,154.26
2024-11-05 09:59:57+00:00,L8,161.08,168.04,160.68,165.64,164.31,157.87,161.93,168.44
2024-12-07 10:00:02+00:00,L8,163.13,162.45,161.42,165.40,156.75,157.95,159.76,161.67
2024-12-15 10:00:06+00:00,L9,156.67,161.13,161.54,168.81,159.77,162.43,169.80,171.66
2024-12-23 10:00:00+00:00,L8,157.10,183.43,162.39,164.22,164.26,165.65,164.96,172.59
2024-12-31 10:00:04+00:00,L9,230.15,184.42,,,156.23,155.42,159.23,165.47
2025-01-08 10:00:02+00:00,L8,159.68,166.48,164.22,165.97,156.56,160.25,163.81,160.89
2025-01-24 09:59:56+00:00,L8,171.03,163.89,162.45,164.07,157.86,158.47,157.56,155.21
2025-02-09 09:59:59+00:00,L8,160.94,159.02,157.27,159.21,153.30,151.76,152.39,151.92
2025-02-17 10:00:08+00:00,L9,172.07,163.11,163.15,164.47,158.43,157.05,159.33,161.54
2025-03-05 10:00:01+00:00,L9,172.12,166.44,162.26,159.02,162.22,161.03,167.49,177.16
2025-03-13 09:59:46+00:00,L8,161.26,160.58,152.49,158.63,156.05,153.96,151.57,151.10
2025-04-22 09:59:43+00:00,L9,158.72,158.65,159.31,163.46,154.93,156.00,163.01,159.36
2025-04-30 09:59:22+00:00,L8,164.89,160.19,160.04,161.26,158.59,157.80,159.76,167.44
2025-05-08 09:59:36+00:00,L9,163.06,158.88,158.99,157.79,156.77,156.71,155.50,162.46
2025-05-24 09:59:26+00:00,L9,161.42,158.37,161.34,159.61,157.00,157.65,161.89,159.33
2025-06-25 09:59:38+00:00,L9,157.01,158.46,159.63,162.96,154.95,156.75,163.28,157.28
2025-07-03 09:59:43+00:00,L8,156.56,157.87,159.98,162.49,155.81,156.57,163.15,155.48
2025-07-11 09:59:41+00:00,L9,160.51,156.87,160.22,152.55,155.48,155.96,149.75,156.93
2025-07-19 09:59:48+00:00,L8,158.18,153.39,160.25,157.92,153.30,154.59,156.99,154.95
2025-07-27 09:59:50+00:00,L9,155.53,155.83,159.17,153.48,153.63,155.84,152.18,156.12
