dates,satname,sar1056-0000,sar1056-0001,sar1056-0002,sar1056-0003,sar1056-0004,sar1056-0005,sar1056-0006,sar1056-0007
2021-12-23 10:00:38+00:00,L9,217.82,211.68,186.61,194.95,387.00,288.46,280.96,203.90
2021-12-31 10:00:36+00:00,L8,217.07,215.22,181.83,197.95,389.74,288.01,278.79,214.13
2022-01-08 08:47:00+00:00,L7,216.88,214.76,243.70,179.74,382.21,287.42,290.88,211.68
2022-01-08 10:00:36+00:00,L9,217.82,215.79,186.31,197.23,392.25,288.71,283.25,214.66
2022-01-16 10:00:34+00:00,L8,218.73,215.20,187.70,193.99,405.77,287.20,285.35,213.96
2022-01-24 08:45:29+00:00,L7,241.99,206.26,187.14,205.56,410.35,284.74,284.75,214.51
2022-01-24 10:00:37+00:00,L9,219.22,212.46,192.00,198.41,405.13,288.63,287.24,202.73
2022-02-01 10:00:29+00:00,L8,219.16,213.20,191.06,194.92,398.33,288.68,284.86,201.55
2022-02-09 10:00:35+00:00,L9,221.06,215.81,193.70,202.38,404.89,286.66,285.23,204.35
2022-02-25 08:42:17+00:00,L7,228.44,214.85,192.08,198.75,406.07,287.61,294.63,215.99
2022-02-25 10:00:26+00:00,L9,220.84,217.55,193.61,204.45,405.70,288.02,288.43,203.91
2022-03-05 10:00:21+00:00,L8,215.22,213.46,194.02,201.34,392.07,292.17,284.11,203.56
2022-03-29 08:39:10+00:00,L7,221.81,217.20,189.76,212.58,406.38,297.02,263.42,199.09
2022-04-30 10:00:06+00:00,L9,218.26,213.25,193.27,200.75,393.09,291.01,205.72,201.93
2022-05-16 09:59:55+00:00,L9,218.47,216.02,188.69,206.45,404.74,290.70,203.11,201.23
2022-05-24 10:00:17+00:00,L8,219.35,215.90,187.82,206.83,403.93,288.90,202.28,204.99
2022-05-25 08:34:50+00:00,L7,219.73,217.59,182.95,-56.01,387.35,,,
2022-06-01 09:59:52+00:00,L9,217.95,210.72,189.89,195.88,390.42,303.55,133.20,192.82
2022-06-11 08:33:56+00:00,L7,234.96,219.52,190.51,200.35,405.00,287.66,281.88,213.03
2022-06-17 10:00:00+00:00,L9,222.50,216.99,189.26,202.08,405.02,296.46,283.43,202.49
2022-07-10 08:26:15+00:00,L7,222.94,214.04,196.36,206.22,204.79,209.47,213.06,204.39
2022-07-11 10:00:35+00:00,L8,219.20,215.40,185.73,205.63,389.49,288.29,200.07,203.05
2022-07-15 08:31:42+00:00,L7,,-72.83,196.71,204.58,404.02,289.28,279.98,212.24
2022-07-19 10:00:14+00:00,L9,223.15,216.99,190.95,202.95,392.41,287.15,287.24,203.14
2022-07-27 08:24:57+00:00,L7,216.64,213.67,190.34,213.88,400.04,297.67,273.84,195.18
2022-07-27 10:00:43+00:00,L8,220.02,212.88,188.58,201.85,385.60,294.25,206.21,203.15
2022-08-01 08:30:20+00:00,L7,213.33,213.28,189.26,206.02,392.13,284.13,286.74,212.78
2022-08-04 10:00:27+00:00,L9,222.13,216.48,189.03,201.64,398.65,287.13,285.04,201.62
2022-08-13 08:23:31+00:00,L7,-43.64,214.64,189.80,204.98,392.95,296.01,288.17,211.59
2022-08-18 08:28:52+00:00,L7,230.01,205.96,,-40.08,-46.52,,,
2022-08-20 10:00:34+00:00,L9,221.31,215.19,194.52,209.18,386.57,288.91,206.43,199.53
2022-08-28 10:00:53+00:00,L8,222.17,217.21,189.47,208.26,404.00,288.74,205.23,211.50
2022-08-30 08:21:57+00:00,L7,219.03,209.09,187.25,211.14,403.83,290.19,282.37,205.34
2022-09-04 08:27:17+00:00,L7,230.28,392.58,280.01,218.97,409.37,285.79,283.84,202.87
2022-09-13 10:00:58+00:00,L8,221.79,216.11,189.38,202.02,401.27,289.51,200.09,202.12
2022-09-21 10:00:41+00:00,L9,220.68,214.66,189.07,211.62,389.33,287.12,279.18,201.88
2022-10-03 08:18:24+00:00,L7,221.45,208.42,179.24,214.79,-41.04,138.32,,193.62
2022-10-07 10:00:42+00:00,L9,220.13,214.95,189.81,212.55,391.69,288.10,283.21,204.21
2022-10-08 08:23:37+00:00,L7,215.15,196.18,,-65.62,-47.23,,,
2022-10-15 10:00:52+00:00,L8,223.97,213.98,190.16,201.99,400.90,288.66,286.53,203.56
2022-10-20 08:16:18+00:00,L7,199.51,209.02,187.71,209.98,320.90,294.32,290.67,220.21
2022-10-23 10:00:48+00:00,L9,220.44,257.16,177.68,202.20,391.39,287.94,101.03,170.26
2022-10-25 08:21:29+00:00,L7,205.71,195.81,170.81,-56.11,-42.85,,,
2022-10-31 10:01:00+00:00,L8,221.52,215.18,189.34,201.98,395.60,286.93,284.06,202.47
2022-11-06 08:14:05+00:00,L7,,,,,407.57,279.30,273.77,
2022-11-08 10:00:48+00:00,L9,220.52,210.76,188.29,199.92,400.37,295.72,282.76,205.62
2022-12-10 10:00:48+00:00,L9,217.54,202.49,183.16,188.95,390.79,288.01,283.58,203.13
2022-12-18 10:00:47+00:00,L8,219.43,211.01,184.62,192.86,403.70,286.59,280.96,211.98
2022-12-26 10:00:46+00:00,L9,219.80,213.14,182.93,194.55,392.68,285.47,283.43,204.45
2023-01-03 10:00:46+00:00,L8,216.86,211.85,176.26,192.38,404.20,289.35,204.23,212.87
2023-01-11 10:00:47+00:00,L9,217.65,213.16,181.52,200.53,404.60,287.87,279.35,206.66
2023-01-27 10:00:45+00:00,L9,217.31,205.98,184.22,191.71,405.74,288.08,265.94,203.69
2023-02-04 08:04:46+00:00,L7,190.84,184.96,151.01,-52.34,-12.47,,,
2023-02-04 10:00:44+00:00,L8,218.00,213.00,,-52.26,406.27,287.22,286.30,205.74
2023-02-12 10:00:51+00:00,L9,220.14,212.27,186.72,202.16,407.35,287.28,279.93,202.84
2023-02-20 10:00:31+00:00,L8,219.90,213.76,190.34,207.72,407.76,289.78,285.41,212.91
2023-02-26 08:05:31+00:00,L7,218.09,223.08,187.72,202.64,388.48,289.48,279.48,244.48
2023-03-08 10:00:20+00:00,L8,219.83,216.94,186.98,209.59,406.15,285.18,286.98,204.69
2023-03-15 08:00:59+00:00,L7,216.80,202.46,190.64,192.38,443.00,292.07,284.33,201.38
2023-03-16 10:00:30+00:00,L9,219.64,216.53,187.48,205.27,404.66,295.62,277.85,201.15
2023-03-24 10:00:11+00:00,L8,221.73,217.72,188.37,205.62,405.25,285.04,287.18,204.66
2023-04-06 08:00:03+00:00,L7,228.10,215.14,185.58,206.49,194.24,204.11,210.48,200.04
2023-04-09 09:59:57+00:00,L8,220.68,217.81,191.91,210.64,407.30,287.89,285.69,211.97
2023-04-17 10:00:12+00:00,L9,221.11,217.65,190.32,208.83,407.25,288.10,208.51,211.73
2023-04-28 07:58:19+00:00,L7,231.00,217.68,197.85,216.93,406.58,142.91,,192.53
2023-05-03 08:02:18+00:00,L7,,,,,386.76,,,
2023-05-25 07:59:44+00:00,L7,217.39,222.11,186.96,-51.73,-43.74,132.09,,
2023-05-27 09:59:40+00:00,L8,224.00,217.50,193.75,202.44,405.94,287.03,287.13,204.55
2023-06-11 07:52:53+00:00,L7,-51.98,216.49,192.30,204.47,390.43,292.07,283.50,203.63
2023-06-12 09:59:47+00:00,L8,217.73,208.10,188.37,199.54,389.86,299.73,197.07,201.65
2023-06-16 07:56:37+00:00,L7,,,,,395.84,291.87,275.68,18.93
2023-06-28 09:59:55+00:00,L8,218.07,207.31,191.81,202.32,378.62,298.94,130.85,196.00
2023-07-03 07:49:21+00:00,L7,222.54,216.58,201.79,212.04,404.01,300.16,287.22,196.73
2023-07-06 09:59:53+00:00,L9,217.67,207.19,191.71,197.36,388.25,300.29,190.17,193.99
2023-07-08 07:52:57+00:00,L7,,,,,372.96,299.61,,-9.37
2023-07-14 10:00:03+00:00,L8,218.58,207.62,192.23,199.75,377.39,293.81,204.83,199.04
2023-07-30 07:48:46+00:00,L7,222.94,218.09,190.91,198.07,388.79,289.18,285.94,213.54
2023-07-30 10:00:11+00:00,L8,220.04,215.39,186.78,201.63,385.82,289.38,201.00,200.62
2023-08-07 10:00:07+00:00,L9,221.22,215.08,190.23,201.89,375.74,297.17,195.77,199.07
2023-08-15 10:00:16+00:00,L8,222.26,214.08,190.63,199.98,391.17,287.26,285.23,201.81
2023-08-21 07:44:01+00:00,L7,241.65,217.74,195.67,211.45,392.62,282.66,278.87,203.22
2023-08-23 10:00:12+00:00,L9,222.61,215.27,190.00,202.37,391.10,287.53,285.94,205.55
2023-08-26 07:47:21+00:00,L7,-47.99,212.91,189.91,203.18,404.58,289.58,283.02,201.41
2023-09-12 07:38:45+00:00,L7,219.23,214.17,192.83,204.75,404.35,287.00,285.54,212.12
2023-09-17 07:41:57+00:00,L7,279.21,393.23,370.21,459.72,-41.83,,,
2023-09-22 07:45:07+00:00,L7,,,184.29,340.33,181.92,,,83.32
2023-10-02 10:00:28+00:00,L8,220.14,212.94,190.26,210.68,405.15,288.17,282.74,201.94
2023-10-10 10:00:31+00:00,L9,221.65,215.57,189.04,203.62,405.16,287.67,208.79,202.23
2023-10-14 07:38:50+00:00,L7,219.47,201.03,173.45,203.37,392.31,288.45,284.93,205.64
2023-10-19 07:41:45+00:00,L7,215.48,194.19,,,-35.21,,,
2023-11-03 10:00:33+00:00,L8,219.37,212.43,187.93,196.87,374.86,298.81,284.86,201.93
2023-11-19 10:00:35+00:00,L8,219.50,211.65,189.93,201.43,378.91,289.31,280.39,205.83
2023-12-13 10:00:38+00:00,L9,219.57,215.15,183.08,203.18,392.29,287.69,206.97,203.66
2023-12-21 10:00:34+00:00,L8,217.96,214.83,181.18,197.38,404.69,288.38,206.99,215.97
2024-01-14 10:00:38+00:00,L9,219.65,208.00,185.91,192.22,392.91,289.30,285.63,202.35
2024-01-22 10:00:25+00:00,L8,220.03,208.82,186.49,196.99,404.36,289.69,282.30,202.05
2024-02-07 10:00:27+00:00,L8,220.77,212.00,187.14,197.77,405.93,289.04,285.07,205.39
2024-03-02 10:00:31+00:00,L9,220.91,214.50,188.09,201.00,404.41,288.70,287.72,205.85
2024-04-03 10:00:21+00:00,L9,221.39,214.07,190.58,201.47,390.39,298.16,286.57,206.04
2024-04-11 09:59:56+00:00,L8,220.28,215.42,190.11,208.12,368.40,296.22,129.29,194.24
2024-04-19 10:00:08+00:00,L9,220.16,215.79,189.82,209.89,370.41,290.00,131.60,193.53
2024-05-13 09:59:32+00:00,L8,221.59,213.54,191.49,201.31,380.85,295.57,196.14,205.94
2024-05-21 09:59:49+00:00,L9,219.85,211.30,189.04,201.76,373.47,298.91,276.71,200.75
2024-06-06 09:59:42+00:00,L9,216.82,211.32,182.93,200.51,374.89,299.21,189.97,197.00
2024-06-14 09:59:27+00:00,L8,218.62,209.69,188.41,198.69,368.82,300.56,190.54,195.75
2024-06-22 09:59:23+00:00,L9,218.65,211.94,189.35,205.49,367.14,291.32,131.34,200.06
2024-06-30 09:59:38+00:00,L8,221.88,214.21,188.70,199.70,373.38,298.91,194.10,195.68
2024-07-16 09:59:51+00:00,L8,224.46,216.49,188.97,204.47,384.18,288.89,202.73,213.70
2024-07-24 09:59:46+00:00,L9,221.39,215.00,186.31,201.22,374.54,289.70,194.54,199.52
2024-08-01 09:59:57+00:00,L8,220.99,208.84,187.42,197.67,373.86,301.83,193.22,190.94
2024-08-09 09:59:53+00:00,L9,222.41,212.82,190.67,201.44,378.97,294.87,283.71,202.49
2024-08-17 10:00:04+00:00,L8,219.97,207.41,187.27,189.90,466.24,145.44,291.10,215.91
2024-08-25 10:00:07+00:00,L9,222.39,215.77,193.84,210.51,379.86,288.85,285.24,206.02
2024-09-10 10:00:09+00:00,L9,221.27,213.66,188.83,207.39,373.39,290.59,204.57,203.68
2024-09-26 10:00:11+00:00,L9,221.79,214.57,189.96,211.09,376.61,287.72,283.09,203.58
2024-11-05 10:00:21+00:00,L8,220.87,213.73,186.53,199.53,373.46,288.24,207.66,203.37
2024-11-13 10:00:22+00:00,L9,220.10,205.81,186.94,195.65,370.56,302.69,228.30,195.97
2024-11-29 10:00:37+00:00,L9,218.89,202.35,186.03,192.27,387.60,295.23,285.69,205.07
2024-12-07 10:00:26+00:00,L8,219.13,211.94,181.64,201.15,403.96,286.11,283.07,432.37
2024-12-15 10:00:30+00:00,L9,219.45,204.32,183.83,193.23,388.55,290.08,283.03,203.33
2024-12-23 10:00:24+00:00,L8,218.80,204.31,181.85,185.01,394.28,296.91,272.99,201.20
2024-12-31 10:00:28+00:00,L9,220.09,203.56,185.47,189.52,405.68,289.03,285.56,202.65
2025-01-08 10:00:26+00:00,L8,221.05,209.16,185.15,193.77,404.54,287.47,285.75,206.40
2025-01-24 10:00:20+00:00,L8,220.49,207.51,185.90,195.90,407.99,288.54,284.25,203.43
2025-02-09 10:00:23+00:00,L8,217.71,209.78,181.32,200.04,406.75,290.43,278.48,205.83
2025-02-17 10:00:32+00:00,L9,217.89,210.32,185.20,207.83,407.82,288.28,282.53,208.82
2025-03-13 10:00:10+00:00,L8,214.95,393.06,368.51,207.29,387.70,288.20,207.56,208.84
2025-03-29 10:00:00+00:00,L8,218.76,201.47,183.88,194.43,382.66,300.17,208.04,203.54
2025-04-22 10:00:07+00:00,L9,,,,,365.80,,,
2025-04-30 09:59:46+00:00,L8,222.75,216.04,190.31,211.54,376.69,289.50,286.31,213.22
2025-05-08 10:00:00+00:00,L9,220.81,212.46,189.00,200.26,371.98,289.98,284.09,206.47
2025-05-16 09:59:46+00:00,L8,220.32,215.78,187.32,204.24,372.37,289.24,203.97,212.45
2025-06-01 09:59:49+00:00,L8,219.44,213.48,181.44,199.89,366.40,290.15,197.55,203.78
2025-06-09 09:59:50+00:00,L9,220.97,214.13,189.69,202.27,372.54,288.57,284.53,215.65
2025-06-17 10:00:00+00:00,L8,218.32,211.05,187.17,198.77,369.29,295.15,199.81,211.96
2025-06-25 10:00:02+00:00,L9,219.85,214.24,187.85,198.69,368.64,296.39,276.05,205.89
2025-07-03 10:00:07+00:00,L8,219.10,211.32,186.87,195.87,368.45,295.33,201.17,203.81
2025-07-11 10:00:05+00:00,L9,220.35,215.00,185.44,198.18,368.32,296.08,195.55,203.16
2025-07-19 10:00:12+00:00,L8,218.96,214.21,181.68,199.96,366.95,291.56,197.66,206.60
2025-07-27 10:00:13+00:00,L9,221.27,216.04,184.95,201.17,366.78,295.89,193.44,201.56
