dates,satname,sar0499-0000,sar0499-0001,sar0499-0002,sar0499-0003,sar0499-0004,sar0499-0005,sar0499-0006,sar0499-0007
2012-02-21 10:00:16+00:00,L7,191.02,217.80,197.45,176.35,173.63,196.93,196.02,201.13
2012-03-24 10:00:15+00:00,L7,220.11,218.98,208.50,186.56,177.44,195.18,200.29,212.83
2012-04-25 10:00:26+00:00,L7,193.74,220.52,211.17,182.14,182.75,186.76,192.41,194.81
2012-05-27 10:00:40+00:00,L7,212.23,218.35,226.15,188.01,185.43,194.74,200.51,210.93
2012-08-15 10:01:16+00:00,L7,213.69,218.57,201.96,186.10,174.59,194.50,200.04,210.05
2012-10-02 10:01:45+00:00,L7,211.52,219.80,210.50,185.00,184.49,194.74,196.57,209.59
2013-01-06 10:02:18+00:00,L7,198.51,219.64,210.37,184.73,181.69,200.89,202.99,202.95
2013-01-22 10:02:19+00:00,L7,183.83,184.22,185.02,170.23,166.14,186.12,193.06,195.28
2013-04-12 10:02:09+00:00,L7,184.54,207.61,201.97,179.55,179.39,192.22,191.27,192.71
2013-06-15 10:01:47+00:00,L7,202.94,219.89,201.51,189.62,188.34,196.16,,
2013-07-09 10:08:07+00:00,L8,208.31,212.29,194.96,188.95,186.01,197.46,205.93,221.76
2013-07-25 10:08:06+00:00,L8,212.17,206.58,195.41,187.99,185.09,195.62,201.15,207.73
2013-08-02 10:01:23+00:00,L7,205.68,204.41,194.87,187.46,185.31,197.09,206.06,221.13
2013-08-18 10:01:27+00:00,L7,213.35,217.96,200.90,188.30,184.85,194.79,204.53,213.48
2013-08-26 10:08:11+00:00,L8,199.54,202.23,195.74,186.57,184.26,194.23,200.48,206.86
2013-11-06 10:02:16+00:00,L7,172.18,171.48,167.10,151.90,145.37,157.34,168.84,174.58
2013-11-14 10:07:50+00:00,L8,201.84,214.88,197.68,177.34,182.84,190.53,196.72,202.39
2013-12-16 10:07:39+00:00,L8,208.72,210.16,196.22,189.76,186.97,200.12,199.19,208.55
2014-01-01 10:07:31+00:00,L8,196.54,209.85,195.73,184.21,185.04,194.15,196.24,205.77
2014-01-09 10:02:34+00:00,L7,195.44,207.40,214.60,189.53,185.53,206.43,198.38,202.60
2014-01-25 10:02:54+00:00,L7,187.60,208.37,196.78,176.68,166.68,191.29,189.29,193.42
2014-02-26 10:02:51+00:00,L7,188.83,216.67,211.43,182.77,178.62,,,
2014-03-22 10:06:31+00:00,L8,201.41,211.22,209.50,191.07,189.03,197.71,198.47,210.67
2014-04-07 10:06:16+00:00,L8,189.80,198.94,204.09,188.62,188.10,,,
2014-04-15 10:03:12+00:00,L7,206.08,218.23,215.29,190.34,195.79,194.63,195.74,198.04
2014-04-23 10:06:00+00:00,L8,191.15,207.56,201.48,187.18,187.94,193.76,194.95,198.29
2014-05-01 10:03:21+00:00,L7,,,,,,,,
2014-06-02 10:03:32+00:00,L7,191.01,203.53,192.74,187.76,182.74,191.32,202.41,217.42
2014-06-10 10:05:49+00:00,L8,208.03,218.03,203.02,188.69,185.32,196.84,202.74,209.57
2014-07-12 10:06:00+00:00,L8,188.11,207.71,187.64,183.78,161.05,184.64,191.18,207.11
2014-07-28 10:06:03+00:00,L8,205.05,211.77,197.20,188.66,185.63,,,
2014-08-13 10:06:11+00:00,L8,210.90,207.83,197.26,187.71,187.63,195.19,198.06,204.46
2014-08-21 10:03:46+00:00,L7,214.78,216.11,211.71,190.25,187.20,200.28,205.96,222.29
2014-08-29 10:06:12+00:00,L8,213.71,196.57,196.22,189.52,186.84,198.33,199.93,204.36
2014-09-14 10:06:16+00:00,L8,204.90,211.73,195.00,187.60,185.99,197.54,199.59,200.52
2014-09-30 10:06:17+00:00,L8,213.20,213.59,195.58,187.77,185.10,195.41,200.73,204.11
2014-10-08 10:04:04+00:00,L7,211.08,208.63,200.81,188.52,184.31,200.81,205.31,218.81
2014-10-24 10:04:13+00:00,L7,189.77,208.17,197.70,172.40,173.50,190.09,193.45,195.36
2014-11-01 10:06:19+00:00,L8,214.35,219.11,,192.69,190.31,201.07,200.99,204.84
2015-01-04 10:06:10+00:00,L8,191.26,192.64,184.44,173.56,158.93,184.04,192.41,195.60
2015-01-12 10:04:42+00:00,L7,188.86,190.53,188.03,179.22,166.75,194.81,190.80,197.02
2015-01-28 10:04:46+00:00,L7,183.43,184.42,179.34,165.79,152.97,181.83,175.98,177.82
2015-02-05 10:06:03+00:00,L8,161.58,169.90,175.15,155.61,150.08,164.13,168.38,170.73
2015-03-17 10:05:07+00:00,L7,210.31,216.70,215.41,189.20,186.72,201.25,198.78,213.72
2015-05-04 10:05:27+00:00,L7,211.80,223.27,226.30,190.39,192.00,196.46,193.72,204.83
2015-05-28 10:05:12+00:00,L8,215.01,221.13,211.30,189.12,186.47,195.64,199.62,215.28
2015-06-05 10:05:41+00:00,L7,215.00,219.91,203.78,197.62,186.00,197.71,199.81,202.33
2015-06-29 10:05:31+00:00,L8,213.73,215.38,198.22,189.67,184.74,194.70,199.20,207.24
2015-07-07 10:05:50+00:00,L7,220.71,219.33,199.99,190.15,186.62,194.79,200.36,205.34
2015-07-15 10:05:41+00:00,L8,215.67,220.27,204.15,190.55,188.18,196.87,199.07,210.69
2015-07-31 10:05:45+00:00,L8,219.85,220.62,199.09,190.51,182.93,195.32,204.87,222.19
2015-08-08 10:05:57+00:00,L7,217.09,214.66,204.77,189.84,188.45,204.34,211.26,225.39
2015-10-03 10:06:09+00:00,L8,214.41,214.74,197.04,190.27,188.64,197.83,205.94,214.04
2015-10-11 10:06:15+00:00,L7,220.34,220.63,216.72,190.53,185.21,195.16,199.46,216.51
2015-10-19 10:06:10+00:00,L8,208.65,217.19,195.84,189.27,185.08,195.56,205.53,222.39
2015-11-04 10:06:15+00:00,L8,207.96,221.34,204.58,189.14,186.79,197.32,201.31,208.06
2015-11-20 10:06:16+00:00,L8,198.55,206.01,188.99,185.01,173.65,194.27,196.75,207.40
2015-12-22 10:06:16+00:00,L8,211.55,211.84,207.84,190.80,185.74,199.88,202.67,208.99
2016-02-08 10:06:08+00:00,L8,182.87,179.58,180.53,175.64,157.96,179.02,183.66,186.05
2016-02-24 10:06:02+00:00,L8,184.35,190.57,188.82,177.90,166.91,193.74,192.41,203.06
2016-03-19 10:08:15+00:00,L7,215.67,221.65,224.52,189.52,187.95,197.16,195.94,207.91
2016-03-27 10:05:50+00:00,L8,209.71,223.03,213.33,188.89,188.48,196.14,198.82,200.95
2016-05-06 10:08:31+00:00,L7,213.96,225.57,221.28,190.31,184.56,193.86,196.04,204.73
2016-05-30 10:05:47+00:00,L8,184.02,209.02,219.89,184.81,190.12,191.04,193.76,195.41
2016-07-01 10:05:59+00:00,L8,217.43,211.89,194.75,193.50,190.20,199.51,202.15,207.38
2016-07-17 10:06:06+00:00,L8,213.52,221.36,215.67,189.80,187.74,195.17,201.46,211.68
2016-07-25 10:08:44+00:00,L7,204.29,215.81,200.02,184.90,174.47,187.23,194.13,208.41
2016-08-02 10:06:09+00:00,L8,216.34,220.12,199.00,185.84,167.96,194.25,200.99,211.93
2016-08-18 10:06:13+00:00,L8,216.57,222.53,204.19,192.05,189.12,201.98,206.07,224.00
2016-08-26 10:08:48+00:00,L7,228.94,211.83,205.58,189.49,186.35,197.59,215.33,222.46
2016-09-03 10:06:20+00:00,L8,215.89,198.60,198.48,190.63,187.04,195.89,202.92,215.86
2016-09-11 10:08:50+00:00,L7,216.12,208.35,195.36,189.78,184.59,195.52,206.03,217.88
2016-09-27 10:08:53+00:00,L7,216.95,219.32,211.48,186.55,183.38,199.70,202.85,222.37
2016-10-05 10:06:24+00:00,L8,216.41,197.97,198.72,190.81,187.34,198.60,203.66,213.11
2016-10-29 10:08:49+00:00,L7,216.92,217.60,209.86,192.76,185.23,198.50,206.05,207.11
2016-11-30 10:08:38+00:00,L7,201.74,219.62,223.00,187.92,186.77,205.74,199.11,204.61
2016-12-08 10:06:26+00:00,L8,201.77,204.76,210.30,190.84,190.23,204.24,200.04,204.05
2016-12-24 10:06:22+00:00,L8,203.94,216.99,198.70,186.83,188.55,198.12,199.29,200.34
2017-01-01 10:08:25+00:00,L7,203.17,213.68,201.37,191.04,188.11,205.47,210.27,222.03
2017-01-09 10:06:19+00:00,L8,191.75,210.89,198.62,181.85,168.31,193.26,196.33,202.67
2017-01-25 10:06:14+00:00,L8,201.17,211.44,202.68,188.41,183.04,195.03,199.31,207.10
2017-02-10 10:06:05+00:00,L8,203.48,198.26,197.78,186.21,184.70,195.81,198.49,204.26
2017-02-18 10:08:07+00:00,L7,212.12,219.00,216.61,186.92,186.58,198.83,197.25,205.54
2017-02-26 10:06:00+00:00,L8,202.43,208.35,196.40,186.04,182.65,192.78,196.68,207.04
2017-03-14 10:05:52+00:00,L8,220.24,224.66,225.72,190.66,188.53,198.09,210.61,222.30
2017-04-07 10:08:25+00:00,L7,193.86,219.84,215.74,192.00,187.34,196.69,209.48,200.58
2017-05-25 10:08:39+00:00,L7,226.73,218.04,200.08,188.93,185.23,199.13,212.83,224.84
2017-06-18 10:05:51+00:00,L8,218.79,223.37,205.59,188.59,184.40,196.26,205.77,220.76
2017-06-26 10:08:47+00:00,L7,223.00,219.38,200.48,186.71,171.79,194.33,198.72,217.39
2017-07-04 10:05:55+00:00,L8,208.95,222.45,202.40,190.98,190.25,195.56,203.47,222.66
2017-07-12 10:08:48+00:00,L7,203.47,220.41,199.08,186.49,185.12,193.87,205.39,199.83
2017-07-20 10:06:00+00:00,L8,212.65,218.04,196.45,187.32,182.87,195.14,206.04,222.29
2017-07-28 10:08:47+00:00,L7,212.58,218.69,200.72,186.62,183.87,195.12,198.03,222.93
2017-08-05 10:06:07+00:00,L8,211.80,216.23,205.37,188.18,183.77,194.62,198.25,206.45
2017-08-21 10:06:12+00:00,L8,216.15,220.25,197.85,187.41,182.80,195.74,213.06,226.75
2017-08-29 10:08:45+00:00,L7,221.08,217.16,199.02,189.34,184.30,199.13,222.47,226.31
2017-09-22 10:06:18+00:00,L8,214.83,223.99,209.72,189.07,182.89,197.44,221.20,227.84
2017-09-30 10:08:44+00:00,L7,220.61,218.17,207.40,188.87,182.94,196.71,213.23,224.26
2017-10-16 10:08:46+00:00,L7,218.26,218.05,199.65,190.14,182.72,201.23,221.72,224.33
2017-10-24 10:06:26+00:00,L8,203.85,213.44,197.33,168.34,155.04,179.01,191.57,199.42
2017-11-01 10:08:46+00:00,L7,217.20,229.68,227.14,192.69,186.36,202.02,221.22,224.02
2017-11-17 10:08:43+00:00,L7,214.31,219.50,202.94,188.74,183.66,199.39,216.00,223.53
2017-11-25 10:06:19+00:00,L8,206.23,209.52,197.24,169.56,164.16,181.10,202.09,205.88
2017-12-03 10:08:36+00:00,L7,186.96,192.96,197.80,168.02,157.73,183.65,197.27,202.82
2018-01-04 10:08:15+00:00,L7,183.71,197.36,203.11,167.29,164.54,190.58,195.38,197.52
2018-01-20 10:08:01+00:00,L7,191.35,208.33,193.89,173.72,163.09,192.34,199.81,212.41
2018-02-13 10:05:57+00:00,L8,179.75,190.04,183.26,160.78,,,,
2018-03-09 10:07:24+00:00,L7,199.53,218.75,215.32,191.87,188.07,197.71,203.11,205.40
2018-03-17 10:05:41+00:00,L8,180.98,193.81,205.11,184.25,167.99,190.99,192.97,183.19
2018-04-02 10:05:34+00:00,L8,189.96,206.04,202.19,184.61,188.37,198.63,199.54,199.47
2018-05-12 10:06:23+00:00,L7,191.81,194.43,192.78,185.74,186.06,194.17,195.16,210.97
2018-06-21 10:05:05+00:00,L8,203.61,198.98,200.24,190.84,187.96,200.05,200.54,212.90
2018-07-07 10:05:14+00:00,L8,194.42,204.59,194.71,187.93,186.30,194.10,197.58,207.21
2018-07-15 10:05:15+00:00,L7,187.16,203.79,195.94,181.75,182.73,188.84,191.68,195.18
2018-07-23 10:05:21+00:00,L8,195.98,192.66,191.58,168.40,183.26,178.74,196.10,203.70
2018-07-31 10:04:59+00:00,L7,198.72,194.09,192.31,168.60,172.33,181.78,194.64,198.64
2018-08-16 10:04:41+00:00,L7,198.28,200.20,199.09,187.39,182.91,193.78,203.78,207.29
2018-08-24 10:05:38+00:00,L8,204.57,209.65,196.69,189.83,186.72,196.95,206.00,221.99
2018-09-17 10:04:00+00:00,L7,207.74,208.09,196.05,189.16,192.40,202.43,221.31,226.89
2018-10-03 10:03:37+00:00,L7,201.73,212.87,195.06,176.66,174.95,181.87,197.09,203.00
2018-10-11 10:05:57+00:00,L8,211.57,220.57,196.67,188.71,186.68,196.16,199.81,198.93
2018-10-19 10:03:14+00:00,L7,201.14,209.79,216.76,190.45,190.14,201.24,197.19,206.97
2018-10-27 10:06:02+00:00,L8,193.36,210.83,208.20,188.60,188.85,198.47,201.12,201.31
2018-11-20 10:02:31+00:00,L7,177.05,185.16,182.86,168.22,161.71,175.72,178.08,185.16
2018-11-28 10:06:03+00:00,L8,173.34,202.32,191.26,178.77,160.74,185.21,179.89,184.36
2018-12-22 10:01:39+00:00,L7,207.56,222.13,217.92,187.40,189.76,203.61,201.04,196.28
2018-12-30 10:06:00+00:00,L8,185.74,198.31,200.67,186.90,188.10,202.15,199.70,204.10
2019-01-07 10:01:10+00:00,L7,192.80,210.47,196.59,168.27,166.36,186.99,194.26,195.73
2019-01-15 10:05:58+00:00,L8,184.48,200.87,,176.03,159.45,186.91,183.66,181.57
2019-01-23 10:00:39+00:00,L7,196.92,207.14,192.65,169.33,171.83,173.78,189.47,185.81
2019-02-16 10:05:52+00:00,L8,217.23,220.83,198.80,191.44,188.75,203.20,201.53,215.05
2019-02-24 09:59:41+00:00,L7,216.41,222.95,198.59,188.01,179.15,195.27,196.36,212.09
2019-03-12 09:59:10+00:00,L7,197.35,220.85,,178.42,172.74,194.00,191.01,194.15
2019-03-20 10:05:43+00:00,L8,210.98,219.47,207.97,187.84,186.88,195.92,201.90,222.04
2019-03-28 09:58:38+00:00,L7,229.48,219.93,206.08,198.77,187.00,198.77,205.95,220.11
2019-04-05 10:05:39+00:00,L8,214.19,221.74,198.74,184.54,182.77,195.86,200.63,209.13
2019-04-13 09:58:04+00:00,L7,198.78,213.06,213.21,188.78,197.99,207.57,199.88,207.27
2019-04-29 09:57:29+00:00,L7,186.35,186.57,184.41,176.61,166.58,191.57,193.44,201.97
2019-05-23 10:05:47+00:00,L8,215.41,221.45,204.18,192.27,189.22,198.36,199.97,210.48
2019-06-24 10:06:00+00:00,L8,214.31,196.76,195.65,187.17,185.82,191.81,195.03,198.77
2019-07-02 09:55:06+00:00,L7,213.35,212.06,195.60,188.27,182.88,194.83,197.61,219.12
2019-07-18 09:54:29+00:00,L7,213.23,216.22,194.10,189.03,187.75,199.04,206.01,222.38
2019-07-26 10:06:09+00:00,L8,214.14,207.12,197.03,190.75,187.56,195.69,198.93,203.46
2019-08-03 09:53:50+00:00,L7,214.39,218.72,200.78,187.27,183.83,193.55,200.09,219.69
2019-08-11 10:06:15+00:00,L8,207.52,213.38,198.77,188.29,185.43,194.79,198.68,206.64
2019-08-19 09:53:10+00:00,L7,214.88,218.14,194.75,187.61,183.00,192.86,198.41,214.39
2019-08-27 10:06:19+00:00,L8,209.04,212.62,196.07,187.68,182.85,197.74,205.92,221.01
2019-09-04 09:52:29+00:00,L7,203.70,217.27,196.73,186.02,184.11,195.96,205.97,213.58
2019-09-12 10:06:23+00:00,L8,207.50,217.52,206.57,190.19,188.28,196.38,198.64,201.08
2019-09-20 09:51:46+00:00,L7,213.73,219.31,201.02,190.03,185.07,196.06,201.16,209.03
2019-09-28 10:06:28+00:00,L8,214.01,210.64,204.65,191.10,186.73,198.91,202.99,222.14
2019-10-14 10:06:31+00:00,L8,215.26,217.94,201.31,190.93,187.66,195.36,200.07,206.93
2019-10-30 10:06:31+00:00,L8,204.37,211.62,210.23,190.72,189.21,198.99,200.36,212.47
2019-11-07 09:49:43+00:00,L7,184.06,210.61,212.08,183.57,183.02,193.90,193.86,201.69
2019-12-01 10:06:27+00:00,L8,190.98,202.47,200.38,187.13,188.82,204.50,198.70,199.74
2019-12-25 09:47:22+00:00,L7,198.78,207.49,193.92,181.28,177.81,192.94,192.61,196.39
2020-01-02 10:06:21+00:00,L8,206.90,201.03,197.43,191.72,190.04,200.63,198.84,210.20
2020-01-10 09:46:33+00:00,L7,212.65,210.07,205.01,185.81,191.53,197.13,201.87,224.44
2020-01-26 09:45:46+00:00,L7,194.96,219.26,214.12,186.25,187.81,201.27,205.63,209.84
2020-02-11 09:44:57+00:00,L7,211.17,221.85,226.07,184.17,185.99,193.83,193.94,196.36
2020-02-19 10:06:09+00:00,L8,204.83,224.38,203.92,184.29,167.66,193.91,191.59,193.95
2020-02-27 09:44:06+00:00,L7,199.73,216.16,198.69,171.86,162.50,180.61,186.84,189.18
2020-03-30 09:42:21+00:00,L7,214.96,221.89,210.88,190.12,187.25,194.35,200.40,214.45
2020-04-15 09:41:26+00:00,L7,214.16,210.69,206.39,189.43,185.91,199.48,206.00,210.92
2020-04-23 10:05:40+00:00,L8,184.92,197.13,207.04,189.27,189.40,197.09,196.92,196.08
2020-05-25 10:05:35+00:00,L8,201.14,208.70,197.84,188.65,187.29,194.51,197.19,203.53
2020-06-10 10:05:44+00:00,L8,182.83,206.65,186.65,168.57,182.84,171.52,190.14,191.64
2020-06-26 10:05:52+00:00,L8,202.93,202.51,195.30,188.00,182.85,194.36,198.00,211.38
2020-07-12 10:05:59+00:00,L8,204.25,210.88,198.69,188.44,185.07,191.61,199.33,207.29
2020-07-20 09:35:41+00:00,L7,192.16,207.69,195.18,187.14,186.69,195.83,198.92,221.30
2020-07-28 10:06:04+00:00,L8,204.03,193.82,194.68,187.51,186.43,194.51,198.01,206.02
2020-08-05 09:34:41+00:00,L7,208.46,199.97,194.78,178.61,169.84,185.87,197.05,219.00
2020-08-13 10:06:07+00:00,L8,206.67,203.59,193.52,186.22,179.10,193.19,201.62,214.05
2020-08-21 09:33:40+00:00,L7,190.47,199.25,205.58,185.59,182.77,193.36,202.47,198.78
2020-08-29 10:06:16+00:00,L8,209.33,199.47,195.68,190.24,187.47,195.24,200.04,211.55
2020-09-06 09:32:37+00:00,L7,204.76,204.89,195.21,190.73,182.71,202.89,221.03,225.77
2020-09-30 10:06:26+00:00,L8,206.29,217.94,207.07,189.62,185.75,195.52,197.12,207.10
2020-10-08 09:30:33+00:00,L7,178.74,190.07,201.11,179.51,176.75,188.32,192.50,196.55
2020-11-01 10:06:27+00:00,L8,213.46,217.52,199.05,189.79,188.27,199.77,198.99,214.67
2020-11-09 09:28:25+00:00,L7,205.07,219.33,208.36,190.89,186.97,199.33,195.97,207.92
2020-11-17 10:06:26+00:00,L8,189.57,212.58,198.16,175.55,165.74,188.07,191.14,200.48
2020-12-19 10:06:28+00:00,L8,190.05,211.76,208.80,190.38,188.16,202.09,198.94,200.34
2020-12-27 09:24:56+00:00,L7,169.52,194.06,188.69,169.89,,,175.99,191.25
2021-01-04 10:06:23+00:00,L8,169.83,184.22,183.00,166.83,163.61,197.38,194.70,195.86
2021-01-20 10:06:16+00:00,L8,215.19,223.35,228.22,192.53,189.15,200.00,196.88,196.68
2021-02-21 10:06:10+00:00,L8,201.53,209.36,208.80,190.37,189.25,202.98,199.11,202.60
2021-03-01 09:20:16+00:00,L7,202.69,212.96,206.51,190.56,,203.08,204.87,208.44
2021-03-25 10:05:56+00:00,L8,216.30,225.19,229.67,194.32,190.18,198.96,198.38,200.19
2021-04-02 09:17:43+00:00,L7,217.77,221.31,225.94,191.17,182.73,,199.39,202.89
2021-04-26 10:05:43+00:00,L8,215.66,225.75,227.97,190.58,188.19,193.65,194.50,194.12
2021-05-12 10:05:41+00:00,L8,186.87,222.24,229.53,183.24,182.77,185.22,180.56,188.97
2021-06-13 10:05:57+00:00,L8,220.55,224.81,200.75,187.33,182.85,193.82,195.01,202.52
2021-06-21 09:11:01+00:00,L7,211.49,213.68,197.29,162.11,158.31,171.50,186.02,193.26
2021-07-07 09:09:41+00:00,L7,219.21,226.55,220.75,186.57,185.31,194.09,199.06,204.43
2021-07-15 10:06:02+00:00,L8,219.08,225.17,226.27,189.32,187.57,193.96,198.34,203.95
2021-07-23 09:08:18+00:00,L7,226.99,222.43,219.17,190.27,186.13,194.02,212.05,219.18
2021-07-31 10:06:11+00:00,L8,216.69,217.60,204.09,186.43,169.63,175.09,176.86,197.65
2021-09-01 10:06:22+00:00,L8,216.31,225.49,,190.09,187.10,195.24,200.16,211.69
2021-10-03 10:06:30+00:00,L8,218.16,224.01,214.88,190.13,187.06,198.33,202.34,207.58
2021-10-11 09:01:16+00:00,L7,227.86,222.39,224.69,188.35,185.03,196.16,201.63,214.08
2021-10-19 10:06:34+00:00,L8,215.54,223.09,,191.52,188.64,199.59,199.10,207.14
2021-11-13 10:04:47+00:00,L9,185.40,193.12,196.63,188.30,191.59,203.02,197.88,196.63
2021-11-18 10:07:15+00:00,L9,189.47,209.98,199.58,183.07,189.93,190.31,194.68,198.41
2021-11-20 10:06:28+00:00,L8,196.04,209.10,208.90,192.28,190.22,199.51,198.13,201.97
2021-12-06 10:06:30+00:00,L8,163.52,174.27,179.35,157.97,152.30,169.15,174.55,171.73
2021-12-30 08:53:40+00:00,L7,180.69,207.96,182.28,168.84,163.46,181.69,184.13,
2022-01-07 10:06:22+00:00,L8,182.54,190.78,183.00,167.68,158.59,183.75,191.02,193.06
2022-01-15 08:52:08+00:00,L7,189.86,194.05,,182.34,167.90,203.52,198.25,190.22
2022-01-15 10:06:22+00:00,L9,216.17,219.27,215.53,190.38,187.31,200.13,199.10,201.07
2022-01-23 10:06:18+00:00,L8,212.66,219.63,220.21,190.29,185.78,198.39,198.79,200.72
2022-02-08 10:06:15+00:00,L8,203.58,220.18,211.79,185.37,168.00,194.04,195.92,197.54
2022-02-16 08:48:55+00:00,L7,186.97,191.81,181.10,161.34,155.11,,190.37,191.65
2022-03-04 08:47:24+00:00,L7,,213.39,205.50,173.65,167.64,193.70,190.97,192.50
2022-03-04 10:06:09+00:00,L9,215.49,219.05,211.35,191.07,186.77,195.46,198.95,208.31
2022-03-28 10:05:53+00:00,L8,207.17,209.23,211.11,188.89,188.69,201.61,197.27,196.89
2022-04-29 10:05:53+00:00,L8,187.06,196.51,203.24,188.19,188.34,,,
2022-05-13 08:40:44+00:00,L7,212.84,218.39,213.42,193.19,190.22,201.77,205.24,
2022-05-23 10:05:38+00:00,L9,197.87,191.00,196.14,184.79,185.62,194.48,195.25,198.69
2022-05-30 08:39:59+00:00,L7,,215.83,220.38,189.46,182.88,195.73,198.54,200.95
2022-05-31 10:06:07+00:00,L8,184.60,209.00,205.28,181.73,182.59,181.27,190.69,191.60
2022-06-08 10:05:40+00:00,L9,202.51,202.98,197.37,187.47,185.98,194.03,196.04,199.29
2022-06-16 08:39:03+00:00,L7,213.26,213.27,,,,,197.41,219.44
2022-06-16 10:06:19+00:00,L8,203.93,210.19,196.42,187.56,184.51,194.43,198.04,215.84
2022-07-10 10:05:57+00:00,L9,206.54,217.72,206.04,189.01,187.05,197.59,203.18,211.15
2022-07-15 08:31:18+00:00,L7,,,199.76,185.22,181.61,193.71,198.10,206.95
2022-07-18 10:06:23+00:00,L8,207.18,218.11,201.95,189.39,187.40,198.72,202.96,214.49
2022-07-20 08:36:43+00:00,L7,209.79,217.53,,,,,204.96,222.18
2022-07-26 10:06:07+00:00,L9,203.28,209.44,198.10,187.22,184.14,194.66,198.90,213.09
2022-08-01 08:29:56+00:00,L7,,212.74,198.90,188.45,184.70,194.87,203.62,219.59
2022-08-03 10:06:35+00:00,L8,209.82,212.00,199.61,191.14,187.63,198.94,205.95,222.22
2022-08-06 08:35:20+00:00,L7,207.40,207.26,198.00,188.99,179.10,,,
2022-08-11 10:06:18+00:00,L9,207.77,215.19,196.65,190.08,186.07,198.57,205.95,221.99
2022-08-19 10:06:40+00:00,L8,188.31,199.67,192.72,167.78,182.45,184.82,191.04,163.28
2022-08-23 08:33:49+00:00,L7,,,,187.82,187.75,197.90,201.81,216.26
2022-08-27 10:06:22+00:00,L9,207.55,212.12,199.27,188.42,185.16,194.66,200.97,216.82
2022-09-04 08:26:53+00:00,L7,194.84,210.68,196.72,184.37,175.89,188.78,191.74,203.01
2022-09-04 10:06:40+00:00,L8,208.58,219.10,199.94,180.44,186.33,191.66,196.34,200.79
2022-09-09 08:32:12+00:00,L7,,,,190.81,186.76,196.54,203.75,205.28
2022-09-12 10:06:23+00:00,L9,213.16,218.74,200.93,191.14,187.45,198.58,201.59,205.20
2022-09-20 10:06:47+00:00,L8,210.14,210.76,199.00,187.52,185.94,196.15,197.53,204.83
2022-10-06 10:06:44+00:00,L8,208.99,216.44,197.05,188.58,187.64,199.07,197.60,210.00
2022-10-13 08:28:24+00:00,L7,208.20,205.63,198.49,186.60,182.74,,,
2022-10-25 08:21:05+00:00,L7,,,,,160.36,179.04,184.55,199.20
2022-10-30 08:26:15+00:00,L7,213.15,213.99,198.46,198.56,185.59,,,
2022-10-30 10:06:34+00:00,L9,206.26,220.34,198.57,188.65,188.03,198.87,199.05,201.47
2022-11-11 08:18:47+00:00,L7,,,191.10,166.82,164.72,197.72,196.01,201.95
2022-11-15 10:06:36+00:00,L9,195.37,210.71,199.36,190.89,188.14,197.00,199.80,206.43
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,190.94,199.74,214.18,191.43,190.66,204.80,198.80,203.90
2023-01-10 10:06:31+00:00,L8,167.36,175.39,183.18,163.04,154.15,173.79,172.89,173.96
2023-02-03 10:06:37+00:00,L9,189.81,210.47,202.16,188.42,187.36,194.58,199.07,213.45
2023-02-09 08:09:06+00:00,L7,193.35,,,189.71,,,,
2023-02-11 10:06:27+00:00,L8,208.14,213.13,200.44,192.55,190.25,200.19,200.27,223.57
2023-02-14 08:13:48+00:00,L7,,,,,,,,218.57
2023-02-19 10:06:30+00:00,L9,206.91,199.42,201.73,193.72,189.23,201.67,200.65,221.45
2023-02-27 10:06:11+00:00,L8,184.38,188.22,187.18,170.31,162.67,185.64,194.53,194.48
2023-03-07 10:06:19+00:00,L9,197.33,212.21,201.22,186.94,187.66,195.76,197.42,203.00
2023-03-08 08:14:09+00:00,L7,,,,,187.40,196.73,191.03,195.56
2023-03-20 08:04:56+00:00,L7,213.55,228.09,224.78,,,,,199.59
2023-03-23 10:06:13+00:00,L9,218.70,224.66,223.55,191.59,188.80,,,
2023-03-25 08:09:15+00:00,L7,213.76,222.95,224.64,,,,,
2023-04-11 08:03:49+00:00,L7,215.93,222.89,225.26,185.33,182.73,186.49,193.26,199.00
2023-04-16 08:07:56+00:00,L7,194.36,216.64,,,,183.99,190.50,195.76
2023-04-16 10:05:40+00:00,L8,188.52,218.89,,169.50,156.15,178.17,184.87,189.72
2023-04-24 10:05:57+00:00,L9,216.75,226.35,228.71,190.45,188.66,,,
2023-05-03 08:01:55+00:00,L7,214.38,229.13,227.17,,,,201.18,207.36
2023-05-10 10:05:47+00:00,L9,218.26,223.59,226.80,184.26,169.91,,,
2023-05-25 07:59:20+00:00,L7,212.77,227.52,221.34,186.62,182.86,186.43,,
2023-06-16 07:56:13+00:00,L7,,,,163.81,168.44,174.15,191.00,
2023-06-21 07:59:55+00:00,L7,213.23,219.08,213.65,184.59,167.86,187.67,191.90,194.59
2023-06-27 10:05:30+00:00,L9,221.16,223.28,224.03,189.43,187.92,194.71,199.68,205.88
2023-07-05 10:05:47+00:00,L8,219.66,225.23,227.43,189.19,182.33,193.72,197.61,214.09
2023-07-13 10:05:44+00:00,L9,216.17,219.40,,186.24,183.69,190.75,195.71,197.16
2023-07-29 10:05:47+00:00,L9,219.27,226.15,229.30,191.11,187.11,195.35,204.31,222.46
2023-08-06 10:05:59+00:00,L8,197.42,221.51,,172.07,152.87,180.24,183.12,197.65
