dates,sar0343-0000,sar0343-0001,sar0343-0002,sar0343-0003,sar0343-0004,sar0343-0005,sar0343-0006,sar0343-0007,satname
2024-09-01 10:05:53+00:00,188.35,203.37,186.22,195.6,202.42,192.33,192.94,193.58,L9
2024-09-25 10:06:00+00:00,177.89,201.06,177.95,187.42,198.4,192.39,180.72,179.14,L8
2024-10-11 10:06:07+00:00,185.27,194.33,181.09,194.16,187.64,190.45,189.26,180.39,L8
2024-11-04 10:06:14+00:00,195.19,204.8,185.18,204.35,205.08,198.42,196.17,195.53,L9
2024-12-30 10:06:11+00:00,197.78,203.28,185.92,199.06,202.05,198.68,194.99,197.97,L8
2025-01-15 10:06:13+00:00,192.52,199.7,181.08,195.03,196.58,195.51,192.6,194.34,L8
2025-02-16 10:06:07+00:00,188.03,202.22,179.91,198.06,205.58,196.84,194.62,195.44,L8
2025-02-24 10:06:15+00:00,183.32,199.26,178.69,200.32,202.54,197.79,197.41,196.48,L9
2025-03-04 10:05:59+00:00,175.99,194.37,180.17,194.07,197.47,189.2,,,L8
2025-03-20 10:05:49+00:00,188.39,198.27,177.53,195.62,201.03,195.47,196.24,194.28,L8
2025-04-29 10:05:52+00:00,195.61,201.96,183.42,194.25,198.71,187.56,192.04,193.79,L9
2025-05-15 10:05:40+00:00,188.63,197.54,179.88,191.82,190.51,175.93,190.71,172.83,L9
2025-05-31 10:05:34+00:00,188.19,202.75,184.48,192.41,201.01,191.85,,,L9
2025-06-08 10:05:39+00:00,192.68,203.0,190.8,195.8,204.25,195.3,,,L8
2025-06-24 10:05:51+00:00,182.93,202.04,185.38,193.92,200.91,190.53,,,L8
2025-07-10 10:05:54+00:00,187.4,201.15,188.96,191.95,198.69,,,,L8
2025-07-18 10:05:57+00:00,186.29,200.31,193.24,193.63,200.22,192.48,191.97,179.13,L9
