dates,satname,sar0343-0000,sar0343-0001,sar0343-0002,sar0343-0003,sar0343-0004,sar0343-0005,sar0343-0006,sar0343-0007
2018-03-17 10:05:41+00:00,L8,150.18,153.86,164.97,173.99,199.43,,,
2018-04-02 10:05:34+00:00,L8,183.25,197.95,173.82,195.65,201.73,195.98,197.88,199.19
2018-04-18 10:05:25+00:00,L8,171.96,198.81,182.14,195.08,201.88,198.55,197.45,198.49
2018-05-12 10:06:23+00:00,L7,173.39,197.56,,,,,,
2018-05-20 10:05:05+00:00,L8,175.39,203.27,186.27,195.30,203.36,194.18,191.23,195.64
2018-06-05 10:04:54+00:00,L8,187.43,203.26,195.85,197.39,206.17,,,
2018-06-21 10:05:05+00:00,L8,187.69,203.29,197.86,196.38,202.58,,,
2018-06-29 10:05:34+00:00,L7,175.18,202.31,178.68,195.74,200.04,,,
2018-07-07 10:05:14+00:00,L8,191.98,203.66,200.79,198.45,205.61,196.51,194.85,198.44
2018-07-15 10:05:15+00:00,L7,178.64,196.50,,,,,,
2018-07-31 10:04:59+00:00,L7,172.98,198.06,188.02,195.98,201.10,192.69,190.36,189.08
2018-08-08 10:05:30+00:00,L8,177.19,200.54,200.58,195.32,204.65,193.62,187.27,188.21
2018-08-16 10:04:41+00:00,L7,-30.77,,171.84,192.73,200.51,184.62,190.13,186.24
2018-08-24 10:05:38+00:00,L8,176.08,198.84,184.88,194.08,201.77,,,
2018-09-09 10:05:44+00:00,L8,175.72,203.26,,194.60,204.89,194.02,187.76,191.61
2018-10-03 10:03:37+00:00,L7,168.48,189.85,166.64,180.22,192.96,182.60,172.40,171.02
2018-10-11 10:05:57+00:00,L8,175.89,197.01,172.70,194.13,199.05,183.17,185.36,191.86
2018-10-19 10:03:14+00:00,L7,187.76,199.03,181.03,194.02,193.44,192.25,190.17,179.91
2018-11-28 10:06:03+00:00,L8,175.84,190.46,168.98,183.89,193.64,194.37,193.55,194.99
2019-01-07 10:01:10+00:00,L7,,,,195.80,189.05,187.52,193.23,195.97
2019-01-15 10:05:58+00:00,L8,187.53,194.37,174.40,193.24,200.35,192.98,193.62,199.55
2019-02-16 10:05:52+00:00,L8,190.18,204.39,188.64,196.37,204.96,200.48,200.63,202.53
2019-02-24 09:59:41+00:00,L7,174.83,202.06,173.73,198.09,197.76,194.27,199.33,199.10
2019-03-12 09:59:10+00:00,L7,184.41,182.89,,,,,,
2019-03-20 10:05:43+00:00,L8,,,132.13,191.58,192.41,192.92,,
2019-03-28 09:58:38+00:00,L7,190.09,195.86,184.53,195.75,197.73,194.37,195.93,199.33
2019-04-05 10:05:39+00:00,L8,169.48,187.28,169.24,178.97,200.45,195.51,200.74,198.69
2019-04-13 09:58:04+00:00,L7,,,,,,,,198.41
2019-05-07 10:05:37+00:00,L8,191.13,193.87,177.56,194.47,201.24,,,
2019-05-23 10:05:47+00:00,L8,193.92,202.88,187.94,196.48,204.86,197.15,193.15,196.39
2019-05-31 09:56:16+00:00,L7,191.11,201.80,176.85,195.91,200.22,192.07,193.34,182.44
2019-06-08 10:05:55+00:00,L8,191.41,199.41,186.50,195.85,194.50,,,
2019-06-16 09:55:42+00:00,L7,185.14,195.15,188.56,194.85,195.70,,,
2019-06-24 10:06:00+00:00,L8,178.43,202.20,176.97,192.62,198.74,,,
2019-07-02 09:55:06+00:00,L7,175.33,198.82,172.81,192.04,196.35,192.50,190.42,178.24
2019-07-10 10:06:04+00:00,L8,183.38,196.52,180.74,192.56,196.03,193.60,,
2019-07-26 10:06:09+00:00,L8,187.88,200.74,193.78,193.19,202.66,192.84,192.73,194.28
2019-08-03 09:53:50+00:00,L7,176.20,199.98,173.08,194.55,200.49,193.92,186.39,190.15
2019-08-11 10:06:15+00:00,L8,178.29,197.64,184.44,193.22,197.05,,,
2019-08-19 09:53:10+00:00,L7,174.99,190.91,176.14,183.69,196.24,193.04,185.77,191.30
2019-09-12 10:06:23+00:00,L8,188.32,201.45,185.73,195.20,202.89,195.13,191.22,193.81
2019-09-20 09:51:46+00:00,L7,184.68,189.57,181.73,183.79,196.84,193.13,,
2019-10-14 10:06:31+00:00,L8,183.66,201.89,174.77,194.08,200.63,192.52,186.91,193.60
2019-10-22 09:50:26+00:00,L7,172.95,197.57,169.70,190.45,199.90,,,
2019-10-30 10:06:31+00:00,L8,191.18,199.33,185.89,195.94,204.36,197.74,197.60,194.80
2019-12-09 09:48:11+00:00,L7,177.38,184.76,,,,,,
2019-12-25 09:47:22+00:00,L7,,,177.70,194.96,201.10,197.99,200.84,199.37
2020-01-02 10:06:21+00:00,L8,195.15,203.07,186.00,201.79,205.40,198.38,203.22,201.03
2020-01-10 09:46:33+00:00,L7,182.77,191.94,182.85,183.57,201.57,192.18,190.27,193.42
2020-01-26 09:45:46+00:00,L7,190.49,194.75,178.54,195.81,205.17,196.81,198.69,198.65
2020-02-27 09:44:06+00:00,L7,183.00,202.36,170.53,193.51,201.01,190.96,198.70,198.48
2020-04-07 10:05:47+00:00,L8,190.45,203.77,183.46,195.04,203.86,195.86,,
2020-04-15 09:41:26+00:00,L7,192.42,199.98,185.69,192.93,194.92,194.01,191.73,190.02
2020-05-17 09:39:30+00:00,L7,184.06,209.35,184.76,197.48,198.43,189.82,192.31,182.22
2020-05-25 10:05:35+00:00,L8,177.39,207.11,189.20,195.92,206.41,194.12,191.42,190.96
2020-06-18 09:37:37+00:00,L7,,,,182.38,201.16,193.57,189.25,195.33
2020-06-26 10:05:52+00:00,L8,176.80,202.48,187.62,196.67,206.45,,,
2020-07-12 10:05:59+00:00,L8,174.16,196.61,192.64,193.83,201.29,188.12,191.22,184.22
2020-07-20 09:35:41+00:00,L7,174.03,192.77,186.86,189.12,,,,
2020-07-28 10:06:04+00:00,L8,177.08,200.22,192.67,194.10,203.57,,,
2020-08-13 10:06:07+00:00,L8,172.31,194.47,185.23,192.60,196.01,,,
2020-08-21 09:33:40+00:00,L7,,,171.52,175.22,186.00,163.49,182.73,177.60
2020-08-29 10:06:16+00:00,L8,169.81,195.55,185.45,193.26,195.44,,,
2020-09-06 09:32:37+00:00,L7,172.40,199.40,181.68,192.87,,,,
2020-09-14 10:06:22+00:00,L8,176.42,199.84,188.75,195.14,205.48,,,
2020-09-22 09:31:33+00:00,L7,174.38,197.45,185.03,194.49,202.03,194.51,189.73,197.02
2020-10-08 09:30:33+00:00,L7,,202.36,191.39,196.83,205.90,196.28,189.43,195.83
2020-11-01 10:06:27+00:00,L8,192.59,204.14,197.19,199.29,207.88,199.58,198.76,199.29
2020-11-17 10:06:26+00:00,L8,188.86,202.28,191.77,199.24,205.51,195.91,194.49,198.27
2020-12-27 09:24:56+00:00,L7,189.69,,,,173.52,,,239.04
2021-01-12 09:23:49+00:00,L7,186.95,195.73,173.07,197.12,196.94,195.27,193.22,188.46
2021-01-20 10:06:16+00:00,L8,194.55,203.69,183.22,198.82,201.34,199.57,197.82,200.59
2021-02-21 10:06:10+00:00,L8,192.16,205.37,186.93,198.29,205.91,199.19,198.56,200.39
2021-03-01 09:20:16+00:00,L7,193.68,204.87,169.61,,,,,
2021-03-25 10:05:56+00:00,L8,191.70,204.06,186.03,195.97,205.30,196.67,,
2021-04-02 09:17:43+00:00,L7,193.09,202.00,187.03,195.34,201.21,,,
2021-04-26 10:05:43+00:00,L8,,198.85,183.53,195.33,200.12,192.72,192.26,191.39
2021-05-12 10:05:41+00:00,L8,187.88,198.24,176.82,189.37,178.14,177.32,185.35,180.54
2021-06-13 10:05:57+00:00,L8,186.72,204.55,187.40,194.16,206.00,193.78,191.25,193.27
2021-06-21 09:11:01+00:00,L7,170.49,190.83,171.36,178.45,180.09,177.53,166.69,170.62
2021-06-29 10:06:01+00:00,L8,175.81,202.54,186.01,183.98,202.50,192.17,178.41,192.76
2021-07-07 09:09:41+00:00,L7,,,,,,,,185.42
2021-07-23 09:08:18+00:00,L7,172.54,198.68,179.27,189.26,198.76,179.61,189.55,176.14
2021-07-31 10:06:11+00:00,L8,176.40,202.31,185.10,186.45,201.56,192.68,187.96,192.77
2021-08-08 09:06:54+00:00,L7,187.74,202.11,186.22,193.00,200.89,192.64,188.72,188.44
2021-08-24 09:05:30+00:00,L7,153.48,181.07,170.96,180.56,189.75,183.48,177.06,174.71
2021-09-01 10:06:22+00:00,L8,187.04,200.88,186.57,192.97,205.34,183.01,190.99,193.75
2021-09-09 09:04:06+00:00,L7,,189.32,179.58,186.44,196.36,185.63,184.98,182.51
2021-09-17 10:06:25+00:00,L8,175.52,200.14,182.57,185.88,202.23,193.36,175.73,177.41
2021-10-03 10:06:30+00:00,L8,190.20,203.43,189.71,196.33,205.79,192.79,192.84,194.75
2021-10-19 10:06:34+00:00,L8,189.80,202.70,177.11,195.04,200.46,192.26,190.54,194.71
2021-10-27 08:59:49+00:00,L7,178.28,201.84,179.05,199.32,205.95,198.90,197.81,196.55
2021-11-04 10:06:33+00:00,L8,168.52,183.89,159.53,163.76,179.11,187.09,191.90,189.66
2021-11-13 10:04:47+00:00,L9,180.03,195.25,174.56,194.39,193.91,191.20,191.96,194.77
2021-11-18 10:07:15+00:00,L9,177.65,201.87,182.20,203.61,202.33,196.11,191.91,193.80
2021-11-20 10:06:28+00:00,L8,195.79,204.92,192.18,200.43,206.51,201.63,200.55,200.43
2021-12-14 08:55:15+00:00,L7,192.76,198.97,187.15,,,197.83,200.81,200.44
2021-12-14 10:06:26+00:00,L9,197.90,210.90,199.54,199.10,205.48,199.04,199.63,205.95
2022-01-07 10:06:22+00:00,L8,168.80,197.67,162.31,156.87,185.45,217.38,,269.13
2022-01-15 10:06:22+00:00,L9,196.36,202.11,183.26,76.59,,,,
2022-01-23 10:06:18+00:00,L8,195.49,204.29,184.88,195.57,202.57,196.49,196.30,199.76
2022-02-08 10:06:15+00:00,L8,193.77,201.09,185.86,195.41,198.17,194.91,197.60,199.36
2022-02-24 10:06:10+00:00,L8,189.09,196.83,180.53,193.24,185.72,191.44,191.76,195.15
2022-03-28 10:05:53+00:00,L8,187.62,194.73,174.34,192.57,180.81,,,
2022-04-05 10:06:04+00:00,L9,190.13,196.46,170.06,193.30,185.74,184.19,187.43,193.68
2022-04-29 10:05:53+00:00,L8,195.56,203.22,187.88,197.21,202.56,192.92,194.81,195.60
2022-05-13 08:40:44+00:00,L7,191.69,202.11,196.79,199.03,206.31,197.61,198.29,198.64
2022-05-15 10:06:04+00:00,L8,193.40,200.97,186.52,196.84,202.94,195.55,,
2022-05-23 10:05:38+00:00,L9,191.40,201.62,184.17,195.91,202.93,194.06,191.45,194.74
2022-05-30 08:39:59+00:00,L7,176.31,189.11,172.09,188.61,195.70,169.17,181.82,181.96
2022-06-08 10:05:40+00:00,L9,190.01,194.90,182.86,194.04,200.32,168.80,190.63,179.12
2022-06-11 08:33:32+00:00,L7,189.75,200.54,,,,,,
2022-06-16 08:39:03+00:00,L7,186.78,201.12,176.92,195.31,200.48,177.33,192.73,178.57
2022-06-16 10:06:19+00:00,L8,184.93,191.73,185.09,193.08,200.75,186.54,,
2022-07-10 10:05:57+00:00,L9,191.16,201.42,186.20,193.48,202.23,184.96,192.98,191.83
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,193.21,202.84,191.79,195.27,204.28,187.14,193.26,194.69
2022-07-20 08:36:43+00:00,L7,194.07,202.25,186.44,196.13,202.13,192.52,195.81,191.47
2022-07-26 10:06:07+00:00,L9,187.54,201.16,188.58,195.18,203.28,192.39,187.73,194.59
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-03 10:06:35+00:00,L8,183.39,201.50,184.48,194.40,201.01,177.19,,
2022-08-06 08:35:20+00:00,L7,184.43,,,,,,,
2022-08-23 08:33:49+00:00,L7,173.26,189.97,168.98,183.38,192.50,170.49,176.52,169.44
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-09 08:32:12+00:00,L7,186.04,197.88,186.33,194.66,201.00,185.63,189.98,181.49
2022-09-12 10:06:23+00:00,L9,194.26,202.12,198.66,196.48,206.05,194.63,196.75,195.42
2022-09-21 08:25:09+00:00,L7,175.70,189.05,174.00,184.98,196.90,183.61,184.64,175.49
2022-10-06 10:06:44+00:00,L8,197.69,202.17,189.22,197.03,203.52,194.45,194.14,195.71
2022-10-13 08:28:24+00:00,L7,,,,,,,,
2022-10-30 08:26:15+00:00,L7,186.10,,,,,,,
2022-10-30 10:06:34+00:00,L9,191.74,202.62,176.98,194.90,203.42,189.39,186.25,193.29
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,188.20,192.51,172.50,191.65,185.60,193.39,190.97,194.22
2023-02-03 10:06:37+00:00,L9,191.32,205.86,187.13,198.30,206.19,197.91,198.11,201.50
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,192.87,203.76,186.83,197.65,204.44,194.80,198.50,199.83
2023-02-19 10:06:30+00:00,L9,,,,,206.75,199.33,201.89,199.35
2023-02-27 10:06:11+00:00,L8,173.65,187.76,159.84,184.10,183.49,196.78,,
2023-03-03 08:09:39+00:00,L7,188.17,,176.03,179.66,194.68,195.49,195.17,195.30
2023-03-07 10:06:19+00:00,L9,182.62,189.57,175.51,193.59,198.27,190.68,194.77,196.18
2023-03-08 08:14:09+00:00,L7,180.74,196.69,178.65,194.77,199.04,196.20,207.62,200.38
2023-03-23 10:06:13+00:00,L9,185.41,202.02,169.94,193.65,201.37,,,
2023-03-25 08:09:15+00:00,L7,192.51,200.91,182.50,195.09,202.41,192.94,188.98,194.97
2023-04-24 10:05:57+00:00,L9,174.28,201.33,176.44,181.17,205.17,187.78,184.34,194.86
2023-05-10 10:05:47+00:00,L9,181.97,196.77,177.62,191.22,201.54,182.26,,
2023-05-25 07:59:20+00:00,L7,,184.92,174.08,175.81,193.33,183.86,181.16,189.33
2023-06-03 10:05:28+00:00,L8,180.61,200.29,169.37,191.95,201.79,188.05,187.31,194.93
2023-06-16 07:56:13+00:00,L7,173.93,,275.16,265.09,,,,
2023-06-21 07:59:55+00:00,L7,165.32,191.26,171.21,165.99,188.63,167.36,167.01,
2023-06-27 10:05:30+00:00,L9,175.86,199.75,176.31,185.12,203.51,,,
2023-07-05 10:05:47+00:00,L8,182.32,196.61,182.28,190.54,203.20,176.96,,
2023-07-13 10:05:44+00:00,L9,175.83,198.54,183.47,184.21,204.25,191.82,,
2023-07-29 10:05:47+00:00,L9,175.19,202.20,183.63,192.27,207.06,193.71,189.79,195.26
2023-08-06 10:05:59+00:00,L8,172.49,196.73,177.91,185.85,197.37,,,
2023-08-09 07:55:15+00:00,L7,175.60,191.27,171.24,188.78,198.60,180.79,184.12,178.04
2023-08-14 10:05:54+00:00,L9,185.71,200.96,185.74,192.74,205.94,192.49,,
2023-08-22 10:06:07+00:00,L8,173.23,198.10,179.77,179.07,202.67,186.84,181.32,183.67
2023-08-26 07:46:57+00:00,L7,176.49,198.88,177.57,193.07,206.62,185.31,191.77,179.12
2023-08-31 07:50:16+00:00,L7,172.88,199.63,175.13,193.53,198.47,189.77,185.36,186.08
2023-09-05 07:53:32+00:00,L7,172.74,197.88,170.05,190.80,200.18,180.94,190.59,186.85
2023-09-07 10:06:06+00:00,L8,178.48,198.44,176.73,191.51,198.21,,,
2023-09-15 10:06:13+00:00,L9,189.89,200.89,174.89,193.82,201.47,193.90,,
2023-09-23 10:06:12+00:00,L8,,,,187.64,192.81,187.71,190.02,190.14
2023-09-27 07:47:51+00:00,L7,174.19,201.54,175.77,194.87,200.67,192.65,190.68,191.98
2023-10-02 07:50:57+00:00,L7,187.10,195.65,186.89,193.30,,,,
2023-10-19 07:41:21+00:00,L7,,,,,,418.90,466.43,479.06
2023-10-25 10:06:20+00:00,L8,169.50,187.32,165.89,163.90,166.56,162.65,158.73,172.33
2023-11-18 10:06:21+00:00,L9,192.01,202.58,187.80,195.66,201.79,193.82,197.71,199.85
2023-12-12 10:06:17+00:00,L8,189.72,200.33,187.91,195.65,204.10,201.10,198.42,200.75
2024-01-21 10:06:22+00:00,L9,193.89,203.65,189.01,196.78,202.72,199.19,196.73,196.56
2024-01-29 10:06:10+00:00,L8,188.77,199.62,186.64,196.04,206.42,194.32,195.69,197.97
2024-02-14 10:06:12+00:00,L8,192.38,199.75,175.24,195.67,197.54,198.81,198.12,198.90
2024-03-09 10:06:19+00:00,L9,187.24,196.79,168.85,194.66,192.52,184.95,190.47,181.60
2024-03-17 10:05:56+00:00,L8,192.54,206.41,189.91,196.79,200.83,192.90,197.01,194.41
2024-04-02 10:05:45+00:00,L8,238.83,,170.51,194.30,193.16,193.34,191.31,189.93
2024-04-18 10:05:36+00:00,L8,173.49,189.69,175.62,192.92,197.52,193.77,194.13,187.93
2024-05-28 10:05:29+00:00,L9,196.43,202.97,177.43,197.03,201.34,191.73,,
2024-06-05 10:05:13+00:00,L8,194.83,206.90,184.27,195.48,200.90,194.07,192.75,194.15
2024-06-13 10:05:24+00:00,L9,193.92,203.94,175.99,194.84,199.33,193.91,191.03,207.12
2024-07-15 10:05:34+00:00,L9,185.38,202.71,185.78,194.77,202.18,193.85,188.98,182.44
2024-07-23 10:05:44+00:00,L8,178.38,199.99,184.94,194.35,199.38,,,
2024-07-31 10:05:37+00:00,L9,178.00,201.25,179.99,193.19,201.48,193.32,,
2024-08-08 10:05:40+00:00,L8,187.04,202.85,183.71,195.17,201.92,188.28,191.88,193.15
2024-08-16 10:05:44+00:00,L9,174.62,192.07,180.77,183.75,198.37,188.26,184.59,177.89
2024-08-24 10:05:53+00:00,L8,188.87,201.11,182.55,196.08,201.71,189.77,193.24,194.26
2024-09-01 10:05:53+00:00,L9,184.69,202.41,183.35,194.51,201.18,189.57,192.04,190.78
2024-09-25 10:06:00+00:00,L8,177.89,201.06,177.95,187.42,198.40,192.39,180.72,179.14
2024-10-11 10:06:07+00:00,L8,185.27,194.33,181.09,194.16,187.64,190.45,189.26,180.39
2024-11-04 10:06:14+00:00,L9,195.19,204.80,185.18,204.35,205.08,198.42,196.17,195.53
2024-12-30 10:06:11+00:00,L8,197.78,203.28,185.92,199.06,202.05,198.68,194.99,197.97
2025-01-15 10:06:13+00:00,L8,192.52,199.70,181.08,195.03,196.58,195.51,192.60,194.34
2025-02-16 10:06:07+00:00,L8,188.03,202.22,179.91,198.06,205.58,196.84,194.62,195.44
2025-02-24 10:06:15+00:00,L9,183.32,199.26,178.69,200.32,202.54,197.79,197.41,196.48
