dates,sar0343-0000,sar0343-0001,sar0343-0002,sar0343-0003,sar0343-0004,sar0343-0005,sar0343-0006,sar0343-0007,satname
2010-09-03 09:56:24+00:00,184.47,195.21,175.34,189.76,193.50,180.91,189.55,178.94,L5
2010-11-06 09:55:56+00:00,190.56,199.82,179.39,194.56,197.68,191.30,193.85,189.35,L5
2011-01-25 09:56:04+00:00,191.79,202.68,180.40,198.77,200.04,196.85,196.06,196.57,L5
2011-02-26 09:56:05+00:00,190.19,202.91,181.15,197.81,200.15,197.14,196.60,198.66,L5
2011-03-14 09:56:02+00:00,192.91,205.63,185.61,198.60,202.88,201.83,198.88,204.18,L5
2011-04-07 09:59:45+00:00,193.09,205.09,184.76,197.95,202.96,200.52,198.28,203.10,L7
2011-05-01 09:55:46+00:00,192.33,202.70,183.01,196.26,202.00,198.29,198.96,203.09,L5
2011-05-17 09:55:42+00:00,190.95,202.52,181.63,193.97,201.75,196.21,197.97,201.82,L5
2011-08-13 09:59:32+00:00,190.25,201.22,179.89,193.14,201.13,194.59,197.16,199.11,L7
2011-08-29 09:59:30+00:00,189.34,200.56,178.68,192.08,201.31,191.35,194.28,197.38,L7
2011-09-06 09:54:45+00:00,189.30,200.03,180.28,191.50,202.26,192.32,193.71,196.68,L5
2011-09-14 09:59:24+00:00,189.40,200.40,179.71,191.08,202.27,191.52,192.31,195.73,L7
2011-09-30 09:59:23+00:00,188.29,200.33,178.70,190.99,201.96,191.23,192.06,194.37,L7
2011-10-16 09:59:25+00:00,187.43,197.75,178.31,190.37,201.78,190.66,191.51,193.74,L7
2011-12-19 10:00:00+00:00,185.06,193.96,174.51,188.50,198.90,193.63,188.34,190.12,L7
2012-02-21 10:00:16+00:00,186.66,193.25,175.73,187.93,199.19,195.08,187.68,191.74,L7
2012-04-25 10:00:26+00:00,181.73,186.89,170.51,181.80,186.55,203.26,175.64,195.45,L7
2012-05-11 10:00:49+00:00,181.73,192.40,174.73,187.65,192.13,203.95,188.00,197.54,L7
2012-05-27 10:00:40+00:00,186.56,195.43,176.54,190.15,194.00,199.41,188.86,196.49,L7
2012-08-15 10:01:16+00:00,187.84,200.08,182.68,193.46,198.64,194.54,189.32,196.22,L7
2012-10-02 10:01:45+00:00,187.30,201.43,183.37,193.54,198.27,194.61,189.12,196.36,L7
2013-01-22 10:02:19+00:00,183.42,196.20,185.12,194.31,199.04,194.67,189.50,196.16,L7
2013-04-12 10:02:09+00:00,172.67,191.69,169.04,191.78,201.28,194.27,192.49,197.15,L7
2013-04-20 10:07:55+00:00,172.67,191.69,169.04,191.78,204.85,197.65,198.50,202.09,L8
2013-06-07 10:08:10+00:00,177.93,194.81,171.96,192.36,201.06,196.39,196.36,199.66,L8
2013-06-15 10:01:47+00:00,180.05,195.10,175.09,192.22,196.53,195.44,192.04,197.84,L7
2013-07-25 10:08:06+00:00,185.84,199.15,175.88,192.89,196.36,195.44,192.04,197.84,L8
2013-08-02 10:01:23+00:00,183.86,199.15,175.88,192.89,196.36,195.44,192.04,197.84,L7
2013-08-18 10:01:27+00:00,185.75,199.53,178.40,193.26,196.46,195.15,192.25,197.18,L7
2013-09-03 10:01:39+00:00,185.97,199.53,179.15,193.22,195.27,194.76,191.78,196.26,L7
2013-09-11 10:08:08+00:00,186.99,200.59,180.16,193.61,195.85,194.65,192.23,196.39,L8
2013-09-19 10:01:49+00:00,186.99,200.59,180.16,193.61,195.85,194.12,192.49,196.16,L7
2013-11-06 10:02:16+00:00,187.79,200.78,179.16,191.25,190.31,190.58,190.06,192.03,L7
2013-11-14 10:07:50+00:00,188.49,201.45,180.10,191.69,191.07,191.18,190.47,192.53,L8
2013-12-16 10:07:39+00:00,189.50,202.64,181.73,192.09,193.93,191.59,193.41,193.30,L8
2013-12-24 10:02:31+00:00,189.93,202.47,181.04,192.48,194.49,192.03,194.47,194.05,L7
2014-01-09 10:02:34+00:00,189.93,202.47,180.87,192.97,195.12,193.15,195.19,194.75,L7
2014-01-25 10:02:54+00:00,189.36,201.59,180.54,192.38,195.13,193.56,195.09,195.11,L7
2014-02-26 10:02:51+00:00,188.12,201.67,179.54,192.09,194.91,193.51,195.31,192.64,L7
2014-03-06 10:06:42+00:00,188.51,201.64,179.40,192.28,194.63,193.66,196.10,193.40,L8
2014-03-22 10:06:31+00:00,188.12,201.03,178.64,192.09,194.85,194.34,196.50,193.83,L8
2014-04-07 10:06:16+00:00,188.75,201.53,179.08,192.78,195.58,194.34,196.50,193.83,L8
2014-06-10 10:05:49+00:00,189.03,201.25,181.01,195.23,198.61,197.15,198.53,195.61,L8
2014-08-21 10:03:46+00:00,188.04,202.24,182.38,196.20,197.75,195.82,196.71,191.59,L7
2014-08-29 10:06:12+00:00,191.98,202.32,181.77,196.05,197.75,195.82,196.71,198.83,L8
2014-09-14 10:06:16+00:00,191.77,202.92,180.91,196.27,200.37,196.38,195.38,197.48,L8
2014-09-30 10:06:17+00:00,188.59,201.81,179.98,196.25,200.23,196.01,193.36,193.62,L8
2014-10-08 10:04:04+00:00,186.67,201.47,179.50,195.68,200.27,189.54,193.36,193.62,L7
2014-11-01 10:06:19+00:00,187.56,202.17,180.60,195.68,201.21,190.94,193.36,193.62,L8
2014-12-11 10:04:33+00:00,185.72,200.50,179.03,195.43,200.35,191.87,194.45,194.55,L7
2015-01-12 10:04:42+00:00,183.56,200.50,179.03,195.43,200.35,191.87,194.45,194.55,L7
2015-04-10 10:05:30+00:00,184.00,200.15,178.76,195.39,201.07,196.71,197.95,199.35,L8
2015-05-28 10:05:12+00:00,183.07,198.51,178.15,194.78,199.75,196.06,196.11,199.21,L8
2015-06-05 10:05:41+00:00,183.34,198.14,176.40,191.94,200.02,195.44,195.54,198.56,L7
2015-06-13 10:05:24+00:00,182.18,197.34,176.15,189.94,200.18,194.61,193.37,197.09,L8
2015-06-29 10:05:31+00:00,183.57,198.64,178.31,191.08,201.26,195.00,194.04,197.54,L8
2015-07-07 10:05:50+00:00,183.07,197.67,177.87,190.69,200.76,195.00,194.04,197.54,L7
2015-07-23 10:05:53+00:00,182.38,197.67,177.87,190.69,200.76,195.00,194.04,197.54,L7
2015-07-31 10:05:45+00:00,183.79,198.55,178.53,192.00,201.45,195.53,194.81,198.07,L8
2015-08-08 10:05:57+00:00,184.21,198.79,178.58,192.00,201.45,195.53,194.81,198.07,L7
2015-08-16 10:05:51+00:00,184.50,198.71,178.83,192.10,201.41,194.25,194.26,197.76,L8
2015-09-25 10:06:06+00:00,184.50,197.78,177.91,191.54,201.04,194.31,193.69,197.66,L7
2015-10-03 10:06:09+00:00,184.78,197.83,178.32,191.86,200.82,194.30,193.63,197.37,L8
2015-10-11 10:06:15+00:00,184.32,196.86,178.51,191.62,200.14,194.19,193.53,196.85,L7
2015-10-19 10:06:10+00:00,184.71,197.36,178.35,191.95,200.14,194.42,193.64,196.82,L8
2015-11-20 10:06:16+00:00,185.34,197.58,178.89,192.15,200.39,194.38,193.76,196.94,L8
2015-12-22 10:06:16+00:00,187.01,198.71,180.34,194.06,201.12,195.26,195.29,197.71,L8
2016-02-08 10:06:08+00:00,188.98,197.59,179.96,193.76,200.26,194.66,195.11,197.19,L8
2016-02-16 10:08:00+00:00,185.85,196.35,176.58,191.91,197.57,192.76,195.51,195.54,L7
2016-02-23 10:14:11+00:00,185.85,195.57,174.86,190.29,196.78,190.85,194.86,195.43,L7
2016-02-24 10:06:02+00:00,186.38,196.15,175.92,190.95,197.85,191.73,195.49,196.48,L8
2016-03-11 10:05:59+00:00,185.90,195.95,175.81,191.17,198.24,192.23,195.62,196.40,L8
2016-03-19 10:08:15+00:00,186.41,196.69,175.69,191.76,198.57,193.04,195.93,196.63,L7
2016-04-20 10:08:26+00:00,184.63,197.57,174.77,191.31,198.97,192.29,196.51,196.91,L7
2016-05-22 10:08:34+00:00,183.39,197.74,172.95,191.39,198.49,192.79,196.81,196.92,L7
2016-05-30 10:05:47+00:00,183.20,196.68,173.25,191.59,197.00,192.80,196.30,196.28,L8
2016-06-07 10:08:39+00:00,182.39,196.05,173.10,190.31,196.77,192.83,196.30,196.28,L7
2016-06-15 10:05:50+00:00,183.12,196.66,174.31,190.75,197.32,193.06,195.92,196.14,L8
2016-07-01 10:05:59+00:00,182.70,196.37,174.18,190.40,196.37,192.48,195.22,195.66,L8
2016-07-09 10:08:41+00:00,183.08,196.47,174.92,190.70,195.27,192.48,195.22,195.66,L7
2016-07-17 10:06:06+00:00,183.83,196.84,176.37,191.00,195.19,192.72,195.06,195.60,L8
2016-07-25 10:08:44+00:00,183.89,196.41,176.68,190.42,194.31,192.40,193.56,194.76,L7
2016-08-02 10:06:09+00:00,184.47,196.81,177.28,190.70,194.82,192.47,193.65,194.83,L8
2016-08-26 10:08:48+00:00,185.82,198.10,179.97,192.34,195.69,195.07,192.74,194.66,L7
2016-09-03 10:06:20+00:00,186.31,198.44,180.43,192.50,196.08,195.09,192.74,194.66,L8
2016-09-11 10:08:50+00:00,186.04,198.32,180.45,192.22,194.66,194.76,192.33,194.56,L7
2016-09-19 10:06:22+00:00,185.66,197.83,181.62,192.04,194.66,194.25,191.51,194.17,L8
2016-09-27 10:08:53+00:00,185.34,197.62,180.95,191.86,194.82,194.27,190.97,194.20,L7
2016-10-05 10:06:24+00:00,185.88,198.04,181.41,192.14,195.21,194.49,191.26,194.45,L8
2016-10-29 10:08:49+00:00,186.72,197.88,182.18,192.23,195.09,194.40,191.18,194.13,L7
2016-11-30 10:08:38+00:00,187.86,199.04,183.38,192.41,195.80,195.07,191.45,194.69,L7
2016-12-08 10:06:26+00:00,189.23,200.02,183.98,193.72,196.35,195.52,192.18,195.20,L8
2016-12-24 10:06:22+00:00,189.65,199.99,184.13,194.05,196.54,196.14,192.99,195.73,L8
2017-01-09 10:06:19+00:00,190.11,202.93,184.58,194.19,198.29,197.08,192.90,195.83,L8
2017-02-10 10:06:05+00:00,189.11,203.76,183.94,195.10,199.34,197.93,194.99,197.17,L8
2017-02-26 10:06:00+00:00,189.39,203.81,183.59,195.44,199.38,197.84,195.77,197.61,L8
2017-03-14 10:05:52+00:00,189.78,204.02,183.32,196.08,201.11,198.62,195.77,197.61,L8
2017-03-22 10:08:20+00:00,189.74,203.65,182.25,195.93,200.07,199.09,196.42,197.94,L7
2017-03-30 10:05:43+00:00,190.87,204.36,183.85,196.57,200.68,199.81,198.51,198.63,L8
2017-04-07 10:08:25+00:00,190.62,204.40,183.14,196.47,200.73,199.89,198.63,198.84,L7
2017-06-02 10:05:45+00:00,189.37,204.66,183.53,196.51,201.52,199.72,198.25,198.61,L8
2017-06-10 10:08:44+00:00,186.93,203.89,182.69,195.95,200.04,198.42,196.37,194.59,L7
2017-06-26 10:08:47+00:00,184.57,203.46,181.46,195.22,199.52,197.49,195.45,193.39,L7
2017-07-04 10:05:55+00:00,185.79,203.48,182.46,195.59,200.04,197.49,195.45,193.39,L8
2017-07-12 10:08:48+00:00,184.18,199.99,181.19,195.28,199.17,194.95,194.57,191.84,L7
2017-07-20 10:06:00+00:00,184.13,199.84,181.52,195.16,199.20,194.95,194.57,191.84,L8
2017-08-05 10:06:07+00:00,184.41,200.12,181.52,195.21,199.25,195.16,194.25,192.36,L8
2017-08-21 10:06:12+00:00,184.20,200.41,181.07,195.19,199.72,195.32,193.48,192.34,L8
2017-08-29 10:08:45+00:00,182.56,199.87,179.78,194.88,199.53,195.43,192.56,191.31,L7
2017-09-14 10:08:43+00:00,182.10,200.37,180.15,194.72,199.34,195.02,192.56,191.31,L7
2017-09-22 10:06:18+00:00,181.35,200.60,179.82,194.84,200.08,195.14,192.37,191.97,L8
2017-09-30 10:08:44+00:00,180.90,200.50,179.25,194.83,199.88,194.36,191.57,190.62,L7
2017-10-16 10:08:46+00:00,181.62,200.55,179.21,194.97,199.72,193.82,190.93,189.29,L7
2017-10-24 10:06:26+00:00,181.99,200.50,178.70,194.89,199.77,193.73,190.79,190.06,L8
2017-11-01 10:08:46+00:00,181.49,200.19,177.80,194.89,199.77,193.73,190.79,190.06,L7
2017-11-17 10:08:43+00:00,182.22,200.27,178.16,194.89,199.68,193.73,190.79,190.06,L7
2017-12-03 10:08:36+00:00,182.24,199.39,176.84,194.07,198.30,193.73,190.79,190.06,L7
2018-01-04 10:08:15+00:00,182.53,197.57,176.01,193.82,198.39,194.22,191.24,192.37,L7
2018-01-20 10:08:01+00:00,183.27,197.52,174.72,194.02,198.56,195.18,192.87,195.26,L7
2018-01-28 10:06:03+00:00,183.93,197.59,174.89,194.17,198.79,195.43,194.26,195.71,L8
2018-02-21 10:07:35+00:00,184.79,196.36,174.04,193.95,198.34,195.42,195.64,196.16,L7
2018-03-09 10:07:24+00:00,184.99,196.31,174.07,194.03,197.65,192.16,193.90,195.95,L7
2018-03-17 10:05:41+00:00,182.70,196.04,172.72,192.08,197.54,192.10,193.90,195.95,L8
2018-04-02 10:05:34+00:00,182.48,195.11,171.71,191.69,197.38,191.55,194.89,197.51,L8
2018-04-18 10:05:25+00:00,180.95,194.89,171.93,191.47,197.88,192.71,195.26,197.65,L8
2018-05-12 10:06:23+00:00,180.32,194.57,172.77,191.17,197.57,192.63,196.14,198.14,L7
2018-05-20 10:05:05+00:00,178.71,194.75,173.10,191.23,198.17,192.89,195.44,197.78,L8
2018-06-05 10:04:54+00:00,179.31,196.15,176.95,192.94,200.52,192.89,195.44,197.78,L8
2018-06-21 10:05:05+00:00,180.12,196.82,179.74,193.56,201.01,192.89,195.44,197.78,L8
2018-06-29 10:05:34+00:00,179.68,197.21,179.43,193.73,200.86,192.96,195.44,197.78,L7
2018-07-07 10:05:14+00:00,180.16,199.55,181.31,194.11,201.25,193.30,195.29,197.80,L8
2018-07-15 10:05:15+00:00,180.05,199.31,181.31,194.11,201.25,193.30,195.29,197.80,L7
2018-07-31 10:04:59+00:00,177.76,199.13,183.42,193.99,201.57,191.87,192.89,196.02,L7
2018-08-08 10:05:30+00:00,177.72,199.23,184.98,194.11,201.85,192.09,192.19,195.04,L8
2018-08-16 10:04:41+00:00,177.72,199.23,184.20,194.05,201.78,191.35,192.01,194.33,L7
2018-08-24 10:05:38+00:00,176.66,199.83,184.26,194.05,201.78,191.35,191.57,194.05,L8
2018-09-09 10:05:44+00:00,176.83,200.51,185.94,194.04,202.76,193.73,192.11,193.67,L8
2018-10-03 10:03:37+00:00,177.74,199.88,187.19,194.43,202.31,192.24,188.92,190.15,L7
2018-10-11 10:05:57+00:00,177.61,199.68,185.99,194.41,202.06,191.34,188.53,190.34,L8
2018-10-19 10:03:14+00:00,178.74,199.69,185.89,194.32,201.41,190.71,187.72,188.27,L7
2018-11-28 10:06:03+00:00,179.18,198.87,184.45,193.45,200.66,190.72,187.97,188.20,L8
2019-01-07 10:01:10+00:00,176.53,197.09,179.84,192.16,198.19,189.52,187.86,187.98,L7
2019-01-15 10:05:58+00:00,177.51,196.86,179.24,192.26,198.39,189.87,188.44,189.14,L8
2019-02-16 10:05:52+00:00,179.69,197.15,176.75,191.82,197.79,190.92,189.59,190.93,L8
2019-02-24 09:59:41+00:00,179.26,197.26,174.84,191.97,197.27,191.13,190.59,191.73,L7
2019-03-12 09:59:10+00:00,180.35,194.71,174.84,191.64,196.32,190.76,190.95,191.75,L7
2019-03-20 10:05:43+00:00,180.35,194.71,169.50,191.63,195.88,191.00,190.95,191.75,L8
2019-03-28 09:58:38+00:00,181.64,195.18,171.39,192.09,196.23,191.41,191.59,192.68,L7
2019-04-05 10:05:39+00:00,182.97,196.06,173.16,193.36,197.52,193.39,194.80,196.06,L8
2019-04-13 09:58:04+00:00,183.85,195.94,173.22,193.28,197.35,194.53,195.98,196.79,L7
2019-05-07 10:05:37+00:00,184.27,195.30,172.79,193.33,198.21,194.81,196.81,198.90,L8
2019-05-23 10:05:47+00:00,185.47,196.23,174.66,193.77,198.96,195.42,196.98,198.85,L8
2019-05-31 09:56:16+00:00,187.14,197.47,175.50,194.95,199.60,195.10,196.94,197.35,L7
2019-06-08 10:05:55+00:00,187.57,197.66,176.60,195.04,199.14,195.10,196.94,197.35,L8
2019-06-16 09:55:42+00:00,187.34,197.39,177.66,195.02,198.82,195.10,196.94,197.35,L7
2019-06-24 10:06:00+00:00,186.59,197.79,177.61,194.83,198.81,195.10,196.94,197.35,L8
2019-07-02 09:55:06+00:00,185.82,197.91,177.42,194.66,198.72,194.87,196.28,195.52,L7
2019-07-10 10:06:04+00:00,185.65,197.81,177.66,194.43,199.22,195.48,196.66,195.47,L8
2019-07-26 10:06:09+00:00,185.73,198.39,179.22,194.49,199.53,195.55,196.65,194.94,L8
2019-08-03 09:53:50+00:00,185.06,198.44,178.75,194.47,199.57,195.36,195.46,194.10,L7
2019-08-11 10:06:15+00:00,184.64,198.39,179.11,194.39,199.41,195.36,195.46,194.10,L8
2019-08-19 09:53:10+00:00,183.69,197.54,178.32,193.58,198.86,194.68,193.80,192.97,L7
2019-09-12 10:06:23+00:00,184.68,198.63,179.21,193.56,199.22,194.89,192.98,192.53,L8
2019-09-20 09:51:46+00:00,184.68,198.07,182.31,193.08,199.50,194.91,192.98,192.53,L7
2019-10-14 10:06:31+00:00,184.41,198.28,181.51,192.94,199.16,193.91,190.71,189.87,L8
2019-10-22 09:50:26+00:00,183.69,198.24,180.78,192.79,199.21,193.91,190.71,189.87,L7
2019-10-30 10:06:31+00:00,184.13,198.30,181.08,192.97,199.51,194.26,191.48,190.42,L8
2019-12-09 09:48:11+00:00,181.37,196.95,180.62,192.06,199.24,193.89,190.27,190.53,L7
2019-12-25 09:47:22+00:00,181.31,196.71,180.04,192.02,199.77,194.30,191.59,191.64,L7
2020-01-02 10:06:21+00:00,182.86,197.01,180.94,192.80,200.43,194.86,193.12,194.39,L8
2020-01-10 09:46:33+00:00,182.81,196.63,181.12,192.05,200.89,194.72,192.80,194.28,L7
2020-01-26 09:45:46+00:00,182.96,195.99,179.64,192.20,200.93,195.03,193.37,194.71,L7
2020-02-27 09:44:06+00:00,184.96,196.67,179.34,192.91,201.89,194.98,195.93,196.65,L7
2020-04-07 10:05:47+00:00,185.23,197.72,178.83,193.91,202.56,195.31,196.60,197.05,L8
2020-04-15 09:41:26+00:00,186.16,197.37,179.91,193.73,201.55,195.43,197.21,196.29,L7
2020-05-17 09:39:30+00:00,186.92,198.59,181.05,194.33,201.01,194.44,196.45,194.49,L7
2020-05-25 10:05:35+00:00,185.86,199.54,181.96,194.51,201.61,194.41,195.82,194.05,L8
2020-06-18 09:37:37+00:00,186.92,201.39,181.96,193.26,201.43,194.27,194.99,194.17,L7
2020-06-26 10:05:52+00:00,185.58,201.34,182.29,193.27,201.68,193.85,194.26,193.52,L8
2020-07-12 10:05:59+00:00,183.19,201.74,183.02,193.45,201.20,192.70,193.10,191.06,L8
2020-07-20 09:35:41+00:00,182.48,201.41,183.67,193.57,201.20,192.70,193.10,191.06,L7
2020-07-28 10:06:04+00:00,180.99,202.01,185.24,193.40,201.02,192.11,192.17,189.79,L8
2020-08-13 10:06:07+00:00,180.13,201.26,185.24,193.33,200.52,192.11,192.17,189.79,L8
2020-08-21 09:33:40+00:00,180.13,201.26,183.99,191.82,199.20,188.54,190.82,188.05,L7
2020-08-29 10:06:16+00:00,178.81,200.58,185.35,191.80,198.69,188.19,189.51,186.31,L8
2020-09-06 09:32:37+00:00,178.22,200.47,185.04,191.88,198.69,188.19,189.51,186.31,L7
2020-09-14 10:06:22+00:00,178.07,200.42,185.33,192.11,199.26,188.19,189.51,186.31,L8
2020-09-22 09:31:33+00:00,177.79,200.19,185.31,192.27,199.47,188.98,189.54,187.84,L7
2020-10-08 09:30:33+00:00,176.73,200.08,185.87,192.39,199.63,189.03,189.53,188.84,L7
2020-11-01 10:06:27+00:00,176.78,200.50,186.78,192.85,200.88,189.78,190.48,190.22,L8
2020-11-17 10:06:26+00:00,177.18,199.95,187.28,192.96,201.43,190.55,190.75,192.22,L8
2020-12-27 09:24:56+00:00,178.51,199.21,187.67,193.45,198.39,189.54,191.04,191.95,L7
2021-01-12 09:23:49+00:00,179.76,199.11,186.05,193.74,198.03,190.84,191.39,192.75,L7
2021-01-20 10:06:16+00:00,181.37,199.56,185.58,194.08,198.30,192.09,192.31,193.87,L8
2021-02-21 10:06:10+00:00,183.78,200.58,186.45,196.53,199.99,197.19,194.57,197.12,L8
2021-03-01 09:20:16+00:00,186.17,201.51,184.86,196.90,200.50,197.19,194.57,197.12,L7
2021-03-25 10:05:56+00:00,191.27,202.81,184.90,197.94,200.29,197.50,195.38,197.14,L8
2021-04-02 09:17:43+00:00,191.47,202.72,185.14,197.61,200.39,197.50,195.38,197.14,L7
2021-04-26 10:05:43+00:00,191.47,202.33,184.26,197.43,199.75,196.99,195.85,196.40,L8
2021-05-12 10:05:41+00:00,190.95,201.68,182.00,196.19,196.44,193.81,193.62,193.27,L8
2021-06-13 10:05:57+00:00,190.97,202.28,181.70,195.73,196.72,193.77,193.31,192.72,L8
2021-06-21 09:11:01+00:00,188.92,201.13,180.67,193.81,195.05,191.74,189.51,189.56,L7
2021-06-29 10:06:01+00:00,187.53,201.26,181.16,192.83,197.95,191.79,188.12,189.96,L8
2021-07-07 09:09:41+00:00,187.53,201.26,181.16,192.83,197.95,191.79,188.12,189.46,L7
2021-07-23 09:08:18+00:00,185.11,201.23,181.50,191.18,197.67,188.78,186.09,186.39,L7
2021-07-31 10:06:11+00:00,184.24,201.33,181.82,190.71,198.06,189.21,186.33,187.10,L8
2021-08-08 09:06:54+00:00,184.56,201.40,182.19,190.92,198.32,189.55,186.59,187.23,L7
2021-08-24 09:05:30+00:00,181.04,199.37,180.86,189.30,196.84,187.98,184.20,184.66,L7
2021-09-01 10:06:22+00:00,180.43,199.04,182.27,189.61,197.55,187.53,184.88,185.49,L8
2021-09-09 09:04:06+00:00,180.43,198.29,182.06,189.37,197.46,187.37,184.89,185.24,L7
2021-09-17 10:06:25+00:00,180.02,198.42,182.10,189.12,197.80,187.83,184.12,184.64,L8
2021-10-03 10:06:30+00:00,178.70,198.10,182.00,188.67,197.58,187.53,184.80,185.36,L8
2021-10-19 10:06:34+00:00,179.62,198.43,181.66,189.12,197.78,187.87,185.21,185.98,L8
2021-10-27 08:59:49+00:00,179.52,198.64,181.33,189.41,198.20,188.31,185.60,186.33,L7
2021-11-04 10:06:33+00:00,178.73,197.66,179.88,187.70,196.93,188.23,186.02,186.53,L8
2021-11-13 10:04:47+00:00,178.17,197.46,179.73,188.03,197.98,189.16,186.46,187.42,L9
2021-11-18 10:07:15+00:00,178.14,197.74,179.88,189.00,198.25,189.59,186.80,187.80,L9
2021-11-20 10:06:28+00:00,179.24,198.16,180.61,189.68,198.74,190.30,187.61,188.50,L8
2021-12-14 08:55:15+00:00,179.48,197.65,180.49,189.31,198.16,190.43,188.09,188.81,L7
2021-12-14 10:06:26+00:00,180.56,198.38,181.55,189.88,198.59,190.90,188.73,189.71,L9
2022-01-07 10:06:22+00:00,180.75,198.54,180.76,191.04,198.68,193.17,190.76,190.98,L8
2022-01-15 10:06:22+00:00,181.67,198.74,180.90,191.04,198.68,193.17,190.76,190.98,L9
2022-01-23 10:06:18+00:00,183.04,199.09,181.25,191.52,198.98,194.21,191.23,192.53,L8
2022-02-08 10:06:15+00:00,183.84,198.84,181.00,192.06,198.63,194.44,192.04,193.24,L8
2022-02-24 10:06:10+00:00,186.06,199.77,181.56,192.96,198.36,194.94,193.02,194.60,L8
2022-03-28 10:05:53+00:00,186.80,200.03,180.81,194.06,196.33,196.70,195.30,197.11,L8
2022-04-05 10:06:04+00:00,186.80,199.57,179.50,193.81,194.79,196.04,194.85,197.02,L9
2022-04-29 10:05:53+00:00,187.82,199.44,180.31,193.51,194.03,195.85,194.97,197.15,L8
2022-05-13 08:40:44+00:00,190.24,201.20,183.20,196.75,196.38,197.10,195.59,198.15,L7
2022-05-15 10:06:04+00:00,190.46,201.18,183.43,196.76,196.93,196.97,195.59,198.15,L8
2022-05-23 10:05:38+00:00,191.11,200.87,182.91,195.62,196.11,196.36,194.99,198.00,L9
2022-05-30 08:39:59+00:00,190.06,200.03,182.14,194.99,196.08,194.09,193.68,196.40,L7
2022-06-08 10:05:40+00:00,190.14,199.86,182.28,194.96,196.62,193.84,193.72,195.15,L9
2022-06-11 08:33:32+00:00,190.12,199.91,182.28,194.96,196.62,193.84,193.72,195.15,L7
2022-06-16 08:39:03+00:00,188.97,199.16,180.18,194.61,196.19,191.56,192.14,191.81,L7
2022-06-16 10:06:19+00:00,188.73,198.71,180.51,194.50,196.53,191.19,192.14,191.81,L8
2022-07-10 10:05:57+00:00,190.18,198.96,182.12,194.44,197.77,188.70,192.04,191.86,L9
2022-07-18 10:06:23+00:00,189.92,198.95,182.58,194.43,198.09,188.24,192.20,192.03,L8
2022-07-20 08:36:43+00:00,189.96,199.11,182.77,194.47,198.23,188.23,192.25,191.68,L7
2022-07-26 10:06:07+00:00,189.03,199.00,182.74,194.40,198.15,187.33,191.42,191.13,L9
2022-08-03 10:06:35+00:00,188.72,199.14,182.85,194.40,198.32,186.69,191.42,191.13,L8
2022-08-06 08:35:20+00:00,188.46,199.14,182.85,194.40,198.32,186.69,191.42,191.13,L7
2022-08-23 08:33:49+00:00,187.50,198.59,181.91,193.92,198.16,185.34,190.11,188.93,L7
2022-09-09 08:32:12+00:00,187.33,198.67,182.23,193.99,199.04,184.91,189.96,187.79,L7
2022-09-12 10:06:23+00:00,187.62,198.90,182.79,194.04,199.48,185.32,190.14,188.27,L9
2022-09-21 08:25:09+00:00,187.05,198.40,182.33,193.57,199.34,185.22,189.77,187.42,L7
2022-10-06 10:06:44+00:00,187.40,198.90,183.84,193.83,201.36,185.79,190.22,187.55,L8
2022-10-30 08:26:15+00:00,186.93,198.66,183.60,193.63,201.29,185.38,189.89,186.98,L7
2022-10-30 10:06:34+00:00,187.16,198.87,183.23,193.70,201.41,185.60,189.65,187.40,L9
2022-12-17 10:06:34+00:00,186.83,199.00,182.67,193.09,200.05,185.50,189.30,188.24,L9
2023-02-03 10:06:37+00:00,187.25,198.08,181.01,192.94,199.83,188.55,189.62,188.23,L9
2023-02-11 10:06:27+00:00,187.81,198.71,181.66,193.46,200.34,189.25,190.61,189.52,L8
2023-02-19 10:06:30+00:00,189.17,199.64,183.11,194.23,201.61,192.14,192.98,192.70,L9
2023-02-27 10:06:11+00:00,187.62,198.32,180.53,193.10,199.80,192.61,192.98,192.70,L8
2023-03-03 08:09:39+00:00,187.67,198.32,180.08,191.76,199.33,192.87,193.20,192.96,L7
2023-03-07 10:06:19+00:00,187.25,197.45,179.66,191.93,199.24,192.69,193.34,193.25,L9
2023-03-08 08:14:09+00:00,186.75,197.38,179.58,192.16,199.23,192.96,194.53,193.85,L7
2023-03-23 10:06:13+00:00,188.23,198.33,178.48,193.21,199.39,194.84,196.38,197.31,L9
2023-03-25 08:09:15+00:00,188.58,198.59,178.84,193.38,199.64,194.67,195.64,197.07,L7
2023-04-24 10:05:57+00:00,186.64,198.51,177.68,191.96,199.78,194.07,194.67,196.99,L9
2023-05-10 10:05:47+00:00,185.80,197.92,177.74,191.62,199.63,193.42,195.61,197.40,L9
2023-05-25 07:59:20+00:00,185.80,196.74,177.44,190.30,199.14,192.63,194.16,196.59,L7
2023-06-03 10:05:28+00:00,185.37,197.04,176.82,190.43,199.33,192.28,193.54,196.44,L8
2023-06-16 07:56:13+00:00,184.18,197.45,177.18,190.33,200.39,192.18,193.80,196.67,L7
2023-06-21 07:59:55+00:00,182.73,196.93,176.72,188.46,199.55,190.27,191.36,196.67,L7
2023-06-27 10:05:30+00:00,182.23,197.15,176.69,188.22,199.81,190.27,191.36,196.67,L9
2023-07-05 10:05:47+00:00,182.51,197.33,177.17,188.45,200.03,189.34,191.36,196.67,L8
