dates,satname,sar1806-0000,sar1806-0001,sar1806-0002,sar1806-0003,sar1806-0004,sar1806-0005,sar1806-0006,sar1806-0007
2006-02-05 09:49:51+00:00,L5,206.76,213.81,211.70,197.01,194.68,176.72,193.60,188.01
2006-02-21 09:50:13+00:00,L5,190.58,191.17,197.02,173.84,110.23,,165.27,133.05
2006-03-09 09:50:34+00:00,L5,207.00,209.35,208.26,197.35,195.32,179.45,196.49,207.26
2006-04-26 09:51:24+00:00,L5,196.37,200.95,202.46,182.55,181.11,163.54,174.17,160.09
2006-05-03 09:57:41+00:00,L5,209.30,216.66,212.08,197.59,200.09,,,
2006-05-12 09:52:01+00:00,L5,203.83,220.29,215.31,208.96,200.97,175.88,195.53,192.41
2006-05-28 09:52:13+00:00,L5,211.74,219.70,212.84,205.68,198.20,178.36,196.36,197.05
2006-06-04 09:58:08+00:00,L5,208.07,211.40,209.95,197.63,197.11,172.72,187.97,187.90
2006-06-12 09:55:45+00:00,L7,199.12,203.47,198.68,194.84,,,,176.13
2006-06-13 09:52:30+00:00,L5,211.94,217.00,212.20,204.16,195.52,178.98,196.56,208.85
2006-06-20 09:58:24+00:00,L5,201.89,206.99,202.81,186.54,188.03,163.23,181.56,182.21
2006-07-14 09:55:32+00:00,L7,,,,,192.79,170.79,181.50,176.59
2006-07-22 09:58:52+00:00,L5,197.05,205.31,209.63,194.10,195.14,174.15,188.96,185.93
2006-07-30 09:55:25+00:00,L7,,,203.08,184.46,184.67,164.19,179.16,174.87
2006-07-31 09:53:12+00:00,L5,207.26,216.68,209.43,207.09,196.50,182.58,196.93,199.93
2006-08-16 09:53:23+00:00,L5,205.84,217.17,210.52,197.19,197.45,178.42,197.60,199.30
2006-08-23 09:59:15+00:00,L5,208.67,216.81,211.09,196.44,189.79,174.36,190.81,188.33
2006-09-01 09:53:10+00:00,L5,206.48,221.92,216.05,207.37,198.22,183.02,201.40,208.39
2006-10-10 09:59:49+00:00,L5,210.27,216.46,210.64,192.56,193.85,172.46,188.02,171.46
2006-10-11 09:49:21+00:00,L7,,,209.03,198.79,193.22,177.90,192.42,197.77
2006-10-27 09:49:14+00:00,L7,201.05,215.85,212.89,201.16,,,,
2006-11-03 09:55:31+00:00,L7,,208.81,199.04,198.78,188.58,171.35,187.08,194.24
2006-11-04 09:53:54+00:00,L5,201.75,210.10,217.51,204.99,197.73,181.87,196.32,197.70
2006-11-19 09:55:43+00:00,L7,194.71,211.06,206.30,199.13,196.32,175.52,191.69,
2006-11-20 09:54:26+00:00,L5,204.18,211.45,210.37,198.90,198.53,178.89,196.20,197.06
2006-11-28 09:50:01+00:00,L7,,,,,203.05,175.56,190.23,185.07
2006-12-05 09:55:51+00:00,L7,,,,187.40,186.31,172.67,175.61,193.10
2006-12-06 09:54:10+00:00,L5,206.72,220.07,214.34,195.22,193.60,175.37,185.55,184.26
2006-12-29 10:00:30+00:00,L5,186.75,203.08,212.00,198.49,191.74,170.07,186.20,184.16
2007-01-06 09:55:57+00:00,L7,197.72,208.91,207.16,190.18,191.13,177.10,191.27,197.23
2007-01-07 09:54:22+00:00,L5,197.30,214.34,213.46,196.72,188.19,170.48,184.89,148.94
2007-03-04 09:50:27+00:00,L7,,215.51,211.75,196.35,188.78,178.89,190.23,197.25
2007-03-20 09:50:29+00:00,L7,194.47,199.70,,,,,188.03,175.86
2007-04-29 09:54:37+00:00,L5,210.37,205.29,201.66,200.31,198.70,177.75,192.47,196.96
2007-05-06 10:00:20+00:00,L5,206.13,214.75,213.85,,172.40,165.86,172.62,157.41
2007-05-31 09:53:51+00:00,L5,209.20,210.44,210.00,197.99,194.84,179.01,195.34,208.69
2007-07-01 09:55:58+00:00,L7,,,202.20,187.61,189.95,167.16,176.08,174.10
2007-07-09 09:59:27+00:00,L5,195.18,203.08,202.11,189.39,190.98,171.47,186.81,187.36
2007-07-17 09:55:55+00:00,L7,193.62,194.92,195.32,,,,183.75,180.61
2007-07-18 09:53:12+00:00,L5,199.41,208.06,200.96,192.97,199.74,180.19,192.74,193.30
2007-07-25 09:59:19+00:00,L5,202.49,209.56,205.50,195.58,195.58,175.29,184.42,183.64
2007-08-02 09:55:51+00:00,L7,186.35,190.00,,,,,184.42,177.70
2007-08-03 09:53:26+00:00,L5,194.15,209.80,207.26,185.13,187.68,167.72,182.17,182.79
2007-08-19 09:52:52+00:00,L5,209.02,215.82,208.98,194.83,198.56,178.93,191.72,190.09
2007-08-26 09:58:58+00:00,L5,209.29,206.82,203.71,190.61,186.54,167.28,184.12,183.83
2007-08-27 09:49:54+00:00,L7,,208.81,199.61,189.23,181.65,172.69,189.39,192.35
2007-09-20 09:52:36+00:00,L5,207.53,216.37,213.87,202.38,200.29,178.97,196.87,198.09
2007-10-14 09:49:19+00:00,L7,,,,,196.29,176.00,190.36,192.13
2008-01-25 09:56:04+00:00,L7,191.32,210.34,208.76,188.77,186.52,174.64,186.38,189.60
2008-02-10 09:56:02+00:00,L7,193.85,207.17,208.31,193.49,193.36,173.53,188.87,192.33
2008-02-19 09:50:13+00:00,L7,195.98,214.99,209.97,207.96,207.57,182.00,199.55,
2008-02-26 09:55:57+00:00,L7,205.59,209.72,206.89,194.06,191.22,172.51,187.49,
2008-03-13 09:55:52+00:00,L7,197.40,,,,,176.64,194.28,197.43
2008-03-14 09:49:36+00:00,L5,207.57,213.36,211.07,198.08,199.34,178.90,199.53,196.87
2008-03-29 09:55:53+00:00,L7,195.50,194.62,202.50,188.44,,,,
2008-04-06 09:55:15+00:00,L5,204.83,205.70,208.45,201.15,188.74,173.44,190.11,186.79
2008-04-07 09:50:05+00:00,L7,,,199.95,185.93,189.02,172.35,189.70,188.79
2008-04-15 09:49:15+00:00,L5,208.36,212.59,213.28,207.09,202.03,176.33,193.15,199.74
2008-04-23 09:50:03+00:00,L7,,,210.24,193.43,197.70,176.13,192.08,195.82
2008-05-08 09:54:25+00:00,L5,195.43,205.09,205.64,189.60,191.39,168.84,184.32,182.05
2008-06-09 09:53:35+00:00,L5,196.34,204.30,202.53,187.82,201.90,172.61,191.53,199.54
2008-06-25 09:53:08+00:00,L5,189.72,203.02,205.58,189.10,185.87,167.59,193.54,188.42
2008-07-04 09:47:06+00:00,L5,202.43,217.09,212.18,196.18,201.59,178.08,193.66,185.61
2008-07-11 09:52:41+00:00,L5,196.01,203.61,201.46,187.36,186.23,164.40,191.13,185.03
2008-07-19 09:55:05+00:00,L7,189.41,,,,191.59,167.80,178.26,174.21
2008-07-20 09:46:38+00:00,L5,207.48,212.62,213.07,196.30,198.63,174.95,190.79,200.34
2008-07-27 09:52:12+00:00,L5,201.31,213.88,209.58,195.39,183.08,166.72,183.73,174.67
2008-08-04 09:54:58+00:00,L7,190.73,208.09,,,,174.63,190.66,189.05
2008-08-13 09:49:07+00:00,L7,197.49,213.26,206.12,193.66,197.85,174.44,190.21,
2008-08-21 09:45:42+00:00,L5,206.84,219.40,209.79,193.85,197.43,171.19,186.43,189.84
2008-08-28 09:51:18+00:00,L5,210.40,214.53,212.93,198.28,196.60,173.73,198.82,199.54
2008-08-29 09:49:00+00:00,L7,207.82,219.30,213.45,,,,,191.88
2008-10-16 09:48:39+00:00,L7,197.50,208.71,210.57,201.96,195.30,,,
2008-11-01 09:48:54+00:00,L7,,,205.21,190.46,191.18,177.42,189.40,189.09
2008-11-09 09:43:04+00:00,L5,,,,,,,,341.89
2008-12-03 09:49:19+00:00,L7,197.89,206.52,,,,,,317.79
2009-01-11 09:55:25+00:00,L7,,,,,,,188.60,192.09
2009-02-12 09:55:37+00:00,L7,201.49,208.02,204.84,186.74,184.06,172.25,,
2009-02-28 09:55:46+00:00,L7,193.61,204.41,206.44,,,,206.53,196.45
2009-03-08 09:52:07+00:00,L5,206.58,212.47,211.45,201.06,202.62,178.75,195.08,197.88
2009-03-25 09:50:11+00:00,L7,197.74,210.00,209.17,204.73,199.94,,,
2009-04-10 09:50:16+00:00,L7,201.51,211.90,210.74,202.49,195.41,,,
2009-05-04 09:47:06+00:00,L5,214.08,221.74,215.60,198.59,200.12,173.57,186.55,199.38
2009-05-19 09:56:10+00:00,L7,,,,,198.56,179.38,189.22,197.87
2009-05-20 09:47:25+00:00,L5,206.09,217.75,213.51,209.10,203.74,181.98,198.37,207.98
2009-06-04 09:56:10+00:00,L7,185.40,193.24,,,,,183.95,188.90
2009-06-05 09:47:40+00:00,L5,192.94,206.88,203.65,193.24,191.47,173.25,,
2009-06-12 09:54:00+00:00,L5,190.41,200.43,199.93,190.08,189.82,169.64,184.98,182.41
2009-06-13 09:49:59+00:00,L7,211.01,,,,,186.37,193.53,199.42
2009-06-28 09:54:17+00:00,L5,192.92,201.50,199.30,181.94,185.95,164.95,181.23,174.35
2009-06-29 09:50:20+00:00,L7,,,,195.80,194.73,174.23,190.02,196.85
2009-07-07 09:48:40+00:00,L5,237.14,230.42,220.22,224.21,213.38,213.74,208.90,214.53
2009-07-14 09:54:33+00:00,L5,194.44,201.47,198.63,182.56,180.01,165.21,180.34,171.61
2009-07-23 09:48:55+00:00,L5,209.26,216.36,207.68,198.69,195.54,169.15,189.78,182.63
2009-08-15 09:55:03+00:00,L5,195.36,207.62,210.34,198.17,192.15,173.84,189.78,185.10
2009-08-31 09:55:17+00:00,L5,197.65,208.97,209.36,202.75,197.72,178.73,190.89,191.10
2009-09-09 09:49:38+00:00,L5,196.81,213.70,209.18,198.84,193.13,175.99,188.47,185.42
2009-09-16 09:55:31+00:00,L5,179.30,190.46,202.99,181.70,169.52,154.87,190.78,197.71
2009-10-02 09:55:42+00:00,L5,194.58,208.23,213.51,206.44,199.80,175.70,190.68,190.35
2009-10-03 09:50:04+00:00,L7,201.53,214.17,208.90,199.46,200.48,178.23,191.42,
2009-10-11 09:49:37+00:00,L5,204.21,212.58,209.00,202.81,194.65,180.11,193.56,190.40
2009-10-18 09:55:52+00:00,L5,195.46,201.68,198.09,189.35,197.32,170.47,185.51,173.18
2009-10-19 09:50:10+00:00,L7,205.91,212.60,208.71,,,,,181.78
2009-10-26 09:56:03+00:00,L7,201.53,210.08,208.30,,,,191.97,196.02
2009-11-04 09:50:25+00:00,L7,192.52,197.05,203.87,187.00,197.49,178.42,190.86,
2009-11-11 09:56:18+00:00,L7,194.55,203.16,205.96,193.35,,,,208.20
2009-11-12 09:50:17+00:00,L5,208.99,213.30,211.64,200.30,201.78,177.89,196.36,197.84
2009-11-28 09:50:24+00:00,L5,203.19,211.74,209.66,203.58,196.95,174.44,194.88,193.45
2010-02-23 09:56:40+00:00,L5,194.29,203.54,210.85,196.43,196.71,173.54,186.34,183.92
2010-04-20 09:57:56+00:00,L7,201.49,205.48,209.39,193.70,198.44,173.37,,
2010-04-29 09:51:44+00:00,L7,199.60,215.33,212.36,207.44,,,,
2010-05-22 09:57:50+00:00,L7,211.14,216.41,211.61,202.23,197.73,175.00,184.66,195.29
2010-05-23 09:50:18+00:00,L5,206.38,215.13,218.45,208.56,201.02,173.85,196.52,199.77
2010-06-08 09:50:13+00:00,L5,207.83,215.19,214.29,204.83,200.70,179.04,195.13,197.15
2010-06-23 09:57:54+00:00,L7,196.79,,,,203.34,176.50,189.00,191.73
2010-06-24 09:50:08+00:00,L5,208.39,212.89,211.14,207.42,192.76,179.40,194.32,194.00
2010-07-10 09:50:29+00:00,L5,198.84,213.46,211.96,208.05,197.01,176.00,196.60,189.88
2010-08-11 09:50:17+00:00,L5,207.92,222.53,212.01,198.16,195.45,175.59,189.76,184.70
2010-08-27 09:49:50+00:00,L5,205.31,215.20,205.81,196.92,190.21,179.59,194.87,191.58
2010-09-12 09:49:46+00:00,L5,202.44,222.74,207.67,194.17,195.04,179.14,196.91,187.36
2010-09-19 09:55:54+00:00,L5,213.29,219.31,208.89,199.55,198.99,171.11,195.67,190.36
2010-10-06 09:51:50+00:00,L7,212.71,,,,,,192.32,198.16
2010-10-22 09:52:00+00:00,L7,,,209.97,196.71,198.25,175.25,194.72,206.95
2010-11-06 09:55:32+00:00,L5,206.71,210.75,210.41,202.75,192.08,171.04,186.45,189.11
2010-11-07 09:52:34+00:00,L7,,,211.99,209.98,193.22,179.15,198.20,195.53
2010-11-15 09:49:44+00:00,L5,202.89,214.12,212.94,198.56,194.23,179.53,196.13,188.93
2010-12-17 09:49:49+00:00,L5,195.29,200.40,210.34,199.61,197.87,178.28,187.18,190.56
2011-01-25 09:55:40+00:00,L5,205.05,217.13,214.27,208.55,196.21,174.38,197.28,196.97
2011-02-03 09:49:54+00:00,L5,199.24,205.21,207.88,192.73,193.00,179.52,195.35,187.02
2011-02-19 09:49:31+00:00,L5,203.97,216.26,214.41,193.56,188.40,174.94,184.32,187.68
2011-03-23 09:49:22+00:00,L5,204.48,216.22,214.67,201.91,194.32,173.54,192.74,189.18
2011-04-07 09:59:21+00:00,L7,211.13,218.29,210.48,210.22,195.34,174.79,,
2011-04-08 09:49:21+00:00,L5,208.01,219.92,215.25,208.50,204.80,181.94,198.51,210.58
2011-05-01 09:55:22+00:00,L5,195.66,204.26,204.55,194.47,195.48,173.29,191.87,189.75
2011-05-10 09:49:08+00:00,L5,195.45,212.40,205.21,199.48,194.76,181.00,196.83,197.89
2011-05-18 09:53:07+00:00,L7,200.10,215.07,211.82,213.49,207.44,,,
2011-05-26 09:49:04+00:00,L5,207.72,212.93,212.58,212.37,203.78,180.66,197.47,213.01
2011-07-13 09:48:42+00:00,L5,193.69,208.86,205.03,191.23,188.25,172.64,187.88,182.56
2011-07-29 09:48:33+00:00,L5,207.78,215.32,209.57,206.13,197.05,177.09,194.02,191.58
2011-08-13 09:59:08+00:00,L7,194.60,214.22,,,,173.41,190.08,181.46
2011-08-29 09:59:06+00:00,L7,201.59,216.16,201.21,199.62,185.11,171.42,185.32,
2011-09-06 09:54:21+00:00,L5,200.93,213.12,210.18,203.01,195.53,174.90,191.65,188.47
2011-09-15 09:48:03+00:00,L5,207.72,224.74,215.09,207.10,196.97,178.87,196.68,187.88
2011-09-22 09:54:07+00:00,L5,201.78,220.87,216.54,208.96,194.36,171.82,196.90,192.46
2011-09-23 09:53:13+00:00,L7,,,,,205.42,180.66,193.39,197.44
2011-09-30 09:58:59+00:00,L7,200.61,,,,,177.68,191.45,191.84
2011-10-09 09:52:46+00:00,L7,201.31,218.05,215.78,208.33,203.64,,,
2011-11-26 09:53:15+00:00,L7,,,234.05,196.98,193.82,174.40,193.10,194.39
2011-12-03 09:59:29+00:00,L7,,215.86,213.92,210.51,192.35,172.45,190.79,191.89
2011-12-19 09:59:36+00:00,L7,,,,197.30,194.67,174.78,187.59,174.49
2011-12-28 09:53:31+00:00,L7,,,209.27,197.79,185.07,172.98,191.68,193.60
2012-02-14 09:53:41+00:00,L7,207.10,217.76,211.16,,,,,206.72
2012-03-17 09:54:04+00:00,L7,208.94,215.44,212.34,209.25,,,,
2012-04-09 09:59:47+00:00,L7,194.04,208.89,,,,178.70,192.49,191.81
2012-04-25 10:00:02+00:00,L7,188.29,192.56,204.01,,,,196.18,196.26
2012-05-04 09:54:29+00:00,L7,213.96,218.99,214.53,,,,198.25,199.85
2012-05-11 10:00:25+00:00,L7,201.31,,,,,182.88,203.19,203.75
2012-05-27 10:00:16+00:00,L7,201.40,209.53,204.54,188.55,186.91,167.19,,
2012-08-15 10:00:52+00:00,L7,198.75,211.52,208.40,199.17,193.88,,,
2012-08-24 09:54:46+00:00,L7,205.57,220.72,212.63,,,,,
2012-09-09 09:55:21+00:00,L7,201.11,220.97,213.34,216.00,,,,
2012-09-16 10:01:10+00:00,L7,201.40,,,,207.31,178.33,191.60,194.33
2012-10-02 10:01:21+00:00,L7,200.44,211.63,209.39,192.99,195.39,,,
2013-01-06 10:01:54+00:00,L7,201.70,214.72,217.26,207.79,202.73,179.95,195.23,206.99
2013-01-22 10:01:55+00:00,L7,,213.38,206.96,202.26,195.85,177.86,188.82,191.99
2013-01-31 09:56:10+00:00,L7,211.45,214.56,,,,,,194.82
2013-02-16 09:55:45+00:00,L7,,213.46,213.94,209.60,200.95,182.77,193.06,199.39
2013-04-12 10:01:45+00:00,L7,195.23,204.51,,,,,192.70,197.23
2013-04-28 10:01:39+00:00,L7,,,209.63,193.30,188.96,171.03,181.88,175.77
2013-05-14 10:01:36+00:00,L7,196.91,206.71,202.50,189.98,,,,195.92
2013-05-30 10:01:30+00:00,L7,,,,192.15,185.83,168.12,179.76,172.46
2013-06-07 10:07:46+00:00,L8,196.07,206.94,203.54,189.11,187.47,166.24,180.84,186.54
2013-06-15 10:01:24+00:00,L7,196.00,203.46,202.27,188.92,182.63,,,
2013-06-16 10:01:31+00:00,L8,201.39,218.15,212.18,204.93,200.96,178.96,192.77,194.53
2013-06-24 09:55:33+00:00,L7,,,,,189.86,171.48,183.61,194.52
2013-07-01 10:01:15+00:00,L7,,,208.10,200.41,195.42,173.03,184.43,175.99
2013-07-02 10:01:32+00:00,L8,205.59,216.59,215.31,210.88,200.96,177.17,196.59,194.05
2013-07-09 10:07:43+00:00,L8,195.31,213.16,206.32,193.88,191.69,169.81,178.13,175.16
2013-07-18 10:01:55+00:00,L8,205.61,221.17,211.76,203.17,199.85,174.56,192.07,192.17
2013-07-25 10:07:42+00:00,L8,201.54,208.22,200.30,187.75,181.29,170.98,185.40,175.96
2013-07-26 09:54:51+00:00,L7,,,,,205.92,183.02,193.09,197.55
2013-08-02 10:00:59+00:00,L7,,213.96,208.83,199.01,198.09,173.57,186.94,192.26
2013-08-03 10:01:34+00:00,L8,201.79,225.62,212.95,202.58,196.45,178.08,192.57,193.77
2013-08-10 10:07:45+00:00,L8,199.96,211.44,203.61,192.20,187.25,170.44,187.90,175.49
2013-08-11 09:55:10+00:00,L7,,,207.69,199.65,196.73,179.30,197.91,197.68
2013-08-18 10:01:03+00:00,L7,201.43,216.68,205.98,196.53,191.92,,,
2013-08-19 10:01:58+00:00,L8,201.56,227.42,212.31,197.31,197.65,176.75,192.03,191.88
2013-08-26 10:07:47+00:00,L8,200.00,213.50,203.96,194.20,184.62,171.91,189.60,172.77
2013-09-03 10:01:15+00:00,L7,201.46,226.39,,,,176.59,192.61,196.17
2013-09-04 10:01:35+00:00,L8,207.74,227.82,211.96,203.23,204.78,175.35,192.36,192.27
2013-09-27 10:07:36+00:00,L8,204.46,215.38,211.93,202.10,199.37,175.31,192.45,191.74
2013-10-22 10:01:21+00:00,L8,196.39,212.64,210.96,189.06,184.01,175.44,190.14,185.69
2013-10-29 10:07:27+00:00,L8,201.36,214.15,211.44,189.42,185.27,175.04,191.55,186.52
2013-11-06 10:01:52+00:00,L7,195.00,203.62,204.86,189.01,184.58,171.29,,
2013-11-07 10:01:42+00:00,L8,201.51,215.59,212.24,190.16,188.89,177.45,191.57,186.31
2013-11-14 10:07:26+00:00,L8,201.43,213.93,211.87,209.82,200.74,175.66,192.17,187.31
2013-12-09 10:01:09+00:00,L8,206.77,214.91,211.90,199.92,198.48,176.98,191.65,191.75
2013-12-16 10:07:15+00:00,L8,210.52,214.45,213.77,210.58,197.38,176.69,191.85,191.94
2013-12-17 09:55:52+00:00,L7,,216.84,220.78,201.51,189.82,182.26,197.58,211.45
2014-01-01 10:07:07+00:00,L8,199.60,209.45,203.76,199.92,210.58,162.26,,190.41
2014-01-10 10:01:12+00:00,L8,200.74,213.84,213.53,194.72,189.72,176.30,191.80,190.04
2014-01-25 10:02:30+00:00,L7,200.12,202.18,206.06,188.14,186.87,,,
2014-01-26 10:01:04+00:00,L8,201.35,211.86,204.49,192.62,189.79,172.12,190.09,182.64
2014-03-07 09:56:21+00:00,L7,197.90,211.83,209.05,194.78,198.62,182.35,194.07,
2014-03-15 10:00:27+00:00,L8,201.36,212.86,208.52,201.40,199.67,172.60,190.28,190.13
2014-03-22 10:06:07+00:00,L8,205.27,215.80,216.72,207.86,207.93,180.52,197.12,196.81
2014-03-30 10:02:42+00:00,L7,197.75,202.72,204.29,186.88,,,,192.85
2014-04-07 10:05:52+00:00,L8,201.47,217.33,213.51,204.06,203.40,177.38,197.53,194.32
2014-04-08 09:56:55+00:00,L7,201.93,214.89,210.32,200.13,205.75,189.56,199.35,
2014-04-15 10:02:48+00:00,L7,189.78,197.47,,,,174.69,190.54,189.08
2014-04-23 10:05:36+00:00,L8,201.49,217.03,212.47,203.11,202.13,177.40,192.84,194.74
2014-04-24 09:57:09+00:00,L7,210.65,216.55,213.11,,,,218.37,196.78
2014-05-09 10:05:21+00:00,L8,204.09,214.11,212.19,202.03,200.86,177.39,193.91,192.46
2014-05-10 09:56:49+00:00,L7,,222.12,212.98,210.86,201.11,187.92,203.26,209.87
2014-05-17 10:03:04+00:00,L7,196.85,200.59,198.18,187.90,185.23,164.90,,
2014-05-18 09:59:04+00:00,L8,197.05,212.63,212.39,196.10,194.62,176.49,192.27,189.85
2014-05-26 09:56:55+00:00,L7,,,212.34,202.99,198.79,178.53,190.84,197.71
2014-06-02 10:03:08+00:00,L7,,199.33,202.12,187.90,186.70,166.06,176.09,164.56
2014-06-03 09:59:11+00:00,L8,210.13,215.30,215.62,209.48,203.88,177.13,198.32,195.99
2014-06-10 10:05:25+00:00,L8,201.58,210.97,208.36,188.64,188.22,171.28,186.84,187.78
2014-06-11 09:56:58+00:00,L7,,212.37,210.07,193.40,195.91,186.33,200.28,203.98
2014-06-19 09:59:40+00:00,L8,205.48,214.18,213.84,188.06,202.45,176.68,192.40,191.75
2014-06-27 09:57:25+00:00,L7,,,,,,177.27,191.25,194.36
2014-07-05 09:59:22+00:00,L8,197.70,215.51,212.98,197.48,195.75,177.16,193.01,190.93
2014-07-12 10:05:36+00:00,L8,194.22,210.58,204.13,191.53,193.40,167.27,183.48,174.57
2014-07-13 09:57:28+00:00,L7,201.54,216.32,214.24,211.40,204.66,,,
2014-07-28 10:05:39+00:00,L8,196.96,210.18,199.68,192.85,186.90,169.57,183.35,173.66
2014-08-06 09:59:34+00:00,L8,201.75,219.04,214.12,195.34,195.96,177.93,192.59,192.16
2014-08-13 10:05:47+00:00,L8,196.89,210.41,201.78,189.30,190.76,172.87,189.72,173.74
2014-08-14 09:57:12+00:00,L7,,211.24,209.23,189.12,195.94,175.95,188.46,189.64
2014-08-21 10:03:22+00:00,L7,,,206.28,194.50,194.36,172.97,186.75,174.07
2014-08-22 09:59:38+00:00,L8,203.55,224.74,213.34,199.02,196.28,178.30,193.57,190.80
2014-08-29 10:05:49+00:00,L8,199.71,211.13,208.91,186.32,181.62,173.17,189.89,179.77
2014-08-30 09:57:11+00:00,L7,,,209.60,194.47,192.56,178.12,197.52,192.68
2014-09-06 10:03:23+00:00,L7,,214.73,209.18,200.60,197.25,169.97,187.54,175.57
2014-09-07 09:59:41+00:00,L8,203.92,217.46,211.54,202.00,196.98,177.51,193.13,189.57
2014-09-30 10:05:53+00:00,L8,204.30,215.45,213.17,193.58,190.51,176.08,191.91,188.55
2014-10-01 09:57:25+00:00,L7,,,,198.92,198.24,,,
2014-10-08 10:03:40+00:00,L7,201.51,213.42,209.66,191.88,185.50,175.06,187.83,
2014-10-09 10:00:09+00:00,L8,193.98,207.17,210.03,185.53,179.93,171.96,187.72,175.62
2014-10-17 09:57:58+00:00,L7,,,,,194.90,178.05,191.07,181.49
2014-10-24 10:03:49+00:00,L7,201.49,210.47,208.79,193.40,195.93,179.73,,
2014-10-25 10:00:10+00:00,L8,201.38,214.37,207.61,190.17,195.60,177.09,191.93,186.37
2014-11-01 10:05:55+00:00,L8,203.75,215.96,209.90,198.79,194.63,178.26,194.37,190.81
2014-11-02 09:58:08+00:00,L7,,,210.53,208.87,201.32,182.83,197.51,207.23
2014-11-26 09:59:45+00:00,L8,199.78,196.87,192.16,,169.10,172.86,168.04,161.94
2014-12-03 10:05:55+00:00,L8,198.05,212.08,207.13,190.81,187.25,174.22,189.18,173.34
2014-12-11 10:04:09+00:00,L7,201.42,208.48,198.50,187.05,,,,180.05
2014-12-12 10:00:01+00:00,L8,213.39,230.20,212.09,159.33,163.32,146.12,159.71,115.86
2014-12-19 10:05:52+00:00,L8,203.38,214.71,212.27,206.85,199.40,178.45,193.69,194.85
2015-01-05 09:58:06+00:00,L7,,215.46,209.21,211.47,188.98,180.58,194.37,199.37
2015-01-12 10:04:18+00:00,L7,,215.59,213.66,206.26,200.51,173.82,191.29,195.90
2015-01-13 09:59:59+00:00,L8,205.86,215.95,211.80,200.99,197.07,181.12,193.12,195.23
2015-01-21 09:58:30+00:00,L7,186.50,208.22,207.09,185.19,188.19,177.19,,
2015-01-28 10:04:23+00:00,L7,201.37,211.85,205.49,193.64,,,,199.20
2015-02-06 09:58:39+00:00,L7,,200.79,202.13,182.79,183.92,177.28,189.63,188.36
2015-02-14 09:59:21+00:00,L8,204.37,214.79,213.80,205.68,196.93,176.53,196.89,196.65
2015-04-02 10:04:49+00:00,L7,199.95,212.87,207.59,201.36,187.63,173.10,180.52,189.35
2015-04-03 09:59:19+00:00,L8,198.64,213.34,212.88,196.33,192.34,176.15,192.68,192.85
2015-04-10 10:05:06+00:00,L8,199.62,212.98,209.66,201.07,199.61,173.97,190.63,190.64
2015-04-11 09:58:45+00:00,L7,,,204.25,192.09,184.89,170.78,186.11,189.99
2015-04-18 10:04:57+00:00,L7,199.56,206.58,,,,177.18,190.61,198.05
2015-05-12 10:04:46+00:00,L8,201.59,213.13,212.99,200.10,200.67,174.45,191.86,193.04
2015-05-13 09:58:59+00:00,L7,207.17,216.02,213.43,210.59,202.70,180.98,191.83,
2015-05-28 10:04:48+00:00,L8,200.52,214.76,212.34,203.75,201.38,175.31,192.00,192.91
2015-05-29 09:59:02+00:00,L7,197.89,210.83,209.59,190.04,207.85,187.08,200.47,
2015-06-05 10:05:17+00:00,L7,,,,206.27,202.01,179.69,191.68,195.89
2015-06-06 09:58:45+00:00,L8,211.50,214.36,211.49,203.58,205.10,175.46,192.17,195.39
2015-06-14 09:59:10+00:00,L7,205.06,216.71,211.02,,,,,207.97
2015-06-21 10:05:21+00:00,L7,,195.86,199.85,185.04,182.50,169.31,180.57,175.08
2015-06-22 09:58:52+00:00,L8,201.40,222.91,213.11,202.60,200.23,179.04,197.65,194.28
2015-06-29 10:05:07+00:00,L8,193.97,208.18,205.04,188.41,186.54,169.92,185.94,177.26
2015-06-30 09:59:12+00:00,L7,212.97,221.84,208.61,,,,,198.12
2015-07-07 10:05:26+00:00,L7,190.93,203.76,199.63,188.39,,,193.67,190.40
2015-07-08 09:59:26+00:00,L8,201.32,214.45,213.00,199.97,197.85,173.98,191.45,189.51
2015-07-15 10:05:17+00:00,L8,195.82,202.08,199.62,185.32,181.08,169.95,182.22,180.85
2015-07-16 09:59:18+00:00,L7,205.46,211.33,206.24,187.87,199.03,176.61,190.68,
2015-07-31 10:05:21+00:00,L8,197.64,209.76,199.19,189.80,187.90,171.63,190.15,182.53
2015-08-08 10:05:33+00:00,L7,201.32,214.52,208.13,192.47,189.11,167.32,174.24,176.97
2015-08-16 10:05:27+00:00,L8,198.31,210.33,200.20,187.95,183.25,173.90,190.26,184.56
2015-08-17 09:59:48+00:00,L7,,,,191.76,198.71,178.23,196.94,195.80
2015-08-25 09:59:44+00:00,L8,206.38,226.71,215.30,202.83,202.09,177.08,194.66,191.84
2015-09-01 10:05:33+00:00,L8,192.37,211.98,208.12,190.82,186.61,168.80,178.64,168.38
2015-09-02 09:59:47+00:00,L7,,,,,197.82,180.24,191.86,195.56
2015-09-10 09:59:26+00:00,L8,204.40,216.32,213.23,203.93,201.54,176.79,193.63,191.93
2015-09-17 10:05:41+00:00,L8,190.22,198.67,201.42,179.86,180.28,166.76,173.94,166.05
2015-09-18 09:59:30+00:00,L7,192.78,209.85,206.08,191.29,188.75,173.46,188.95,
2015-09-25 10:05:42+00:00,L7,,,,198.27,190.12,176.27,190.71,192.17
