dates,sar1806-0000,sar1806-0001,sar1806-0002,sar1806-0003,sar1806-0004,sar1806-0005,sar1806-0006,sar1806-0007,satname
1996-08-20 09:15:50+00:00,202.31,211.18,211.67,197.89,193.83,175.79,195.48,195.99,L5
1996-09-05 09:16:44+00:00,202.56,211.79,212.13,198.68,194.36,176.18,195.85,196.77,L5
1996-09-21 09:18:00+00:00,202.30,211.46,211.72,197.72,193.68,175.95,195.88,196.95,L5
1996-10-30 09:25:47+00:00,202.50,211.59,210.56,197.09,193.69,175.61,195.67,197.67,L5
1996-11-15 09:26:32+00:00,202.52,211.45,210.35,196.88,193.37,175.40,195.55,197.48,L5
1996-11-24 09:20:46+00:00,202.54,211.59,210.65,196.65,193.83,175.65,195.35,197.14,L5
1997-02-03 09:30:16+00:00,200.90,211.88,211.09,195.83,191.47,173.73,193.99,198.60,L5
1997-03-16 09:25:47+00:00,200.44,210.28,210.05,192.78,189.76,172.55,192.16,194.53,L5
1997-03-23 09:32:13+00:00,200.89,211.37,211.71,195.07,191.81,173.67,192.47,195.82,L5
1997-04-01 09:26:22+00:00,202.77,212.78,212.24,195.45,192.88,173.96,193.14,197.57,L5
1997-04-24 09:33:22+00:00,202.77,213.08,212.06,195.43,193.04,174.13,193.25,196.25,L5
1997-05-03 09:27:54+00:00,205.22,214.61,213.22,197.20,195.31,175.21,194.81,199.17,L5
1997-05-10 09:33:55+00:00,205.47,214.05,212.60,197.04,195.75,175.23,194.97,198.88,L5
1997-06-11 09:35:02+00:00,207.04,215.16,211.78,197.49,196.56,175.00,196.33,200.63,L5
1997-06-20 09:29:33+00:00,206.77,214.99,211.34,197.08,196.38,175.43,196.48,199.43,L5
1997-07-13 09:36:09+00:00,205.94,214.30,210.35,196.76,196.43,175.26,196.12,199.51,L5
1997-07-22 09:30:40+00:00,204.95,213.67,209.50,196.07,195.47,174.45,195.15,197.96,L5
1997-07-29 09:36:41+00:00,203.92,213.35,209.23,195.87,195.13,174.42,194.65,197.42,L5
1997-08-14 09:37:12+00:00,203.53,213.59,209.32,195.76,195.54,174.81,194.93,195.46,L5
1997-08-23 09:31:41+00:00,203.46,214.00,209.34,195.79,195.41,175.01,195.25,195.66,L5
1997-09-08 09:31:46+00:00,203.96,214.37,209.55,196.24,195.39,175.17,195.34,195.95,L5
1997-10-01 09:38:36+00:00,201.81,212.98,207.80,195.15,194.21,174.91,194.41,192.90,L5
1997-10-17 09:39:02+00:00,201.68,212.77,208.20,194.62,193.87,174.58,194.27,192.45,L5
1997-10-26 09:33:30+00:00,201.84,212.60,208.43,194.85,194.13,174.58,194.44,192.58,L5
1997-11-02 09:39:28+00:00,201.58,212.31,208.16,194.46,193.82,174.12,193.99,191.02,L5
1997-11-11 09:33:30+00:00,201.01,211.95,208.39,194.48,193.63,174.10,194.26,191.32,L5
1997-11-18 09:39:50+00:00,199.42,209.34,208.03,194.48,193.81,174.82,194.44,191.09,L5
1997-11-27 09:33:52+00:00,198.56,208.60,207.84,194.11,193.25,174.17,193.83,190.04,L5
1997-12-29 09:34:39+00:00,198.12,208.51,208.38,194.36,192.79,174.09,193.63,190.27,L5
1998-01-30 09:35:46+00:00,198.45,208.83,210.14,194.67,192.95,174.89,194.54,189.74,L5
1998-02-06 09:41:42+00:00,198.51,208.85,209.87,194.66,192.75,174.46,193.76,189.28,L5
1998-03-10 09:42:15+00:00,196.15,205.67,208.85,192.52,191.66,173.55,191.91,186.77,L5
1998-03-19 09:36:37+00:00,197.06,206.60,209.30,193.13,192.16,173.90,192.69,188.63,L5
1998-03-26 09:42:29+00:00,196.98,206.67,208.94,193.02,192.26,173.98,192.33,188.01,L5
1998-04-04 09:36:47+00:00,198.08,206.73,209.51,193.59,192.72,173.61,192.69,188.11,L5
1998-05-06 09:36:51+00:00,196.73,205.77,208.68,193.94,192.41,174.08,192.20,189.17,L5
1998-05-13 09:43:08+00:00,196.11,206.12,208.52,194.06,192.02,173.95,191.46,188.30,L5
1998-06-14 09:43:37+00:00,198.06,209.49,208.39,193.80,191.70,172.81,191.13,189.04,L5
1998-06-30 09:43:48+00:00,197.54,209.02,207.52,193.45,191.17,172.57,190.84,188.24,L5
1998-07-16 09:44:00+00:00,197.85,209.10,207.27,193.34,190.99,172.39,190.94,187.91,L5
1998-07-25 09:38:16+00:00,198.68,209.74,207.52,193.34,191.17,172.57,191.58,188.21,L5
1998-08-01 09:44:05+00:00,197.86,209.15,205.81,193.78,191.29,172.20,190.82,185.42,L5
1998-08-17 09:44:12+00:00,197.38,209.00,205.48,193.47,190.95,171.83,191.14,185.31,L5
1998-08-26 09:38:09+00:00,197.88,209.91,205.79,193.72,191.25,172.52,191.59,186.24,L5
1998-09-02 09:44:24+00:00,197.84,209.71,205.90,193.41,190.82,172.07,191.52,186.61,L5
1998-09-18 09:44:32+00:00,197.90,210.19,205.86,193.72,190.70,171.96,191.84,185.59,L5
1998-10-29 09:38:26+00:00,197.91,210.88,205.74,193.47,190.16,172.22,192.30,186.50,L5
1998-11-05 09:44:39+00:00,197.45,207.44,204.99,191.50,189.29,171.34,191.48,184.54,L5
1998-12-23 09:44:47+00:00,199.63,208.10,205.25,192.10,189.37,171.93,192.23,185.52,L5
1999-01-24 09:44:47+00:00,200.26,207.58,205.76,192.98,190.10,171.84,192.21,186.51,L5
1999-02-25 09:44:59+00:00,204.23,206.74,207.86,192.34,189.75,171.44,193.69,190.31,L5
1999-03-13 09:44:46+00:00,205.10,207.52,208.35,193.49,190.64,172.27,193.60,190.03,L5
1999-04-07 09:38:14+00:00,205.61,207.69,209.36,194.58,190.54,171.93,193.33,191.86,L5
1999-04-14 09:44:27+00:00,205.75,207.97,208.95,194.69,190.23,171.76,192.54,190.65,L5
1999-04-23 09:38:41+00:00,206.13,209.28,209.90,195.56,191.16,172.45,192.99,191.34,L5
1999-04-30 09:44:26+00:00,204.55,208.30,209.66,196.33,191.30,172.31,191.99,190.73,L5
1999-06-01 09:43:50+00:00,203.23,211.98,209.89,197.29,191.16,171.99,191.70,190.43,L5
1999-06-17 09:43:41+00:00,202.10,211.11,209.16,196.31,190.50,171.27,191.29,189.19,L5
1999-06-26 09:37:48+00:00,201.12,211.20,209.20,195.65,191.30,171.64,191.65,189.96,L5
1999-07-03 09:43:32+00:00,200.17,210.73,208.79,195.02,190.99,171.56,191.27,189.28,L5
1999-07-12 09:37:41+00:00,199.66,210.76,208.76,195.13,190.81,171.39,191.14,189.00,L5
1999-07-19 09:43:28+00:00,199.05,210.47,209.03,195.18,190.67,171.53,191.02,188.99,L5
1999-08-05 09:52:52+00:00,198.16,210.64,208.80,194.87,190.37,171.72,190.57,188.67,L7
1999-08-12 09:58:37+00:00,197.57,210.49,208.45,194.32,190.08,171.66,189.87,187.96,L7
1999-08-20 09:43:15+00:00,196.25,209.38,207.88,192.97,189.32,170.92,189.24,186.55,L5
1999-08-21 09:52:25+00:00,196.25,209.77,207.94,193.03,189.54,171.08,189.33,186.83,L7
1999-08-28 09:58:41+00:00,195.52,209.80,207.98,192.60,189.26,171.07,188.98,186.17,L7
1999-08-29 09:36:51+00:00,195.96,209.79,208.06,192.87,189.28,170.91,188.77,185.97,L5
1999-09-05 09:42:46+00:00,195.97,209.81,208.21,192.86,189.53,171.21,188.85,186.20,L5
1999-09-13 09:58:35+00:00,195.91,209.81,208.14,192.67,189.39,171.24,188.75,186.29,L7
1999-09-30 09:36:28+00:00,195.91,210.20,208.43,192.93,189.75,171.48,189.09,186.30,L5
1999-10-07 09:42:21+00:00,195.95,209.85,207.91,192.59,189.61,171.30,188.74,185.57,L5
1999-10-16 09:36:10+00:00,195.97,210.01,208.04,192.57,189.64,171.48,189.43,186.89,L5
1999-10-31 09:58:37+00:00,195.01,209.22,207.63,192.01,189.01,170.93,189.01,186.34,L7
1999-11-08 09:41:42+00:00,194.79,208.34,206.66,191.34,188.65,170.60,188.67,185.81,L5
1999-11-09 09:52:52+00:00,194.91,208.02,206.51,191.15,189.03,170.98,188.64,185.83,L7
1999-11-16 09:58:37+00:00,195.06,208.19,206.73,191.64,189.06,170.95,188.75,186.12,L7
1999-11-17 09:35:33+00:00,195.54,208.66,207.27,191.95,189.22,171.12,188.91,186.48,L5
1999-11-25 09:52:19+00:00,195.54,208.66,207.27,191.95,189.22,171.12,188.91,187.65,L7
1999-12-02 09:58:32+00:00,196.34,208.79,207.46,192.03,189.48,171.46,189.22,188.26,L7
1999-12-03 09:34:41+00:00,196.89,209.32,207.81,192.52,189.85,171.53,189.49,189.12,L5
1999-12-18 09:58:40+00:00,197.49,209.76,208.17,192.80,190.07,171.96,189.74,190.35,L7
2000-01-03 09:58:33+00:00,197.98,210.09,208.39,193.09,189.82,171.90,189.39,189.98,L7
2000-01-19 09:58:30+00:00,198.19,210.19,208.19,192.78,189.91,171.96,189.37,190.24,L7
2000-01-20 09:34:42+00:00,198.46,210.45,208.51,192.90,190.09,172.16,189.72,191.28,L5
2000-01-27 09:40:13+00:00,198.66,210.58,208.55,193.32,190.28,172.22,190.05,191.56,L5
2000-02-04 09:58:30+00:00,199.15,210.44,208.25,193.70,190.50,172.43,189.99,191.57,L7
2000-02-13 09:52:41+00:00,199.62,210.83,208.62,194.51,190.87,172.74,190.54,192.92,L7
2000-02-20 09:58:23+00:00,200.42,211.33,208.96,195.22,191.06,173.31,190.94,194.06,L7
2000-03-07 09:58:18+00:00,200.93,211.38,208.98,195.41,191.15,173.55,191.31,195.80,L7
2000-03-16 09:52:08+00:00,200.92,211.35,208.62,195.34,191.39,173.69,191.52,195.89,L7
2000-03-23 09:58:20+00:00,200.62,211.08,208.59,195.27,191.24,173.46,191.32,195.68,L7
2000-04-08 09:58:08+00:00,199.81,209.64,207.50,194.42,190.16,172.65,190.28,195.06,L7
2000-04-24 09:58:03+00:00,198.93,208.97,206.90,193.97,189.83,172.35,189.35,194.28,L7
2000-05-03 09:51:48+00:00,199.43,209.71,207.40,194.64,190.85,173.03,190.22,195.02,L7
2000-05-19 09:52:01+00:00,199.67,210.82,207.73,195.78,191.17,173.52,190.84,196.85,L7
2000-06-03 09:41:49+00:00,198.55,210.28,207.24,195.37,190.90,173.55,190.44,194.32,L5
2000-06-04 09:51:49+00:00,198.35,210.45,207.47,195.28,191.34,173.67,190.50,194.36,L7
2000-06-19 09:42:11+00:00,197.70,210.06,207.14,195.39,191.67,173.60,190.14,193.26,L5
2000-06-20 09:51:22+00:00,197.88,210.14,207.01,195.29,191.71,173.62,190.22,193.21,L7
2000-06-27 09:57:25+00:00,197.45,209.83,206.81,194.81,191.32,173.23,189.99,192.43,L7
2000-06-28 09:36:14+00:00,197.84,210.22,206.90,194.95,191.59,173.31,190.31,192.83,L5
2000-07-05 09:42:32+00:00,197.51,209.77,206.52,194.77,191.28,173.06,190.21,191.95,L5
2000-07-06 09:51:32+00:00,197.55,209.68,206.16,194.70,191.19,172.65,190.19,191.87,L7
2000-07-13 09:57:13+00:00,197.39,209.74,205.93,194.47,191.10,172.48,189.98,191.17,L7
2000-07-22 09:51:16+00:00,197.23,209.68,205.64,194.15,191.09,172.45,189.78,190.36,L7
2000-07-29 09:56:55+00:00,196.56,209.39,205.21,193.43,190.56,171.97,189.19,189.18,L7
2000-08-07 09:50:38+00:00,196.18,209.50,205.27,192.78,190.29,171.79,189.22,189.17,L7
2000-08-14 09:56:49+00:00,195.85,209.25,205.02,191.96,189.83,171.43,188.96,188.11,L7
2000-08-15 09:37:11+00:00,195.98,209.43,205.29,192.28,190.15,171.61,189.29,188.28,L5
2000-08-22 09:43:28+00:00,196.11,209.33,205.48,192.17,190.26,171.29,189.15,187.66,L5
2000-08-23 09:50:33+00:00,195.69,208.90,205.46,191.93,189.84,171.07,189.15,187.66,L7
2000-08-30 09:56:38+00:00,195.49,208.75,205.60,191.76,189.55,170.98,189.08,187.06,L7
2000-09-08 09:50:41+00:00,195.14,208.14,204.84,191.55,189.35,170.79,188.71,186.18,L7
2000-09-15 09:56:19+00:00,194.95,207.93,204.99,191.28,189.05,170.57,188.39,185.44,L7
2000-09-16 09:38:11+00:00,194.96,208.09,205.00,191.44,189.15,170.67,188.42,185.34,L5
2000-09-24 09:50:24+00:00,195.09,208.38,205.00,191.44,189.29,170.85,188.64,185.44,L7
2000-10-26 09:50:15+00:00,195.95,209.28,205.82,191.94,189.57,171.07,189.02,185.53,L7
2000-11-18 09:56:04+00:00,195.82,209.03,205.45,190.67,188.50,170.44,188.23,184.83,L7
2000-11-27 09:49:55+00:00,195.81,209.16,205.61,190.87,188.71,170.60,188.42,185.15,L7
2000-12-04 09:56:03+00:00,195.56,209.01,205.42,190.88,188.06,170.26,188.25,184.61,L7
2000-12-05 09:38:48+00:00,195.98,209.50,205.91,191.36,188.30,170.35,188.63,185.33,L5
2000-12-13 09:50:21+00:00,195.98,209.64,206.05,191.74,188.60,170.65,188.75,185.50,L7
2000-12-21 09:39:10+00:00,195.82,209.69,206.14,191.50,188.16,169.25,188.12,185.02,L5
2001-01-14 09:50:26+00:00,195.37,208.35,205.78,190.47,187.21,168.96,187.05,184.43,L7
2001-01-21 09:56:15+00:00,195.47,208.19,205.97,190.74,187.06,168.84,186.94,184.37,L7
2001-02-06 09:56:08+00:00,195.70,208.17,206.42,191.28,187.59,169.12,187.42,185.25,L7
2001-02-22 09:56:07+00:00,196.67,208.54,206.55,191.99,188.14,169.33,187.13,186.08,L7
2001-02-23 09:40:02+00:00,197.28,208.90,206.87,192.22,188.42,169.75,187.97,186.94,L5
2001-03-03 09:49:53+00:00,197.57,209.36,207.05,192.56,189.37,170.18,188.24,188.27,L7
2001-03-11 09:39:39+00:00,198.09,210.42,208.18,193.17,190.26,170.64,189.12,189.22,L5
2001-03-19 09:50:10+00:00,198.48,210.68,208.68,193.23,190.70,170.65,189.74,190.87,L7
2001-04-04 09:49:36+00:00,199.07,210.88,208.80,193.90,191.10,170.83,189.69,191.80,L7
2001-04-11 09:55:50+00:00,198.32,209.88,208.03,193.43,190.65,170.28,189.11,190.59,L7
2001-05-13 09:55:39+00:00,198.14,210.05,208.00,193.38,191.42,170.81,189.81,191.86,L7
2001-05-29 09:55:31+00:00,198.17,209.57,207.30,193.12,191.57,170.16,189.54,191.82,L7
2001-06-06 09:46:06+00:00,197.44,207.81,205.96,191.35,190.85,169.49,188.69,189.96,L5
2001-06-07 09:49:12+00:00,197.67,207.96,205.56,191.57,190.62,169.71,188.65,190.10,L7
2001-06-14 09:55:19+00:00,197.69,207.87,205.46,190.84,190.51,169.34,188.45,190.65,L7
2001-06-15 09:39:53+00:00,198.27,208.26,205.79,191.30,190.78,169.68,189.08,191.06,L5
2001-06-23 09:48:58+00:00,198.07,208.02,205.42,191.43,190.74,171.25,189.63,191.11,L7
2001-06-30 09:55:05+00:00,198.24,208.30,205.59,191.67,190.99,171.41,189.58,191.38,L7
2001-07-01 09:39:55+00:00,198.82,208.70,205.68,192.05,191.37,171.65,189.83,191.63,L5
2001-07-09 09:48:55+00:00,198.52,208.55,205.66,192.12,191.44,171.71,189.71,191.53,L7
2001-07-25 09:49:12+00:00,199.21,210.31,206.86,193.50,192.63,172.57,190.63,192.78,L7
2001-08-01 09:54:52+00:00,199.26,210.24,206.61,193.25,192.53,172.44,190.57,192.60,L7
2001-08-02 09:39:53+00:00,199.54,210.57,206.87,193.43,192.77,172.56,190.76,192.32,L5
2001-08-10 09:48:54+00:00,199.47,210.46,206.44,193.21,192.30,172.41,190.40,191.89,L7
2001-08-25 09:45:58+00:00,198.82,210.52,205.80,193.13,192.30,172.22,189.95,191.22,L5
2001-08-26 09:48:19+00:00,199.16,210.99,206.12,193.55,192.59,172.39,190.13,191.43,L7
2001-09-03 09:40:07+00:00,199.74,211.70,206.29,193.74,192.58,172.42,190.15,191.25,L5
2001-09-10 09:45:53+00:00,199.77,211.41,205.86,193.75,192.07,172.34,189.82,191.04,L5
2001-09-11 09:48:07+00:00,199.85,211.52,206.12,193.57,192.12,172.42,189.90,191.14,L7
2001-09-18 09:54:11+00:00,199.59,211.21,206.17,193.46,191.88,172.45,189.57,190.37,L7
2001-09-19 09:39:37+00:00,200.02,211.53,206.54,193.82,192.07,172.70,189.90,190.49,L5
2001-10-04 09:53:59+00:00,199.63,211.37,206.49,193.13,191.88,172.57,189.76,189.71,L7
2001-10-13 09:47:44+00:00,200.21,212.27,207.18,193.70,192.46,173.19,190.33,190.65,L7
2001-10-29 09:47:50+00:00,199.99,212.08,207.16,193.67,192.05,172.95,190.24,190.59,L7
2001-11-05 09:54:07+00:00,199.97,212.07,207.18,193.59,192.02,172.90,190.15,190.51,L7
2001-11-13 09:45:18+00:00,200.03,212.23,207.30,193.59,192.15,172.78,190.20,190.21,L5
2001-11-22 09:39:05+00:00,200.29,212.46,207.95,194.14,192.21,172.78,190.43,190.52,L5
2001-12-07 09:54:17+00:00,200.72,213.29,209.02,194.62,192.81,173.47,190.90,191.31,L7
2001-12-23 09:54:25+00:00,200.94,213.75,209.76,194.56,192.92,173.63,190.89,190.95,L7
2001-12-31 09:44:56+00:00,200.10,213.59,210.06,194.19,192.71,173.55,189.63,190.44,L5
2002-01-17 09:48:45+00:00,200.20,213.99,210.08,194.20,192.90,173.74,189.82,190.72,L7
2002-01-25 09:38:30+00:00,200.27,213.67,209.97,194.28,193.03,173.62,190.06,191.31,L5
2002-02-02 09:48:23+00:00,200.02,213.79,210.37,194.82,193.12,173.79,190.28,191.87,L7
2002-03-06 09:48:28+00:00,199.63,212.41,210.71,194.28,193.05,173.80,190.08,192.41,L7
2002-03-13 09:54:38+00:00,199.27,212.44,211.29,194.23,193.29,173.66,190.09,192.85,L7
2002-03-14 09:37:38+00:00,198.93,212.03,211.41,194.05,193.03,173.43,189.94,192.18,L5
2002-03-21 09:43:47+00:00,199.00,212.18,211.20,194.25,193.41,173.22,190.10,193.77,L5
2002-04-23 09:48:18+00:00,199.68,212.09,211.57,195.20,193.88,173.63,190.54,194.53,L7
2002-04-30 09:54:34+00:00,200.06,212.28,211.49,195.32,194.30,174.02,190.31,194.62,L7
2002-05-09 09:48:46+00:00,200.20,212.29,211.37,195.72,194.89,174.46,190.40,195.08,L7
2002-05-16 09:54:27+00:00,199.84,212.10,210.85,195.74,194.43,174.68,190.00,195.36,L7
2002-05-17 09:36:25+00:00,200.47,212.58,211.14,196.41,194.73,174.92,190.40,196.19,L5
2002-05-24 09:42:27+00:00,199.58,212.22,211.84,195.41,194.49,174.97,189.81,194.63,L5
2002-05-25 09:48:13+00:00,200.21,212.52,211.71,195.91,194.87,175.22,190.05,194.87,L7
2002-06-01 09:54:21+00:00,199.56,211.67,210.94,195.24,193.97,174.46,189.39,193.69,L7
2002-06-17 09:54:14+00:00,199.07,210.71,210.70,194.92,193.55,173.89,188.63,193.09,L7
2002-06-18 09:36:04+00:00,199.40,211.18,210.98,195.68,193.86,173.94,188.91,192.93,L5
2002-06-25 09:41:43+00:00,198.99,210.60,210.53,195.30,193.64,173.51,188.67,192.16,L5
2002-06-26 09:48:22+00:00,199.12,210.59,210.26,194.95,193.39,173.56,188.62,192.24,L7
2002-07-03 09:54:10+00:00,199.57,210.03,210.20,194.81,192.93,173.47,189.83,192.41,L7
2002-07-12 09:48:20+00:00,199.66,210.13,210.30,194.96,193.03,173.69,189.88,192.57,L7
2002-07-19 09:54:03+00:00,199.82,209.84,210.26,194.76,192.34,173.30,189.45,192.16,L7
2002-07-28 09:47:48+00:00,199.65,209.36,209.72,194.11,191.70,173.01,188.92,190.44,L7
2002-08-04 09:53:55+00:00,199.28,208.76,209.14,193.76,191.19,172.82,188.03,189.52,L7
2002-08-13 09:47:44+00:00,199.37,209.16,209.07,193.53,191.64,173.07,188.21,189.67,L7
2002-08-20 09:53:52+00:00,199.27,209.26,208.95,193.34,191.33,173.05,188.22,189.55,L7
2002-10-07 09:53:26+00:00,199.37,209.04,208.52,193.60,191.10,173.17,187.58,188.92,L7
2002-10-16 09:47:41+00:00,199.42,209.38,208.67,193.98,191.36,173.31,187.90,189.31,L7
2003-01-04 09:48:17+00:00,198.52,210.06,206.79,192.91,190.51,174.22,187.68,187.24,L7
2003-01-27 09:54:14+00:00,197.43,211.06,207.79,194.09,190.67,174.86,188.37,188.03,L7
2003-03-25 09:48:35+00:00,198.84,212.02,210.15,198.41,193.53,176.32,192.26,193.77,L7
2003-04-01 09:54:27+00:00,197.96,210.37,208.65,196.58,191.99,175.49,191.83,192.85,L7
2003-05-03 09:54:30+00:00,195.83,206.74,205.35,194.36,188.55,172.37,188.63,187.40,L7
2003-05-12 09:48:17+00:00,196.59,206.82,205.25,194.10,189.73,172.85,189.06,188.61,L7
2003-05-28 09:48:15+00:00,197.36,207.63,205.33,193.29,190.08,173.37,189.16,189.80,L7
2003-06-28 09:41:50+00:00,196.68,207.13,205.11,192.52,189.63,172.78,188.49,187.87,L5
2003-07-07 09:35:50+00:00,197.95,207.41,205.42,193.39,189.93,172.71,188.52,190.37,L5
2003-07-14 09:42:07+00:00,197.83,207.05,205.44,193.20,190.04,172.52,188.18,189.53,L5
2003-07-23 09:36:06+00:00,197.50,206.98,204.90,192.25,189.20,172.33,188.41,189.14,L5
2003-07-30 09:42:25+00:00,198.86,206.88,204.72,191.44,189.56,171.78,188.72,188.71,L5
2003-08-08 09:36:24+00:00,198.84,207.29,205.21,191.35,189.47,172.02,189.44,188.95,L5
2003-08-24 09:36:41+00:00,198.70,207.49,205.22,191.74,189.99,172.08,189.94,188.76,L5
2003-08-31 09:42:59+00:00,198.42,207.88,205.59,191.74,189.82,172.21,189.89,187.76,L5
2003-09-01 09:48:17+00:00,198.42,207.88,205.59,191.74,191.09,172.85,190.23,188.32,L7
2003-09-16 09:43:16+00:00,198.18,207.73,205.93,192.07,191.15,173.05,190.29,188.18,L5
2003-09-17 09:47:47+00:00,198.60,208.21,206.38,192.07,191.15,173.05,190.29,189.41,L7
2003-09-25 09:37:12+00:00,198.08,207.97,206.53,191.33,190.83,172.72,190.11,188.26,L5
2003-10-10 09:53:47+00:00,198.07,208.44,206.81,191.63,191.30,172.83,190.11,188.28,L7
2003-11-04 09:47:57+00:00,198.56,209.32,207.81,192.56,192.08,173.75,191.11,189.98,L7
2003-11-20 09:48:36+00:00,198.64,209.67,208.04,192.91,191.45,173.63,191.14,189.66,L7
2003-12-13 09:54:30+00:00,198.38,209.45,209.53,192.80,190.92,173.31,190.99,189.54,L7
2004-01-30 09:54:48+00:00,197.56,210.72,211.52,194.28,192.53,174.44,192.23,191.05,L7
2004-02-08 09:48:40+00:00,198.32,211.37,212.07,196.75,192.97,174.44,191.68,191.02,L7
2004-02-23 09:44:42+00:00,198.03,210.90,212.12,196.16,192.84,174.69,190.80,191.04,L5
2004-03-03 09:38:33+00:00,198.82,210.94,211.97,195.03,189.97,171.96,190.42,194.31,L5
2004-03-26 09:44:50+00:00,200.64,212.40,212.26,196.64,188.26,170.76,189.36,193.49,L5
2004-04-04 09:39:18+00:00,202.54,214.66,212.97,198.03,189.48,171.16,189.90,193.32,L5
2004-05-13 09:46:14+00:00,201.43,212.37,214.01,197.74,189.32,171.03,190.07,194.36,L5
2004-05-22 09:40:42+00:00,202.19,212.78,215.12,197.87,190.70,172.22,190.92,195.09,L5
2004-05-29 09:46:40+00:00,202.16,212.23,214.33,197.94,191.02,172.27,191.32,195.37,L5
2004-06-06 09:54:50+00:00,201.23,210.75,213.20,196.89,190.58,172.47,191.32,195.37,L7
2004-06-07 09:41:10+00:00,201.81,211.25,213.30,197.54,191.37,173.37,192.38,195.56,L5
2004-06-30 09:47:37+00:00,201.23,210.83,210.69,197.98,191.75,173.18,191.87,194.27,L5
2004-07-16 09:48:04+00:00,200.61,210.55,210.34,197.43,191.62,173.30,191.71,193.37,L5
2004-07-17 09:48:55+00:00,200.61,210.55,210.34,197.43,192.15,173.74,191.65,193.87,L7
2004-07-25 09:42:06+00:00,201.24,210.45,209.68,197.46,191.69,174.75,190.78,192.47,L5
2004-08-01 09:48:25+00:00,200.89,210.49,209.64,196.93,191.88,174.38,190.48,191.72,L5
2004-08-10 09:42:25+00:00,200.29,210.31,209.06,195.92,191.74,174.36,190.05,191.08,L5
2004-08-25 09:54:30+00:00,199.72,209.84,209.01,195.56,190.94,173.88,190.20,191.44,L7
2004-08-26 09:43:16+00:00,199.48,210.03,209.21,195.71,191.40,174.01,190.74,191.59,L5
2004-09-03 09:48:40+00:00,199.35,209.83,209.26,196.71,192.25,175.04,190.67,190.08,L7
2004-09-11 09:43:41+00:00,199.11,210.05,209.54,196.61,192.14,175.03,190.56,190.14,L5
2004-09-18 09:49:39+00:00,199.13,209.96,209.35,196.53,191.89,175.09,190.18,189.52,L5
2004-10-05 09:48:06+00:00,197.22,208.52,208.80,195.09,192.12,175.80,190.04,189.33,L7
2004-11-05 09:50:39+00:00,197.02,208.23,208.81,194.66,191.84,175.23,190.10,189.03,L5
2004-11-06 09:48:52+00:00,197.53,208.23,208.81,194.66,191.84,174.89,190.04,189.42,L7
2004-11-13 09:54:40+00:00,197.39,208.15,208.18,193.03,191.01,173.67,188.97,189.42,L7
2004-11-22 09:48:58+00:00,196.80,207.70,208.20,193.24,191.07,173.62,188.91,189.56,L7
2004-12-23 09:51:34+00:00,196.78,208.30,208.41,193.43,191.21,173.17,188.21,189.90,L5
2005-01-17 09:45:41+00:00,197.77,209.08,209.29,194.65,191.86,173.38,188.91,191.99,L5
2005-02-10 09:49:07+00:00,197.67,208.92,210.11,194.50,192.41,172.58,190.79,195.66,L7
2005-02-25 09:52:27+00:00,199.54,209.99,210.64,195.46,193.23,172.83,190.35,195.22,L5
2005-03-06 09:46:24+00:00,199.11,209.63,210.64,195.37,192.89,172.48,190.33,194.88,L5
2005-03-14 09:49:15+00:00,199.59,209.70,210.85,196.56,194.08,173.40,190.44,195.33,L7
2005-03-29 09:52:48+00:00,199.16,209.58,211.27,196.60,194.88,173.16,191.52,198.33,L5
2005-04-06 09:55:22+00:00,199.66,209.03,210.90,196.82,194.50,172.74,191.33,198.31,L7
2005-04-22 09:55:16+00:00,199.41,208.93,210.68,196.57,194.06,172.74,191.33,196.51,L7
2005-05-01 09:49:08+00:00,200.07,209.77,211.41,197.58,194.06,172.74,191.33,196.51,L7
2005-05-09 09:46:48+00:00,200.66,210.47,211.45,197.96,195.02,173.85,191.72,197.39,L5
2005-05-25 09:47:19+00:00,202.83,212.70,212.32,200.41,197.41,176.60,194.47,198.08,L5
2005-06-02 09:49:30+00:00,202.83,212.91,212.13,200.88,197.61,177.57,194.23,198.81,L7
2005-06-26 09:47:09+00:00,202.68,212.93,211.90,200.39,197.29,178.52,194.51,197.81,L5
2005-07-03 09:53:21+00:00,202.29,212.47,211.78,199.78,196.86,178.15,194.17,197.00,L5
2005-07-12 09:47:16+00:00,202.68,213.17,212.31,199.67,197.25,178.65,194.17,197.09,L5
2005-07-19 09:53:32+00:00,202.07,212.47,212.09,198.78,196.55,177.83,193.31,194.74,L5
2005-07-28 09:47:51+00:00,201.62,212.18,211.73,197.90,195.86,177.07,192.54,193.30,L5
2005-08-13 09:47:59+00:00,200.91,212.23,211.72,198.22,195.83,177.12,192.09,192.94,L5
2005-10-16 09:47:35+00:00,202.11,213.24,211.84,198.24,195.67,177.64,192.39,191.98,L5
2005-10-24 09:49:12+00:00,202.85,213.93,212.26,199.70,196.27,177.64,192.39,193.33,L7
2005-10-31 09:55:04+00:00,202.33,213.25,211.67,198.89,196.27,177.64,192.12,192.98,L7
2005-11-01 09:48:02+00:00,201.49,211.64,210.35,197.58,194.59,175.56,191.14,191.24,L5
2005-11-08 09:53:58+00:00,201.79,212.01,210.63,197.67,194.11,175.73,191.65,192.59,L5
2005-11-09 09:49:23+00:00,201.79,212.01,210.84,198.42,194.60,176.16,192.37,193.75,L7
