dates,sar2508-0000,sar2508-0001,sar2508-0002,sar2508-0003,sar2508-0004,sar2508-0005,sar2508-0006,sar2508-0007,satname
1997-02-03 09:30:16+00:00,234.42,597.49,242.88,578.83,197.46,208.09,272.08,244.85,L5
1997-02-19 09:30:58+00:00,218.47,593.98,230.1,577.08,193.05,198.38,264.74,236.24,L5
1997-03-16 09:25:47+00:00,226.43,596.32,238.37,579.56,212.59,221.01,269.58,253.38,L5
1997-03-23 09:32:13+00:00,226.4,605.07,237.11,580.66,194.14,205.26,273.22,246.9,L5
1997-04-01 09:26:22+00:00,223.19,609.51,239.48,578.74,213.96,212.81,292.06,249.75,L5
1997-04-24 09:33:22+00:00,233.25,607.33,236.56,580.66,212.98,207.11,289.05,242.79,L5
1997-05-03 09:27:30+00:00,234.67,600.79,235.96,580.33,216.04,206.37,270.21,248.59,L5
1997-05-10 09:33:55+00:00,217.05,597.06,225.81,578.55,198.99,206.35,266.22,243.32,L5
1997-06-20 09:29:33+00:00,218.73,595.48,227.76,579.8,190.17,192.38,263.26,233.7,L5
1997-07-13 09:36:09+00:00,230.11,598.73,239.26,578.0,198.67,208.01,269.83,241.46,L5
1997-07-22 09:30:16+00:00,223.38,597.33,226.4,579.56,205.12,207.56,265.4,240.27,L5
1997-08-07 09:30:48+00:00,229.53,604.45,240.09,578.54,211.58,211.72,273.21,257.18,L5
1997-08-14 09:37:12+00:00,234.71,599.22,236.34,565.41,200.77,208.2,267.91,238.73,L5
1997-08-23 09:31:17+00:00,233.16,605.21,240.25,565.51,198.57,195.71,272.34,241.76,L5
1997-08-30 09:37:41+00:00,219.63,597.38,226.17,579.58,196.91,192.34,262.44,231.9,L5
1997-09-08 09:31:46+00:00,223.54,602.65,229.09,579.52,200.29,207.19,272.53,247.42,L5
1997-10-17 09:39:02+00:00,226.36,597.31,231.04,579.8,216.05,223.43,271.22,245.19,L5
1997-10-26 09:33:07+00:00,227.18,600.69,238.48,579.99,208.24,207.87,271.41,252.93,L5
1997-11-11 09:33:30+00:00,225.22,594.08,236.97,578.39,218.66,206.57,266.65,244.35,L5
1997-11-18 09:39:50+00:00,222.28,,232.35,579.23,212.43,207.23,,,L5
1997-11-27 09:33:52+00:00,214.26,575.16,227.77,577.16,190.17,,,251.41,L5
1997-12-29 09:34:39+00:00,228.83,594.94,234.09,579.87,202.99,206.45,266.95,244.47,L5
1998-01-30 09:35:22+00:00,231.12,595.23,242.29,579.64,201.71,206.99,269.69,246.89,L5
1998-02-06 09:41:42+00:00,223.59,595.16,239.68,579.11,210.06,206.0,270.1,253.13,L5
1998-03-03 09:35:57+00:00,226.97,600.8,240.43,579.34,202.7,207.0,271.69,250.47,L5
1998-03-10 09:42:15+00:00,223.15,596.4,236.42,578.99,198.3,199.38,264.25,242.4,L5
1998-03-19 09:36:13+00:00,230.33,,237.45,580.72,,,,,L5
1998-03-26 09:42:29+00:00,220.79,595.1,240.76,578.73,208.73,207.09,265.73,242.31,L5
1998-04-04 09:36:24+00:00,220.47,593.6,228.68,578.5,203.34,208.24,251.16,236.45,L5
1998-05-13 09:43:08+00:00,242.28,603.34,244.29,580.48,201.89,207.6,270.68,242.99,L5
1998-06-14 09:43:37+00:00,220.42,593.95,237.34,577.0,195.44,200.78,263.38,237.88,L5
1998-06-30 09:43:48+00:00,218.04,592.82,236.67,579.38,199.6,204.71,264.57,239.52,L5
1998-07-16 09:44:00+00:00,212.84,591.7,226.25,577.03,196.99,197.93,249.56,236.79,L5
1998-08-26 09:38:09+00:00,228.21,597.62,228.21,580.06,200.97,206.36,266.94,245.13,L5
1998-09-18 09:44:32+00:00,226.65,600.25,238.68,579.01,213.6,204.85,269.92,245.38,L5
1998-10-29 09:38:26+00:00,234.55,594.08,237.26,579.92,194.33,196.17,265.73,240.76,L5
1998-12-23 09:44:47+00:00,213.09,586.51,241.86,577.97,217.35,221.95,262.14,241.81,L5
1999-03-06 09:38:42+00:00,228.22,599.2,240.12,578.46,197.34,207.9,270.84,245.83,L5
1999-03-13 09:44:46+00:00,226.91,603.47,244.02,579.12,211.54,205.7,285.11,248.18,L5
1999-04-07 09:38:14+00:00,222.81,604.15,234.19,579.17,210.59,204.99,273.68,241.85,L5
1999-04-14 09:44:27+00:00,209.11,594.56,224.95,578.59,190.37,194.06,251.98,230.37,L5
1999-04-23 09:38:17+00:00,226.68,606.69,236.44,579.76,212.6,204.57,286.54,246.24,L5
1999-04-30 09:44:26+00:00,227.76,598.56,241.88,578.94,201.85,207.95,270.61,244.87,L5
1999-05-25 09:37:45+00:00,207.81,,,576.42,,,,,L5
1999-06-01 09:43:50+00:00,217.71,597.14,220.97,578.31,202.99,206.48,266.71,244.9,L5
1999-06-17 09:43:41+00:00,216.86,596.8,235.68,578.34,194.2,192.83,265.18,241.78,L5
1999-06-26 09:37:24+00:00,231.73,601.59,239.58,580.56,210.94,222.22,271.1,250.19,L5
1999-07-03 09:43:32+00:00,216.01,597.28,228.94,578.11,201.9,207.52,267.63,238.63,L5
1999-07-12 09:37:17+00:00,221.26,598.43,237.76,578.95,217.14,205.17,268.26,247.75,L5
1999-07-19 09:43:28+00:00,220.93,595.75,230.73,579.45,197.13,194.54,264.46,239.16,L5
1999-08-05 09:52:28+00:00,227.1,604.64,233.44,571.77,201.3,205.14,278.36,248.02,L7
1999-08-12 09:58:37+00:00,212.73,593.38,223.45,570.37,203.47,197.25,259.79,245.65,L7
1999-08-21 09:52:25+00:00,223.26,594.73,233.74,572.68,199.34,197.93,260.93,244.53,L7
1999-08-28 09:58:41+00:00,212.32,606.62,230.03,570.94,204.17,207.13,283.84,246.57,L7
1999-08-29 09:36:51+00:00,229.81,599.0,237.05,580.08,198.74,208.2,272.91,242.4,L5
1999-09-05 09:42:46+00:00,229.05,596.81,238.69,579.2,202.03,207.66,266.88,244.79,L5
1999-09-13 09:58:35+00:00,216.08,609.06,232.04,571.74,209.74,207.48,280.5,248.6,L7
1999-09-14 09:36:19+00:00,223.17,600.68,237.94,579.34,207.25,206.18,268.53,241.78,L5
1999-09-22 09:52:29+00:00,227.01,608.73,232.94,572.62,202.43,196.79,284.46,247.17,L7
1999-09-29 09:58:45+00:00,213.92,591.92,228.76,571.54,202.08,196.75,258.55,235.87,L7
1999-09-30 09:36:04+00:00,232.8,607.29,239.67,580.12,200.15,206.67,273.29,246.1,L5
1999-10-07 09:42:21+00:00,222.62,604.18,240.43,579.33,213.85,205.12,285.7,245.02,L5
1999-10-31 09:58:37+00:00,212.68,568.98,227.6,569.24,202.33,193.54,,226.85,L7
1999-11-09 09:52:28+00:00,220.0,595.86,232.28,572.71,202.48,212.78,277.35,244.77,L7
1999-11-16 09:58:37+00:00,218.93,604.25,243.93,571.93,203.93,212.72,286.62,254.22,L7
1999-11-25 09:52:19+00:00,213.83,600.54,226.05,571.43,201.47,205.66,284.91,235.67,L7
1999-12-02 09:58:32+00:00,213.68,596.19,232.57,570.59,205.61,215.45,280.1,234.11,L7
1999-12-03 09:34:41+00:00,220.43,593.16,239.21,579.21,201.79,207.78,265.55,241.84,L5
1999-12-18 09:58:40+00:00,224.72,592.84,234.47,571.19,203.04,213.04,273.33,247.72,L7
2000-01-03 09:58:33+00:00,213.78,588.12,232.77,569.63,206.67,206.04,272.9,242.89,L7
2000-01-11 09:40:43+00:00,215.15,588.8,249.42,577.97,198.5,203.15,264.71,244.37,L5
2000-01-12 09:52:23+00:00,,593.77,,,203.53,200.12,258.99,233.19,L7
2000-01-20 09:34:18+00:00,230.96,591.87,234.13,578.73,198.99,206.45,264.79,241.15,L5
2000-01-27 09:40:13+00:00,226.02,595.19,249.93,580.0,213.68,221.28,269.91,245.54,L5
2000-02-04 09:58:30+00:00,222.72,590.26,240.03,571.63,202.14,212.28,259.14,246.98,L7
2000-02-13 09:52:17+00:00,223.36,596.93,234.68,572.57,208.54,206.27,281.99,247.07,L7
2000-03-07 09:58:18+00:00,217.58,596.23,232.54,571.26,206.08,212.86,274.19,240.47,L7
2000-03-16 09:52:08+00:00,228.95,605.8,239.96,572.83,208.43,212.04,278.61,250.15,L7
2000-03-23 09:58:20+00:00,217.84,594.68,235.13,571.9,208.07,204.43,273.39,248.52,L7
2000-04-08 09:58:08+00:00,215.05,594.41,231.77,571.25,208.89,197.6,273.25,243.32,L7
2000-05-03 09:51:48+00:00,224.65,598.09,232.86,563.53,201.66,213.09,278.85,249.96,L7
2000-05-19 09:51:37+00:00,216.5,604.32,220.26,571.96,189.61,198.71,259.99,237.53,L7
2000-06-03 09:41:49+00:00,215.33,595.94,224.45,578.64,216.93,214.04,266.49,250.02,L5
2000-06-04 09:51:26+00:00,219.47,595.24,221.32,572.73,199.58,205.47,274.77,246.73,L7
2000-06-11 09:57:36+00:00,214.72,595.91,224.63,571.75,200.26,197.95,275.04,246.07,L7
2000-06-12 09:35:51+00:00,221.58,597.8,235.62,580.1,200.04,205.26,266.68,242.77,L5
2000-06-19 09:42:11+00:00,234.74,599.83,239.53,580.12,197.89,207.77,270.3,242.29,L5
2000-06-20 09:51:22+00:00,219.83,604.47,230.7,572.95,199.5,198.49,274.76,245.29,L7
2000-06-27 09:57:25+00:00,213.39,592.22,232.78,571.08,200.23,197.01,258.8,246.23,L7
2000-06-28 09:36:14+00:00,221.75,604.09,233.39,579.14,212.9,207.58,270.84,242.42,L5
2000-07-05 09:42:32+00:00,214.02,599.46,226.0,577.55,192.88,195.48,264.92,229.0,L5
2000-07-06 09:51:08+00:00,215.55,596.06,225.49,572.78,201.9,205.48,274.44,243.82,L7
2000-07-13 09:57:13+00:00,210.94,588.04,229.82,570.06,190.26,197.15,255.25,229.74,L7
2000-07-22 09:50:52+00:00,226.96,603.93,241.14,572.19,205.72,213.46,275.56,249.78,L7
2000-07-29 09:56:55+00:00,212.54,594.55,230.72,570.78,203.82,198.58,258.13,240.1,L7
2000-08-06 09:43:05+00:00,212.85,582.01,226.0,578.6,196.76,200.46,247.77,225.7,L5
2000-08-07 09:50:38+00:00,226.88,607.4,243.78,572.72,201.95,204.83,281.84,251.1,L7
2000-08-14 09:56:49+00:00,215.65,596.16,229.56,572.12,201.71,197.37,275.63,249.58,L7
2000-08-15 09:37:11+00:00,227.91,606.07,239.45,579.76,202.87,207.15,274.2,250.72,L5
2000-08-22 09:43:28+00:00,219.55,604.73,239.01,579.42,203.76,207.01,273.54,249.28,L5
2000-08-23 09:50:33+00:00,220.47,594.84,233.69,572.26,199.12,198.11,273.65,237.42,L7
2000-08-30 09:56:38+00:00,214.51,595.44,232.34,571.41,200.92,196.92,274.67,240.9,L7
2000-09-08 09:50:17+00:00,215.14,594.61,233.56,570.38,201.11,206.94,273.05,245.6,L7
2000-09-15 09:56:19+00:00,224.34,597.25,232.92,572.28,202.3,205.56,277.39,249.91,L7
2000-09-16 09:37:47+00:00,220.16,596.27,225.09,579.01,200.48,207.28,264.63,241.17,L5
2000-09-24 09:50:00+00:00,214.95,595.55,234.32,570.66,202.81,205.71,274.58,246.53,L7
2000-10-26 09:49:51+00:00,211.05,590.91,229.83,569.54,205.17,197.02,258.34,239.56,L7
2000-11-19 09:38:37+00:00,220.03,580.69,203.69,579.18,181.78,189.65,221.55,252.04,L5
2000-11-27 09:49:55+00:00,214.27,588.19,230.35,570.3,204.84,211.84,262.83,243.97,L7
2001-01-06 09:39:16+00:00,219.43,591.75,217.01,576.59,200.47,,,,L5
2001-01-21 09:56:15+00:00,221.74,588.56,240.02,570.71,207.06,207.2,261.32,244.61,L7
2001-02-06 09:56:08+00:00,216.57,584.56,228.95,570.84,205.96,216.72,252.3,236.24,L7
2001-02-22 09:56:07+00:00,213.85,592.22,233.04,570.03,203.1,207.82,258.33,236.12,L7
2001-03-03 09:49:53+00:00,216.4,593.91,231.63,572.12,192.16,196.83,260.24,241.94,L7
2001-03-11 09:39:39+00:00,225.59,602.09,222.51,579.25,202.76,207.58,271.51,245.46,L5
2001-03-19 09:49:46+00:00,224.11,606.26,230.53,573.11,199.15,198.26,276.47,246.04,L7
2001-05-13 09:55:39+00:00,212.96,593.14,226.88,572.62,199.43,197.55,259.58,238.31,L7
2001-05-29 09:55:31+00:00,212.44,590.52,220.65,571.28,203.51,197.66,262.45,240.4,L7
2001-06-06 09:46:06+00:00,212.1,594.81,218.56,577.19,197.08,198.84,263.85,235.72,L5
2001-06-07 09:49:12+00:00,223.92,594.28,231.95,560.23,201.0,196.89,273.24,243.57,L7
2001-06-14 09:55:19+00:00,213.81,591.9,229.38,571.87,196.64,199.23,259.65,238.58,L7
2001-06-15 09:39:53+00:00,231.99,602.99,236.88,580.63,210.1,217.38,272.52,248.02,L5
2001-06-23 09:48:58+00:00,223.93,594.78,232.63,571.73,203.91,203.52,260.97,245.83,L7
2001-06-30 09:55:05+00:00,211.58,590.08,223.24,571.05,191.55,199.28,256.98,241.6,L7
2001-07-01 09:39:55+00:00,219.76,602.84,222.33,578.87,204.5,205.43,272.53,237.49,L5
2001-07-09 09:48:55+00:00,224.72,594.81,218.64,573.16,187.48,194.07,261.0,232.7,L7
2001-07-25 09:48:48+00:00,224.64,596.57,231.99,572.5,203.48,217.02,275.59,247.15,L7
2001-08-01 09:54:52+00:00,213.61,591.57,222.26,570.83,199.44,199.16,258.25,236.67,L7
2001-08-02 09:39:53+00:00,234.7,604.46,242.96,580.14,205.88,205.46,272.48,249.85,L5
2001-08-10 09:48:30+00:00,214.99,594.95,234.96,571.81,205.41,213.8,273.63,248.88,L7
2001-08-18 09:39:51+00:00,225.41,600.54,232.26,579.42,200.52,206.72,270.14,243.48,L5
2001-08-25 09:45:58+00:00,233.09,598.77,240.17,578.88,213.83,205.07,269.68,248.17,L5
2001-08-26 09:48:19+00:00,226.93,605.89,244.31,572.7,211.33,212.61,278.14,250.83,L7
2001-09-02 09:54:23+00:00,215.5,592.85,224.42,571.32,207.95,216.99,259.33,244.61,L7
2001-09-10 09:45:53+00:00,218.8,598.67,223.58,578.24,195.9,194.92,264.35,237.24,L5
2001-09-18 09:54:11+00:00,215.67,595.44,240.28,571.67,202.76,216.42,274.28,248.75,L7
2001-10-04 09:53:59+00:00,216.96,595.13,225.2,571.71,201.85,204.15,273.12,246.73,L7
2001-10-13 09:47:44+00:00,227.07,597.46,240.02,572.7,206.76,207.44,277.49,245.94,L7
2001-10-29 09:47:50+00:00,216.82,596.29,242.58,571.88,203.09,211.67,278.52,250.01,L7
2001-11-05 09:54:07+00:00,216.71,589.87,226.54,571.37,200.06,216.93,260.96,247.4,L7
2001-11-13 09:45:18+00:00,212.56,590.74,226.22,577.92,197.9,205.43,263.04,242.88,L5
2001-11-22 09:39:05+00:00,217.25,594.24,240.06,578.25,196.77,206.28,269.31,242.23,L5
2001-12-07 09:54:17+00:00,216.37,581.53,225.83,573.08,210.09,215.91,235.19,237.7,L7
2001-12-23 09:54:25+00:00,,,,,184.81,,,235.43,L7
2001-12-31 09:44:56+00:00,,574.85,227.27,577.4,196.73,196.85,243.31,228.27,L5
2002-01-17 09:48:21+00:00,225.67,591.73,238.51,572.63,202.44,207.42,258.05,246.54,L7
2002-01-25 09:38:30+00:00,222.81,601.39,229.01,579.77,203.56,205.51,273.96,242.82,L5
2002-02-01 09:44:36+00:00,,,,577.61,191.14,,,,L5
2002-02-02 09:48:23+00:00,221.61,590.71,233.21,572.27,204.78,206.61,273.35,239.96,L7
2002-02-17 09:44:11+00:00,227.31,588.44,242.4,578.14,197.17,206.34,264.4,240.33,L5
2002-03-13 09:54:38+00:00,225.41,597.71,242.27,571.63,203.72,206.74,278.62,249.74,L7
2002-03-14 09:37:38+00:00,220.37,595.99,225.23,579.09,192.88,195.85,266.19,237.78,L5
2002-03-21 09:43:47+00:00,221.53,597.75,224.57,579.89,201.46,206.56,266.53,243.12,L5
2002-04-07 09:48:22+00:00,212.37,592.75,218.32,570.5,,198.61,273.65,239.31,L7
2002-04-23 09:48:18+00:00,227.02,606.0,246.38,572.72,211.08,212.68,278.25,251.36,L7
2002-04-30 09:54:34+00:00,212.33,593.54,218.55,571.95,199.08,198.13,259.92,241.0,L7
2002-05-09 09:48:22+00:00,227.01,595.6,231.04,564.8,203.62,212.18,275.3,248.11,L7
2002-05-16 09:54:27+00:00,225.96,,226.23,572.11,,,,,L7
2002-05-17 09:36:25+00:00,228.47,610.72,235.09,580.18,201.87,204.73,284.01,258.26,L5
2002-05-24 09:42:27+00:00,213.68,597.61,220.23,578.05,189.61,192.25,265.31,240.03,L5
2002-05-25 09:48:13+00:00,220.92,594.32,230.22,572.28,203.04,198.22,260.58,237.3,L7
2002-06-01 09:54:21+00:00,215.24,593.1,225.13,572.13,199.59,205.66,259.55,237.78,L7
2002-06-17 09:54:14+00:00,227.14,599.38,235.73,572.72,203.31,210.15,281.4,251.58,L7
2002-06-18 09:35:40+00:00,227.61,606.84,237.5,580.16,207.63,207.43,273.55,244.38,L5
2002-06-25 09:41:43+00:00,216.88,593.75,217.51,578.16,196.66,196.25,262.74,239.96,L5
2002-06-26 09:47:58+00:00,216.16,604.23,224.04,571.89,201.17,204.9,273.62,245.66,L7
2002-07-03 09:54:10+00:00,211.66,591.9,219.77,571.09,193.11,197.0,258.53,238.51,L7
2002-07-12 09:47:56+00:00,217.41,595.6,228.13,572.61,200.03,202.23,275.51,250.2,L7
2002-07-19 09:54:03+00:00,212.17,591.69,222.6,571.93,200.73,196.74,258.35,241.03,L7
2002-07-28 09:47:48+00:00,228.08,595.71,233.45,572.49,205.3,213.08,274.47,248.76,L7
2002-08-04 09:53:55+00:00,215.53,589.22,229.51,571.7,201.48,198.91,264.05,236.24,L7
2002-08-13 09:47:44+00:00,216.21,592.19,224.63,572.91,193.07,206.07,258.77,243.61,L7
2002-08-20 09:53:52+00:00,222.41,605.81,236.05,572.37,203.1,205.73,279.53,248.98,L7
2002-08-29 09:47:32+00:00,216.61,608.43,231.64,571.68,,213.41,281.11,249.96,L7
2002-09-05 09:53:43+00:00,219.93,607.89,236.09,571.38,208.01,213.73,277.64,250.32,L7
2002-09-21 09:53:30+00:00,216.14,594.1,234.2,571.58,203.76,212.02,273.33,251.24,L7
2002-10-16 09:47:17+00:00,227.1,596.09,235.75,572.79,214.81,212.97,277.23,249.03,L7
2002-10-23 09:53:32+00:00,212.49,,229.46,567.07,203.18,176.72,200.72,234.63,L7
2002-12-19 09:47:50+00:00,219.5,580.86,225.31,572.16,208.16,213.58,214.77,240.9,L7
2002-12-26 09:54:05+00:00,220.19,586.02,234.75,571.24,208.96,212.33,253.53,239.47,L7
2003-01-04 09:47:53+00:00,212.26,585.14,223.94,570.83,195.28,197.37,252.79,229.43,L7
2003-01-27 09:54:14+00:00,216.26,583.88,225.97,570.6,201.89,206.46,251.72,238.62,L7
2003-02-05 09:48:10+00:00,,577.25,,,,,228.65,238.52,L7
2003-03-16 09:54:27+00:00,214.56,594.58,233.68,570.47,206.62,206.25,272.99,249.55,L7
2003-04-01 09:54:27+00:00,222.42,597.4,236.51,572.35,204.99,212.37,277.36,251.47,L7
2003-04-17 09:54:29+00:00,215.4,595.06,234.21,572.17,204.82,211.9,274.0,245.98,L7
2003-05-03 09:54:30+00:00,212.14,591.59,230.74,570.83,200.11,197.43,258.27,243.31,L7
2003-05-28 09:48:15+00:00,215.36,604.41,225.75,571.25,200.89,203.8,276.83,247.7,L7
2003-06-28 09:41:50+00:00,211.42,594.91,222.34,577.41,196.58,194.96,262.39,240.31,L5
2003-07-07 09:35:50+00:00,231.45,605.39,235.06,565.3,213.26,204.98,273.43,247.84,L5
2003-07-14 09:42:07+00:00,219.58,597.74,223.21,579.48,200.73,208.31,266.87,242.49,L5
2003-07-23 09:36:06+00:00,218.67,597.97,223.54,577.2,204.77,207.95,265.75,235.03,L5
2003-07-30 09:42:25+00:00,216.53,601.13,222.95,577.89,202.45,207.88,270.89,241.77,L5
2003-08-24 09:36:41+00:00,228.19,598.84,238.39,579.67,211.02,206.12,269.35,244.67,L5
2003-08-31 09:42:59+00:00,216.1,598.08,223.65,578.44,200.58,207.07,265.71,242.02,L5
2003-09-16 09:43:16+00:00,222.62,599.33,225.48,579.05,199.71,199.08,269.81,248.7,L5
2003-09-17 09:47:47+00:00,,,,,,,234.6,251.0,L7
2003-09-25 09:37:12+00:00,223.37,602.94,238.09,579.42,216.15,213.1,271.09,249.93,L5
2003-10-02 09:43:28+00:00,207.5,578.39,226.22,550.18,196.07,192.48,242.47,234.58,L5
2003-10-10 09:53:47+00:00,215.19,,231.57,571.91,200.85,,,,L7
2003-11-04 09:47:57+00:00,214.05,595.35,235.75,572.68,199.94,204.67,275.19,246.68,L7
2003-12-13 09:54:30+00:00,212.02,585.41,224.3,570.94,205.34,212.81,253.02,236.68,L7
2004-01-06 09:44:30+00:00,,,226.63,,,,,,L5
2004-01-22 09:44:33+00:00,175.21,592.64,,576.1,184.5,205.75,267.61,255.81,L5
2004-01-30 09:54:48+00:00,220.91,592.41,238.35,570.84,204.86,213.35,275.12,253.59,L7
2004-01-31 09:38:24+00:00,221.09,595.49,242.52,579.39,210.83,206.18,270.19,242.17,L5
2004-02-08 09:48:40+00:00,,589.22,,,,203.96,256.25,232.94,L7
2004-02-16 09:38:28+00:00,220.54,614.17,233.21,579.53,213.37,213.02,298.72,240.48,L5
2004-02-23 09:44:42+00:00,,593.28,,580.07,200.52,214.73,262.13,237.1,L5
2004-03-26 09:44:50+00:00,227.09,597.82,237.43,578.58,216.7,207.04,266.29,244.36,L5
2004-03-27 09:48:50+00:00,,596.17,,,,216.62,275.33,246.11,L7
2004-04-20 09:39:24+00:00,219.71,599.63,221.02,580.0,195.25,194.11,267.46,240.6,L5
2004-05-13 09:46:14+00:00,221.1,593.57,230.45,578.65,196.16,200.36,262.31,228.71,L5
2004-05-14 09:48:44+00:00,225.63,606.55,232.02,572.68,199.95,197.04,277.05,,L7
2004-05-22 09:40:18+00:00,228.59,604.02,239.95,580.61,213.7,205.32,272.91,248.85,L5
2004-05-29 09:46:40+00:00,234.82,606.27,242.22,579.8,213.76,212.21,287.82,253.55,L5
2004-06-06 09:54:50+00:00,,591.84,,,,197.56,258.02,241.4,L7
2004-06-07 09:40:46+00:00,223.92,605.86,230.6,579.79,209.71,207.51,285.11,249.39,L5
2004-06-15 09:48:34+00:00,237.76,604.02,,559.27,200.57,202.75,276.78,246.53,L7
2004-06-30 09:47:37+00:00,215.96,595.68,223.59,579.2,196.99,208.15,263.86,239.07,L5
2004-07-16 09:48:04+00:00,221.92,601.3,237.32,579.29,202.33,207.1,270.41,245.81,L5
2004-07-17 09:48:31+00:00,224.22,,232.68,572.59,203.67,,,,L7
2004-07-25 09:42:06+00:00,257.01,626.32,260.3,540.34,209.02,207.67,296.54,254.24,L5
2004-08-01 09:48:25+00:00,219.66,596.3,221.25,579.04,200.37,206.09,265.71,242.14,L5
2004-08-25 09:54:30+00:00,,589.61,,,,199.78,256.58,234.61,L7
2004-09-02 09:49:14+00:00,,596.32,225.09,579.79,215.68,206.15,267.02,243.8,L5
2004-09-03 09:48:16+00:00,216.68,,231.08,571.33,201.37,,,,L7
2004-10-05 09:48:06+00:00,217.48,595.17,232.29,571.47,205.53,205.2,274.42,249.59,L7
2004-10-21 09:48:16+00:00,229.31,,232.83,,,,,,L7
2004-11-05 09:50:39+00:00,196.27,,236.91,576.12,199.11,173.16,205.79,222.06,L5
2004-12-23 09:51:34+00:00,220.29,580.72,240.37,578.38,213.87,208.93,244.53,234.0,L5
2005-01-17 09:45:41+00:00,228.21,592.43,247.87,579.62,215.75,206.69,266.89,244.67,L5
2005-02-10 09:49:07+00:00,,,,,,,,245.08,L7
2005-02-18 09:46:10+00:00,226.9,602.87,236.69,579.9,213.41,206.68,273.44,245.71,L5
2005-02-25 09:52:27+00:00,223.81,596.41,238.68,578.98,216.14,216.47,267.89,247.91,L5
2005-03-14 09:49:15+00:00,,607.67,,,208.2,205.43,279.44,249.19,L7
2005-03-29 09:52:48+00:00,233.5,601.57,240.94,579.83,213.06,206.21,286.36,250.38,L5
2005-04-06 09:55:22+00:00,222.96,605.32,243.44,571.92,207.01,212.69,278.0,250.71,L7
2005-04-22 09:55:16+00:00,226.87,,244.41,572.67,,,,247.83,L7
2005-05-09 09:46:48+00:00,220.09,603.75,224.75,580.08,194.77,194.58,272.8,245.54,L5
2005-05-16 09:53:02+00:00,220.47,,231.48,579.77,196.38,,,,L5
2005-06-02 09:49:06+00:00,221.27,605.17,233.25,572.86,200.57,205.27,276.49,246.53,L7
2005-06-26 09:47:09+00:00,226.37,604.25,235.57,580.53,202.52,205.14,270.52,248.67,L5
2005-07-03 09:53:21+00:00,226.48,603.31,238.93,579.97,216.67,213.82,271.8,250.67,L5
2005-07-12 09:47:16+00:00,220.33,601.41,229.37,579.32,209.53,206.48,270.33,248.7,L5
2005-07-19 09:53:32+00:00,215.0,592.75,223.58,578.21,189.17,193.14,250.44,226.1,L5
2005-08-13 09:47:35+00:00,227.81,599.76,234.77,565.22,200.06,207.92,266.89,240.83,L5
2005-09-05 09:53:51+00:00,221.17,600.28,237.93,579.62,202.45,206.46,270.0,248.52,L5
2005-09-14 09:47:40+00:00,249.55,604.51,249.74,579.37,209.86,211.4,285.23,244.93,L5
2005-10-15 09:54:51+00:00,,577.72,,,,,,223.74,L7
2005-10-16 09:47:35+00:00,227.4,595.58,238.72,579.32,206.25,205.46,267.83,243.34,L5
2005-10-24 09:48:48+00:00,,604.28,,,,,281.48,248.11,L7
2005-11-08 09:53:58+00:00,220.14,600.23,225.1,578.22,215.64,211.59,283.92,256.6,L5
2005-11-09 09:48:59+00:00,223.78,597.39,235.73,572.78,207.97,213.55,275.4,250.87,L7
2005-11-16 09:55:14+00:00,212.94,594.19,220.71,571.32,202.62,205.38,260.47,241.21,L7
2005-12-18 09:55:21+00:00,210.67,588.56,225.77,569.64,,,262.99,243.1,L7
2006-01-03 09:55:30+00:00,211.17,585.76,224.88,568.93,205.17,211.98,252.75,238.01,L7
2006-01-12 09:49:24+00:00,221.11,601.83,234.4,572.26,210.49,213.03,282.96,,L7
2006-01-19 09:55:39+00:00,215.99,586.66,228.17,569.29,206.69,213.46,254.08,,L7
2006-02-05 09:49:51+00:00,224.41,592.61,242.67,579.26,209.07,206.39,267.14,236.85,L5
2006-02-12 09:56:12+00:00,223.06,594.12,240.14,578.84,210.9,206.93,264.84,242.49,L5
2006-04-26 09:51:24+00:00,227.26,600.95,238.69,579.69,216.37,205.37,270.34,250.09,L5
2006-05-03 09:57:41+00:00,227.74,598.01,235.84,580.5,215.17,205.71,269.39,248.35,L5
2006-06-12 09:55:45+00:00,214.6,,225.75,571.92,199.91,,,,L7
2006-07-14 09:55:32+00:00,214.63,597.28,236.37,571.93,214.83,213.64,276.5,251.2,L7
2006-07-22 09:58:52+00:00,219.56,595.9,224.25,579.16,195.91,202.48,265.49,242.25,L5
2006-07-30 09:55:25+00:00,213.22,592.65,227.94,570.95,199.46,197.01,259.17,245.84,L7
2006-08-15 09:55:24+00:00,215.32,596.03,231.36,569.97,204.01,212.01,276.29,248.43,L7
2006-08-16 09:52:59+00:00,229.93,602.07,236.35,580.17,212.22,205.81,270.19,247.55,L5
2006-08-23 09:59:15+00:00,222.07,597.78,236.56,579.28,202.51,204.89,266.71,239.87,L5
2006-09-01 09:53:10+00:00,231.57,603.15,241.61,580.53,212.52,205.27,272.56,247.43,L5
2006-10-03 09:53:33+00:00,226.69,595.99,236.51,579.83,204.35,207.81,267.78,243.9,L5
2006-10-10 09:59:49+00:00,219.68,601.24,241.92,578.81,215.84,214.66,270.24,244.52,L5
2006-10-11 09:48:58+00:00,228.44,595.45,235.51,572.81,202.13,213.25,275.2,250.15,L7
2006-11-03 09:55:31+00:00,215.31,597.62,232.42,571.79,202.04,205.47,279.42,248.59,L7
