dates,satname,sar2508-0000,sar2508-0001,sar2508-0002,sar2508-0003,sar2508-0004,sar2508-0005,sar2508-0006,sar2508-0007
2006-07-30 09:55:25+00:00,L7,213.22,592.65,227.94,570.95,199.46,197.01,259.17,245.84
2006-08-15 09:55:24+00:00,L7,215.32,596.03,231.36,569.97,204.01,212.01,276.29,248.43
2006-08-16 09:52:59+00:00,L5,229.93,602.07,236.35,580.17,212.22,205.81,270.19,247.55
2006-08-23 09:59:15+00:00,L5,222.07,597.78,236.56,579.28,202.51,204.89,266.71,239.87
2006-09-01 09:53:10+00:00,L5,231.57,603.15,241.61,580.53,212.52,205.27,272.56,247.43
2006-10-03 09:53:33+00:00,L5,226.69,595.99,236.51,579.83,204.35,207.81,267.78,243.90
2006-10-10 09:59:49+00:00,L5,219.68,601.24,241.92,578.81,215.84,214.66,270.24,244.52
2006-10-11 09:48:58+00:00,L7,228.44,595.45,235.51,572.81,202.13,213.25,275.20,250.15
2006-11-03 09:55:31+00:00,L7,215.31,597.62,232.42,571.79,202.04,205.47,279.42,248.59
2006-11-04 09:53:54+00:00,L5,232.37,597.05,239.67,564.93,213.76,205.63,270.54,242.21
2006-11-19 09:55:43+00:00,L7,,589.41,,,,216.43,261.60,248.41
2006-11-27 10:00:16+00:00,L5,294.70,603.11,,576.26,,190.83,274.80,
2006-12-06 09:54:10+00:00,L5,226.61,593.43,238.13,577.91,197.57,206.83,269.50,244.03
2006-12-29 10:00:30+00:00,L5,,584.57,,578.80,178.68,203.57,253.41,225.49
2007-01-06 09:55:57+00:00,L7,,572.92,,,205.00,,204.88,238.12
2007-01-07 09:54:22+00:00,L5,,864.77,,,,,333.54,366.89
2007-01-30 10:00:41+00:00,L5,,,,-62.39,-78.88,69.18,184.26,252.17
2007-02-24 09:54:33+00:00,L5,225.04,594.24,227.82,578.37,215.71,,266.85,208.21
2007-03-04 09:50:03+00:00,L7,224.12,598.45,233.97,573.09,198.58,205.35,280.36,249.02
2007-05-31 09:53:51+00:00,L5,227.91,601.18,233.24,565.34,209.43,205.16,270.38,247.20
2007-06-23 09:59:38+00:00,L5,218.76,593.13,220.87,579.06,198.32,196.75,250.77,241.39
2007-07-01 09:55:58+00:00,L7,213.33,594.81,220.82,571.86,200.68,198.28,,
2007-07-09 09:59:27+00:00,L5,221.82,596.05,224.92,579.45,202.08,206.79,267.35,241.82
2007-07-17 09:55:55+00:00,L7,,594.22,,,,197.86,258.19,240.24
2007-07-18 09:53:12+00:00,L5,230.59,609.50,236.10,579.81,206.18,201.83,287.79,254.51
2007-07-25 09:59:19+00:00,L5,215.40,593.21,233.80,577.02,195.81,195.20,262.15,236.61
2007-08-02 09:55:51+00:00,L7,,593.41,,,,212.86,259.81,243.45
2007-08-19 09:52:52+00:00,L5,231.71,605.13,238.41,580.06,199.68,208.08,273.36,240.89
2007-08-26 09:58:58+00:00,L5,222.71,594.71,229.68,579.00,203.16,207.67,268.18,241.33
2007-09-20 09:52:36+00:00,L5,230.29,605.45,238.68,579.59,215.86,205.26,283.42,250.62
2007-10-14 09:49:19+00:00,L7,,,,,,,,245.76
2008-01-25 09:56:04+00:00,L7,221.89,592.27,232.56,572.47,207.94,206.61,273.71,236.52
2008-02-10 09:56:02+00:00,L7,219.24,592.45,240.67,571.97,208.48,217.03,276.61,246.20
2008-02-26 09:55:57+00:00,L7,,592.66,,571.09,207.36,212.74,276.78,217.45
2008-03-13 09:55:52+00:00,L7,220.52,216.47,230.31,572.09,,,,228.84
2008-03-29 09:55:53+00:00,L7,,595.30,,,207.69,205.87,258.94,239.96
2008-04-06 09:55:15+00:00,L5,217.75,753.65,203.03,578.30,201.31,207.78,333.15,
2008-04-07 09:49:42+00:00,L7,215.61,212.93,224.31,571.76,,,,
2008-04-23 09:49:39+00:00,L7,216.55,214.46,225.88,552.85,,,,
2008-05-08 09:54:25+00:00,L5,225.96,597.21,237.67,580.48,210.11,213.28,267.93,247.21
2008-06-09 09:53:35+00:00,L5,218.37,594.37,226.40,579.60,199.56,207.11,264.82,242.06
2008-06-25 09:53:08+00:00,L5,219.57,601.00,237.76,578.99,211.82,204.87,270.38,249.26
2008-07-19 09:55:05+00:00,L7,212.37,210.06,220.97,571.65,,,,238.88
2008-07-20 09:46:14+00:00,L5,220.69,600.78,228.35,579.29,200.80,202.13,267.97,244.59
2008-08-04 09:54:58+00:00,L7,215.21,593.38,219.40,,,,272.83,244.90
2008-08-13 09:48:43+00:00,L7,223.28,553.51,231.12,572.55,200.39,197.32,,
2008-08-21 09:45:18+00:00,L5,229.95,598.62,230.30,579.83,196.63,202.58,265.40,243.06
2008-08-28 09:51:18+00:00,L5,225.78,600.49,237.68,579.60,216.04,207.05,272.37,244.93
2008-08-29 09:48:36+00:00,L7,,596.29,,221.13,200.43,196.79,275.58,249.16
2008-10-16 09:48:15+00:00,L7,216.00,589.86,229.60,571.68,199.72,201.86,262.88,240.74
2008-11-08 09:54:48+00:00,L7,211.74,682.27,231.70,571.80,203.64,206.95,422.27,
2008-12-03 09:48:56+00:00,L7,,769.47,,,,204.75,451.38,
2009-01-11 09:55:25+00:00,L7,,587.19,,568.42,,,455.47,225.07
2009-02-12 09:55:37+00:00,L7,212.29,593.23,229.40,569.66,212.95,213.28,258.34,243.10
2009-02-13 09:45:23+00:00,L5,221.24,600.26,229.35,579.38,202.11,205.49,270.92,244.17
2009-02-28 09:55:46+00:00,L7,,593.19,,,219.77,214.21,273.14,249.57
2009-03-08 09:52:07+00:00,L5,217.08,593.85,230.18,579.47,202.01,211.30,265.58,250.11
2009-03-16 09:55:54+00:00,L7,222.46,214.94,231.87,572.11,,,,253.72
2009-04-10 09:49:52+00:00,L7,223.89,597.29,230.84,573.13,202.12,212.59,276.65,248.88
2009-05-04 09:47:06+00:00,L5,219.69,597.05,230.80,578.58,209.18,206.95,267.70,241.61
2009-05-11 09:53:25+00:00,L5,219.56,602.09,233.65,579.68,211.55,205.21,272.56,247.19
2009-05-19 09:56:10+00:00,L7,218.50,223.23,234.09,573.11,199.54,,,250.87
2009-05-20 09:47:25+00:00,L5,234.68,606.71,239.47,565.40,213.79,205.91,288.17,248.00
2009-06-04 09:56:10+00:00,L7,,590.40,228.54,,,,261.18,239.95
2009-06-12 09:54:00+00:00,L5,215.30,582.75,215.89,578.89,195.11,196.34,248.05,234.31
2009-06-13 09:49:59+00:00,L7,,592.69,,,,200.30,259.20,241.21
2009-06-28 09:54:17+00:00,L5,211.48,591.38,221.08,578.23,198.38,198.53,249.28,234.28
2009-06-29 09:49:56+00:00,L7,,,,,,,,238.28
2009-07-23 09:48:31+00:00,L5,216.05,596.19,218.44,578.27,,194.59,264.78,238.96
2009-08-15 09:55:03+00:00,L5,220.13,602.77,239.18,578.22,213.32,206.82,271.54,251.90
2009-08-31 09:55:17+00:00,L5,220.41,596.26,,580.09,,208.16,267.84,248.04
2009-09-09 09:49:14+00:00,L5,226.21,604.94,236.96,580.57,212.48,205.45,272.98,245.46
2009-09-16 09:55:31+00:00,L5,182.45,592.63,214.62,576.09,216.38,221.88,265.16,240.08
2009-10-02 09:55:42+00:00,L5,225.18,597.95,230.29,579.85,203.14,208.29,270.37,246.58
2009-10-11 09:49:37+00:00,L5,,602.97,227.88,215.88,211.34,207.51,270.91,244.45
2009-10-19 09:49:46+00:00,L7,,596.67,,,203.43,198.21,280.37,247.37
2009-10-26 09:56:03+00:00,L7,,595.06,,,,213.43,273.41,247.84
2009-11-11 09:56:18+00:00,L7,,586.17,,,200.14,207.28,253.35,246.00
2009-11-12 09:49:53+00:00,L5,223.18,598.03,235.83,579.18,208.84,210.00,274.43,244.80
2009-11-28 09:50:00+00:00,L5,222.58,597.03,237.14,578.32,216.01,215.39,271.35,246.16
2010-01-22 09:56:34+00:00,L5,219.69,581.29,229.65,578.22,199.75,206.82,243.65,236.81
2010-01-31 09:50:25+00:00,L5,220.94,576.92,,579.95,191.84,189.73,246.85,238.01
2010-02-23 09:56:40+00:00,L5,220.06,595.47,229.33,579.37,193.63,200.29,262.58,241.72
2010-03-28 09:51:45+00:00,L7,215.80,590.26,223.81,570.48,192.66,202.12,259.99,238.50
2010-04-20 09:57:56+00:00,L7,215.34,594.45,232.33,571.32,207.98,204.12,273.64,248.53
2010-04-29 09:51:44+00:00,L7,227.70,606.44,235.07,559.47,200.15,206.34,279.11,250.26
2010-05-22 09:57:50+00:00,L7,212.24,592.96,232.14,570.81,204.47,197.59,259.43,242.60
2010-05-23 09:50:18+00:00,L5,232.09,606.40,243.25,580.68,213.43,211.33,272.75,246.96
2010-06-23 09:57:54+00:00,L7,212.04,210.46,220.12,571.48,,,,239.84
2010-06-24 09:50:08+00:00,L5,227.45,595.07,225.75,580.17,199.87,207.64,265.12,235.03
2010-08-11 09:49:53+00:00,L5,229.43,605.55,237.98,580.12,199.98,204.44,270.55,249.42
2010-08-27 09:49:50+00:00,L5,233.07,609.46,237.07,556.62,199.00,203.44,275.22,245.82
2010-09-03 09:56:00+00:00,L5,232.72,602.24,233.62,579.84,214.72,206.78,272.85,250.24
2010-09-12 09:49:46+00:00,L5,222.38,604.65,236.24,579.71,208.95,206.23,270.69,244.60
2010-09-19 09:55:54+00:00,L5,221.09,592.67,235.28,577.95,192.09,198.69,250.37,234.51
2010-10-06 09:51:50+00:00,L7,,604.70,,,,213.14,277.94,244.19
2010-10-22 09:52:00+00:00,L7,218.43,224.59,241.15,572.95,,,,
2010-11-06 09:55:32+00:00,L5,218.67,599.78,238.85,579.58,211.72,212.39,271.52,251.36
2010-11-15 09:49:20+00:00,L5,226.68,584.19,236.41,564.59,206.76,,253.58,
2010-11-23 09:52:23+00:00,L7,,582.46,,,189.02,199.49,242.03,221.88
2011-01-02 09:49:28+00:00,L5,204.67,874.73,,577.44,197.50,207.55,217.78,237.11
2011-01-25 09:55:40+00:00,L5,223.18,597.63,241.23,580.27,217.85,215.72,270.12,238.73
2011-02-03 09:49:30+00:00,L5,222.89,598.13,235.06,579.82,198.18,207.40,267.64,244.48
2011-02-19 09:49:31+00:00,L5,221.43,604.91,238.66,579.45,200.02,208.27,271.16,241.97
2011-02-26 09:55:41+00:00,L5,,571.00,214.83,574.46,182.45,191.00,231.88,249.47
2011-03-07 09:49:29+00:00,L5,224.17,604.29,236.30,578.50,215.37,204.94,284.23,243.04
2011-03-23 09:49:22+00:00,L5,231.15,612.40,242.97,580.72,200.30,204.60,286.59,248.36
2011-04-07 09:59:21+00:00,L7,226.99,606.81,239.82,572.82,204.26,216.53,279.91,247.08
2011-04-08 09:49:21+00:00,L5,227.81,606.05,240.17,565.19,212.92,210.73,288.16,257.68
2011-05-01 09:55:22+00:00,L5,221.08,598.43,227.59,579.81,206.02,205.77,268.93,245.44
2011-05-10 09:49:08+00:00,L5,223.13,610.14,231.47,579.48,213.03,208.97,286.15,249.42
2011-05-18 09:53:07+00:00,L7,227.15,608.36,239.55,557.72,201.81,208.77,283.04,251.63
2011-05-26 09:49:04+00:00,L5,227.12,603.48,240.17,579.86,215.57,210.72,271.00,250.19
2011-07-29 09:48:33+00:00,L5,229.95,598.20,230.36,580.66,199.56,205.76,266.74,242.00
2011-08-13 09:59:08+00:00,L7,212.24,596.89,223.60,570.40,,,258.67,245.43
2011-08-29 09:59:06+00:00,L7,217.61,593.83,230.23,572.23,202.77,202.42,274.29,239.28
2011-09-06 09:54:21+00:00,L5,219.47,597.51,229.29,577.91,192.92,202.26,265.49,244.73
2011-09-14 09:59:00+00:00,L7,,604.46,,225.56,207.43,204.92,275.11,245.86
2011-09-15 09:48:03+00:00,L5,228.16,600.81,238.39,580.11,201.80,213.52,271.13,256.97
2011-09-22 09:54:07+00:00,L5,222.07,602.13,238.70,579.67,212.44,206.27,284.89,248.89
2011-09-23 09:52:49+00:00,L7,,605.75,,,,,277.26,245.61
2011-09-30 09:58:59+00:00,L7,217.08,218.48,238.93,572.56,,,,249.84
2011-10-09 09:52:46+00:00,L7,212.49,603.93,234.59,572.69,203.64,213.40,278.27,251.52
2011-10-16 09:59:01+00:00,L7,205.00,587.75,232.80,570.49,203.22,204.46,255.00,232.32
2011-11-01 09:59:05+00:00,L7,,586.21,,,205.61,205.07,253.69,241.46
2011-11-10 09:53:04+00:00,L7,,160.63,,,,,,
2011-11-17 09:59:20+00:00,L7,214.64,213.92,232.94,570.99,203.64,,,
2011-11-26 09:53:15+00:00,L7,219.10,214.06,229.15,572.24,,,,
2011-12-03 09:59:29+00:00,L7,213.48,598.05,233.43,569.52,204.35,217.07,281.36,242.56
2011-12-12 09:53:19+00:00,L7,,,,,,,,213.77
2011-12-19 09:59:36+00:00,L7,213.24,212.83,230.51,570.89,205.04,,,
2011-12-28 09:53:31+00:00,L7,213.07,210.84,230.64,548.96,,,,
2012-01-13 09:53:35+00:00,L7,208.87,414.56,,476.88,,390.77,,
2012-02-14 09:53:41+00:00,L7,,597.33,,225.74,206.97,207.26,285.49,251.07
2012-03-08 09:59:49+00:00,L7,223.33,595.99,236.23,572.22,203.48,212.92,279.61,
2012-04-09 09:59:47+00:00,L7,218.04,595.74,232.25,561.82,,,275.18,247.56
2012-04-25 10:00:02+00:00,L7,,589.20,,,,207.10,261.64,246.33
2012-05-04 09:54:05+00:00,L7,,604.91,,,198.80,197.66,274.66,250.63
2012-05-11 10:00:25+00:00,L7,215.08,210.48,225.34,561.51,,,,242.72
2012-05-27 10:00:16+00:00,L7,222.70,604.75,239.17,572.81,224.18,213.52,275.33,247.59
2012-08-15 10:00:52+00:00,L7,217.27,596.65,232.44,571.65,207.43,207.07,276.85,247.02
2012-08-24 09:54:46+00:00,L7,,605.71,,221.65,205.70,204.28,277.70,249.51
2012-09-16 10:01:10+00:00,L7,224.90,225.62,234.19,564.54,,,,249.74
2012-10-02 10:01:21+00:00,L7,212.31,597.42,233.30,561.03,200.97,206.56,273.48,239.82
2013-01-06 10:01:54+00:00,L7,,709.35,,330.45,,,257.19,
2013-01-22 10:01:55+00:00,L7,197.36,567.57,218.23,569.67,180.15,198.84,234.69,224.97
2013-01-31 09:55:46+00:00,L7,,600.65,,,201.86,205.96,279.21,247.58
2013-02-16 09:55:45+00:00,L7,213.35,469.49,234.76,567.44,202.15,,,
2013-04-12 10:01:45+00:00,L7,214.29,596.62,225.01,,,,276.82,247.31
2013-04-13 10:01:21+00:00,L8,214.24,605.07,235.90,572.53,203.56,214.02,278.36,250.32
2013-05-07 09:55:26+00:00,L7,215.17,497.14,234.38,571.47,221.91,,,
2013-05-14 10:01:36+00:00,L7,,593.82,,,206.49,203.14,273.91,245.53
2013-06-15 10:01:24+00:00,L7,,593.96,,228.52,204.18,213.25,273.84,244.61
2013-06-16 10:01:55+00:00,L8,226.83,606.75,238.63,572.59,204.83,,281.18,251.50
2013-06-23 10:07:39+00:00,L8,209.21,588.60,219.22,571.17,201.21,197.75,255.73,242.35
2013-07-01 10:01:15+00:00,L7,212.28,534.21,222.72,570.92,200.06,199.31,,
2013-07-02 10:01:32+00:00,L8,218.52,607.25,239.71,572.91,202.58,207.23,275.28,250.51
2013-07-09 10:07:43+00:00,L8,214.77,603.71,233.50,572.67,201.95,216.86,275.42,249.55
2013-07-18 10:01:31+00:00,L8,219.88,604.24,235.27,572.52,202.77,208.12,276.49,250.15
2013-07-25 10:07:42+00:00,L8,212.16,593.06,223.22,570.62,200.74,204.38,259.51,248.74
2013-07-26 09:54:51+00:00,L7,,583.94,,,,,275.08,249.32
2013-08-02 10:00:59+00:00,L7,226.98,609.57,246.22,561.96,202.89,207.45,278.96,
2013-08-03 10:01:34+00:00,L8,227.05,610.73,245.36,560.67,,213.78,289.08,252.95
2013-08-10 10:07:45+00:00,L8,210.83,591.98,228.26,569.73,198.59,202.89,258.60,243.55
2013-08-11 09:54:46+00:00,L7,227.19,224.97,235.22,560.57,,,,
2013-08-18 10:01:03+00:00,L7,,595.86,,226.68,205.90,212.54,273.79,249.20
2013-08-19 10:01:35+00:00,L8,221.46,605.34,239.32,572.55,203.75,213.76,282.45,251.67
2013-09-03 10:01:15+00:00,L7,227.00,597.60,238.14,545.89,,,278.55,250.31
2013-09-04 10:01:59+00:00,L8,226.93,608.30,244.20,572.95,204.04,208.51,278.41,251.66
2013-09-12 09:55:10+00:00,L7,,595.55,,,,,256.64,232.26
2013-09-27 10:07:36+00:00,L8,214.51,604.47,235.52,572.45,208.75,208.31,279.67,250.72
2013-10-06 10:01:50+00:00,L8,215.53,604.67,234.50,572.82,206.42,216.18,285.14,249.74
2013-10-22 10:01:45+00:00,L8,212.30,590.53,229.96,570.77,206.86,216.20,272.90,245.27
2013-10-29 10:07:27+00:00,L8,209.15,587.92,226.44,570.92,205.61,206.83,255.15,248.44
2013-11-06 10:01:52+00:00,L7,201.90,579.28,219.09,570.23,188.94,200.32,239.37,230.03
2013-11-07 10:01:42+00:00,L8,206.03,579.90,218.54,571.04,199.47,201.05,204.97,208.16
2013-11-14 10:07:26+00:00,L8,214.21,543.68,234.34,571.68,,,198.51,
2013-12-09 10:01:33+00:00,L8,214.01,591.06,228.85,570.63,206.03,207.85,258.44,239.60
2013-12-16 10:07:15+00:00,L8,212.98,583.62,230.24,570.10,207.12,216.44,241.34,247.76
2013-12-17 09:55:52+00:00,L7,221.90,345.13,240.35,572.55,207.36,,,
2014-01-01 10:07:07+00:00,L8,210.83,857.04,221.01,570.00,201.41,214.72,217.91,
2014-01-25 10:02:30+00:00,L7,,586.99,,,203.39,215.44,254.36,247.67
2014-01-26 10:01:04+00:00,L8,210.32,584.80,222.98,569.72,199.62,206.39,252.50,233.30
2014-03-06 10:06:18+00:00,L8,212.44,595.43,233.38,571.81,202.76,206.98,277.33,250.35
2014-03-07 09:56:21+00:00,L7,222.93,471.61,233.85,572.73,208.95,,,
2014-03-15 10:00:27+00:00,L8,216.69,597.55,235.26,572.58,201.35,216.70,279.48,245.57
2014-03-22 10:06:07+00:00,L8,221.60,596.30,233.88,572.13,203.20,212.95,276.00,251.57
2014-03-23 09:56:28+00:00,L7,,591.80,,204.73,187.95,198.18,262.08,232.11
2014-03-30 10:02:42+00:00,L7,,597.87,,,204.91,211.33,279.98,258.41
2014-04-07 10:05:52+00:00,L8,212.40,209.11,234.86,572.72,201.88,,,
2014-04-08 09:56:32+00:00,L7,217.05,468.69,235.20,572.84,204.78,,,
2014-04-24 09:56:45+00:00,L7,,610.04,,,198.91,197.30,274.77,246.32
2014-05-10 09:56:49+00:00,L7,216.48,213.51,225.25,572.26,187.85,,,
2014-05-17 10:03:04+00:00,L7,210.28,592.09,222.34,570.93,199.55,197.96,258.69,238.72
2014-05-25 10:05:15+00:00,L8,226.83,604.77,231.87,573.14,199.71,206.18,276.47,228.86
2014-05-26 09:56:55+00:00,L7,216.16,359.67,228.39,557.42,,,,
2014-06-02 10:03:08+00:00,L7,214.15,604.31,233.48,572.67,199.30,197.48,261.88,
2014-06-03 09:59:11+00:00,L8,212.80,604.38,225.95,572.80,201.43,207.32,274.76,249.85
2014-06-10 10:05:25+00:00,L8,212.34,594.81,229.38,571.80,200.82,216.65,274.26,250.89
2014-06-11 09:56:58+00:00,L7,226.98,226.62,240.77,572.76,211.04,,,
2014-06-18 10:03:08+00:00,L7,,590.50,,,210.62,212.93,259.28,247.35
2014-06-19 09:59:16+00:00,L8,213.17,595.03,229.89,572.32,200.15,205.87,275.28,249.77
2014-06-27 09:57:02+00:00,L7,,594.48,,,,,260.72,240.26
2014-07-05 09:59:22+00:00,L8,210.89,593.61,222.29,572.49,198.82,197.04,259.98,237.44
2014-07-12 10:05:36+00:00,L8,206.87,588.18,217.92,570.78,189.02,196.76,255.37,228.50
2014-07-13 09:57:04+00:00,L7,218.78,593.40,221.05,573.01,,205.38,259.80,239.80
2014-07-21 09:59:26+00:00,L8,212.08,214.75,222.59,571.65,,,,
2014-07-28 10:05:39+00:00,L8,209.94,593.83,230.28,571.52,202.34,198.87,263.09,234.96
2014-08-06 09:59:58+00:00,L8,220.19,605.32,234.61,572.54,208.83,215.83,276.72,251.44
2014-08-13 10:05:47+00:00,L8,210.16,591.26,229.75,571.81,200.15,203.68,257.99,242.19
2014-08-21 10:03:22+00:00,L7,213.75,539.95,230.88,572.21,199.21,195.14,,
2014-08-22 09:59:38+00:00,L8,216.62,595.79,231.35,572.50,202.12,216.64,273.02,249.67
2014-08-29 10:05:49+00:00,L8,200.74,587.03,223.12,570.71,204.42,197.93,254.39,239.36
2014-08-30 09:57:11+00:00,L7,217.57,219.81,233.51,572.54,,,,
2014-09-06 10:03:23+00:00,L7,214.95,604.21,232.54,571.84,201.28,205.88,273.72,
2014-09-07 09:59:41+00:00,L8,219.72,604.47,233.39,572.58,202.34,207.59,278.42,249.99
2014-09-14 10:05:53+00:00,L8,215.41,605.68,233.60,572.79,202.30,216.91,279.77,249.89
2014-09-30 10:05:53+00:00,L8,212.54,599.16,233.14,572.15,203.31,216.52,277.15,250.59
2014-10-08 10:03:40+00:00,L7,212.21,596.67,234.90,570.23,207.59,212.97,276.53,251.06
2014-10-16 10:05:58+00:00,L8,271.80,633.49,376.09,569.40,300.40,198.37,263.99,209.78
2014-10-17 09:57:34+00:00,L7,,,,,,,,240.50
2014-10-24 10:03:49+00:00,L7,213.77,595.67,232.80,571.02,212.44,213.40,276.22,251.19
2014-10-25 09:59:46+00:00,L8,212.32,593.66,,571.74,210.68,206.52,273.67,245.39
2014-11-01 10:05:55+00:00,L8,213.57,595.33,244.08,572.12,203.74,216.52,276.47,249.94
2014-11-02 09:57:44+00:00,L7,221.26,220.98,237.11,572.67,,,,
2014-11-18 09:57:47+00:00,L7,,572.36,,,,,256.07,246.97
2014-11-26 10:00:09+00:00,L8,213.72,589.73,234.11,572.77,208.56,206.63,263.77,233.61
2014-12-03 10:05:55+00:00,L8,210.98,589.11,224.27,570.07,204.02,206.99,263.40,244.75
2014-12-11 10:04:09+00:00,L7,,590.16,,,207.41,,260.49,
2014-12-12 09:59:38+00:00,L8,227.89,854.36,,569.98,188.89,199.36,215.28,247.94
2014-12-19 10:05:52+00:00,L8,210.05,585.78,230.23,570.47,204.69,216.79,253.33,246.75
2015-01-04 10:05:46+00:00,L8,207.86,580.71,223.03,569.30,191.35,202.33,237.76,227.40
2015-01-05 09:58:06+00:00,L7,215.98,211.75,234.59,570.89,201.99,,,
2015-01-12 10:04:18+00:00,L7,215.19,594.12,231.51,569.52,192.77,200.37,259.25,225.30
2015-01-13 09:59:59+00:00,L8,212.34,596.88,234.14,571.28,204.73,212.91,280.37,231.42
2015-01-21 09:58:06+00:00,L7,217.73,588.75,231.28,570.46,190.67,195.28,255.85,
2015-01-28 10:04:23+00:00,L7,,588.12,,,209.04,214.29,264.25,247.99
2015-02-14 09:59:45+00:00,L8,216.99,594.70,235.47,572.56,207.10,213.80,278.52,241.87
2015-03-02 09:59:19+00:00,L8,212.56,592.39,225.84,571.98,198.42,206.99,258.95,237.59
2015-03-18 09:59:08+00:00,L8,226.96,604.86,243.01,573.08,202.51,207.44,276.97,250.48
2015-04-02 10:04:49+00:00,L7,211.73,594.20,230.29,570.27,202.31,202.93,260.48,242.53
2015-04-10 10:05:06+00:00,L8,219.59,604.45,240.97,572.87,209.94,216.50,279.11,250.35
2015-04-11 09:58:45+00:00,L7,220.88,212.74,234.96,572.82,,,,
2015-04-18 10:04:57+00:00,L7,217.73,595.33,236.67,565.19,,,273.84,247.37
2015-05-12 10:04:46+00:00,L8,226.79,605.63,244.45,563.63,208.55,213.24,276.20,252.21
2015-05-13 09:58:59+00:00,L7,220.98,531.75,233.02,572.91,199.41,198.71,,
2015-05-21 09:59:00+00:00,L8,209.51,587.27,221.69,572.03,182.77,199.61,254.59,231.18
2015-05-28 10:04:48+00:00,L8,212.04,593.97,229.04,571.49,200.30,197.70,260.61,248.32
2015-05-29 09:59:02+00:00,L7,221.78,471.29,234.83,572.05,202.41,,,
2015-06-05 10:05:17+00:00,L7,212.35,468.89,220.59,571.05,200.14,,,
2015-06-06 09:58:45+00:00,L8,215.58,603.95,235.87,572.95,201.68,207.38,277.70,247.98
2015-06-14 09:59:10+00:00,L7,,592.09,,,202.29,198.48,263.95,241.17
2015-06-21 10:05:21+00:00,L7,209.89,593.21,221.75,569.95,201.89,205.81,259.64,
2015-06-22 09:58:52+00:00,L8,212.28,592.69,225.35,572.69,199.04,206.43,259.20,239.35
2015-06-30 09:59:12+00:00,L7,,604.59,,,202.62,217.07,277.15,249.75
2015-07-07 10:05:26+00:00,L7,,589.63,,,198.85,197.41,256.60,238.76
2015-07-08 09:59:02+00:00,L8,212.31,594.15,227.10,572.27,199.68,217.04,272.83,242.52
2015-07-16 09:59:18+00:00,L7,217.47,216.58,234.13,572.87,201.93,193.30,,
2015-07-24 09:59:09+00:00,L8,214.23,604.28,234.24,572.55,200.17,206.92,276.52,249.53
2015-07-31 10:05:21+00:00,L8,212.16,593.09,229.92,571.46,203.02,201.66,260.01,237.98
2015-08-08 10:05:33+00:00,L7,214.59,594.78,232.04,571.31,200.70,204.93,273.23,242.06
2015-08-16 10:05:27+00:00,L8,206.68,594.54,226.44,570.74,192.64,197.56,256.10,235.16
2015-08-17 09:59:24+00:00,L7,217.54,209.46,245.23,558.16,,,,
2015-08-25 09:59:44+00:00,L8,214.32,596.36,231.08,571.73,199.39,205.74,273.15,249.50
2015-09-01 10:05:33+00:00,L8,206.62,598.09,223.36,571.36,199.45,208.52,274.56,255.54
2015-09-02 09:59:23+00:00,L7,,,,,,,,232.78
2015-09-10 09:59:50+00:00,L8,218.19,605.61,242.40,572.99,202.37,207.98,281.04,251.04
2015-09-25 10:05:42+00:00,L7,215.03,468.74,235.38,573.08,,,,
2015-09-26 09:59:57+00:00,L8,217.03,595.39,232.95,571.43,208.08,216.48,261.49,250.41
2015-10-03 10:05:45+00:00,L8,217.19,596.90,237.18,572.71,206.92,213.10,275.45,249.97
2015-10-04 09:59:31+00:00,L7,,599.73,,564.93,202.53,,283.49,251.68
2015-10-11 10:05:51+00:00,L7,,594.68,,,,214.13,274.39,249.48
2015-10-12 09:59:58+00:00,L8,215.39,600.81,239.03,572.04,203.81,213.29,283.70,249.93
2015-10-19 10:05:46+00:00,L8,211.54,590.95,231.28,571.26,200.75,204.83,258.78,243.05
2015-10-28 10:00:03+00:00,L8,213.72,600.26,234.69,571.93,206.77,216.23,282.45,248.57
2015-11-05 10:00:04+00:00,L7,227.30,211.84,242.01,526.32,,,,
2015-11-20 10:05:52+00:00,L8,204.67,581.41,228.48,569.53,193.18,200.02,239.69,228.49
2015-11-29 10:00:06+00:00,L8,202.31,578.13,218.05,568.42,187.89,197.02,238.22,227.11
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,225.41,345.55,233.47,572.17,207.59,,,
2015-12-15 09:59:41+00:00,L8,210.15,581.24,226.03,570.21,204.95,216.30,234.53,236.82
2015-12-22 10:05:52+00:00,L8,211.13,582.39,232.14,569.72,206.31,216.05,234.72,235.57
2015-12-23 10:00:50+00:00,L7,,586.59,,,204.38,213.30,254.02,246.77
2016-02-01 10:00:00+00:00,L8,212.16,588.13,232.73,570.22,202.71,216.59,255.33,236.06
2016-02-08 10:05:44+00:00,L8,201.05,586.10,219.98,569.23,189.59,200.85,253.61,231.50
2016-02-24 10:05:38+00:00,L8,205.57,585.71,219.62,568.39,191.93,199.72,253.27,228.84
2016-02-25 10:01:27+00:00,L7,217.07,594.52,221.85,572.27,198.90,201.95,273.57,244.24
2016-03-03 10:07:43+00:00,L7,190.08,560.97,204.76,567.22,169.44,183.21,234.33,
2016-03-12 10:01:37+00:00,L7,219.94,596.75,218.57,572.75,,206.61,278.52,250.18
2016-03-19 10:07:51+00:00,L7,,604.43,,236.92,228.73,222.01,275.56,246.41
2016-03-27 10:05:26+00:00,L8,215.92,603.81,243.57,573.19,207.97,216.99,278.28,249.67
