dates,sar2508-0000,sar2508-0001,sar2508-0002,sar2508-0003,sar2508-0004,sar2508-0005,sar2508-0006,sar2508-0007,satname
1996-07-26 09:20:43+00:00,223.38,599.73,233.48,575.94,200.82,204.70,269.08,244.40,L5
1996-08-27 09:22:24+00:00,223.49,599.99,233.02,575.98,200.32,204.60,268.96,244.50,L5
1996-09-28 09:24:09+00:00,224.49,598.28,233.48,575.51,203.13,205.74,267.87,243.45,L5
1996-10-23 09:19:16+00:00,223.73,598.35,233.81,576.22,203.49,205.84,267.37,243.27,L5
1996-10-30 09:25:47+00:00,223.36,598.15,233.12,576.48,202.59,204.84,266.99,242.82,L5
1996-12-17 09:28:03+00:00,221.37,595.02,231.74,576.85,200.85,204.25,262.48,239.39,L5
1997-02-03 09:30:16+00:00,225.86,594.58,237.50,578.46,201.04,205.87,263.63,238.89,L5
1997-02-19 09:30:58+00:00,224.63,594.49,236.44,578.23,199.90,204.80,263.79,238.52,L5
1997-03-16 09:25:47+00:00,226.70,594.41,238.03,578.46,202.42,206.88,264.47,240.36,L5
1997-03-23 09:32:13+00:00,226.65,595.74,237.91,578.77,201.39,206.68,265.56,241.18,L5
1997-04-01 09:26:22+00:00,224.51,599.48,237.90,578.88,201.00,206.74,271.62,243.33,L5
1997-04-24 09:33:22+00:00,225.60,599.60,237.32,579.10,202.28,206.75,273.78,243.44,L5
1997-05-03 09:27:30+00:00,227.48,600.19,238.62,579.26,205.21,208.32,274.70,244.78,L5
1997-05-10 09:33:55+00:00,226.32,599.85,237.20,579.18,204.52,208.11,273.75,244.62,L5
1997-06-20 09:29:33+00:00,225.85,600.34,234.89,579.36,203.26,206.42,273.38,244.39,L5
1997-07-13 09:36:09+00:00,226.27,600.18,235.33,579.22,202.81,206.58,273.02,244.10,L5
1997-07-22 09:30:16+00:00,226.01,599.92,234.52,579.25,203.02,206.67,272.33,243.75,L5
1997-08-07 09:30:48+00:00,225.56,600.55,234.26,579.23,204.30,207.00,272.43,244.87,L5
1997-08-14 09:37:12+00:00,226.33,600.44,234.44,578.07,204.00,207.10,272.06,244.36,L5
1997-08-23 09:31:17+00:00,227.55,601.38,235.28,577.11,204.47,206.87,272.69,244.82,L5
1997-08-30 09:37:41+00:00,226.94,601.07,234.58,577.30,203.88,205.76,271.90,243.83,L5
1997-09-08 09:31:46+00:00,226.70,601.18,234.19,577.46,203.63,205.86,271.95,244.08,L5
1997-10-17 09:39:02+00:00,227.01,600.25,232.89,577.11,203.85,205.53,270.30,242.69,L5
1997-10-26 09:33:07+00:00,226.50,599.69,233.05,577.05,203.45,205.59,268.83,243.54,L5
1997-11-11 09:33:30+00:00,226.50,599.32,233.80,576.74,204.09,205.54,268.75,243.17,L5
1997-11-18 09:39:50+00:00,226.15,599.32,233.68,576.94,204.79,205.68,268.75,243.17,L5
1997-11-27 09:33:52+00:00,225.24,597.31,233.23,576.96,203.66,205.68,268.75,243.86,L5
1997-12-29 09:34:39+00:00,226.01,597.26,233.72,576.97,204.65,206.86,269.08,244.76,L5
1998-01-30 09:35:22+00:00,226.32,596.94,234.58,576.89,204.86,206.70,269.44,245.66,L5
1998-02-06 09:41:42+00:00,225.82,596.09,234.54,576.93,204.74,206.18,269.12,245.29,L5
1998-03-03 09:35:57+00:00,224.94,595.11,235.22,579.21,206.33,208.75,270.03,248.47,L5
1998-03-10 09:42:15+00:00,224.90,594.42,235.95,579.15,206.13,207.88,269.00,247.92,L5
1998-03-19 09:36:13+00:00,225.39,594.42,236.09,579.29,206.13,207.88,269.00,247.92,L5
1998-03-26 09:42:29+00:00,225.01,594.49,236.48,579.25,206.37,207.80,268.63,247.36,L5
1998-04-04 09:36:24+00:00,224.66,594.41,235.88,579.19,206.12,207.84,266.88,246.36,L5
1998-05-13 09:43:08+00:00,225.82,594.41,236.75,579.25,203.23,206.22,266.28,245.61,L5
1998-06-14 09:43:37+00:00,226.79,596.50,238.14,579.24,202.80,205.50,265.96,244.11,L5
1998-06-30 09:43:48+00:00,225.72,596.27,238.40,579.19,202.42,205.31,265.69,243.56,L5
1998-07-16 09:44:00+00:00,224.55,595.81,237.30,578.99,201.88,204.57,264.08,242.88,L5
1998-08-26 09:38:09+00:00,224.35,596.15,235.65,579.02,200.88,204.34,263.11,241.55,L5
1998-09-18 09:44:32+00:00,223.71,596.05,235.11,578.77,202.57,204.70,262.74,240.81,L5
1998-10-29 09:38:26+00:00,226.14,596.25,235.53,578.98,200.40,202.63,264.40,241.21,L5
1998-12-23 09:44:47+00:00,222.23,593.83,234.82,578.89,203.81,205.33,263.14,241.56,L5
1999-03-06 09:38:42+00:00,225.63,595.01,239.48,578.84,205.66,207.72,267.16,243.45,L5
1999-03-13 09:44:46+00:00,225.88,596.70,240.39,578.90,206.83,207.31,270.75,244.39,L5
1999-04-07 09:38:14+00:00,225.12,597.48,239.49,578.93,206.23,207.34,271.50,243.69,L5
1999-04-14 09:44:27+00:00,222.45,597.00,237.07,578.87,203.59,205.13,268.25,241.47,L5
1999-04-23 09:38:17+00:00,223.05,598.38,236.98,579.00,204.87,205.05,270.86,242.15,L5
1999-04-30 09:44:26+00:00,222.08,599.02,237.64,578.86,205.95,206.73,271.56,242.74,L5
1999-05-25 09:37:45+00:00,220.30,599.02,237.64,578.55,205.95,206.73,271.56,242.74,L5
1999-06-01 09:43:50+00:00,220.01,598.78,235.55,578.53,205.58,206.70,270.95,243.01,L5
1999-06-17 09:43:41+00:00,219.70,598.56,235.57,578.51,204.31,205.16,270.31,242.87,L5
1999-06-26 09:37:24+00:00,221.56,600.24,235.31,578.77,203.60,205.19,271.31,243.80,L5
1999-07-03 09:43:32+00:00,221.06,599.94,234.68,578.71,203.43,205.42,270.94,243.28,L5
1999-07-12 09:37:17+00:00,221.07,599.81,234.96,578.73,204.68,205.40,270.69,243.69,L5
1999-07-19 09:43:28+00:00,221.06,599.47,234.60,578.78,204.05,204.49,270.18,243.31,L5
1999-08-05 09:52:28+00:00,221.49,599.87,234.52,578.28,203.84,204.54,270.80,243.67,L7
1999-08-12 09:58:37+00:00,220.91,599.40,233.72,577.75,203.81,204.02,270.02,243.82,L7
1999-08-21 09:52:25+00:00,221.06,599.09,233.73,577.44,203.51,203.62,269.41,243.86,L7
1999-08-28 09:58:41+00:00,220.54,599.56,233.50,577.06,203.55,203.84,270.31,244.03,L7
1999-08-29 09:36:51+00:00,221.06,599.53,233.70,577.22,203.27,204.09,270.47,243.94,L5
1999-09-05 09:42:46+00:00,221.10,599.39,233.62,577.26,203.55,204.08,270.23,243.88,L5
1999-09-13 09:58:35+00:00,220.50,599.72,232.92,576.85,203.44,204.18,269.96,243.90,L7
1999-09-14 09:36:19+00:00,220.64,599.77,233.19,576.99,203.65,204.29,269.88,243.78,L5
1999-09-22 09:52:29+00:00,220.96,600.24,233.18,576.77,203.59,203.90,270.65,243.96,L7
1999-09-29 09:58:45+00:00,220.62,599.83,232.96,576.52,203.51,203.54,270.05,243.56,L7
1999-09-30 09:36:04+00:00,221.18,600.18,233.28,576.68,203.35,203.69,270.20,243.68,L5
1999-10-07 09:42:21+00:00,221.17,600.18,233.58,576.69,203.51,203.70,270.77,243.83,L5
1999-10-31 09:58:37+00:00,220.74,598.58,233.13,575.96,203.75,203.40,270.95,243.46,L7
1999-11-09 09:52:28+00:00,220.71,598.44,233.09,575.80,203.68,203.87,271.29,243.53,L7
1999-11-16 09:58:37+00:00,220.63,598.72,233.60,575.62,203.69,204.29,272.05,244.04,L7
1999-11-25 09:52:19+00:00,220.90,598.80,233.26,575.40,203.59,204.35,272.66,243.66,L7
1999-12-02 09:58:32+00:00,220.72,598.76,233.79,575.05,203.71,204.76,273.30,243.16,L7
1999-12-03 09:34:41+00:00,220.70,598.52,234.02,575.23,203.63,204.89,272.95,243.11,L5
1999-12-18 09:58:40+00:00,221.05,598.34,233.97,574.92,204.01,205.77,273.32,243.37,L7
2000-01-03 09:58:33+00:00,220.46,597.78,233.89,574.28,203.92,204.96,273.68,243.25,L7
2000-01-11 09:40:43+00:00,220.18,597.34,234.42,574.23,203.07,204.86,273.51,243.10,L5
2000-01-12 09:52:23+00:00,220.18,597.19,234.42,574.23,203.09,204.66,272.85,242.66,L7
2000-01-20 09:34:18+00:00,220.64,597.02,234.57,574.20,203.17,205.18,272.86,242.75,L5
2000-01-27 09:40:13+00:00,220.87,596.94,235.24,574.45,203.61,205.85,272.73,242.87,L5
2000-02-04 09:58:30+00:00,220.68,596.34,235.53,574.44,203.64,206.14,271.90,242.82,L7
2000-02-13 09:52:17+00:00,221.14,596.49,236.02,574.54,203.85,206.52,272.86,242.88,L7
2000-03-07 09:58:18+00:00,220.47,595.95,236.07,574.14,204.49,207.07,273.28,242.45,L7
2000-03-16 09:52:08+00:00,221.01,595.55,236.39,573.92,204.29,207.34,273.43,242.56,L7
2000-03-23 09:58:20+00:00,220.52,594.84,236.50,573.88,204.57,207.72,272.84,242.62,L7
2000-04-08 09:58:08+00:00,219.75,593.77,236.26,573.18,204.68,207.97,272.93,242.71,L7
2000-05-03 09:51:48+00:00,220.45,595.39,236.57,572.84,204.64,209.06,273.25,244.00,L7
2000-05-19 09:51:37+00:00,220.33,595.36,235.36,572.86,203.92,208.01,271.45,242.97,L7
2000-06-03 09:41:49+00:00,220.90,595.15,235.17,573.08,204.98,208.09,270.04,244.59,L5
2000-06-04 09:51:26+00:00,220.81,595.16,234.25,573.05,204.65,207.93,270.33,244.73,L7
2000-06-11 09:57:36+00:00,220.43,595.20,233.65,572.97,204.39,207.34,270.61,244.80,L7
2000-06-12 09:35:51+00:00,220.49,595.34,233.76,573.39,204.15,207.23,270.39,244.69,L5
2000-06-19 09:42:11+00:00,221.08,595.73,234.06,573.92,203.86,206.93,270.22,244.39,L5
2000-06-20 09:51:22+00:00,221.01,596.19,233.87,573.86,203.63,206.49,270.46,244.44,L7
2000-06-27 09:57:25+00:00,220.61,595.99,233.82,573.72,203.46,206.02,269.88,244.53,L7
2000-06-28 09:36:14+00:00,220.67,596.38,233.80,573.99,203.91,206.09,269.92,244.43,L5
2000-07-05 09:42:32+00:00,220.68,596.92,233.46,574.38,203.25,205.59,269.54,243.77,L5
2000-07-06 09:51:08+00:00,220.44,596.88,233.08,574.31,203.19,205.58,269.77,243.77,L7
2000-07-13 09:57:13+00:00,220.24,596.99,232.14,573.93,202.78,205.56,269.83,243.57,L7
2000-07-22 09:50:52+00:00,220.05,597.57,232.48,573.62,203.10,205.89,270.34,243.99,L7
2000-07-29 09:56:55+00:00,219.40,597.54,231.56,573.18,202.63,204.81,269.78,243.73,L7
2000-08-06 09:43:05+00:00,218.93,597.14,230.89,573.51,202.38,204.25,269.24,242.71,L5
2000-08-07 09:50:38+00:00,219.29,597.61,231.48,573.48,202.36,204.27,269.81,243.09,L7
2000-08-14 09:56:49+00:00,218.94,597.57,231.25,573.46,202.05,203.87,269.52,243.21,L7
2000-08-15 09:37:11+00:00,219.33,597.94,231.60,573.73,202.08,204.01,269.73,243.54,L5
2000-08-22 09:43:28+00:00,219.34,598.23,231.91,573.97,202.15,204.14,269.88,243.77,L5
2000-08-23 09:50:33+00:00,219.39,598.09,231.98,573.90,202.03,203.90,270.04,243.52,L7
2000-08-30 09:56:38+00:00,219.20,597.99,232.00,573.80,201.99,203.63,270.21,243.42,L7
2000-09-08 09:50:17+00:00,219.11,597.93,232.04,573.77,201.80,203.40,270.17,243.62,L7
2000-09-15 09:56:19+00:00,218.93,597.60,231.77,573.75,201.56,203.15,270.12,243.61,L7
2000-09-16 09:37:47+00:00,218.97,597.55,231.52,573.94,201.52,203.30,269.92,243.52,L5
2000-09-24 09:50:00+00:00,218.87,597.58,231.49,573.90,201.33,203.35,269.96,243.44,L7
2000-10-26 09:49:51+00:00,218.72,597.45,231.42,573.83,201.19,203.33,269.41,243.30,L7
2000-11-19 09:38:37+00:00,218.63,596.52,230.72,574.51,200.87,202.60,267.57,243.61,L5
2000-11-27 09:49:55+00:00,218.47,596.21,230.71,574.35,201.02,202.95,267.39,243.62,L7
2001-01-06 09:39:16+00:00,218.20,594.91,230.68,573.74,200.32,202.65,266.04,243.71,L5
2001-01-21 09:56:15+00:00,218.32,594.41,230.67,573.87,201.00,202.60,265.82,244.26,L7
2001-02-06 09:56:08+00:00,218.38,593.71,229.99,573.63,201.36,203.89,265.55,244.82,L7
2001-02-22 09:56:07+00:00,217.17,591.33,228.43,572.58,201.33,204.79,261.73,243.33,L7
2001-03-03 09:49:53+00:00,217.33,591.21,228.37,572.64,200.60,204.78,260.41,243.43,L7
2001-03-11 09:39:39+00:00,218.20,591.83,227.45,573.38,200.74,204.84,260.27,243.41,L5
2001-03-19 09:49:46+00:00,218.00,592.24,227.44,572.94,200.48,203.86,259.75,243.25,L7
2001-05-13 09:55:39+00:00,218.50,592.14,226.46,573.48,199.67,203.72,258.24,242.75,L7
2001-05-29 09:55:31+00:00,218.12,593.67,227.91,572.95,201.51,203.70,262.77,241.14,L7
2001-06-06 09:46:06+00:00,217.52,593.78,226.98,573.37,201.07,203.16,262.89,240.54,L5
2001-06-07 09:49:12+00:00,218.10,593.83,227.43,572.18,201.06,202.53,263.93,240.84,L7
2001-06-14 09:55:19+00:00,217.74,593.67,227.59,572.15,200.69,202.23,263.54,240.64,L7
2001-06-15 09:39:53+00:00,218.84,594.38,228.31,572.81,201.42,203.50,264.29,241.25,L5
2001-06-23 09:48:58+00:00,219.20,594.41,228.62,572.73,201.59,203.50,264.03,241.60,L7
2001-06-30 09:55:05+00:00,218.69,594.12,228.26,572.62,200.93,203.20,263.53,241.60,L7
2001-07-01 09:39:55+00:00,218.76,594.67,227.89,573.01,201.15,203.35,264.13,241.33,L5
2001-07-09 09:48:55+00:00,219.09,594.86,227.99,572.79,200.34,202.77,263.93,240.79,L7
2001-07-25 09:48:48+00:00,219.27,595.36,227.49,572.90,200.11,203.38,264.83,240.95,L7
2001-08-01 09:54:52+00:00,218.94,595.14,227.18,572.78,200.07,203.13,264.44,240.70,L7
2001-08-02 09:39:53+00:00,219.82,595.66,228.06,573.19,200.40,203.26,264.89,241.20,L5
2001-08-10 09:48:30+00:00,219.73,596.23,228.39,573.25,200.37,203.10,266.07,241.91,L7
2001-08-18 09:39:51+00:00,220.03,596.46,228.59,573.57,200.37,203.29,266.28,241.99,L5
2001-08-25 09:45:58+00:00,221.04,596.80,228.97,574.04,200.94,203.14,266.88,242.62,L5
2001-08-26 09:48:19+00:00,221.33,597.26,229.74,573.97,201.46,203.62,267.44,243.03,L7
2001-09-02 09:54:23+00:00,221.29,597.21,229.38,573.93,202.25,204.63,267.40,243.17,L7
2001-09-10 09:45:53+00:00,220.95,597.03,229.43,573.88,201.90,203.99,267.04,242.76,L5
2001-09-18 09:54:11+00:00,220.53,596.49,229.92,573.81,202.09,204.90,266.93,242.89,L7
2001-10-04 09:53:59+00:00,220.36,596.43,229.69,573.71,202.07,204.87,267.23,243.08,L7
2001-10-13 09:47:44+00:00,220.66,596.47,230.16,573.66,202.29,204.98,267.69,243.21,L7
2001-10-29 09:47:50+00:00,220.50,596.47,230.70,573.58,202.32,205.27,268.16,243.50,L7
2001-11-05 09:54:07+00:00,220.34,596.19,230.53,573.49,202.23,205.76,267.86,243.66,L7
2001-11-13 09:45:18+00:00,220.32,596.09,230.50,573.71,202.16,206.09,268.01,243.85,L5
2001-11-22 09:39:05+00:00,220.20,596.02,230.88,573.89,201.95,206.09,268.06,243.79,L5
2001-12-07 09:54:17+00:00,220.56,595.76,231.60,574.42,202.49,207.60,266.83,244.03,L7
2001-12-23 09:54:25+00:00,220.16,595.63,231.39,574.38,201.49,207.74,267.20,243.61,L7
2001-12-31 09:44:56+00:00,220.66,594.45,232.08,574.47,201.60,207.73,266.20,243.25,L5
2002-01-17 09:48:21+00:00,220.71,594.29,233.13,574.44,202.35,208.43,266.05,243.94,L7
2002-01-25 09:38:30+00:00,220.61,594.55,232.97,574.83,202.35,207.83,265.96,243.72,L5
2002-02-01 09:44:36+00:00,220.16,594.14,233.01,574.91,201.73,208.48,266.03,243.77,L5
2002-02-02 09:48:23+00:00,220.25,593.95,233.02,574.77,201.88,208.37,266.44,243.57,L7
2002-02-17 09:44:11+00:00,220.70,593.18,233.51,574.86,201.52,208.03,265.68,243.10,L5
2002-03-13 09:54:38+00:00,220.17,591.82,234.24,574.54,200.23,208.12,265.97,242.98,L7
2002-03-14 09:37:38+00:00,220.19,592.10,233.64,574.82,199.79,207.30,265.99,242.66,L5
2002-03-21 09:43:47+00:00,220.60,592.26,232.59,575.33,199.72,206.65,265.47,242.30,L5
2002-04-07 09:48:22+00:00,220.28,592.10,232.14,575.26,199.59,206.28,265.50,241.84,L7
2002-04-23 09:48:18+00:00,220.27,592.67,232.56,575.26,199.86,206.63,265.56,242.18,L7
2002-04-30 09:54:34+00:00,219.95,592.48,230.96,575.26,199.60,205.72,264.32,241.62,L7
2002-05-09 09:48:22+00:00,220.69,592.86,231.26,574.85,199.83,205.41,265.27,241.66,L7
2002-05-16 09:54:27+00:00,221.64,593.02,231.26,574.49,199.96,205.40,265.43,241.58,L7
2002-05-17 09:36:25+00:00,222.10,594.20,231.50,574.82,200.07,205.36,266.67,242.62,L5
2002-05-24 09:42:27+00:00,221.86,594.42,230.26,574.81,199.63,204.42,266.40,242.49,L5
2002-05-25 09:48:13+00:00,221.80,594.41,230.26,574.67,199.83,204.04,266.04,242.18,L7
2002-06-01 09:54:21+00:00,221.42,594.34,229.97,574.54,199.81,204.13,265.66,241.94,L7
2002-06-17 09:54:14+00:00,222.05,595.39,230.52,574.52,199.44,203.79,268.38,242.71,L7
2002-06-18 09:35:40+00:00,222.36,596.02,230.89,574.80,199.87,204.00,268.66,242.79,L5
2002-06-25 09:41:43+00:00,222.07,595.90,230.22,574.96,200.49,203.59,268.35,243.03,L5
2002-06-26 09:47:58+00:00,221.78,596.32,229.93,574.82,200.53,203.65,268.61,243.16,L7
2002-07-03 09:54:10+00:00,221.29,597.17,229.57,574.53,200.35,203.66,269.38,243.68,L7
2002-07-12 09:47:56+00:00,221.12,597.10,229.50,574.45,200.33,203.59,269.67,243.99,L7
2002-07-19 09:54:03+00:00,220.50,597.10,228.78,574.42,200.25,203.08,269.68,243.72,L7
2002-07-28 09:47:48+00:00,220.74,596.83,228.98,574.10,200.33,203.44,269.71,244.01,L7
2002-08-04 09:53:55+00:00,220.47,596.75,228.81,573.92,200.63,203.08,269.26,243.83,L7
2002-08-13 09:47:44+00:00,220.28,596.55,228.63,573.88,200.27,203.21,268.79,243.82,L7
2002-08-20 09:53:52+00:00,220.07,597.34,228.36,573.62,200.55,203.19,269.47,244.21,L7
2002-08-29 09:47:32+00:00,219.92,597.82,228.49,573.54,200.55,203.63,269.98,244.46,L7
2002-09-05 09:53:43+00:00,219.92,598.24,228.80,573.46,200.89,204.05,270.30,244.71,L7
2002-09-21 09:53:30+00:00,219.43,598.20,228.78,572.93,201.26,204.55,270.42,245.16,L7
2002-10-16 09:47:17+00:00,220.07,598.35,229.54,573.03,201.91,205.20,270.58,245.60,L7
2002-10-23 09:53:32+00:00,219.44,597.99,228.81,572.78,201.53,203.57,267.06,244.84,L7
2002-12-19 09:47:50+00:00,217.89,596.25,228.54,572.12,202.33,204.22,262.02,244.60,L7
2002-12-26 09:54:05+00:00,218.24,595.04,230.10,571.64,203.36,205.32,260.54,244.49,L7
2003-01-04 09:47:53+00:00,218.29,594.52,230.39,571.62,203.53,205.35,260.13,243.84,L7
2003-01-27 09:54:14+00:00,217.89,593.60,230.61,571.36,203.79,205.77,257.10,242.70,L7
2003-02-05 09:48:10+00:00,218.10,592.51,230.71,571.33,204.02,206.40,254.15,242.89,L7
2003-03-16 09:54:27+00:00,217.31,587.24,230.38,570.84,205.33,204.71,247.30,241.27,L7
2003-04-01 09:54:27+00:00,218.10,587.65,230.67,570.94,205.49,204.76,247.75,241.29,L7
2003-04-17 09:54:29+00:00,216.63,587.52,230.48,570.86,204.24,204.62,247.39,240.95,L7
2003-05-03 09:54:30+00:00,216.59,587.98,230.64,571.33,203.85,207.21,253.79,241.92,L7
2003-05-28 09:48:15+00:00,216.45,589.62,230.10,571.32,203.52,206.83,256.09,242.49,L7
2003-06-28 09:41:50+00:00,214.98,591.58,229.14,571.99,201.40,203.82,261.67,242.77,L5
2003-07-07 09:35:50+00:00,217.38,593.83,230.53,571.30,203.64,204.77,263.96,244.81,L5
2003-07-14 09:42:07+00:00,217.62,594.22,229.72,572.21,203.32,205.16,264.25,244.58,L5
2003-07-23 09:36:06+00:00,217.73,594.56,229.10,572.71,203.47,205.44,264.39,243.71,L5
2003-07-30 09:42:25+00:00,217.75,596.13,228.80,573.43,203.52,205.58,266.13,244.00,L5
2003-08-24 09:36:41+00:00,218.70,598.09,229.67,574.00,204.20,205.63,269.83,244.56,L5
2003-08-31 09:42:59+00:00,218.49,598.09,229.17,574.37,203.90,205.75,269.49,244.35,L5
2003-09-16 09:43:16+00:00,219.16,598.49,228.49,575.09,203.33,205.15,269.22,244.27,L5
2003-09-17 09:47:47+00:00,219.16,598.49,228.49,575.09,203.33,205.15,266.56,244.79,L7
2003-09-25 09:37:12+00:00,219.48,598.83,229.22,575.42,204.31,205.77,266.88,245.16,L5
2003-10-02 09:43:28+00:00,218.33,597.37,228.43,573.71,203.63,204.24,264.39,243.95,L5
2003-10-10 09:53:47+00:00,218.11,597.37,228.66,573.59,203.43,204.24,264.39,243.95,L7
2003-11-04 09:47:57+00:00,218.46,597.87,228.62,573.84,203.31,204.20,264.95,244.06,L7
2003-12-13 09:54:30+00:00,218.21,596.29,228.50,573.81,203.65,204.95,263.12,243.21,L7
2004-01-06 09:44:30+00:00,217.62,595.52,228.31,574.26,203.42,205.95,262.25,243.05,L5
2004-01-22 09:44:33+00:00,213.08,594.68,229.30,573.63,201.66,205.44,261.97,245.18,L5
2004-01-30 09:54:48+00:00,213.52,593.71,230.84,572.92,201.90,206.05,262.40,246.37,L7
2004-01-31 09:38:24+00:00,214.20,593.89,231.90,573.51,202.71,206.06,263.11,245.98,L5
2004-02-08 09:48:40+00:00,214.20,593.46,231.90,573.51,202.71,205.87,262.53,244.90,L7
2004-02-16 09:38:28+00:00,214.73,595.19,232.01,574.01,203.60,206.47,265.32,244.56,L5
2004-02-23 09:44:42+00:00,213.51,594.73,231.43,574.05,202.73,207.18,264.76,243.98,L5
2004-03-26 09:44:50+00:00,212.62,593.42,232.89,573.02,203.30,207.40,266.70,242.44,L5
2004-03-27 09:48:50+00:00,212.62,593.67,232.89,573.02,203.30,208.24,267.48,242.77,L7
2004-04-20 09:39:24+00:00,213.83,595.60,232.40,576.46,203.48,208.39,269.76,243.32,L5
2004-05-13 09:46:14+00:00,214.71,595.44,231.74,577.12,203.06,207.99,268.58,241.69,L5
2004-05-14 09:48:44+00:00,215.92,596.36,231.77,576.68,202.75,207.08,269.29,241.69,L7
2004-05-22 09:40:18+00:00,217.19,596.95,232.59,577.04,203.74,206.95,269.57,242.28,L5
2004-05-29 09:46:40+00:00,218.79,597.62,233.46,577.27,204.58,207.32,270.87,243.15,L5
2004-06-06 09:54:50+00:00,218.79,597.23,233.46,577.27,204.58,206.67,270.02,243.03,L7
2004-06-07 09:40:46+00:00,219.22,597.77,233.22,577.46,204.97,206.72,270.96,243.45,L5
2004-06-15 09:48:34+00:00,221.36,598.93,234.04,576.56,204.61,206.09,272.44,244.11,L7
2004-06-30 09:47:37+00:00,220.95,598.74,233.17,576.75,204.06,206.22,271.94,243.79,L5
2004-07-16 09:48:04+00:00,221.02,598.89,234.06,576.92,203.95,206.26,271.85,243.91,L5
2004-07-17 09:48:31+00:00,221.23,598.89,233.95,576.65,203.93,206.26,271.85,243.91,L7
2004-07-25 09:42:06+00:00,226.68,600.76,235.83,574.41,205.46,206.37,273.46,243.82,L5
2004-08-01 09:48:25+00:00,226.99,601.30,234.00,574.63,204.80,205.96,273.10,243.21,L5
2004-08-25 09:54:30+00:00,227.49,601.00,234.07,573.83,204.48,204.62,272.15,243.95,L7
2004-09-02 09:49:14+00:00,227.49,600.71,233.38,574.26,205.28,204.72,271.82,243.94,L5
2004-09-03 09:48:16+00:00,226.72,600.71,233.21,574.06,205.02,204.72,271.82,243.94,L7
2004-10-05 09:48:06+00:00,226.03,600.83,232.85,573.59,204.27,203.80,272.13,244.16,L7
2004-10-21 09:48:16+00:00,226.72,600.92,233.69,573.13,204.92,204.49,272.47,244.44,L7
2004-11-05 09:50:39+00:00,224.69,600.92,233.91,573.33,204.53,202.40,268.02,242.84,L5
2004-12-23 09:51:34+00:00,221.88,597.68,233.97,572.75,204.79,202.47,260.54,240.59,L5
2005-01-17 09:45:41+00:00,223.11,596.70,236.44,572.01,207.59,201.71,259.69,240.64,L5
2005-02-10 09:49:07+00:00,218.04,590.85,235.21,576.12,208.55,199.98,252.54,239.12,L7
2005-02-18 09:46:10+00:00,219.31,592.85,235.39,576.66,209.25,200.94,255.52,239.94,L5
2005-02-25 09:52:27+00:00,219.87,593.99,235.76,576.95,210.11,203.33,257.14,241.60,L5
2005-03-14 09:49:15+00:00,220.32,595.88,237.95,577.41,210.29,203.22,258.91,242.28,L7
2005-03-29 09:52:48+00:00,221.97,596.69,238.32,577.76,210.63,203.60,262.35,243.18,L5
2005-04-06 09:55:22+00:00,222.66,598.14,239.72,577.82,210.82,204.53,262.79,243.30,L7
2005-04-22 09:55:16+00:00,222.35,598.14,241.16,577.18,210.82,204.53,262.79,243.75,L7
2005-05-09 09:46:48+00:00,225.33,598.84,239.64,577.67,210.28,207.21,271.17,246.10,L5
2005-05-16 09:53:02+00:00,224.79,598.84,238.74,577.91,208.73,207.21,271.17,246.10,L5
2005-06-02 09:49:06+00:00,224.44,599.55,238.19,577.40,207.92,206.99,271.76,246.14,L7
2005-06-26 09:47:09+00:00,225.05,602.16,237.71,577.62,206.78,206.57,274.65,247.47,L5
2005-07-03 09:53:21+00:00,225.18,602.27,237.82,577.83,207.68,207.30,274.36,247.74,L5
2005-07-12 09:47:16+00:00,224.77,602.20,237.12,577.95,207.83,207.22,274.00,247.81,L5
2005-07-19 09:53:32+00:00,223.67,602.23,235.09,577.84,205.62,205.99,272.50,246.39,L5
2005-08-13 09:47:35+00:00,223.99,602.02,235.07,576.87,205.19,206.15,272.03,246.06,L5
2005-09-05 09:53:51+00:00,223.53,602.29,234.87,576.67,203.37,205.19,272.10,246.14,L5
2005-09-14 09:47:40+00:00,225.53,602.01,236.01,576.87,203.50,205.74,272.62,245.78,L5
2005-10-15 09:54:51+00:00,225.04,599.29,234.89,577.06,202.20,204.91,270.50,242.91,L7
2005-10-16 09:47:35+00:00,225.23,598.95,235.21,577.25,202.57,204.97,270.23,242.95,L5
2005-10-24 09:48:48+00:00,225.09,599.40,234.37,577.66,202.57,204.97,271.26,242.97,L7
2005-11-08 09:53:58+00:00,225.09,599.10,234.40,577.49,204.46,206.67,272.27,243.90,L5
2005-11-09 09:48:59+00:00,224.98,598.97,234.51,577.10,204.76,207.29,272.53,244.43,L7
2005-11-16 09:55:14+00:00,224.35,598.63,233.62,576.39,205.28,207.13,271.60,244.20,L7
2005-12-18 09:55:21+00:00,223.47,597.44,232.99,576.13,205.70,207.30,270.56,243.96,L7
2006-01-03 09:55:30+00:00,221.81,595.57,231.48,574.72,204.87,207.34,268.98,242.62,L7
2006-01-12 09:49:24+00:00,221.89,595.60,231.94,574.08,204.97,207.99,270.03,242.11,L7
2006-01-19 09:55:39+00:00,221.98,595.13,232.36,573.27,206.72,210.02,270.33,243.57,L7
2006-02-05 09:49:51+00:00,222.18,594.95,233.22,573.77,206.93,209.69,270.09,243.01,L5
2006-02-12 09:56:12+00:00,221.78,594.55,233.66,574.90,207.92,209.60,269.93,243.15,L5
