dates,sar1966-0000,sar1966-0001,sar1966-0002,sar1966-0003,sar1966-0004,sar1966-0005,sar1966-0006,sar1966-0007,satname
2005-10-31 09:55:04+00:00,204.24,191.98,213.25,207.49,204.54,225.22,209.98,209.35,L7
2005-11-08 09:54:22+00:00,205.99,199.75,225.04,217.22,214.54,224.69,219.12,222.63,L5
2005-12-18 09:55:21+00:00,206.52,198.32,220.50,215.61,214.54,219.79,219.12,222.63,L7
2006-01-19 09:56:03+00:00,214.73,203.96,217.00,215.13,228.60,211.41,216.79,242.95,L7
2006-02-12 09:56:36+00:00,218.39,206.62,218.06,215.96,226.86,212.60,216.18,244.64,L5
2006-02-20 09:56:12+00:00,218.65,205.95,218.34,216.06,224.23,213.84,215.57,244.64,L7
2006-05-03 09:57:41+00:00,218.72,206.02,217.17,215.89,222.91,210.40,214.43,245.14,L5
2006-06-04 09:58:08+00:00,218.35,202.44,212.39,213.47,217.38,210.53,210.40,228.22,L5
2006-06-12 09:56:09+00:00,215.98,202.70,212.19,212.32,217.93,212.16,211.89,220.83,L7
2006-06-20 09:58:48+00:00,215.34,204.44,214.76,212.61,218.77,214.62,212.68,218.54,L5
2006-07-14 09:55:32+00:00,216.62,204.44,215.84,212.91,218.47,216.39,213.81,219.66,L7
2006-07-22 09:58:52+00:00,215.80,205.42,218.17,213.58,219.73,221.47,219.60,220.35,L5
2006-07-30 09:55:49+00:00,214.46,202.92,215.79,213.58,219.73,218.39,217.67,216.23,L7
2006-08-07 09:59:28+00:00,212.07,203.40,214.54,213.05,217.67,216.54,216.63,213.74,L5
2006-08-15 09:55:24+00:00,210.95,202.64,215.25,212.17,217.57,217.85,217.31,209.63,L7
2006-08-23 09:59:39+00:00,210.78,202.21,214.18,212.01,218.35,217.40,217.49,208.36,L5
2006-10-10 09:59:49+00:00,212.83,203.70,215.52,212.57,220.25,218.34,218.51,211.51,L5
2006-10-26 10:00:24+00:00,214.51,204.36,216.39,212.41,221.65,218.72,219.40,213.61,L5
2006-11-03 09:55:31+00:00,214.48,205.24,216.68,211.85,221.27,219.52,218.63,214.41,L7
2006-11-19 09:55:43+00:00,214.60,205.77,217.51,212.40,221.23,220.64,218.63,214.41,L7
2006-11-27 10:00:16+00:00,215.49,206.43,217.69,211.91,221.43,220.45,217.81,214.41,L5
2006-12-29 10:00:30+00:00,217.89,208.05,220.36,214.66,222.81,221.19,218.04,219.06,L5
2007-01-06 09:55:57+00:00,217.61,207.97,219.52,214.21,222.81,221.19,218.04,219.06,L7
2007-01-30 10:01:05+00:00,219.41,209.95,222.31,214.48,223.37,224.42,218.73,225.62,L5
2007-03-03 10:00:43+00:00,221.32,208.53,222.96,213.60,224.82,223.51,219.01,230.99,L5
2007-05-06 10:00:20+00:00,211.66,202.80,217.08,212.53,215.75,217.24,208.59,205.05,L5
2007-06-23 09:59:38+00:00,204.01,198.63,212.95,210.16,210.83,211.85,209.78,201.06,L5
2007-07-01 09:56:22+00:00,205.34,196.67,209.17,207.33,212.18,207.29,209.78,200.18,L7
2007-07-09 09:59:51+00:00,203.67,195.39,211.21,207.48,213.96,209.40,212.84,205.74,L5
2007-07-17 09:56:19+00:00,205.63,196.61,211.21,207.73,214.56,211.23,214.24,205.31,L7
2007-07-25 09:59:19+00:00,201.73,193.03,211.21,203.23,210.04,211.23,209.80,202.06,L5
2007-08-02 09:55:51+00:00,200.90,192.15,207.15,203.23,210.59,209.90,210.47,198.86,L7
2007-08-26 09:58:58+00:00,201.72,193.48,209.84,204.07,212.29,211.30,212.28,203.04,L5
2007-12-24 09:56:28+00:00,206.40,197.47,218.40,205.89,215.70,218.52,210.54,211.33,L7
2008-01-25 09:56:04+00:00,210.98,201.00,222.54,214.03,228.60,221.24,211.25,227.86,L7
2008-02-10 09:56:26+00:00,214.28,202.21,223.36,212.85,224.03,223.28,211.27,236.65,L7
2008-02-26 09:55:57+00:00,218.34,202.96,224.36,213.90,226.59,226.47,210.90,242.87,L7
2008-03-05 09:55:58+00:00,211.09,197.24,210.68,204.71,206.49,214.02,204.50,242.87,L5
2008-03-13 09:56:16+00:00,210.97,194.28,205.36,202.76,206.49,209.46,201.48,242.87,L7
2008-04-06 09:55:15+00:00,212.38,194.52,204.00,200.77,206.23,207.68,203.52,242.87,L5
2008-05-08 09:54:25+00:00,211.19,196.15,206.54,202.78,210.07,209.80,206.49,244.48,L5
2008-06-25 09:53:32+00:00,211.60,196.27,207.40,203.96,213.24,211.91,212.73,242.44,L5
2008-07-11 09:52:41+00:00,210.66,197.23,209.41,205.55,215.43,213.24,213.70,235.55,L5
2008-07-19 09:55:05+00:00,207.91,195.71,207.67,205.55,215.43,213.29,212.41,228.92,L7
2008-07-27 09:52:12+00:00,207.52,197.95,209.76,206.58,215.74,212.79,213.22,227.43,L5
2008-08-04 09:55:22+00:00,207.27,197.72,209.76,206.58,216.16,213.99,214.00,225.18,L7
2008-08-28 09:51:18+00:00,205.74,197.58,208.88,206.04,216.13,211.75,213.29,221.61,L5
2009-01-11 09:55:48+00:00,205.99,203.15,221.85,216.91,224.75,223.91,211.53,214.81,L7
2009-02-28 09:55:46+00:00,219.52,211.31,229.96,218.44,229.84,232.82,187.27,248.38,L7
2009-03-08 09:52:31+00:00,216.82,198.74,214.90,208.59,209.78,221.35,189.79,212.51,L5
2009-04-17 09:56:29+00:00,216.77,198.34,214.32,207.87,209.78,224.00,199.24,209.69,L7
2009-05-03 09:56:09+00:00,215.61,198.45,214.89,208.55,209.78,224.00,206.84,211.86,L7
2009-05-11 09:53:49+00:00,213.98,198.36,215.76,209.67,214.54,222.26,209.27,210.04,L5
2009-05-19 09:56:10+00:00,214.55,198.29,215.69,209.56,214.09,222.26,211.46,214.38,L7
2009-06-12 09:54:00+00:00,210.78,194.45,211.00,205.78,214.09,222.26,211.46,214.38,L5
2009-06-28 09:54:17+00:00,208.40,193.69,209.77,205.71,212.86,219.31,211.48,211.31,L5
2009-07-14 09:54:33+00:00,208.68,191.84,208.14,204.71,215.01,217.85,216.53,210.79,L5
2009-07-30 09:55:12+00:00,208.49,193.16,208.99,205.07,216.84,218.77,217.45,212.71,L5
2009-08-15 09:55:27+00:00,210.73,195.14,210.54,206.16,218.40,218.55,219.21,213.93,L5
2009-08-31 09:55:17+00:00,209.03,196.03,209.47,206.04,217.62,216.89,220.04,209.29,L5
2009-10-02 09:55:42+00:00,210.46,198.57,213.05,208.30,222.85,220.37,223.53,212.91,L5
2009-10-26 09:56:03+00:00,211.10,199.31,213.09,209.59,222.37,221.04,224.25,214.02,L7
2009-11-11 09:56:18+00:00,212.47,198.70,211.71,208.65,221.04,220.06,221.56,208.73,L7
2009-11-19 09:56:06+00:00,211.67,199.36,211.85,208.76,221.66,219.44,221.91,202.91,L5
2009-12-05 09:56:39+00:00,211.67,199.36,211.85,208.76,221.66,215.07,219.47,199.19,L5
2010-04-20 09:57:56+00:00,220.42,201.93,215.75,212.83,215.77,211.22,214.13,190.35,L7
2010-05-22 09:58:14+00:00,221.95,207.33,219.47,212.64,215.77,201.86,211.23,205.04,L7
2010-06-23 09:57:54+00:00,219.83,203.04,213.19,209.94,215.77,212.68,217.94,215.14,L7
2010-09-19 09:55:54+00:00,208.73,195.57,202.73,200.87,203.94,212.68,217.94,204.50,L5
2010-11-06 09:55:56+00:00,202.93,197.70,205.78,203.05,208.85,216.11,218.20,210.31,L5
2011-01-25 09:55:40+00:00,200.08,199.16,206.31,204.67,211.06,232.53,222.89,209.32,L5
2011-03-14 09:55:37+00:00,208.33,201.78,209.42,206.23,214.84,231.59,226.50,219.59,L5
2011-04-07 09:59:45+00:00,213.87,211.92,223.91,218.78,227.70,232.17,226.24,243.91,L7
2011-05-17 09:55:18+00:00,221.43,208.55,220.57,216.69,225.71,228.00,226.10,232.54,L5
2011-08-13 09:59:32+00:00,221.48,206.07,219.44,216.31,227.17,227.81,225.47,228.13,L7
2011-08-29 09:59:06+00:00,224.13,207.00,220.49,215.73,227.39,226.91,225.50,227.26,L7
2011-09-06 09:54:21+00:00,220.80,201.83,215.64,210.88,222.59,226.91,222.68,219.94,L5
2011-09-14 09:59:24+00:00,218.35,201.46,217.00,211.71,223.10,228.02,221.86,215.77,L7
2011-09-22 09:54:07+00:00,217.48,201.97,218.09,212.75,223.99,226.76,221.67,218.75,L5
2011-09-30 09:59:23+00:00,217.76,201.41,217.82,212.99,223.99,227.78,222.04,221.00,L7
2011-11-17 09:59:20+00:00,219.17,200.72,218.36,211.58,223.59,229.18,221.76,222.89,L7
2011-12-03 09:59:53+00:00,219.15,201.19,218.58,211.03,222.44,228.66,220.30,222.89,L7
2012-02-21 09:59:52+00:00,219.67,201.77,218.43,211.15,218.93,228.21,219.58,224.22,L7
2012-04-09 10:00:11+00:00,219.43,200.51,214.92,212.10,211.85,216.20,215.31,249.70,L7
2012-05-11 10:00:25+00:00,216.77,201.79,217.13,212.45,211.85,220.77,218.31,244.97,L7
2012-05-27 10:00:40+00:00,214.97,202.63,217.27,212.81,213.66,223.25,217.92,228.56,L7
2012-08-15 10:00:52+00:00,213.61,204.19,218.30,215.16,217.31,223.63,221.97,230.74,L7
2012-09-16 10:01:34+00:00,214.33,204.75,218.68,215.74,221.28,222.74,222.78,221.49,L7
2012-10-02 10:01:45+00:00,214.33,203.01,217.64,214.29,218.87,221.48,222.18,214.54,L7
2013-01-06 10:01:54+00:00,220.14,203.22,219.26,213.88,220.87,225.00,216.41,198.05,L7
2013-04-12 10:01:45+00:00,217.61,197.56,217.47,215.63,216.50,226.63,206.88,194.30,L7
2013-05-14 10:01:36+00:00,215.84,197.56,213.99,211.02,214.62,220.09,210.77,194.16,L7
2013-05-22 10:07:46+00:00,210.99,197.34,215.15,209.73,213.22,220.32,210.54,191.21,L8
2013-06-15 10:01:24+00:00,210.99,199.93,217.85,211.51,217.36,221.18,213.41,200.89,L7
2013-07-01 10:01:15+00:00,212.40,196.53,215.13,210.25,216.56,218.17,213.41,203.54,L7
2013-07-09 10:07:43+00:00,211.77,198.50,214.68,209.99,217.75,218.07,219.19,210.50,L8
2013-07-25 10:08:06+00:00,215.16,199.84,216.59,210.97,219.27,219.09,219.71,213.80,L8
2013-08-02 10:00:59+00:00,217.80,201.96,217.52,211.70,220.48,221.11,220.23,213.80,L7
2013-08-10 10:07:45+00:00,213.64,198.69,217.52,208.31,220.48,218.77,216.06,210.07,L8
2013-08-18 10:01:27+00:00,213.78,198.69,217.92,208.94,219.96,219.27,216.47,209.96,L7
2013-08-26 10:07:47+00:00,212.07,197.06,215.31,207.00,217.26,216.64,215.05,207.32,L8
2013-09-03 10:01:39+00:00,214.28,198.77,216.73,207.00,218.27,216.64,216.20,207.32,L7
2013-09-19 10:01:49+00:00,212.92,196.59,216.73,205.94,218.27,213.85,213.68,204.74,L7
2013-09-27 10:08:00+00:00,214.31,197.85,217.85,206.73,219.36,213.85,214.48,204.74,L8
2013-10-29 10:07:27+00:00,214.47,198.46,218.80,207.31,219.27,213.09,214.71,204.01,L8
2013-11-06 10:02:16+00:00,213.20,196.90,216.38,206.98,219.27,210.38,213.82,201.80,L7
2013-11-14 10:07:50+00:00,213.70,197.19,217.71,207.77,219.47,211.10,213.78,200.54,L8
2013-12-16 10:07:15+00:00,215.17,197.38,217.65,207.87,219.72,211.37,213.18,198.22,L8
2014-01-25 10:02:54+00:00,213.67,196.75,217.47,207.03,218.94,210.28,210.13,183.55,L7
2014-02-26 10:02:27+00:00,217.64,198.50,219.68,210.63,222.74,213.00,212.05,189.22,L7
2014-03-06 10:06:42+00:00,216.79,197.44,219.18,211.09,222.11,214.95,211.52,199.57,L8
2014-03-22 10:06:31+00:00,220.41,201.80,220.17,213.22,223.45,221.27,216.18,211.36,L8
2014-03-30 10:02:42+00:00,218.03,200.38,218.91,212.54,224.23,221.27,215.07,211.36,L7
2014-05-09 10:05:44+00:00,221.08,203.74,222.53,213.03,224.82,227.13,216.99,219.87,L8
2014-05-17 10:03:28+00:00,219.98,202.97,220.41,212.13,225.66,227.66,216.78,222.94,L7
2014-06-02 10:03:08+00:00,218.93,202.64,218.70,211.09,223.38,226.48,216.55,222.94,L7
2014-06-10 10:05:49+00:00,218.51,203.32,219.56,211.94,223.57,227.23,217.63,224.24,L8
2014-06-18 10:03:32+00:00,217.93,202.40,217.62,211.46,223.27,225.76,217.98,220.39,L7
2014-06-26 10:05:50+00:00,217.13,201.77,216.66,211.10,222.03,224.36,217.97,218.78,L8
2014-07-28 10:06:03+00:00,216.54,201.04,216.34,210.74,221.11,222.67,219.80,222.68,L8
2014-08-13 10:05:47+00:00,215.82,200.65,215.88,210.78,220.30,221.59,220.05,220.36,L8
2014-08-21 10:03:46+00:00,216.03,200.95,215.40,210.20,219.46,221.59,220.20,218.47,L7
2014-09-06 10:03:23+00:00,214.18,202.15,214.64,209.70,219.06,220.87,220.41,212.67,L7
2014-09-14 10:05:53+00:00,215.49,202.23,214.94,209.95,219.21,221.13,220.58,211.74,L8
2014-10-08 10:04:04+00:00,216.93,202.52,215.08,209.97,217.45,221.32,220.52,210.58,L7
2014-10-24 10:04:13+00:00,217.32,201.99,214.89,210.01,216.06,218.67,219.14,210.58,L7
2014-11-01 10:06:19+00:00,218.03,202.80,216.13,210.44,216.83,219.43,219.50,214.44,L8
2014-12-19 10:05:52+00:00,219.56,203.46,217.86,210.89,216.00,218.92,219.31,214.88,L8
2015-01-12 10:04:18+00:00,218.92,202.89,215.84,211.27,212.02,219.81,219.49,216.38,L7
2015-01-28 10:04:23+00:00,219.34,203.75,216.03,211.85,209.69,221.31,217.66,218.73,L7
2015-03-17 10:05:07+00:00,221.35,205.07,218.86,214.09,207.21,222.78,215.00,245.56,L7
2015-04-02 10:05:13+00:00,217.75,200.84,218.86,210.14,207.21,218.40,210.47,245.56,L7
2015-04-10 10:05:06+00:00,214.74,201.03,218.43,210.48,207.98,218.59,210.79,246.56,L8
2015-04-18 10:05:21+00:00,216.57,201.58,219.01,210.48,210.32,221.02,212.48,237.13,L7
2015-05-04 10:05:03+00:00,214.57,200.46,217.68,210.73,209.39,227.39,214.02,221.55,L7
2015-05-12 10:05:10+00:00,215.79,201.45,218.75,211.95,212.07,227.22,215.60,225.47,L8
2015-05-28 10:05:12+00:00,213.86,200.21,216.96,211.24,211.59,223.57,215.70,225.47,L8
2015-06-05 10:05:17+00:00,215.50,200.88,217.89,211.64,212.86,223.57,217.33,229.02,L7
2015-06-13 10:05:00+00:00,215.50,199.52,216.54,210.83,212.44,221.85,217.62,231.75,L8
2015-06-21 10:05:21+00:00,215.48,196.85,213.39,208.52,210.08,217.05,215.35,231.75,L7
2015-06-29 10:05:31+00:00,216.02,197.55,213.51,208.87,210.93,217.67,215.78,230.81,L8
2015-07-07 10:05:50+00:00,215.65,197.55,214.07,209.18,212.06,218.22,216.14,228.49,L7
2015-07-15 10:05:41+00:00,217.15,198.30,216.26,209.56,215.76,218.17,216.48,228.12,L8
2015-07-23 10:05:53+00:00,217.86,199.13,215.67,209.31,215.74,217.52,216.45,228.12,L7
2015-07-31 10:05:21+00:00,218.84,198.29,214.54,208.80,216.49,215.81,217.09,224.51,L8
2015-08-08 10:05:57+00:00,219.09,198.95,215.32,209.00,216.75,215.34,217.58,224.31,L7
2015-08-16 10:05:51+00:00,217.59,197.95,213.98,207.77,215.42,213.97,216.27,221.49,L8
2015-09-01 10:05:56+00:00,217.22,198.01,214.33,208.21,215.52,213.84,216.70,221.40,L8
2015-09-17 10:06:05+00:00,217.37,196.70,212.56,207.37,214.90,212.24,216.60,220.62,L8
2015-09-25 10:05:42+00:00,217.63,196.41,212.40,207.27,214.32,212.24,216.75,218.39,L7
2015-10-03 10:05:45+00:00,220.06,198.22,213.20,209.01,214.86,214.57,218.69,218.60,L8
2015-10-19 10:05:46+00:00,220.13,197.39,212.56,209.16,213.34,213.69,218.35,218.74,L8
2015-11-20 10:06:16+00:00,219.44,195.85,210.48,208.29,211.54,211.25,216.28,218.28,L8
2015-11-28 10:07:01+00:00,220.48,195.96,209.44,208.42,210.15,212.27,215.04,218.28,L7
2015-12-22 10:06:16+00:00,219.61,198.32,210.12,209.99,211.01,216.31,213.72,216.51,L8
2015-12-30 10:07:06+00:00,218.94,198.68,209.75,209.82,210.41,215.68,213.23,215.72,L7
2016-02-08 10:05:44+00:00,217.47,197.63,207.49,208.61,205.73,215.31,207.86,217.32,L8
2016-03-03 10:07:43+00:00,218.67,199.29,201.59,207.42,200.88,212.74,207.40,222.09,L7
2016-03-19 10:07:51+00:00,217.53,201.45,204.28,208.21,202.26,214.06,206.75,225.65,L7
2016-03-27 10:05:50+00:00,216.28,203.45,206.66,209.29,204.56,216.57,207.24,237.25,L8
2016-04-04 10:08:18+00:00,214.66,203.38,204.74,208.22,204.56,215.98,206.52,232.54,L7
2016-04-20 10:08:02+00:00,213.74,203.19,200.68,206.66,204.20,213.61,206.21,231.29,L7
2016-05-06 10:08:31+00:00,215.87,203.19,204.81,206.66,204.20,213.61,206.21,231.29,L7
2016-05-22 10:08:34+00:00,217.62,205.44,208.20,209.01,205.04,215.77,209.29,231.07,L7
2016-05-30 10:05:23+00:00,218.30,207.35,212.07,209.10,207.56,213.96,211.27,231.07,L8
2016-06-07 10:08:16+00:00,217.56,206.59,212.85,209.48,209.81,215.57,212.25,230.63,L7
2016-06-15 10:05:26+00:00,216.92,203.68,210.66,208.40,208.70,214.34,212.41,227.34,L8
2016-06-23 10:08:18+00:00,216.19,202.98,211.71,207.67,209.81,213.53,215.50,224.23,L7
2016-07-09 10:08:41+00:00,215.02,201.88,212.49,207.38,210.40,214.29,215.70,221.44,L7
2016-07-17 10:06:06+00:00,216.09,202.51,213.48,208.53,211.67,215.93,216.38,221.44,L8
2016-08-02 10:05:45+00:00,215.20,200.91,212.28,208.16,210.95,215.93,215.08,218.80,L8
2016-08-10 10:08:21+00:00,213.90,198.66,209.66,205.77,210.49,218.25,214.83,214.90,L7
2016-08-18 10:06:13+00:00,214.73,198.83,210.09,206.45,210.91,219.41,215.14,215.69,L8
2016-08-26 10:08:24+00:00,214.54,199.73,211.18,207.08,212.38,219.77,215.66,216.58,L7
2016-09-03 10:06:20+00:00,215.22,200.38,214.86,209.31,216.50,223.78,216.11,215.35,L8
2016-09-11 10:08:26+00:00,215.01,200.65,215.16,209.64,216.93,224.39,216.44,216.11,L7
2016-09-19 10:06:22+00:00,214.59,199.75,214.36,209.92,216.67,225.22,216.46,215.23,L8
2016-09-27 10:08:53+00:00,215.34,199.20,214.54,209.79,216.96,225.13,217.39,215.04,L7
2016-10-05 10:06:00+00:00,215.61,199.05,215.37,210.22,217.23,224.74,217.72,218.46,L8
2016-10-29 10:08:25+00:00,214.27,199.67,215.37,210.87,217.65,225.42,218.29,219.21,L7
2016-11-30 10:08:38+00:00,212.15,200.19,215.63,209.98,218.61,226.82,218.13,220.59,L7
2016-12-08 10:06:26+00:00,212.65,201.01,216.54,210.31,218.73,227.30,217.21,222.16,L8
2017-01-01 10:08:25+00:00,214.04,202.57,217.90,210.83,219.40,229.66,216.93,223.48,L7
2017-01-09 10:05:55+00:00,215.15,202.66,217.61,211.53,219.25,230.29,216.86,225.70,L8
2017-01-25 10:06:14+00:00,213.20,202.51,216.94,211.14,217.63,228.18,215.59,225.70,L8
2017-02-10 10:06:05+00:00,216.04,206.72,222.67,215.03,222.72,228.89,220.06,235.59,L8
2017-02-26 10:06:00+00:00,216.29,206.14,221.99,215.14,221.80,228.24,220.10,238.01,L8
2017-03-06 10:08:15+00:00,216.77,204.63,220.17,214.06,219.17,224.90,218.00,242.84,L7
2017-03-30 10:05:19+00:00,219.46,206.12,221.95,214.70,218.85,224.04,215.91,243.95,L8
2017-04-07 10:08:25+00:00,218.60,205.05,219.53,213.88,217.25,223.76,215.72,238.53,L7
2017-04-23 10:08:08+00:00,218.57,204.62,219.53,213.11,217.19,224.73,216.11,236.18,L7
2017-05-17 10:05:35+00:00,219.86,203.77,218.93,212.13,217.09,223.80,215.43,232.01,L8
2017-05-25 10:08:39+00:00,220.38,203.66,217.28,211.26,216.45,221.83,215.16,232.01,L7
2017-06-02 10:05:45+00:00,220.35,202.49,215.35,210.86,216.39,220.92,215.99,229.28,L8
2017-06-10 10:08:44+00:00,220.44,201.67,213.55,209.40,214.87,218.56,216.40,220.23,L7
2017-06-18 10:05:51+00:00,219.77,201.36,213.67,209.50,214.89,218.43,216.56,219.04,L8
2017-06-26 10:08:23+00:00,218.77,199.86,213.67,208.55,214.09,217.04,216.04,215.16,L7
2017-07-04 10:05:31+00:00,217.19,199.28,212.61,208.83,213.79,215.93,215.93,214.17,L8
2017-07-12 10:08:24+00:00,215.96,198.71,211.73,207.98,213.75,215.47,215.67,213.05,L7
2017-07-20 10:05:36+00:00,216.27,198.61,212.02,208.20,213.88,215.34,215.94,214.05,L8
2017-07-28 10:08:23+00:00,216.97,196.87,210.29,207.85,214.54,215.55,216.44,214.05,L7
2017-08-05 10:06:07+00:00,217.59,197.33,210.91,208.16,215.05,216.49,216.76,213.46,L8
2017-08-13 10:08:44+00:00,216.84,196.58,209.22,207.59,214.32,216.00,217.09,210.88,L7
2017-08-21 10:05:48+00:00,216.56,196.36,208.91,207.55,213.96,215.60,217.26,210.37,L8
2017-08-29 10:08:21+00:00,215.69,196.22,209.19,207.17,214.30,215.19,217.30,208.41,L7
2017-09-14 10:08:19+00:00,215.18,197.05,210.76,207.69,216.32,217.18,219.08,209.27,L7
2017-09-22 10:05:54+00:00,216.20,197.65,211.86,208.14,217.12,217.71,219.33,211.59,L8
2017-09-30 10:08:20+00:00,215.17,197.69,211.69,207.77,216.77,217.49,219.27,211.14,L7
2017-10-16 10:08:46+00:00,214.06,198.67,213.03,208.26,218.17,218.42,219.34,212.69,L7
2017-10-24 10:06:26+00:00,212.86,198.07,212.36,208.64,216.76,216.97,218.15,212.23,L8
2017-11-01 10:08:22+00:00,213.93,198.66,213.10,209.03,216.94,217.23,218.91,212.23,L7
2017-11-17 10:08:19+00:00,214.52,198.88,213.89,209.94,216.65,217.39,219.07,214.41,L7
2017-11-25 10:05:55+00:00,214.44,198.64,215.30,210.62,216.99,218.39,218.59,214.41,L8
2018-01-04 10:07:51+00:00,213.90,199.11,214.92,211.20,215.85,220.17,217.07,221.72,L7
2018-01-28 10:05:39+00:00,215.91,201.87,218.49,212.52,216.22,221.48,216.27,223.80,L8
2018-03-09 10:07:01+00:00,217.28,204.04,221.49,213.69,217.52,222.30,214.95,236.78,L7
2018-04-02 10:05:10+00:00,215.79,201.67,217.23,213.53,212.93,221.95,212.06,231.01,L8
2018-04-26 10:06:41+00:00,221.09,202.30,217.94,212.09,213.11,222.35,212.54,222.49,L7
2018-05-12 10:06:23+00:00,219.99,200.68,216.20,211.29,212.80,222.72,211.07,222.49,L7
2018-06-05 10:04:30+00:00,218.99,199.78,212.35,208.78,212.83,221.36,211.49,218.28,L8
2018-06-21 10:05:05+00:00,218.60,200.82,214.62,209.98,214.81,221.77,213.18,219.82,L8
2018-06-29 10:05:34+00:00,218.60,200.23,214.48,209.25,214.92,222.26,213.14,219.33,L7
2018-07-07 10:04:50+00:00,218.18,199.69,214.19,208.31,215.79,221.64,215.24,214.17,L8
2018-07-15 10:05:15+00:00,216.21,199.62,213.65,208.11,215.52,221.20,215.12,212.51,L7
2018-07-31 10:04:59+00:00,216.46,198.90,213.54,208.21,216.33,220.37,217.25,212.81,L7
2018-08-08 10:05:06+00:00,215.93,199.31,214.14,208.74,216.90,220.48,217.76,212.72,L8
2018-08-16 10:04:17+00:00,215.87,199.03,214.22,208.58,216.90,220.76,218.12,212.00,L7
2018-08-24 10:05:38+00:00,215.77,199.76,214.62,209.08,217.08,221.83,218.43,212.42,L8
2018-09-01 10:04:21+00:00,214.23,199.76,212.55,207.32,215.48,219.84,216.50,209.87,L7
2018-09-25 10:05:25+00:00,214.55,198.85,212.75,207.62,213.21,218.93,215.57,203.68,L8
2018-10-03 10:03:37+00:00,214.11,199.92,214.42,207.69,214.54,218.56,215.58,205.58,L7
2018-10-11 10:05:57+00:00,213.94,200.45,214.71,208.05,214.81,218.54,216.13,204.05,L8
2018-11-28 10:06:03+00:00,212.08,199.11,213.75,208.67,212.89,215.91,214.50,202.83,L8
2019-01-07 10:00:46+00:00,212.89,200.81,215.20,210.46,212.54,216.22,212.98,196.43,L7
2019-01-15 10:05:34+00:00,213.31,200.16,215.25,211.01,212.49,214.39,212.87,195.98,L8
2019-02-16 10:05:28+00:00,213.15,201.34,214.84,211.12,210.69,212.57,211.61,189.70,L8
2019-02-24 09:59:17+00:00,212.95,201.53,215.41,210.92,210.90,211.04,210.76,183.39,L7
2019-03-04 10:05:48+00:00,217.57,201.95,219.45,214.42,214.32,215.55,216.19,184.09,L8
2019-03-12 09:59:10+00:00,217.32,200.91,217.55,212.38,212.40,215.63,213.93,183.33,L7
2019-03-28 09:58:14+00:00,216.44,201.71,218.17,212.20,213.46,217.43,215.28,190.66,L7
2019-04-21 10:05:33+00:00,218.81,199.83,216.67,212.27,210.95,216.71,213.99,185.12,L8
2019-04-29 09:57:29+00:00,214.70,199.83,212.88,209.59,210.95,212.82,211.32,184.47,L7
2019-05-23 10:05:47+00:00,214.39,199.80,212.59,209.93,211.11,212.34,212.39,187.56,L8
2019-05-31 09:55:53+00:00,212.78,200.98,213.52,208.95,213.53,215.03,214.83,189.36,L7
2019-06-08 10:05:31+00:00,213.53,201.17,213.70,208.78,213.75,215.56,215.19,191.34,L8
2019-06-16 09:55:42+00:00,213.36,201.17,213.92,208.84,214.58,216.27,215.60,192.36,L7
2019-06-24 10:06:00+00:00,213.22,201.49,213.68,209.08,214.66,216.02,216.08,193.97,L8
2019-07-02 09:55:06+00:00,213.22,201.69,214.14,209.32,215.74,216.72,216.52,195.90,L7
2019-07-18 09:54:05+00:00,213.14,202.84,213.58,208.27,216.58,219.00,217.89,197.72,L7
2019-07-26 10:05:45+00:00,214.34,203.09,214.35,208.83,217.16,219.30,218.31,199.30,L8
2019-08-03 09:53:26+00:00,214.15,202.49,213.50,208.83,217.16,218.72,217.72,199.02,L7
2019-08-11 10:05:51+00:00,213.98,202.37,213.46,208.86,217.05,218.54,218.02,199.52,L8
2019-08-19 09:52:46+00:00,212.65,201.93,213.44,208.56,217.62,218.57,217.42,201.99,L7
2019-08-27 10:06:19+00:00,213.26,201.69,213.21,208.53,217.74,219.23,217.79,205.71,L8
2019-09-12 10:05:59+00:00,213.18,202.38,213.96,209.48,219.64,219.38,218.44,207.16,L8
2019-09-20 09:51:22+00:00,213.18,202.38,214.94,210.00,219.87,220.38,218.79,208.35,L7
2019-09-28 10:06:05+00:00,214.19,202.43,215.16,210.31,220.42,220.42,218.83,207.46,L8
2019-10-14 10:06:07+00:00,214.91,203.00,216.00,210.53,220.99,221.28,219.00,209.12,L8
2019-10-22 09:50:26+00:00,215.10,203.95,216.54,210.76,221.99,222.05,218.77,211.85,L7
2019-10-30 10:06:31+00:00,217.72,203.61,219.32,212.42,221.77,223.94,220.03,213.81,L8
2019-12-01 10:06:03+00:00,220.10,204.12,219.92,212.90,222.93,225.09,219.89,217.11,L8
2019-12-25 09:46:59+00:00,220.96,202.82,219.52,213.74,224.24,223.75,219.82,219.82,L7
2020-01-26 09:45:22+00:00,221.15,202.01,219.95,214.61,225.26,224.96,219.96,220.40,L7
2020-02-11 09:44:33+00:00,222.71,202.33,220.46,214.77,223.52,226.49,218.06,225.29,L7
2020-04-07 10:05:47+00:00,221.07,201.83,217.49,214.68,220.59,223.27,213.93,238.38,L8
2020-04-15 09:41:26+00:00,222.03,201.20,216.48,214.30,218.51,221.15,211.93,243.59,L7
2020-05-01 09:40:29+00:00,220.79,198.39,208.51,211.33,214.46,220.50,213.06,235.64,L7
