dates,satname,sar1966-0000,sar1966-0001,sar1966-0002,sar1966-0003,sar1966-0004,sar1966-0005,sar1966-0006,sar1966-0007
2006-05-03 09:57:41+00:00,L5,233.45,204.80,225.99,217.48,225.47,216.37,232.57,241.63
2006-06-04 09:58:08+00:00,L5,204.03,196.40,201.52,206.49,208.69,223.86,214.35,193.29
2006-06-12 09:56:09+00:00,L7,201.76,203.97,211.01,205.43,220.15,221.94,219.35,198.66
2006-06-20 09:58:48+00:00,L5,204.22,201.63,220.29,211.22,222.96,217.41,217.44,209.40
2006-07-14 09:55:32+00:00,L7,225.55,,223.38,215.03,216.69,228.77,221.71,225.26
2006-07-22 09:58:52+00:00,L5,204.39,211.30,219.73,216.18,228.51,223.61,225.11,224.46
2006-07-30 09:55:49+00:00,L7,203.73,185.43,196.80,,,193.72,202.20,187.38
2006-08-07 09:59:28+00:00,L5,190.57,207.25,203.26,208.78,201.19,199.94,207.29,193.85
2006-08-15 09:55:24+00:00,L7,221.81,210.40,230.44,,220.75,231.67,220.51,212.76
2006-08-23 09:59:39+00:00,L5,218.24,198.73,209.38,215.51,220.75,216.67,214.38,196.89
2006-10-10 09:59:49+00:00,L5,233.34,217.05,228.96,216.97,237.34,227.78,228.75,243.05
2006-10-26 10:00:24+00:00,L5,233.02,210.95,225.89,211.00,235.68,222.85,229.12,236.66
2006-11-03 09:55:31+00:00,L7,233.13,214.57,229.55,120.92,,226.02,223.41,251.26
2006-11-19 09:55:43+00:00,L7,216.07,211.53,227.39,217.40,220.80,234.11,,
2006-11-27 10:00:16+00:00,L5,227.06,214.37,220.04,207.05,223.62,217.96,207.91,186.17
2006-12-29 10:00:30+00:00,L5,207.77,207.02,229.49,224.03,,231.19,146.30,
2007-01-06 09:55:57+00:00,L7,214.30,206.98,209.51,210.19,,,,178.81
2007-01-30 10:01:05+00:00,L5,218.18,210.64,231.51,219.39,226.85,235.97,218.49,244.84
2007-03-03 10:00:43+00:00,L5,209.05,183.68,204.28,202.80,204.63,192.21,206.38,179.12
2007-05-06 10:00:20+00:00,L5,189.22,185.36,197.33,206.87,202.86,191.99,201.58,191.18
2007-06-23 09:59:38+00:00,L5,185.53,198.09,205.58,197.66,208.99,207.90,212.66,189.09
2007-07-01 09:56:22+00:00,L7,215.73,195.25,206.83,207.09,217.56,208.39,,196.68
2007-07-09 09:59:51+00:00,L5,204.32,199.32,221.71,211.10,222.89,219.94,225.07,233.54
2007-07-17 09:56:19+00:00,L7,217.36,203.93,,209.23,218.14,222.21,221.24,202.75
2007-07-25 09:59:19+00:00,L5,174.46,167.97,174.93,171.73,178.39,165.26,183.21,179.32
2007-08-02 09:55:51+00:00,L7,211.51,203.56,,219.38,231.29,226.67,223.16,219.16
2007-08-26 09:58:58+00:00,L5,208.33,204.13,223.33,210.79,225.90,221.06,224.97,236.55
2007-12-24 09:56:28+00:00,L7,213.11,208.13,221.74,211.92,,212.85,185.61,170.36
2008-01-25 09:56:04+00:00,L7,93.43,188.20,56.41,19.84,,224.36,,
2008-02-10 09:56:26+00:00,L7,221.40,208.38,225.00,215.83,222.16,234.87,223.24,236.75
2008-02-26 09:55:57+00:00,L7,220.51,207.13,226.34,213.95,231.02,233.79,223.84,248.99
2008-03-05 09:55:58+00:00,L5,189.33,174.38,169.65,177.13,166.30,164.22,185.32,160.11
2008-03-13 09:56:16+00:00,L7,210.48,179.49,184.05,194.98,,186.66,189.37,177.54
2008-04-06 09:55:15+00:00,L5,219.47,195.94,197.22,190.79,205.45,197.01,213.75,183.17
2008-05-08 09:54:25+00:00,L5,204.06,207.55,221.75,214.83,225.41,224.63,224.30,247.70
2008-06-25 09:53:32+00:00,L5,215.97,209.10,227.79,220.21,229.11,229.77,229.31,236.30
2008-07-11 09:52:41+00:00,L5,204.05,204.86,223.46,216.69,228.56,223.87,220.45,208.01
2008-07-19 09:55:05+00:00,L7,185.93,182.07,193.80,,,213.73,202.13,195.77
2008-07-27 09:52:12+00:00,L5,204.02,210.60,228.58,214.85,217.92,219.36,220.49,218.51
2008-08-04 09:55:22+00:00,L7,204.74,195.38,,,219.54,225.98,221.85,209.41
2008-08-28 09:51:18+00:00,L5,219.33,216.41,233.65,218.86,236.79,232.27,225.90,235.55
2009-01-11 09:55:48+00:00,L7,215.93,211.31,231.35,217.03,,228.19,187.27,182.62
2009-02-28 09:55:46+00:00,L7,223.11,,228.57,219.85,229.84,237.45,233.93,248.38
2009-03-08 09:52:31+00:00,L5,211.43,186.16,184.79,188.90,189.73,198.40,192.30,176.64
2009-04-17 09:56:29+00:00,L7,216.59,197.55,212.58,205.70,,231.95,218.14,204.05
2009-05-03 09:56:09+00:00,L7,211.00,198.77,217.18,211.26,,,229.67,218.37
2009-05-11 09:53:49+00:00,L5,205.81,197.99,220.10,215.26,224.06,215.31,218.95,202.78
2009-05-19 09:56:10+00:00,L7,218.00,197.95,215.23,208.95,212.74,,222.40,236.07
2009-06-12 09:54:00+00:00,L5,184.34,171.41,178.22,179.29,,,,
2009-06-28 09:54:17+00:00,L5,189.35,188.42,199.95,205.12,207.94,204.57,211.63,192.88
2009-07-14 09:54:33+00:00,L5,218.45,196.48,216.62,208.05,225.78,219.40,222.65,207.12
2009-07-30 09:55:12+00:00,L5,206.87,203.72,216.63,208.36,227.79,224.34,223.89,228.06
2009-08-15 09:55:27+00:00,L5,233.09,212.99,226.06,217.01,229.34,217.00,233.28,224.98
2009-08-31 09:55:17+00:00,L5,204.42,204.92,216.79,218.56,223.58,224.18,227.51,201.91
2009-10-02 09:55:42+00:00,L5,227.16,214.08,224.16,213.74,231.55,226.17,227.22,244.63
2009-10-26 09:56:03+00:00,L7,223.56,205.70,,219.89,218.58,237.32,225.26,252.31
2009-11-11 09:56:18+00:00,L7,219.44,191.38,,207.52,212.04,207.51,200.21,170.08
2009-11-19 09:56:06+00:00,L5,210.02,204.50,216.40,210.09,218.33,214.49,225.51,195.35
2009-12-05 09:56:39+00:00,L5,10.18,108.95,100.54,66.74,171.16,175.75,197.55,173.17
2010-04-20 09:57:56+00:00,L7,228.67,206.13,215.11,213.82,214.13,221.02,222.11,222.81
2010-05-22 09:58:14+00:00,L7,215.23,208.54,223.83,211.46,217.41,208.80,214.03,219.13
2010-06-23 09:57:54+00:00,L7,215.60,194.45,200.62,204.55,,208.23,217.67,203.48
2010-09-19 09:55:54+00:00,L5,175.42,173.16,171.37,173.65,180.27,164.55,175.35,172.58
2010-11-06 09:55:56+00:00,L5,205.48,214.65,227.29,222.53,228.87,231.31,222.89,246.06
2011-01-25 09:55:40+00:00,L5,219.35,209.66,220.27,217.82,224.04,233.76,145.78,
2011-03-14 09:55:37+00:00,L5,233.06,209.64,218.75,210.91,226.18,229.69,230.12,240.13
2011-04-07 09:59:45+00:00,L7,197.58,213.74,229.34,223.85,231.72,233.91,225.71,245.55
2011-05-17 09:55:18+00:00,L5,235.72,201.15,213.93,214.17,220.88,214.66,222.47,211.94
2011-08-13 09:59:32+00:00,L7,219.56,199.77,215.75,,229.92,233.00,223.60,214.91
2011-08-29 09:59:06+00:00,L7,234.73,210.69,224.69,213.98,228.23,223.27,225.62,223.78
2011-09-06 09:54:21+00:00,L5,204.14,175.96,191.36,191.48,198.59,180.08,208.55,183.31
2011-09-14 09:59:24+00:00,L7,,207.45,226.92,215.08,229.25,235.25,225.20,215.15
2011-09-22 09:54:07+00:00,L5,213.15,205.01,224.62,217.91,229.34,220.47,220.52,236.58
2011-09-30 09:59:23+00:00,L7,219.45,197.50,215.92,214.46,,233.90,224.68,236.81
2011-11-17 09:59:20+00:00,L7,223.97,208.64,229.25,216.59,226.23,,224.18,249.70
2011-12-03 09:59:53+00:00,L7,219.04,204.49,220.12,207.71,215.52,226.05,210.02,
2012-02-21 09:59:52+00:00,L7,223.18,204.44,214.55,212.00,205.38,230.29,217.87,
2012-04-09 10:00:11+00:00,L7,211.52,184.47,195.75,,200.27,192.27,209.16,182.26
2012-05-11 10:00:25+00:00,L7,206.12,206.90,225.99,213.49,,234.47,230.30,240.25
2012-05-27 10:00:40+00:00,L7,,212.87,229.92,218.05,233.46,233.19,222.23,216.86
2012-08-15 10:00:52+00:00,L7,,212.26,225.29,217.11,230.11,227.93,230.29,235.11
2012-09-16 10:01:34+00:00,L7,225.34,207.26,216.46,214.32,,225.82,221.92,193.75
2012-10-02 10:01:45+00:00,L7,,194.28,212.41,208.46,211.62,215.18,219.16,186.75
2013-01-06 10:01:54+00:00,L7,214.94,199.09,222.88,215.63,,231.08,194.26,176.57
2013-04-12 10:01:45+00:00,L7,220.28,196.02,212.05,,216.50,222.19,219.51,212.02
2013-05-14 10:01:36+00:00,L7,212.30,,207.04,206.41,212.74,207.00,218.54,193.90
2013-05-22 10:07:46+00:00,L8,196.43,196.92,218.63,207.16,210.42,221.02,209.84,182.34
2013-06-15 10:01:24+00:00,L7,,207.67,228.67,216.83,229.77,224.59,224.92,239.62
2013-07-01 10:01:15+00:00,L7,218.04,182.94,201.54,205.22,213.39,203.13,,216.81
2013-07-09 10:07:43+00:00,L8,211.82,208.94,220.13,214.31,223.71,230.49,223.15,218.33
2013-07-25 10:08:06+00:00,L8,232.12,206.56,228.09,215.92,228.36,225.24,222.30,233.58
2013-08-02 10:00:59+00:00,L7,233.63,214.65,224.01,216.05,228.96,235.22,223.32,
2013-08-10 10:07:45+00:00,L8,184.49,175.78,179.34,184.58,171.85,200.02,186.86,183.95
2013-08-18 10:01:27+00:00,L7,214.91,,221.11,213.96,215.83,223.81,219.77,209.05
2013-08-26 10:07:47+00:00,L8,196.69,184.09,191.82,189.54,192.91,190.32,202.27,183.61
2013-09-03 10:01:39+00:00,L7,236.34,214.09,230.98,,228.39,237.77,227.76,242.13
2013-09-19 10:01:49+00:00,L7,198.02,174.84,,195.40,186.21,183.14,185.98,178.93
2013-09-27 10:08:00+00:00,L8,230.92,211.68,230.09,215.36,231.35,228.17,223.97,250.57
2013-10-29 10:07:27+00:00,L8,222.46,203.34,223.51,214.25,215.46,224.41,222.55,245.42
2013-11-06 10:02:16+00:00,L7,196.58,178.15,187.26,202.67,169.92,180.52,202.22,179.73
2013-11-14 10:07:50+00:00,L8,219.29,201.07,224.39,217.47,215.08,215.73,218.06,179.99
2013-12-16 10:07:15+00:00,L8,217.01,209.80,228.92,217.62,223.51,237.48,139.22,250.93
2014-01-25 10:02:54+00:00,L7,,,212.64,210.43,,226.25,198.62,169.56
2014-02-26 10:02:27+00:00,L7,220.49,195.05,,211.81,222.64,234.86,217.22,237.90
2014-03-06 10:06:42+00:00,L8,229.53,205.56,227.45,214.79,224.62,226.67,223.52,251.30
2014-03-22 10:06:31+00:00,L8,226.99,209.71,227.13,214.62,231.48,227.36,223.28,249.70
2014-03-30 10:02:42+00:00,L7,211.85,,219.95,209.23,236.79,,,
2014-05-09 10:05:44+00:00,L8,222.38,201.22,217.22,208.31,219.61,221.56,221.26,230.77
2014-05-17 10:03:28+00:00,L7,211.62,196.45,209.53,210.26,220.96,219.44,216.76,198.40
2014-06-02 10:03:08+00:00,L7,211.57,200.70,206.77,202.75,207.47,218.19,215.20,
2014-06-10 10:05:49+00:00,L8,215.17,208.09,226.47,219.63,225.06,233.27,225.17,232.08
2014-06-18 10:03:32+00:00,L7,211.76,,211.43,212.79,220.78,224.20,220.78,193.43
2014-06-26 10:05:50+00:00,L8,209.99,197.40,208.01,207.43,210.89,211.82,217.90,205.89
2014-07-28 10:06:03+00:00,L8,210.56,195.14,209.42,206.47,211.92,209.32,216.93,204.62
2014-08-13 10:05:47+00:00,L8,207.90,197.18,211.33,211.30,211.40,210.84,222.53,199.48
2014-08-21 10:03:46+00:00,L7,218.57,203.90,210.05,203.15,209.39,,221.82,199.62
2014-09-06 10:03:23+00:00,L7,211.77,211.72,218.42,210.44,223.00,232.67,222.91,
2014-09-14 10:05:53+00:00,L8,231.24,203.03,218.43,212.97,220.96,223.81,222.38,203.43
2014-10-08 10:04:04+00:00,L7,240.59,212.84,233.83,214.13,227.95,229.36,222.56,238.13
2014-10-24 10:04:13+00:00,L7,222.02,196.16,212.64,210.53,199.41,189.56,202.67,177.28
2014-11-01 10:06:19+00:00,L8,227.29,212.58,232.29,216.02,226.79,228.60,224.10,253.00
2014-12-19 10:05:52+00:00,L8,215.67,204.66,224.21,216.42,218.31,234.31,138.79,
2015-01-12 10:04:18+00:00,L7,203.57,191.71,187.78,87.22,171.11,171.01,159.60,29.54
2015-01-28 10:04:23+00:00,L7,214.77,3.28,211.33,211.68,188.55,187.61,202.35,176.73
2015-03-17 10:05:07+00:00,L7,225.52,212.49,229.93,215.78,218.36,232.06,223.30,186.82
2015-04-02 10:05:13+00:00,L7,192.55,175.43,177.67,186.41,172.32,196.52,187.87,175.20
2015-04-10 10:05:06+00:00,L8,216.54,214.21,230.81,216.50,233.32,230.51,224.47,240.12
2015-04-18 10:05:21+00:00,L7,231.17,205.40,223.07,,226.68,235.57,222.60,218.28
2015-05-04 10:05:03+00:00,L7,216.76,199.33,216.64,217.58,,235.36,223.50,206.25
2015-05-12 10:05:10+00:00,L8,225.60,208.33,226.21,219.26,228.17,226.22,225.10,237.21
2015-05-28 10:05:12+00:00,L8,196.43,190.35,202.67,206.26,208.23,197.98,216.41,188.34
2015-06-05 10:05:17+00:00,L7,231.93,206.87,226.30,214.85,222.97,,230.36,243.23
2015-06-13 10:05:00+00:00,L8,185.38,185.91,202.94,203.60,208.75,208.14,220.27,245.39
2015-06-21 10:05:21+00:00,L7,175.50,175.32,189.57,193.29,194.64,191.08,192.58,
2015-06-29 10:05:31+00:00,L8,221.42,205.27,214.85,212.39,219.44,223.25,220.59,225.22
2015-07-07 10:05:50+00:00,L7,211.52,,220.85,212.54,224.47,223.74,220.38,212.18
2015-07-15 10:05:41+00:00,L8,221.60,200.72,216.20,214.09,215.53,217.61,220.89,225.16
2015-07-23 10:05:53+00:00,L7,226.39,209.10,208.05,206.15,215.55,209.77,216.14,
2015-07-31 10:05:21+00:00,L8,227.44,187.31,195.46,204.52,198.31,193.50,211.87,192.04
2015-08-08 10:05:57+00:00,L7,222.40,208.14,226.32,211.85,220.09,208.85,224.93,222.28
2015-08-16 10:05:51+00:00,L8,196.60,183.05,193.74,189.17,196.85,193.31,195.41,190.48
2015-09-01 10:05:56+00:00,L8,211.68,198.88,220.03,215.27,217.01,211.75,223.95,220.30
2015-09-17 10:06:05+00:00,L8,227.87,190.33,199.79,201.59,208.42,204.88,221.40,210.48
2015-09-25 10:05:42+00:00,L7,221.73,191.42,209.63,205.50,205.02,,219.45,187.23
2015-10-03 10:05:45+00:00,L8,233.90,208.00,227.69,217.78,223.95,236.22,224.72,221.78
2015-10-19 10:05:46+00:00,L8,228.89,207.22,229.12,219.15,219.41,237.37,222.41,241.92
2015-11-20 10:06:16+00:00,L8,211.76,185.68,194.95,212.97,197.50,193.64,195.06,178.28
2015-11-28 10:07:01+00:00,L7,212.13,192.07,184.98,208.46,184.63,188.59,195.31,151.71
2015-12-22 10:06:16+00:00,L8,218.89,209.33,232.37,218.38,218.94,235.49,193.33,249.03
2015-12-30 10:07:06+00:00,L7,211.27,210.31,,,,,,
2016-02-08 10:05:44+00:00,L8,,,,197.81,185.53,188.13,187.53,162.07
2016-03-03 10:07:43+00:00,L7,201.63,164.29,164.99,185.16,164.54,174.32,,177.02
2016-03-19 10:07:51+00:00,L7,,207.57,218.62,208.66,220.84,212.82,216.18,228.31
2016-03-27 10:05:50+00:00,L8,211.81,207.45,226.29,215.21,225.69,231.61,223.41,245.19
2016-04-04 10:08:18+00:00,L7,220.91,207.42,214.25,,223.98,232.11,218.92,198.25
2016-04-20 10:08:02+00:00,L7,221.50,205.65,,,216.18,220.78,219.96,235.66
2016-05-06 10:08:31+00:00,L7,232.96,,229.60,319.16,,,,
2016-05-22 10:08:34+00:00,L7,227.46,203.73,218.66,229.40,,230.89,219.65,229.98
2016-05-30 10:05:23+00:00,L8,,,,,204.78,199.48,211.21,181.36
2016-06-07 10:08:16+00:00,L7,211.60,201.30,217.54,211.71,227.82,230.11,220.04,227.97
2016-06-15 10:05:26+00:00,L8,211.18,180.39,195.36,200.90,198.74,202.03,213.91,204.36
2016-06-23 10:08:18+00:00,L7,211.61,,220.04,212.49,230.02,226.58,224.18,224.15
2016-07-09 10:08:41+00:00,L7,199.56,201.51,219.55,205.06,216.33,222.61,217.76,199.08
2016-07-17 10:06:06+00:00,L8,226.82,207.57,223.37,218.87,225.62,235.65,223.81,240.77
2016-08-02 10:05:45+00:00,L8,205.37,186.54,199.13,204.48,202.26,189.73,199.44,195.09
2016-08-10 10:08:21+00:00,L7,198.23,176.10,178.23,171.55,179.62,175.72,184.36,175.90
2016-08-18 10:06:13+00:00,L8,225.52,200.74,215.58,213.87,216.32,233.40,219.15,224.36
2016-08-26 10:08:24+00:00,L7,211.99,210.47,226.44,214.70,233.01,224.34,222.90,227.30
2016-09-03 10:06:20+00:00,L8,211.80,208.86,220.21,214.12,226.35,230.47,222.92,199.36
2016-09-11 10:08:26+00:00,L7,211.86,204.48,219.63,213.89,223.30,232.99,221.67,226.64
2016-09-19 10:06:22+00:00,L8,207.89,194.04,205.95,212.65,,170.97,155.68,159.71
2016-09-27 10:08:53+00:00,L7,224.45,,229.05,213.34,230.00,230.41,238.32,242.52
2016-10-05 10:06:00+00:00,L8,225.51,205.28,227.58,216.30,228.04,226.57,224.27,246.09
2016-10-29 10:08:25+00:00,L7,198.79,214.31,,220.66,222.56,230.35,229.06,246.18
2016-11-30 10:08:38+00:00,L7,,211.08,236.85,215.03,219.16,223.13,210.23,249.25
2016-12-08 10:06:26+00:00,L8,219.19,212.72,231.14,217.05,229.58,236.36,206.19,249.97
2017-01-01 10:08:25+00:00,L7,229.51,202.33,,,,16.75,-3.19,
2017-01-09 10:05:55+00:00,L8,361.31,368.72,215.75,214.97,214.37,229.48,145.28,
2017-01-25 10:06:14+00:00,L8,201.49,205.64,214.74,213.37,204.60,212.48,208.51,203.83
2017-02-10 10:06:05+00:00,L8,224.43,210.65,229.16,215.44,225.36,236.66,217.44,244.23
2017-02-26 10:06:00+00:00,L8,224.28,198.14,211.84,214.89,216.46,221.76,222.40,237.85
2017-03-06 10:08:15+00:00,L7,217.12,192.27,200.21,201.19,197.45,193.68,201.92,
2017-03-30 10:05:19+00:00,L8,234.78,208.80,230.28,218.08,230.96,229.94,223.14,234.05
2017-04-07 10:08:25+00:00,L7,217.77,194.54,205.83,208.09,212.01,,222.62,208.20
2017-04-23 10:08:08+00:00,L7,218.33,200.38,,205.41,216.56,233.43,219.60,219.67
2017-05-17 10:05:35+00:00,L8,211.66,204.93,213.48,209.86,221.43,221.10,222.25,212.85
2017-05-25 10:08:39+00:00,L7,225.57,202.38,200.82,201.75,209.45,202.08,212.45,
2017-06-02 10:05:45+00:00,L8,220.04,197.07,215.58,210.24,218.47,213.13,219.33,227.39
2017-06-10 10:08:44+00:00,L7,220.26,202.86,211.32,199.45,211.29,210.46,210.79,177.59
2017-06-18 10:05:51+00:00,L8,211.73,197.75,215.04,210.70,215.10,216.98,218.29,209.55
2017-06-26 10:08:23+00:00,L7,205.77,180.29,,196.24,203.82,200.33,209.81,180.22
2017-07-04 10:05:31+00:00,L8,207.43,194.23,199.93,212.72,209.51,201.49,214.47,204.24
2017-07-12 10:08:24+00:00,L7,198.81,190.79,204.31,202.31,,223.10,212.06,200.72
2017-07-20 10:05:36+00:00,L8,220.92,196.98,215.71,211.43,215.70,213.49,219.97,226.07
2017-07-28 10:08:23+00:00,L7,212.65,177.78,190.50,,,,,
2017-08-05 10:06:07+00:00,L8,227.49,204.84,219.64,212.71,222.23,229.78,221.56,205.88
2017-08-13 10:08:44+00:00,L7,211.65,197.90,203.86,206.42,,229.28,222.77,208.10
2017-08-21 10:05:48+00:00,L8,211.73,192.51,204.18,206.78,208.92,209.58,219.96,203.23
2017-08-29 10:08:21+00:00,L7,208.75,195.63,216.27,208.52,221.65,215.17,223.09,
2017-09-14 10:08:19+00:00,L7,207.91,207.21,225.41,209.95,227.66,225.55,232.15,221.25
2017-09-22 10:05:54+00:00,L8,234.57,208.47,229.40,215.79,229.20,226.24,223.56,246.42
2017-09-30 10:08:20+00:00,L7,,209.62,227.47,211.56,225.38,226.07,222.14,226.90
2017-10-16 10:08:46+00:00,L7,197.85,213.17,228.51,216.86,234.42,234.30,223.83,233.02
2017-10-24 10:06:26+00:00,L8,196.67,188.98,201.12,212.25,193.95,207.24,198.14,176.98
2017-11-01 10:08:22+00:00,L7,233.30,209.89,226.35,216.09,219.72,221.97,232.66,
2017-11-17 10:08:19+00:00,L7,222.77,209.29,228.45,227.17,,224.18,225.32,245.61
2017-11-25 10:05:55+00:00,L8,223.97,197.49,227.61,214.68,214.81,221.02,203.31,178.81
2018-01-04 10:07:51+00:00,L7,199.49,185.14,189.85,195.55,176.57,195.55,175.50,20.77
2018-01-28 10:05:39+00:00,L8,230.65,206.08,230.70,220.95,220.16,234.75,203.80,182.58
2018-03-09 10:07:01+00:00,L7,225.57,209.12,,209.72,233.33,228.39,223.99,247.45
2018-04-02 10:05:10+00:00,L8,211.87,195.89,205.24,208.51,210.49,230.15,221.99,197.95
2018-04-26 10:06:41+00:00,L7,,205.48,217.35,204.06,216.68,222.76,213.74,198.94
2018-05-12 10:06:23+00:00,L7,225.59,196.91,214.22,209.65,217.55,224.95,220.93,
2018-06-05 10:04:30+00:00,L8,220.79,199.83,216.77,213.00,215.04,212.95,220.46,228.78
2018-06-21 10:05:05+00:00,L8,216.27,208.10,228.22,218.41,228.62,224.66,224.99,225.98
2018-06-29 10:05:34+00:00,L7,,195.52,213.46,203.38,215.80,226.18,212.86,216.89
2018-07-07 10:04:50+00:00,L8,196.54,180.26,187.52,187.07,184.48,189.96,194.36,183.23
2018-07-15 10:05:15+00:00,L7,202.39,199.00,209.36,206.31,213.03,217.23,214.04,200.89
2018-07-31 10:04:59+00:00,L7,232.64,,229.76,222.00,228.24,226.51,225.14,215.17
2018-08-08 10:05:06+00:00,L8,211.67,202.94,219.46,214.06,222.64,221.49,222.85,211.93
2018-08-16 10:04:17+00:00,L7,215.35,196.32,215.01,206.75,,223.94,222.15,204.79
2018-08-24 10:05:38+00:00,L8,214.75,207.75,219.12,215.13,219.07,234.64,222.11,217.07
2018-09-01 10:04:21+00:00,L7,197.31,,187.66,184.39,196.23,193.97,191.42,179.23
2018-09-25 10:05:25+00:00,L8,229.46,198.16,215.31,213.99,203.89,215.64,210.99,167.03
2018-10-03 10:03:37+00:00,L7,206.57,208.75,228.65,209.48,227.76,224.98,222.06,222.61
2018-10-11 10:05:57+00:00,L8,211.85,206.87,218.78,213.01,218.24,218.27,223.89,184.17
2018-11-28 10:06:03+00:00,L8,201.48,185.85,203.36,214.38,194.55,192.26,195.73,181.91
2019-01-07 10:00:46+00:00,L7,218.29,201.65,220.72,215.60,201.76,209.54,192.39,175.88
2019-01-15 10:05:34+00:00,L8,206.99,193.19,209.94,212.34,,197.07,150.15,
2019-02-16 10:05:28+00:00,L8,231.62,208.50,229.98,221.80,224.03,226.75,234.31,252.34
2019-02-24 09:59:17+00:00,L7,,209.27,224.33,213.31,220.74,220.88,215.30,172.91
2019-03-04 10:05:48+00:00,L8,234.29,205.27,223.98,215.89,223.59,234.54,234.89,231.59
2019-03-12 09:59:10+00:00,L7,215.29,191.57,200.49,194.00,197.02,216.36,195.84,178.77
2019-03-28 09:58:14+00:00,L7,221.61,206.16,221.51,,,233.63,223.13,218.36
2019-04-21 10:05:33+00:00,L8,220.94,197.04,215.72,210.85,214.94,219.32,220.37,182.87
2019-04-29 09:57:29+00:00,L7,181.76,,178.81,188.15,171.56,177.82,189.95,180.60
2019-05-23 10:05:47+00:00,L8,211.59,199.46,209.70,212.94,212.22,207.53,221.96,209.21
2019-05-31 09:55:53+00:00,L7,185.45,197.68,,204.60,213.96,221.94,220.20,196.26
2019-06-08 10:05:31+00:00,L8,220.96,203.10,215.55,207.13,215.45,221.35,218.70,207.17
2019-06-16 09:55:42+00:00,L7,211.52,,216.29,209.43,222.06,224.76,220.14,201.59
2019-06-24 10:06:00+00:00,L8,211.57,205.02,210.83,212.04,215.48,212.74,221.86,210.01
2019-07-02 09:55:06+00:00,L7,,204.05,220.16,212.34,227.68,226.51,222.27,217.14
2019-07-18 09:54:05+00:00,L7,211.14,206.97,209.14,204.97,211.78,221.92,211.48,
2019-07-26 10:05:45+00:00,L8,228.68,206.08,224.46,216.11,224.11,223.39,224.27,216.65
2019-08-03 09:53:26+00:00,L7,211.65,194.69,201.57,,,210.16,208.89,195.74
2019-08-11 10:05:51+00:00,L8,211.56,200.63,212.90,209.35,215.61,215.54,222.71,205.96
2019-08-19 09:52:46+00:00,L7,211.69,,229.66,217.36,232.05,227.28,224.22,236.58
2019-08-27 10:06:19+00:00,L8,222.46,205.91,220.63,212.81,222.44,232.11,221.50,228.80
2019-09-12 10:05:59+00:00,L8,235.08,204.18,222.48,214.70,227.56,234.15,223.36,200.45
2019-09-20 09:51:22+00:00,L7,,,229.59,217.24,222.86,236.34,224.35,226.28
2019-09-28 10:06:05+00:00,L8,236.85,206.77,225.11,214.88,228.04,234.21,223.85,203.99
2019-10-14 10:06:07+00:00,L8,225.70,210.37,229.48,214.09,229.65,236.01,221.92,235.67
2019-10-22 09:50:26+00:00,L7,224.01,210.34,224.83,214.76,230.85,233.20,216.17,229.38
2019-10-30 10:06:31+00:00,L8,223.53,198.89,226.04,216.31,218.29,211.69,212.61,164.57
2019-12-01 10:06:03+00:00,L8,215.08,200.67,450.78,578.39,,412.89,495.55,241.20
2019-12-25 09:46:59+00:00,L7,215.01,187.05,197.20,79.99,,189.94,,
2020-01-26 09:45:22+00:00,L7,122.99,202.60,,,,238.84,122.67,147.52
2020-02-11 09:44:33+00:00,L7,217.64,196.51,199.56,210.77,199.98,217.66,194.58,194.29
2020-04-07 10:05:47+00:00,L8,226.54,208.20,227.80,217.49,224.16,235.55,224.35,247.25
2020-04-15 09:41:26+00:00,L7,232.39,205.35,223.43,212.18,219.25,,,256.53
2020-05-01 09:40:29+00:00,L7,218.09,188.33,194.54,204.87,,,220.24,197.59
2020-05-17 09:39:06+00:00,L7,,,210.95,204.60,220.48,223.14,211.57,201.50
2020-05-25 10:05:11+00:00,L8,208.26,195.44,201.78,204.44,204.83,210.23,215.31,197.75
2020-06-18 09:37:37+00:00,L7,222.50,194.40,191.84,195.41,199.75,198.01,,
2020-06-26 10:05:52+00:00,L8,222.93,201.87,218.00,211.78,221.18,221.48,220.17,225.76
2020-07-04 09:36:16+00:00,L7,169.38,163.90,172.81,169.71,,,189.07,173.67
2020-07-12 10:05:35+00:00,L8,213.76,192.25,199.78,202.95,205.37,188.28,211.66,196.22
2020-07-20 09:35:41+00:00,L7,216.19,212.75,234.21,216.61,232.33,228.04,224.73,229.04
2020-07-28 10:06:04+00:00,L8,235.09,206.05,226.00,218.89,225.57,235.94,223.14,218.37
2020-08-05 09:34:41+00:00,L7,,179.79,190.29,198.24,200.25,174.65,193.20,183.99
2020-08-13 10:06:07+00:00,L8,211.76,206.14,214.86,212.01,222.98,224.02,221.78,200.99
2020-08-21 09:33:40+00:00,L7,237.54,208.94,216.04,212.23,224.61,232.20,,
2020-09-06 09:32:37+00:00,L7,252.42,216.45,232.83,216.03,232.41,228.38,228.18,242.15
2020-09-14 10:06:22+00:00,L8,230.09,208.09,228.46,219.46,223.44,234.68,224.65,247.15
2020-09-22 09:31:33+00:00,L7,221.46,,229.76,217.38,227.46,230.86,222.49,238.79
2020-10-08 09:30:33+00:00,L7,211.59,193.03,198.15,204.94,196.50,190.41,,196.93
2020-10-24 09:29:06+00:00,L7,255.89,206.53,229.64,207.36,215.56,235.65,,
