dates,sar1332-0000,sar1332-0001,sar1332-0002,sar1332-0003,sar1332-0004,sar1332-0005,sar1332-0006,sar1332-0007,satname
2014-01-01 10:07:55+00:00,262.22,252.23,255.76,254.55,240.29,248.77,248.58,235.45,L8
2014-01-09 10:02:58+00:00,262.12,251.98,255.53,254.69,240.25,248.68,249.16,236.01,L7
2014-03-06 10:07:06+00:00,260.13,250.60,253.67,254.42,238.96,246.12,248.03,235.10,L8
2014-04-07 10:06:40+00:00,258.85,250.24,253.49,254.18,238.68,246.72,248.82,235.63,L8
2014-05-01 10:03:45+00:00,252.42,249.58,251.72,253.72,237.79,245.43,247.66,234.76,L7
2014-05-09 10:06:08+00:00,251.32,251.18,251.99,254.13,237.92,245.49,248.06,234.37,L8
2014-05-17 10:03:52+00:00,251.62,250.50,252.00,253.31,238.67,247.64,248.64,236.29,L7
2014-07-28 10:06:27+00:00,247.40,248.28,248.76,252.07,237.06,243.79,246.01,233.10,L8
2014-08-13 10:06:35+00:00,250.04,248.72,249.40,251.82,237.42,244.19,246.29,234.62,L8
2014-08-21 10:04:10+00:00,251.15,249.11,249.82,249.85,237.62,244.24,246.29,235.74,L7
2014-08-29 10:06:36+00:00,252.78,249.37,251.24,250.10,237.89,245.32,247.38,234.65,L8
2014-09-14 10:06:40+00:00,253.12,250.35,252.61,250.67,238.88,247.82,248.54,235.49,L8
2014-10-08 10:04:28+00:00,251.43,250.05,251.73,250.83,238.17,247.25,248.63,233.95,L7
2014-10-24 10:04:37+00:00,252.97,250.72,252.52,251.13,238.92,248.93,248.82,234.86,L7
2014-11-01 10:06:43+00:00,258.58,251.22,254.67,251.50,240.95,252.61,250.65,236.99,L8
2014-12-11 10:04:57+00:00,260.36,252.40,255.72,251.68,240.86,250.99,250.27,236.02,L7
2014-12-19 10:06:39+00:00,259.55,252.39,255.31,252.55,241.33,250.35,249.88,236.40,L8
2015-01-04 10:06:34+00:00,258.87,252.38,255.02,253.27,241.56,249.94,249.66,235.90,L8
2015-01-12 10:05:06+00:00,257.82,252.38,254.81,253.10,241.56,250.81,249.66,236.74,L7
2015-01-28 10:05:10+00:00,258.45,253.44,255.63,253.11,241.43,250.76,249.51,236.50,L7
2015-04-10 10:05:54+00:00,258.16,255.05,256.25,255.04,242.20,251.15,248.09,236.65,L8
2015-05-04 10:05:51+00:00,251.03,254.18,254.69,254.09,239.40,246.24,246.78,234.05,L7
2015-05-12 10:05:34+00:00,251.42,254.58,254.67,254.36,238.76,245.51,246.56,232.87,L8
2015-06-05 10:06:05+00:00,255.64,256.77,255.84,255.26,239.19,245.59,246.79,232.87,L7
2015-07-07 10:06:14+00:00,259.04,257.81,256.73,253.12,237.47,244.64,245.92,232.54,L7
2015-07-31 10:06:09+00:00,262.96,257.00,256.85,252.79,236.14,240.12,244.63,227.21,L8
2015-08-08 10:06:21+00:00,258.94,254.12,255.13,252.79,235.78,240.53,244.74,227.00,L7
2015-09-01 10:06:20+00:00,258.94,254.12,255.13,252.79,235.48,240.55,244.23,226.23,L8
2015-09-25 10:06:30+00:00,260.20,253.35,255.58,253.19,235.52,239.43,244.23,227.55,L7
2015-10-03 10:06:33+00:00,261.26,252.64,256.00,252.69,236.03,240.57,245.22,228.18,L8
2015-11-20 10:06:40+00:00,263.00,253.26,257.56,254.92,237.18,242.23,246.54,228.06,L8
2015-12-14 10:07:42+00:00,262.32,251.79,255.91,253.71,236.74,241.70,246.20,229.60,L7
2015-12-22 10:06:40+00:00,263.75,251.95,256.87,253.44,238.22,243.92,246.74,231.24,L8
2015-12-30 10:07:54+00:00,263.75,249.07,256.87,253.36,238.73,243.43,246.47,231.59,L7
2016-02-08 10:06:32+00:00,265.06,250.37,258.53,253.45,239.95,244.90,247.64,232.93,L8
2016-02-24 10:06:25+00:00,263.09,250.36,257.32,254.10,239.66,244.73,247.42,232.12,L8
2016-03-03 10:08:31+00:00,262.69,250.05,255.68,253.45,241.12,245.67,248.63,234.55,L7
2016-03-19 10:08:39+00:00,262.69,250.30,256.13,253.63,240.95,245.47,248.11,233.98,L7
2016-04-20 10:08:50+00:00,263.27,252.04,256.91,255.11,242.17,248.76,249.50,235.06,L7
2016-04-28 10:06:06+00:00,263.27,252.04,256.91,253.06,241.62,248.34,249.04,234.03,L8
2016-05-22 10:08:58+00:00,263.30,251.46,256.37,248.67,241.64,248.41,248.89,234.83,L7
2016-06-07 10:09:03+00:00,262.02,250.00,256.37,248.81,240.20,248.41,248.89,234.29,L7
2016-06-15 10:06:13+00:00,260.20,249.13,256.73,248.73,239.83,248.64,248.60,233.32,L8
2016-06-23 10:09:06+00:00,258.19,248.43,255.16,248.64,238.66,246.28,247.84,231.16,L7
2016-07-17 10:06:30+00:00,259.48,250.66,255.25,247.21,238.21,246.99,248.07,231.04,L8
2016-07-25 10:09:08+00:00,259.58,250.66,254.56,247.78,237.64,246.99,248.07,231.04,L7
2016-08-02 10:06:33+00:00,259.43,250.45,253.27,246.53,237.36,246.57,247.84,230.73,L8
2016-08-10 10:09:09+00:00,258.46,246.01,252.01,245.94,236.46,245.43,247.05,230.98,L7
2016-08-18 10:06:37+00:00,258.44,246.51,251.59,246.62,236.44,245.01,246.79,230.72,L8
2016-08-26 10:09:12+00:00,259.59,246.28,252.08,246.55,236.45,245.28,246.80,232.06,L7
2016-09-03 10:06:44+00:00,260.42,246.62,253.07,246.77,235.82,244.91,246.60,231.00,L8
2016-09-11 10:09:14+00:00,260.22,246.36,253.07,246.80,235.44,244.80,246.29,230.40,L7
2016-10-05 10:06:48+00:00,259.65,246.88,252.91,246.88,235.11,244.94,246.44,230.11,L8
2016-10-21 10:06:52+00:00,259.40,246.31,251.97,246.50,235.29,243.19,244.70,227.92,L8
2016-10-29 10:09:12+00:00,259.48,247.81,252.75,248.16,236.04,244.49,245.09,228.55,L7
2016-11-22 10:06:52+00:00,259.16,246.36,252.87,250.10,235.47,244.48,244.90,228.27,L8
2016-12-08 10:06:50+00:00,260.04,247.37,252.89,250.44,236.61,245.05,245.23,229.17,L8
2016-12-24 10:06:46+00:00,260.51,246.95,252.67,249.96,237.18,247.01,246.76,230.74,L8
2017-01-09 10:06:43+00:00,260.22,247.38,252.91,250.81,237.75,247.36,247.26,231.61,L8
2017-02-10 10:06:29+00:00,261.26,250.95,254.94,254.16,239.78,249.06,248.50,233.07,L8
2017-02-18 10:08:31+00:00,263.06,252.47,257.50,255.02,241.43,249.25,248.84,232.44,L7
2017-02-26 10:06:24+00:00,262.34,252.56,257.74,254.45,241.24,249.20,249.01,231.40,L8
2017-03-14 10:06:16+00:00,262.89,253.62,258.38,255.22,243.18,251.18,249.84,233.46,L8
2017-03-30 10:06:07+00:00,263.22,253.58,257.97,255.42,243.29,250.82,249.82,234.32,L8
2017-04-23 10:08:56+00:00,264.02,253.40,258.21,255.34,244.04,252.77,250.69,237.71,L7
2017-05-25 10:09:03+00:00,263.20,253.40,255.07,255.30,245.53,251.78,250.92,238.55,L7
2017-06-26 10:09:10+00:00,262.19,252.93,254.79,255.12,244.08,248.55,248.55,236.33,L7
2017-07-12 10:09:11+00:00,262.91,252.97,248.77,254.39,243.84,248.12,246.98,235.50,L7
2017-07-20 10:06:24+00:00,262.91,252.97,244.29,252.24,242.39,247.56,246.74,234.61,L8
2017-07-28 10:09:10+00:00,262.91,252.97,242.88,250.10,239.99,247.56,246.03,234.61,L7
2017-08-05 10:06:31+00:00,262.91,252.97,242.88,250.10,239.99,247.56,245.71,233.40,L8
2017-08-13 10:09:08+00:00,261.39,253.30,242.91,249.66,238.40,246.08,245.02,231.76,L7
2017-08-21 10:06:36+00:00,259.00,246.53,241.01,248.58,236.20,246.44,244.72,233.04,L8
2017-09-06 10:06:38+00:00,261.00,246.84,240.93,248.28,236.76,246.45,244.77,233.62,L8
2017-09-14 10:09:07+00:00,258.96,246.55,240.11,247.93,235.67,245.07,244.77,233.29,L7
2017-09-22 10:06:42+00:00,260.20,246.92,241.67,247.09,236.29,245.07,244.77,233.18,L8
2017-09-30 10:09:07+00:00,259.20,246.13,241.93,246.92,236.61,245.96,245.29,232.93,L7
2017-10-08 10:06:48+00:00,260.50,246.72,243.15,247.19,237.28,246.01,245.78,233.44,L8
2017-10-16 10:09:10+00:00,261.15,246.72,244.40,247.85,238.37,247.49,246.14,234.35,L7
2017-10-24 10:06:50+00:00,261.24,245.67,244.40,246.79,237.90,246.51,246.51,233.45,L8
2018-01-04 10:08:39+00:00,263.14,246.66,245.57,247.09,238.62,249.64,247.56,235.30,L7
2018-01-20 10:08:25+00:00,261.71,247.04,253.23,247.15,238.82,249.78,248.19,236.09,L7
2018-01-28 10:06:27+00:00,260.72,248.67,255.61,249.78,240.58,249.51,249.02,235.88,L8
2018-04-02 10:05:58+00:00,261.74,252.94,256.13,249.65,242.10,251.28,249.83,240.07,L8
2018-05-12 10:06:47+00:00,256.94,253.01,252.26,249.27,239.63,249.97,248.60,241.91,L7
2018-06-21 10:05:29+00:00,257.57,252.52,251.10,249.25,238.59,249.12,248.28,241.99,L8
2018-06-29 10:05:58+00:00,257.57,252.52,251.10,249.33,238.59,249.12,248.28,241.99,L7
2018-07-15 10:05:39+00:00,257.47,252.93,251.19,249.30,238.27,242.90,246.80,238.97,L7
2018-07-23 10:05:45+00:00,259.61,253.65,250.98,252.02,235.24,239.43,246.60,236.78,L8
2018-07-31 10:05:22+00:00,262.66,249.24,248.83,250.59,232.89,235.24,244.74,234.83,L7
2018-08-08 10:05:54+00:00,259.89,249.61,249.47,252.54,232.89,235.70,244.50,236.01,L8
2018-08-16 10:05:04+00:00,257.83,249.55,248.63,251.76,232.53,235.79,243.97,236.01,L7
2018-09-09 10:06:08+00:00,256.73,249.49,248.61,252.44,232.78,235.95,243.98,234.88,L8
2018-09-25 10:06:13+00:00,255.93,250.05,249.48,252.64,232.73,236.55,244.16,234.01,L8
2018-10-19 10:03:38+00:00,254.18,249.64,249.73,253.17,232.00,236.31,244.18,232.51,L7
2018-10-27 10:06:26+00:00,253.53,249.49,249.64,253.49,232.36,236.44,244.29,231.93,L8
2018-11-28 10:06:27+00:00,253.67,249.35,251.09,253.30,233.15,236.70,244.65,230.47,L8
2019-01-15 10:06:22+00:00,253.78,249.37,251.43,253.71,233.88,238.40,245.59,230.15,L8
2019-02-16 10:06:16+00:00,256.53,249.92,254.15,253.03,238.55,246.31,249.02,231.85,L8
2019-02-24 10:00:05+00:00,256.11,249.92,255.07,254.38,239.62,248.65,250.92,233.11,L7
2019-03-04 10:06:12+00:00,256.00,249.72,254.46,254.76,239.29,248.65,250.92,232.23,L8
2019-03-12 09:59:34+00:00,256.10,249.62,255.28,254.15,239.96,250.25,251.63,233.99,L7
2019-03-28 09:59:02+00:00,257.98,250.10,255.63,254.04,241.82,252.38,252.15,235.86,L7
2019-04-05 10:06:03+00:00,257.30,250.28,255.29,254.70,241.83,251.28,251.65,236.48,L8
2019-04-13 09:58:28+00:00,257.44,249.82,254.63,254.70,241.83,251.28,247.69,236.48,L7
2019-04-29 09:57:53+00:00,257.05,249.92,253.71,253.69,241.82,252.41,248.03,237.15,L7
2019-05-23 10:06:11+00:00,257.90,249.90,254.20,252.98,240.90,250.96,247.71,236.74,L8
2019-05-31 09:56:40+00:00,259.12,250.10,255.06,254.48,241.66,250.34,247.10,236.66,L7
2019-06-16 09:56:06+00:00,259.12,250.10,255.06,253.39,240.80,246.61,246.60,235.61,L7
2019-07-02 09:55:30+00:00,259.26,250.10,255.55,253.52,241.69,248.24,248.06,236.47,L7
2019-07-18 09:54:53+00:00,259.09,249.18,254.30,253.06,241.76,247.16,247.20,236.49,L7
2019-07-26 10:06:32+00:00,258.45,249.37,253.81,253.44,241.28,246.58,247.08,236.63,L8
2019-08-03 09:54:14+00:00,257.89,249.56,253.80,253.11,240.94,246.37,246.96,235.93,L7
2019-08-19 09:53:34+00:00,257.08,249.42,253.81,253.77,241.00,246.50,247.01,236.25,L7
2019-09-04 09:52:53+00:00,256.85,249.55,253.43,252.57,240.82,245.27,246.09,237.10,L7
2019-09-20 09:52:10+00:00,257.39,249.40,252.79,252.36,240.02,244.21,245.75,235.67,L7
2019-09-28 10:06:52+00:00,257.54,248.91,252.39,252.42,239.45,242.98,245.43,235.64,L8
2019-10-06 09:51:30+00:00,258.92,248.89,252.75,252.03,239.57,243.17,245.49,235.17,L7
2019-10-14 10:06:55+00:00,258.59,249.44,252.85,252.28,239.39,243.20,248.04,235.40,L8
2019-12-09 09:48:35+00:00,258.77,247.73,249.92,249.71,240.11,243.35,248.11,234.68,L7
2019-12-25 09:47:46+00:00,259.07,247.98,250.18,250.63,241.19,246.72,248.82,236.48,L7
2020-01-02 10:06:44+00:00,259.07,249.05,250.26,250.58,240.46,246.28,247.22,236.19,L8
2020-01-10 09:46:57+00:00,259.07,249.05,250.26,250.81,240.56,247.69,247.59,236.62,L7
2020-01-18 10:06:41+00:00,258.14,250.97,252.26,251.81,240.26,249.31,248.56,237.04,L8
2020-01-26 09:46:09+00:00,260.24,251.60,253.10,251.98,240.97,251.66,250.39,236.66,L7
2020-02-19 10:06:33+00:00,262.73,251.87,253.29,251.76,241.17,252.43,250.92,235.42,L8
2020-03-06 10:06:27+00:00,264.15,252.35,254.06,252.10,241.36,251.42,250.54,235.24,L8
2020-04-07 10:06:11+00:00,264.26,253.09,255.01,251.81,242.44,253.88,252.04,236.37,L8
2020-04-15 09:41:50+00:00,265.68,253.32,255.53,251.20,242.61,252.19,253.02,237.16,L7
2020-05-01 09:40:53+00:00,266.11,254.34,255.29,250.32,242.65,252.10,252.65,237.16,L7
2020-05-17 09:39:54+00:00,266.11,253.29,250.39,250.05,241.53,252.10,252.65,235.87,L7
2020-06-18 09:38:01+00:00,265.40,254.59,251.18,252.55,240.90,250.60,252.65,238.69,L7
2020-06-26 10:06:16+00:00,264.85,254.56,248.77,252.45,240.23,249.82,251.92,238.38,L8
2020-07-04 09:37:03+00:00,263.69,253.94,247.20,252.00,239.17,247.73,251.17,237.99,L7
2020-07-20 09:36:05+00:00,264.68,253.56,247.26,251.34,239.34,247.78,252.56,237.96,L7
2020-07-28 10:06:28+00:00,263.32,252.91,246.01,250.56,238.55,245.63,250.23,239.07,L8
2020-08-05 09:35:05+00:00,263.32,252.91,246.83,250.92,238.41,245.65,249.97,238.26,L7
2020-08-21 09:34:04+00:00,261.98,252.73,245.26,250.67,236.29,244.08,249.94,238.45,L7
2020-08-29 10:06:40+00:00,261.98,252.73,245.26,250.40,235.86,243.30,249.52,237.03,L8
2020-09-06 09:33:01+00:00,261.59,252.13,243.71,250.68,236.01,245.10,249.67,237.51,L7
2020-09-22 09:31:57+00:00,261.59,251.56,243.71,250.68,236.01,245.10,249.21,236.42,L7
2020-09-30 10:06:50+00:00,262.24,251.50,245.15,250.57,236.81,245.68,249.66,235.54,L8
2020-10-16 10:06:52+00:00,259.94,251.92,244.36,251.03,236.27,246.93,249.02,233.16,L8
2020-10-24 09:29:54+00:00,260.30,251.86,245.28,251.13,236.57,246.93,249.02,233.79,L7
2020-11-01 10:06:51+00:00,260.44,250.96,246.09,251.95,236.90,247.87,249.02,234.23,L8
2020-11-17 10:06:50+00:00,259.58,251.57,250.26,253.06,237.83,247.39,248.86,234.54,L8
2020-12-03 10:06:53+00:00,258.65,251.45,250.24,253.54,237.76,247.20,248.69,233.81,L8
2021-01-20 10:06:40+00:00,260.72,251.13,254.64,253.95,239.67,249.55,249.42,232.27,L8
2021-02-21 10:06:34+00:00,261.53,251.07,256.11,253.63,242.43,251.41,250.50,233.00,L8
2021-03-01 09:20:40+00:00,262.60,250.85,255.60,254.30,241.47,252.60,250.58,234.75,L7
2021-03-25 10:06:20+00:00,261.76,252.67,256.87,254.37,241.00,251.70,251.42,235.38,L8
2021-04-02 09:18:06+00:00,259.52,250.66,256.41,254.70,239.78,250.81,250.42,235.58,L7
2021-04-26 10:06:07+00:00,259.48,249.50,256.26,254.93,239.86,249.75,249.59,235.03,L8
2021-05-12 10:06:05+00:00,259.19,249.14,255.60,254.24,238.60,247.86,249.27,235.18,L8
2021-05-20 09:14:05+00:00,260.94,248.72,252.19,252.49,236.87,248.69,249.59,236.78,L7
2021-06-05 09:12:43+00:00,262.66,248.57,251.66,249.29,236.36,248.54,249.16,238.44,L7
2021-06-13 10:06:21+00:00,262.66,248.57,248.10,249.88,235.92,247.19,248.70,236.84,L8
2021-07-07 09:10:05+00:00,262.23,247.74,247.79,247.96,235.92,246.87,248.70,235.98,L7
2021-07-15 10:06:26+00:00,259.69,247.96,247.14,246.25,235.78,246.24,248.19,235.08,L8
2021-07-23 09:08:42+00:00,258.52,247.61,246.42,246.88,235.38,245.04,247.25,234.58,L7
2021-09-01 10:06:45+00:00,255.48,247.57,244.31,247.21,236.12,243.16,245.99,232.48,L8
2021-10-03 10:06:54+00:00,257.01,248.37,243.61,246.57,235.73,243.01,246.00,232.92,L8
2021-10-19 10:06:58+00:00,256.35,250.18,245.02,247.68,235.95,243.18,246.06,232.88,L8
2021-10-27 09:00:13+00:00,259.36,250.87,246.22,248.60,235.99,244.28,247.43,232.98,L7
2021-11-04 10:06:57+00:00,257.77,250.76,246.61,249.73,236.62,244.40,247.33,233.79,L8
2021-11-08 10:02:43+00:00,257.69,250.77,246.61,250.21,236.66,244.24,247.06,233.28,L9
2021-11-18 10:07:39+00:00,257.18,251.24,248.51,250.82,237.91,245.38,247.24,232.32,L9
2021-11-20 10:06:52+00:00,256.68,252.31,249.12,251.60,238.31,245.43,247.22,232.34,L8
2021-12-06 10:06:53+00:00,260.39,252.66,249.36,252.82,238.82,245.56,247.52,232.34,L8
2021-12-14 08:55:39+00:00,260.71,253.40,252.26,252.55,239.17,246.83,248.08,233.10,L7
2021-12-14 10:06:50+00:00,260.67,254.18,253.05,252.92,239.83,247.97,248.21,233.71,L9
2021-12-30 10:06:49+00:00,261.25,254.04,253.43,252.87,240.46,247.97,248.21,233.71,L9
2022-01-07 10:06:46+00:00,261.62,254.91,254.20,254.58,240.90,249.22,248.29,234.84,L8
2022-01-23 10:06:42+00:00,263.62,255.19,255.17,256.51,241.29,250.58,248.25,235.85,L8
2022-01-31 08:50:58+00:00,264.22,256.63,255.89,256.75,241.29,250.58,248.25,236.30,L7
2022-01-31 10:06:48+00:00,262.86,256.45,256.30,257.05,241.57,250.58,248.25,236.30,L9
2022-02-08 10:06:39+00:00,262.46,256.83,256.63,257.04,241.48,250.83,248.78,236.87,L8
2022-02-16 08:49:19+00:00,262.30,256.87,256.63,257.22,241.64,251.41,248.84,237.38,L7
2022-02-16 10:06:43+00:00,262.34,256.43,256.87,256.86,241.60,251.89,248.88,237.51,L9
2022-05-08 08:35:29+00:00,264.76,257.70,259.96,256.31,243.94,257.65,251.61,240.43,L7
2022-05-13 08:41:08+00:00,264.09,256.68,259.96,256.30,244.23,257.90,251.50,240.88,L7
2022-05-15 10:06:28+00:00,263.97,256.35,259.24,256.43,244.07,257.02,251.27,241.50,L8
2022-05-23 10:06:02+00:00,262.83,255.80,259.25,254.81,243.41,256.08,250.96,242.77,L9
2022-05-25 08:34:50+00:00,262.83,255.91,259.46,255.12,243.67,255.30,251.21,243.07,L7
2022-05-30 08:40:23+00:00,262.83,255.91,259.60,255.28,243.62,255.58,251.18,243.11,L7
2022-06-11 08:33:56+00:00,260.52,256.36,259.60,255.28,243.62,254.39,251.25,243.12,L7
2022-06-16 08:39:27+00:00,260.47,254.98,258.63,255.12,243.20,253.90,251.29,243.34,L7
2022-07-02 10:06:46+00:00,259.77,255.17,258.65,255.33,242.83,251.61,250.51,241.65,L8
2022-07-03 08:38:21+00:00,259.77,255.17,258.65,255.33,242.83,251.61,250.51,240.43,L7
2022-07-10 10:06:21+00:00,258.65,255.05,258.31,255.54,242.07,250.23,250.30,239.81,L9
2022-07-15 08:31:42+00:00,259.89,255.15,258.30,255.98,241.79,249.69,250.17,239.81,L7
2022-07-18 10:06:47+00:00,260.50,254.75,258.30,254.66,241.41,249.32,249.79,239.34,L8
2022-07-20 08:37:07+00:00,260.77,254.79,258.45,254.47,241.18,249.32,249.79,239.34,L7
2022-07-26 10:06:31+00:00,260.48,254.87,258.66,254.16,240.40,247.94,249.26,238.45,L9
2022-08-01 08:30:20+00:00,261.89,253.35,258.09,253.82,240.81,248.91,250.18,238.68,L7
2022-08-03 10:06:58+00:00,262.56,253.18,258.38,253.49,240.84,248.98,250.34,238.83,L8
2022-08-06 08:35:44+00:00,261.57,252.41,258.38,253.49,240.84,248.98,249.87,238.01,L7
2022-08-11 10:06:42+00:00,262.04,251.60,257.99,253.01,240.57,248.36,249.28,237.35,L9
2022-08-23 08:34:13+00:00,262.15,251.37,257.46,252.71,240.31,247.12,249.23,236.28,L7
2022-08-27 10:06:46+00:00,261.38,251.42,257.32,252.81,239.67,246.77,248.91,235.63,L9
2022-09-09 08:32:35+00:00,261.38,251.42,257.17,253.38,239.49,247.25,248.94,235.96,L7
2022-09-12 10:06:47+00:00,260.87,251.40,256.92,253.75,239.44,247.06,248.75,236.33,L9
2022-09-20 10:07:11+00:00,260.88,251.37,256.96,253.74,239.37,247.21,248.82,236.41,L8
2022-09-21 08:25:32+00:00,261.42,252.17,257.19,253.99,239.37,247.21,248.74,236.80,L7
2022-10-06 10:07:07+00:00,261.83,252.07,257.31,253.66,239.49,247.29,248.88,236.78,L8
2022-10-08 08:23:37+00:00,262.55,252.46,257.47,253.78,239.49,247.29,248.54,236.34,L7
2022-10-30 08:26:38+00:00,261.96,251.84,257.47,253.78,239.49,247.29,248.61,236.72,L7
2022-10-30 10:06:58+00:00,262.20,251.83,257.32,253.64,239.61,247.29,248.61,236.95,L9
2022-11-07 10:07:09+00:00,261.77,251.67,256.88,253.81,239.54,246.51,247.95,237.07,L8
2022-11-11 08:19:10+00:00,262.08,252.04,256.81,253.71,240.07,246.88,248.52,236.75,L7
2022-11-15 10:07:00+00:00,262.02,251.91,256.89,253.12,239.99,246.89,248.56,236.16,L9
2022-12-17 10:06:58+00:00,262.83,251.44,256.87,253.58,240.39,247.82,248.40,234.81,L9
2023-01-02 10:06:59+00:00,262.21,251.81,256.90,253.70,240.30,249.08,248.65,235.58,L9
2023-01-10 10:06:54+00:00,262.07,251.72,256.59,253.56,240.45,249.11,248.53,235.27,L8
2023-01-28 08:17:50+00:00,260.81,251.39,256.12,254.24,242.23,252.38,250.46,236.09,L7
2023-02-03 10:07:01+00:00,260.50,252.29,255.52,254.23,242.05,252.31,250.02,236.44,L9
2023-02-09 08:09:30+00:00,260.31,252.54,255.44,254.58,242.48,253.60,250.33,237.07,L7
2023-02-11 10:06:51+00:00,259.78,252.50,255.33,254.94,242.66,253.26,250.29,237.24,L8
2023-02-14 08:14:11+00:00,260.48,253.06,255.62,255.43,242.11,252.63,250.06,236.64,L7
2023-02-19 10:06:54+00:00,259.95,253.67,255.79,255.83,242.23,252.44,250.11,237.24,L9
2023-03-03 08:10:03+00:00,261.08,254.38,256.12,256.19,243.09,252.55,251.42,238.08,L7
2023-03-07 10:06:43+00:00,261.49,254.29,256.05,256.17,243.14,252.88,251.34,238.48,L9
2023-03-25 08:09:38+00:00,261.92,253.82,256.19,255.32,244.23,253.51,252.17,238.21,L7
2023-04-16 08:08:20+00:00,260.64,253.30,255.77,255.54,244.12,253.09,253.01,239.04,L7
2023-05-02 10:05:59+00:00,260.92,254.55,255.85,255.90,243.49,252.14,252.69,237.52,L8
2023-05-03 08:02:18+00:00,261.63,254.78,256.05,255.75,243.49,252.62,252.55,237.89,L7
2023-05-25 07:59:44+00:00,262.19,255.45,256.72,256.39,242.33,251.37,251.73,237.24,L7
2023-06-16 07:56:37+00:00,262.25,255.34,257.03,255.28,241.71,250.78,251.90,237.21,L7
2023-06-21 08:00:19+00:00,262.25,255.34,257.03,254.01,240.61,249.67,251.21,236.43,L7
2023-07-29 10:06:11+00:00,264.33,254.57,258.40,253.09,239.53,247.77,249.48,236.67,L9
2023-07-30 07:48:46+00:00,265.04,255.59,258.83,253.90,239.75,247.77,249.48,236.67,L7
2023-08-04 07:52:14+00:00,265.47,256.41,259.24,254.55,239.67,246.82,249.12,236.41,L7
2023-08-09 07:55:39+00:00,265.47,256.41,259.60,254.86,239.60,245.49,249.12,234.86,L7
2023-08-14 10:06:18+00:00,264.85,255.75,258.80,253.75,239.17,244.91,248.98,234.49,L9
2023-08-22 10:06:31+00:00,264.88,254.59,257.93,253.53,238.59,244.38,248.51,234.00,L8
2023-08-26 07:47:21+00:00,264.88,254.59,257.93,253.90,238.32,244.75,248.85,234.84,L7
2023-08-30 10:06:28+00:00,264.36,253.65,257.57,251.21,237.84,244.91,246.91,234.24,L9
2023-09-07 10:06:30+00:00,262.92,253.58,257.11,251.40,237.49,243.29,246.55,233.64,L8
2023-09-27 07:48:15+00:00,263.24,254.33,256.69,252.29,238.14,244.41,247.38,232.46,L7
2023-10-01 10:06:35+00:00,262.39,254.08,256.16,252.64,238.10,244.41,247.38,232.72,L9
2023-10-09 10:06:41+00:00,262.60,253.97,255.88,252.82,238.26,244.52,247.39,233.54,L8
2023-10-17 10:06:46+00:00,261.56,254.05,255.73,252.98,237.79,244.27,247.26,232.81,L9
2023-12-28 10:06:42+00:00,259.92,253.88,254.41,255.36,239.38,245.15,247.84,234.50,L8
2024-01-13 10:06:39+00:00,259.92,253.88,254.41,255.16,239.67,246.48,248.00,235.07,L8
2024-01-21 10:06:46+00:00,260.09,253.81,254.53,255.24,240.23,247.70,248.15,235.60,L9
2024-01-29 10:06:34+00:00,259.22,253.71,254.10,255.13,240.18,248.82,248.46,236.76,L8
2024-02-14 10:06:36+00:00,259.44,253.15,253.14,254.27,240.59,250.86,249.12,239.23,L8
2024-02-22 10:06:37+00:00,261.09,253.28,254.16,253.49,241.81,252.94,249.25,239.59,L9
2024-03-17 10:06:20+00:00,261.13,254.31,254.99,256.23,241.82,254.30,249.60,239.98,L8
2024-04-10 10:06:29+00:00,260.14,254.11,255.90,252.66,241.47,254.10,248.70,238.98,L9
2024-05-12 10:06:06+00:00,262.82,254.42,256.03,252.54,242.56,255.69,249.84,241.72,L9
2024-06-13 10:05:48+00:00,262.82,254.42,256.03,252.54,242.56,255.69,249.84,240.08,L9
2024-07-15 10:05:58+00:00,263.57,254.76,252.48,252.53,240.93,253.17,249.23,238.34,L9
2024-07-23 10:06:08+00:00,263.90,255.09,251.91,251.98,239.92,251.85,249.14,235.98,L8
2024-07-31 10:06:01+00:00,263.64,254.90,249.95,249.41,238.73,248.16,248.05,234.84,L9
2024-08-08 10:06:04+00:00,262.90,254.06,249.85,249.69,238.41,247.58,247.43,235.60,L8
2024-08-24 10:06:17+00:00,262.39,253.95,248.86,247.33,237.20,243.58,246.69,234.54,L8
2024-09-01 10:06:17+00:00,260.23,253.46,250.19,248.08,236.83,243.13,246.44,233.77,L9
2024-09-09 10:06:25+00:00,261.55,252.82,250.99,246.44,237.10,243.64,246.75,234.20,L8
2024-09-17 10:06:21+00:00,262.75,251.01,250.05,245.89,236.86,243.64,246.75,234.20,L9
2024-09-25 10:06:24+00:00,262.52,251.15,250.12,246.79,237.11,243.69,246.62,234.95,L8
2024-10-11 10:06:31+00:00,263.49,251.33,251.09,248.50,238.13,243.93,247.39,236.10,L8
2024-10-27 10:06:33+00:00,264.23,251.21,252.10,248.52,239.01,244.70,248.15,236.72,L8
2024-11-04 10:06:37+00:00,262.98,251.89,252.70,249.13,238.86,244.84,247.95,236.24,L9
2024-11-20 10:06:44+00:00,262.54,251.61,252.77,247.96,239.17,244.71,247.75,235.12,L9
2024-11-28 10:06:44+00:00,263.20,252.01,252.73,247.31,239.89,245.93,247.90,235.26,L8
2024-12-14 10:06:32+00:00,263.86,251.94,253.37,247.35,240.47,245.93,247.90,235.97,L8
