dates,sar1332-0000,sar1332-0001,sar1332-0002,sar1332-0003,sar1332-0004,sar1332-0005,sar1332-0006,sar1332-0007,satname
2014-08-13 10:06:35+00:00,265.9,251.35,252.61,250.33,239.22,245.79,247.4,242.23,L8
2014-08-21 10:04:10+00:00,258.94,251.88,252.32,236.05,238.8,244.47,,242.48,L7
2014-08-29 10:06:36+00:00,265.82,251.47,261.19,252.14,239.81,251.81,252.84,227.04,L8
2014-09-14 10:06:40+00:00,250.18,255.45,253.02,256.88,,,,,L8
2014-10-08 10:04:28+00:00,252.89,247.36,251.15,250.29,237.86,247.49,254.2,230.54,L7
2014-10-24 10:04:37+00:00,266.86,256.77,258.81,253.85,244.15,258.97,249.82,241.27,L7
2014-11-01 10:06:43+00:00,270.83,251.74,263.1,251.51,247.49,261.27,249.75,239.05,L8
2014-12-11 10:04:57+00:00,,256.2,258.56,257.56,238.72,247.16,247.63,229.56,L7
2014-12-19 10:06:39+00:00,253.06,252.29,251.59,260.41,244.59,245.83,247.49,239.01,L8
2015-01-04 10:06:34+00:00,252.75,252.3,252.16,260.44,243.43,246.65,248.11,231.93,L8
2015-01-12 10:05:06+00:00,247.29,,252.48,251.22,,258.65,249.73,244.29,L7
2015-01-28 10:05:10+00:00,,261.02,260.52,256.69,240.22,250.26,248.12,234.11,L7
2015-04-10 10:05:54+00:00,,,252.81,248.65,236.82,240.42,244.09,234.0,L8
2015-05-04 10:05:51+00:00,,249.09,,243.63,232.62,234.7,242.28,225.48,L7
2015-05-12 10:05:34+00:00,252.59,256.58,254.57,256.28,234.93,240.45,245.06,224.58,L8
2015-06-05 10:06:05+00:00,272.51,269.89,264.05,262.43,242.2,246.19,248.6,,L7
2015-07-07 10:06:14+00:00,263.78,252.45,255.98,252.94,238.04,241.82,243.58,232.78,L7
2015-07-31 10:06:09+00:00,,,,,232.23,237.14,244.19,219.21,L8
2015-08-08 10:06:21+00:00,246.88,242.6,248.26,,233.63,243.0,245.37,225.98,L7
2015-09-01 10:06:20+00:00,,,,,233.35,240.7,240.65,221.58,L8
2015-09-25 10:06:30+00:00,265.25,249.51,257.81,255.19,235.86,230.45,,236.79,L7
2015-10-03 10:06:33+00:00,266.55,248.37,258.5,249.73,240.65,250.81,253.15,233.23,L8
2015-11-20 10:06:40+00:00,263.05,256.73,260.73,254.31,241.45,247.71,250.23,226.86,L8
2015-12-14 10:07:42+00:00,268.44,261.08,254.15,256.38,238.71,242.01,,240.36,L7
2015-12-22 10:06:40+00:00,272.27,252.93,262.67,252.11,250.1,261.67,249.98,244.41,L8
2015-12-30 10:07:54+00:00,,228.93,,252.85,243.25,238.97,244.64,234.74,L7
2016-02-08 10:06:32+00:00,254.83,255.06,257.3,253.59,236.2,246.85,247.18,225.5,L8
2016-02-24 10:06:25+00:00,251.21,250.28,250.09,258.66,237.34,243.41,246.14,225.61,L8
2016-03-03 10:08:31+00:00,259.92,247.54,244.21,248.23,246.55,249.12,249.08,243.48,L7
2016-03-19 10:08:39+00:00,,252.6,259.68,255.25,239.4,243.7,244.44,228.84,L7
2016-04-20 10:08:50+00:00,273.15,263.25,266.46,264.63,246.51,265.44,264.28,245.72,L7
2016-04-28 10:06:06+00:00,,,,234.59,236.68,244.53,245.36,224.8,L8
2016-05-22 10:08:58+00:00,,,,210.44,,,,,L7
2016-06-07 10:09:03+00:00,254.29,238.34,,250.19,227.25,,,229.42,L7
2016-06-15 10:06:13+00:00,255.7,253.23,256.72,255.47,234.98,244.06,246.29,230.67,L8
2016-06-23 10:09:06+00:00,258.22,246.65,251.67,251.16,238.41,240.46,243.18,222.82,L7
2016-07-17 10:06:30+00:00,268.5,249.03,255.88,237.07,238.76,245.35,246.71,233.55,L8
2016-07-25 10:09:08+00:00,260.39,,249.01,254.07,231.97,,,,L7
2016-08-02 10:06:33+00:00,258.08,248.53,241.71,231.58,234.22,242.74,245.78,227.6,L8
2016-08-10 10:09:09+00:00,245.11,210.65,244.63,,225.5,235.44,239.21,228.27,L7
2016-08-18 10:06:37+00:00,258.3,251.46,247.47,254.78,236.17,240.86,244.26,227.8,L8
2016-08-26 10:09:12+00:00,263.88,247.83,255.47,257.73,237.47,246.38,246.17,241.79,L7
2016-09-03 10:06:44+00:00,268.97,251.21,255.04,251.09,238.29,245.1,246.95,230.77,L8
2016-09-11 10:09:14+00:00,258.1,243.55,,247.2,230.62,243.57,242.91,223.17,L7
2016-10-05 10:06:48+00:00,252.82,258.87,257.9,256.35,234.76,245.37,246.17,225.02,L8
2016-10-21 10:06:52+00:00,269.79,256.41,256.13,259.24,248.96,244.36,243.46,217.24,L8
2016-10-29 10:09:12+00:00,260.52,265.83,261.41,257.86,247.15,260.17,249.98,233.01,L7
2016-11-22 10:06:52+00:00,254.77,227.43,254.29,237.62,227.57,244.34,242.69,224.68,L8
2016-12-08 10:06:50+00:00,267.4,252.55,253.12,254.97,244.38,252.55,249.45,242.04,L8
2016-12-24 10:06:46+00:00,,,,,244.66,264.86,264.19,244.68,L8
2017-01-09 10:06:43+00:00,256.46,252.62,255.81,260.97,245.72,251.98,253.66,242.92,L8
2017-02-10 10:06:29+00:00,262.84,252.73,252.79,257.95,241.57,249.14,252.08,243.74,L8
2017-02-18 10:08:31+00:00,278.1,268.13,273.01,264.19,255.97,243.13,248.31,220.24,L7
2017-02-26 10:06:24+00:00,255.93,248.85,257.9,251.56,235.19,245.85,248.25,229.3,L8
2017-03-14 10:06:16+00:00,270.32,252.8,261.39,251.45,249.08,261.18,250.03,245.16,L8
2017-03-30 10:06:07+00:00,266.46,253.21,253.89,257.45,244.45,246.89,249.55,243.84,L8
2017-04-23 10:08:56+00:00,267.37,259.87,258.45,259.42,248.72,260.35,249.45,245.15,L7
2017-05-25 10:09:03+00:00,243.93,239.82,229.23,239.77,,241.84,244.25,228.39,L7
2017-06-26 10:09:10+00:00,258.32,248.34,250.65,253.35,231.91,236.56,241.36,228.2,L7
2017-07-12 10:09:11+00:00,,,201.66,,,,239.54,,L7
2017-07-20 10:06:24+00:00,,,203.96,235.03,232.25,243.08,244.59,227.47,L8
2017-07-28 10:09:10+00:00,,,228.76,230.87,220.81,,238.9,,L7
2017-08-05 10:06:31+00:00,,,,,,,242.25,222.53,L8
2017-08-13 10:09:08+00:00,250.69,255.41,253.16,253.54,227.2,235.81,243.79,227.35,L7
2017-08-21 10:06:36+00:00,,213.94,252.03,253.37,,,,,L8
2017-09-06 10:06:38+00:00,269.91,251.36,257.1,248.55,239.65,245.85,248.75,234.45,L8
2017-09-14 10:09:07+00:00,256.04,250.45,252.29,,240.39,250.15,250.09,242.2,L7
2017-09-22 10:06:42+00:00,268.87,249.84,258.88,239.52,241.2,,,232.18,L8
2017-09-30 10:09:07+00:00,258.46,,256.94,255.82,247.32,254.01,255.2,241.36,L7
2017-10-08 10:06:48+00:00,270.87,251.45,257.89,249.84,243.37,246.46,251.15,238.53,L8
2017-10-16 10:09:10+00:00,267.0,,260.63,255.14,249.28,260.81,250.52,244.4,L7
2017-10-24 10:06:50+00:00,268.29,250.39,258.37,246.72,243.5,250.48,254.23,234.38,L8
2018-01-04 10:08:39+00:00,258.09,250.46,250.69,249.55,239.85,260.14,251.66,243.49,L7
2018-01-20 10:08:25+00:00,248.91,250.07,252.01,235.68,234.4,244.32,243.55,,L7
2018-01-28 10:06:27+00:00,250.83,263.32,257.28,259.88,240.25,247.1,248.02,233.78,L8
2018-04-02 10:05:58+00:00,268.17,251.96,256.05,250.77,244.04,249.62,249.69,245.84,L8
2018-05-12 10:06:47+00:00,258.68,249.26,245.28,250.45,,248.67,250.1,244.51,L7
2018-06-21 10:05:29+00:00,260.75,250.06,245.31,249.15,234.39,244.89,246.68,242.35,L8
2018-06-29 10:05:58+00:00,,,,249.86,,,,,L7
2018-07-15 10:05:39+00:00,,,,,,222.81,242.76,228.35,L7
2018-07-23 10:05:45+00:00,,,,,222.27,223.52,242.38,225.88,L8
2018-07-31 10:05:22+00:00,263.05,245.66,248.68,252.72,230.85,221.92,236.85,222.06,L7
2018-08-08 10:05:54+00:00,248.79,251.11,252.04,262.32,,238.47,243.02,243.06,L8
2018-08-16 10:05:04+00:00,247.57,249.27,244.45,247.04,231.12,236.4,240.26,,L7
2018-09-09 10:06:08+00:00,250.13,249.09,248.44,257.24,233.99,237.26,244.11,226.99,L8
2018-09-25 10:06:13+00:00,250.3,254.0,255.56,254.18,232.43,241.94,245.74,227.09,L8
2018-10-19 10:03:38+00:00,,248.65,258.1,255.61,238.92,247.24,249.88,232.27,L7
2018-10-27 10:06:26+00:00,248.96,248.31,248.87,256.37,234.91,237.67,245.44,226.77,L8
2018-11-28 10:06:27+00:00,259.79,247.96,258.35,248.49,239.43,251.61,254.07,229.88,L8
2019-01-15 10:06:22+00:00,261.66,250.32,248.4,249.46,241.0,247.97,254.11,237.37,L8
2019-02-16 10:06:16+00:00,268.33,251.14,261.31,249.88,249.16,260.45,249.79,242.61,L8
2019-02-24 10:00:05+00:00,253.58,,261.53,263.77,247.14,265.02,264.22,241.93,L7
2019-03-04 10:06:12+00:00,255.29,248.3,249.55,257.88,236.66,,,225.19,L8
2019-03-12 09:59:34+00:00,250.89,248.24,255.86,251.68,,250.09,249.81,242.81,L7
2019-03-28 09:59:02+00:00,265.31,257.89,258.68,253.23,247.37,258.95,249.91,243.93,L7
2019-04-05 10:06:03+00:00,251.9,251.72,252.25,260.64,241.86,242.53,247.66,242.01,L8
2019-04-13 09:58:28+00:00,258.71,245.68,248.05,,,,211.99,,L7
2019-04-29 09:57:53+00:00,245.05,248.06,243.08,248.19,231.92,242.64,250.7,228.58,L7
2019-05-23 10:06:11+00:00,266.38,249.66,259.13,246.6,233.53,239.38,244.86,233.09,L8
2019-05-31 09:56:40+00:00,273.25,250.02,267.83,263.44,246.32,246.05,247.91,229.06,L7
2019-06-16 09:56:06+00:00,,,,242.53,233.08,213.05,241.64,225.16,L7
2019-07-02 09:55:30+00:00,260.77,,260.98,254.92,250.56,264.51,264.13,245.84,L7
2019-07-18 09:54:53+00:00,259.58,241.05,233.31,243.99,,236.09,243.74,237.66,L7
2019-07-26 10:06:32+00:00,250.87,251.3,248.03,257.92,236.48,240.16,245.68,238.34,L8
2019-08-03 09:54:14+00:00,250.52,251.7,253.6,248.9,237.24,243.9,245.4,226.84,L7
2019-08-19 09:53:34+00:00,,,261.51,259.09,249.83,262.16,250.49,247.11,L7
2019-09-04 09:52:53+00:00,248.98,249.75,252.32,252.26,,248.99,251.35,241.88,L7
2019-09-20 09:52:10+00:00,,246.54,247.56,249.01,231.99,236.26,245.04,224.15,L7
2019-09-28 10:06:52+00:00,266.88,252.57,253.41,254.03,241.16,,,243.64,L8
2019-10-06 09:51:30+00:00,267.08,251.43,256.97,255.53,243.17,244.85,248.43,235.91,L7
2019-10-14 10:06:55+00:00,255.18,251.72,249.29,255.56,237.46,243.56,245.15,238.38,L8
2019-12-09 09:48:35+00:00,269.1,233.51,232.14,222.72,,,,211.21,L7
2019-12-25 09:47:46+00:00,261.77,250.24,253.03,253.62,242.82,,,246.84,L7
2020-01-02 10:06:44+00:00,260.76,259.73,261.91,254.3,243.99,260.55,249.69,242.27,L8
2020-01-10 09:46:57+00:00,,,,253.61,241.5,260.4,250.95,241.85,L7
2020-01-18 10:06:41+00:00,250.31,262.19,257.41,256.99,237.18,252.26,253.39,243.1,L8
2020-01-26 09:46:09+00:00,271.78,258.25,258.03,260.06,244.33,263.68,264.0,233.4,L7
2020-02-19 10:06:33+00:00,275.43,254.66,264.1,253.43,248.08,261.32,250.24,222.4,L8
2020-03-06 10:06:27+00:00,263.17,254.99,260.8,256.31,243.3,239.87,247.99,239.72,L8
2020-04-07 10:06:11+00:00,270.8,252.52,258.36,251.46,243.27,249.43,254.9,244.5,L8
2020-04-15 09:41:50+00:00,267.99,253.83,253.99,249.5,239.05,230.03,,246.3,L7
2020-05-01 09:40:53+00:00,270.0,263.49,253.09,241.54,243.0,251.34,250.04,,L7
2020-05-17 09:39:54+00:00,,242.83,201.41,247.05,230.27,,,223.01,L7
2020-06-18 09:38:01+00:00,261.97,247.8,240.9,252.77,234.05,237.15,,242.17,L7
2020-06-26 10:06:16+00:00,256.26,249.91,226.45,252.33,234.79,241.95,246.1,243.48,L8
2020-07-04 09:37:03+00:00,249.18,252.91,244.71,248.91,231.23,237.64,242.94,,L7
2020-07-20 09:36:05+00:00,260.25,257.97,258.03,,241.34,265.35,264.27,246.7,L7
2020-07-28 10:06:28+00:00,258.18,251.08,244.23,252.3,235.72,242.18,245.35,243.38,L8
2020-08-05 09:35:05+00:00,,,255.94,254.51,236.81,245.9,247.9,230.91,L7
2020-08-21 09:34:04+00:00,,,,,222.65,,,224.34,L7
2020-08-29 10:06:40+00:00,,,,247.67,230.66,235.43,246.17,222.79,L8
2020-09-06 09:33:01+00:00,259.65,249.01,,259.45,245.28,259.75,249.38,244.98,L7
2020-09-22 09:31:57+00:00,,245.82,243.73,,,,245.07,224.54,L7
2020-09-30 10:06:50+00:00,268.13,250.85,260.97,249.3,247.15,251.99,254.12,224.87,L8
2020-10-16 10:06:52+00:00,255.82,259.46,258.55,255.53,238.58,247.6,247.86,226.77,L8
2020-10-24 09:29:54+00:00,263.58,251.13,255.34,252.26,240.39,,,241.39,L7
2020-11-01 10:06:51+00:00,271.35,252.7,262.83,251.29,247.66,261.66,250.05,239.96,L8
2020-11-17 10:06:50+00:00,250.97,250.18,251.49,260.39,243.3,242.06,247.07,227.29,L8
2020-12-03 10:06:53+00:00,248.52,249.99,249.95,259.37,236.78,244.97,246.65,223.52,L8
2021-01-20 10:06:40+00:00,270.26,251.12,263.41,251.43,251.09,263.91,264.04,244.74,L8
2021-02-21 10:06:34+00:00,265.45,250.44,258.73,249.64,243.38,255.28,254.56,242.15,L8
2021-03-01 09:20:40+00:00,272.29,248.61,251.0,,221.11,246.17,246.99,242.06,L7
2021-03-25 10:06:20+00:00,251.26,262.18,256.41,260.08,240.54,,,241.09,L8
2021-04-02 09:18:06+00:00,245.75,230.76,,252.32,235.02,244.85,246.13,226.81,L7
2021-04-26 10:06:07+00:00,,,,,,239.08,241.24,227.64,L8
2021-05-12 10:06:05+00:00,269.0,249.84,258.22,246.42,237.58,246.57,247.5,241.33,L8
2021-05-20 09:14:05+00:00,264.97,246.78,227.6,248.17,229.46,,,241.7,L7
2021-06-05 09:12:43+00:00,262.31,248.84,246.24,236.99,232.71,243.95,243.68,,L7
2021-06-13 10:06:21+00:00,,,223.16,254.01,232.41,237.74,245.46,224.01,L8
2021-07-07 09:10:05+00:00,258.75,241.12,245.35,232.61,,244.27,248.72,228.25,L7
2021-07-15 10:06:26+00:00,236.86,249.93,241.24,230.8,234.5,240.58,243.54,226.15,L8
2021-07-23 09:08:42+00:00,,,256.24,257.79,247.06,251.88,254.72,239.18,L7
2021-09-01 10:06:45+00:00,254.91,251.13,244.32,252.92,235.76,239.54,242.95,228.67,L8
2021-10-03 10:06:54+00:00,252.26,250.94,250.15,259.42,236.36,243.47,246.19,239.37,L8
2021-10-19 10:06:58+00:00,251.75,262.88,257.67,257.71,237.71,244.71,246.65,232.51,L8
2021-10-27 09:00:13+00:00,283.42,256.4,258.23,257.71,236.31,250.06,254.9,228.59,L7
2021-11-04 10:06:57+00:00,243.47,249.72,250.88,262.18,242.98,245.58,246.28,241.88,L8
2021-11-08 10:02:43+00:00,256.9,250.94,246.64,256.0,237.02,242.57,244.15,227.75,L9
2021-11-18 10:07:39+00:00,271.21,250.47,261.99,251.71,244.16,260.17,249.68,239.12,L9
2021-11-20 10:06:52+00:00,251.68,263.02,256.39,260.92,242.75,246.13,246.97,232.63,L8
2021-12-06 10:06:53+00:00,303.08,,,,,,,,L8
2021-12-14 08:55:39+00:00,264.25,260.8,258.06,250.84,236.27,253.04,252.22,,L7
2021-12-14 10:06:50+00:00,260.13,262.83,262.5,257.33,247.12,261.57,249.79,240.46,L9
2021-12-30 10:06:49+00:00,268.84,252.36,258.43,252.24,248.04,,,,L9
2022-01-07 10:06:46+00:00,263.98,252.45,256.02,256.58,246.53,260.6,249.72,241.83,L8
2022-01-23 10:06:42+00:00,264.75,253.52,255.88,259.02,245.78,259.47,249.48,241.55,L8
2022-01-31 08:50:58+00:00,272.6,275.31,265.29,259.98,,,,241.28,L7
2022-01-31 10:06:48+00:00,242.6,253.93,262.11,261.25,245.14,,,,L9
2022-02-08 10:06:39+00:00,256.04,262.55,261.55,256.8,240.29,253.88,255.22,243.63,L8
2022-02-16 08:49:19+00:00,259.53,257.57,,260.16,243.96,258.95,249.51,243.99,L7
2022-02-16 10:06:43+00:00,263.14,248.98,260.67,250.68,241.07,258.65,249.49,239.39,L9
2022-05-08 08:35:29+00:00,,256.29,260.59,254.57,246.14,264.03,264.06,,L7
2022-05-13 08:41:08+00:00,255.38,243.44,,256.18,247.76,260.46,250.37,244.97,L7
2022-05-15 10:06:28+00:00,262.31,251.8,250.68,258.12,242.0,247.3,248.71,247.67,L8
2022-05-23 10:06:02+00:00,242.95,249.32,,233.65,234.26,238.94,241.99,242.9,L9
2022-05-25 08:34:50+00:00,,257.43,261.73,259.36,247.0,246.72,254.01,246.13,L7
2022-05-30 08:40:23+00:00,,,261.33,257.69,242.87,258.88,250.79,243.51,L7
2022-06-11 08:33:56+00:00,270.74,263.23,,,,238.97,252.15,243.27,L7
2022-06-16 08:39:27+00:00,263.25,246.54,249.29,250.54,233.99,,,,L7
2022-07-02 10:06:46+00:00,,,,,,224.12,241.1,221.37,L8
2022-07-03 08:38:21+00:00,,,,,,,,224.58,L7
2022-07-10 10:06:21+00:00,250.54,250.76,252.34,259.51,236.63,242.58,246.96,233.11,L9
2022-07-15 08:31:42+00:00,274.73,256.61,258.17,262.12,238.14,242.65,248.52,,L7
2022-07-18 10:06:47+00:00,268.43,248.77,,234.85,236.1,244.19,244.46,232.69,L8
2022-07-20 08:37:07+00:00,264.52,255.38,260.21,251.49,237.71,,,,L7
2022-07-26 10:06:31+00:00,,,,253.77,233.36,238.72,241.51,228.22,L9
2022-08-01 08:30:20+00:00,273.07,251.63,262.44,261.56,251.64,263.53,263.97,244.76,L7
2022-08-03 10:06:58+00:00,271.21,250.65,261.55,248.32,241.31,250.01,252.99,241.14,L8
2022-08-06 08:35:44+00:00,247.69,240.07,,,,,241.77,224.83,L7
2022-08-11 10:06:42+00:00,263.17,248.68,256.84,248.58,235.68,243.43,244.73,232.37,L9
2022-08-23 08:34:13+00:00,,,254.34,253.04,240.45,249.42,248.83,228.92,L7
2022-08-27 10:06:46+00:00,251.37,252.06,255.69,254.4,229.38,241.1,243.4,225.27,L9
2022-09-09 08:32:35+00:00,,,255.2,263.09,236.38,255.54,249.56,241.5,L7
2022-09-12 10:06:47+00:00,253.75,251.12,253.35,260.33,238.52,243.56,245.11,243.09,L9
2022-09-20 10:07:11+00:00,260.94,250.9,257.55,253.55,238.12,250.1,250.13,237.94,L8
2022-09-21 08:25:32+00:00,270.08,266.61,261.01,259.13,,,247.2,244.52,L7
2022-10-06 10:07:07+00:00,268.75,250.19,259.25,246.61,241.87,248.82,252.02,236.34,L8
2022-10-08 08:23:37+00:00,275.64,260.16,260.36,256.38,,,240.55,226.67,L7
2022-10-30 08:26:38+00:00,250.69,238.85,,,,,250.43,245.45,L7
2022-10-30 10:06:58+00:00,266.95,251.49,254.58,250.5,242.08,,,242.59,L9
2022-11-07 10:07:09+00:00,252.87,252.69,251.63,258.78,244.6,247.62,247.37,240.0,L8
2022-11-11 08:19:10+00:00,,,255.47,,259.37,268.34,264.75,,L7
2022-11-15 10:07:00+00:00,261.12,248.86,252.44,244.51,240.41,247.43,249.7,232.94,L9
2022-12-17 10:06:58+00:00,268.2,251.8,258.19,251.0,245.57,259.61,249.64,237.62,L9
2023-01-02 10:06:59+00:00,250.53,258.9,257.46,256.1,238.73,246.73,246.68,227.12,L9
2023-01-10 10:06:54+00:00,247.78,248.92,246.16,256.72,239.53,243.23,244.37,226.74,L8
2023-01-28 08:17:50+00:00,,,252.84,253.64,254.28,279.65,276.06,241.93,L7
2023-02-03 10:07:01+00:00,265.68,253.06,257.01,255.47,247.85,260.11,249.83,244.96,L9
2023-02-09 08:09:30+00:00,,,,,,262.8,,243.72,L7
2023-02-11 10:06:51+00:00,252.35,251.92,253.44,260.81,245.35,248.07,249.61,240.29,L8
2023-02-14 08:14:11+00:00,271.0,261.43,260.77,263.7,233.39,242.53,245.93,225.24,L7
2023-02-19 10:06:54+00:00,251.4,263.48,257.53,260.18,242.5,246.23,249.8,240.86,L9
2023-03-03 08:10:03+00:00,270.61,264.06,261.99,260.84,244.05,242.94,268.32,242.06,L7
2023-03-07 10:06:43+00:00,268.53,252.7,254.79,255.96,243.85,258.55,249.68,246.56,L9
2023-03-25 08:09:38+00:00,268.62,252.63,261.26,253.87,,,,246.62,L7
2023-04-16 08:08:20+00:00,263.3,248.66,256.83,250.97,240.31,242.49,,,L7
2023-05-02 10:05:59+00:00,,,,,232.5,237.97,245.88,226.11,L8
2023-05-03 08:02:18+00:00,270.85,257.82,259.06,253.76,,260.17,250.64,243.54,L7
2023-05-25 07:59:44+00:00,259.62,,,,,239.4,246.05,225.24,L7
2023-06-16 07:56:37+00:00,268.92,250.53,262.26,236.62,238.19,,,,L7
2023-06-21 08:00:19+00:00,,,,237.44,227.46,234.21,242.83,225.49,L7
2023-07-29 10:06:11+00:00,261.07,243.95,257.47,247.45,239.36,245.59,245.74,226.05,L9
2023-07-30 07:48:46+00:00,273.55,266.89,263.53,263.62,242.23,,,,L7
2023-08-04 07:52:14+00:00,271.3,262.82,262.01,263.95,246.86,247.71,245.87,241.6,L7
2023-08-09 07:55:39+00:00,,,263.8,258.93,238.78,,,223.48,L7
2023-08-14 10:06:18+00:00,250.45,249.66,245.11,255.22,233.94,238.72,244.95,226.21,L9
2023-08-22 10:06:31+00:00,251.8,250.82,247.1,257.31,235.6,240.43,245.18,235.1,L8
2023-08-26 07:47:21+00:00,,,,258.65,235.04,248.78,252.24,244.91,L7
2023-08-30 10:06:28+00:00,,,,223.13,,,,,L9
2023-09-07 10:06:30+00:00,252.62,252.07,249.77,258.62,239.59,240.73,246.1,239.34,L8
2023-09-27 07:48:15+00:00,272.15,260.07,,266.33,246.01,256.69,255.68,,L7
2023-10-01 10:06:35+00:00,253.04,251.54,250.85,257.56,237.49,,,235.52,L9
2023-10-09 10:06:41+00:00,265.08,252.78,252.78,255.55,240.52,245.87,247.53,243.48,L8
2023-10-17 10:06:46+00:00,249.79,249.66,255.03,253.5,233.28,239.27,245.73,223.28,L9
2023-12-28 10:06:42+00:00,258.27,252.43,251.05,255.22,243.22,247.76,249.34,240.51,L8
2024-01-13 10:06:39+00:00,,,,252.33,243.49,259.75,249.66,241.37,L8
2024-01-21 10:06:46+00:00,261.92,253.09,255.92,256.45,247.99,261.15,249.79,242.0,L9
2024-01-29 10:06:34+00:00,264.96,255.84,261.73,254.2,240.71,258.93,249.39,241.04,L8
2024-02-14 10:06:36+00:00,264.78,253.17,253.99,256.63,244.17,260.13,249.67,244.95,L8
2024-02-22 10:06:37+00:00,268.26,252.1,256.32,252.35,243.42,259.14,249.59,244.4,L9
2024-03-17 10:06:20+00:00,253.01,262.47,257.23,258.44,239.76,,,243.21,L8
2024-04-10 10:06:29+00:00,,,,234.81,237.17,246.69,246.4,230.04,L9
2024-05-12 10:06:06+00:00,268.51,251.87,255.98,252.43,243.11,251.98,254.92,247.94,L9
2024-06-13 10:05:48+00:00,,,,,,,,225.33,L9
2024-07-15 10:05:58+00:00,,,226.21,254.97,231.11,234.2,244.85,226.11,L9
2024-07-23 10:06:08+00:00,,,,,,,,220.8,L8
2024-07-31 10:06:01+00:00,,,,236.27,232.37,236.81,242.9,230.8,L9
2024-08-08 10:06:04+00:00,259.96,250.69,249.38,251.59,236.14,244.1,243.67,242.4,L8
2024-08-24 10:06:17+00:00,268.09,250.78,255.5,242.78,240.72,247.68,247.39,244.26,L8
2024-09-01 10:06:17+00:00,251.59,251.49,256.86,253.34,234.24,240.48,244.96,226.82,L9
2024-09-09 10:06:25+00:00,268.11,249.63,255.77,233.33,239.29,247.21,248.9,238.51,L8
2024-09-17 10:06:21+00:00,260.27,251.61,250.67,253.46,237.61,,,243.24,L9
2024-09-25 10:06:24+00:00,261.12,251.96,250.56,254.89,239.38,244.02,245.55,243.15,L8
2024-10-11 10:06:31+00:00,270.23,252.64,258.92,251.91,247.36,248.85,253.38,243.83,L8
2024-10-27 10:06:33+00:00,270.23,250.21,261.12,248.8,247.76,251.67,254.98,244.21,L8
2024-11-04 10:06:37+00:00,251.72,258.05,258.75,255.8,237.25,246.25,245.92,229.98,L9
2024-11-20 10:06:44+00:00,264.08,249.05,256.72,238.37,246.86,250.52,252.8,232.28,L9
2024-11-28 10:06:44+00:00,269.85,255.99,252.29,239.53,248.48,259.36,249.56,237.24,L8
2024-12-14 10:06:32+00:00,271.1,251.14,261.12,247.84,247.99,,,,L8
2024-12-30 10:06:34+00:00,250.64,262.2,256.07,260.86,243.93,249.19,248.22,239.74,L8
2025-01-15 10:06:37+00:00,254.68,252.36,250.76,258.81,244.45,251.91,252.83,246.63,L8
2025-01-31 10:06:36+00:00,,215.25,253.32,250.24,233.79,243.03,246.38,233.59,L8
2025-02-16 10:06:31+00:00,270.32,251.32,262.54,251.39,251.15,259.62,249.56,248.0,L8
2025-02-24 10:06:39+00:00,250.52,255.22,254.09,257.59,238.17,243.08,248.11,245.04,L9
2025-03-04 10:06:23+00:00,,,250.1,254.79,233.28,239.78,245.03,243.0,L8
2025-03-20 10:06:12+00:00,,,,,,,238.85,228.64,L8
2025-03-28 10:06:24+00:00,266.95,249.0,258.78,247.86,240.26,247.94,252.3,244.59,L9
2025-04-29 10:06:16+00:00,249.78,254.5,255.75,255.59,233.47,242.54,246.83,244.42,L9
2025-05-07 10:05:55+00:00,248.34,249.67,230.2,255.03,234.74,237.12,243.21,241.11,L8
2025-05-31 10:05:58+00:00,262.26,249.68,254.57,247.0,238.86,246.88,248.73,245.83,L9
2025-07-02 10:06:15+00:00,,,227.05,253.66,230.52,237.13,244.76,244.66,L9
2025-07-18 10:06:21+00:00,252.72,250.22,250.13,258.09,235.44,241.61,246.22,246.79,L9
