dates,satname,sar1975-0000,sar1975-0001,sar1975-0002,sar1975-0003,sar1975-0004,sar1975-0005,sar1975-0006,sar1975-0007
2005-12-02 09:55:43+00:00,L7,256.79,282.25,272.05,265.57,246.46,342.69,294.47,227.13
2005-12-18 09:55:21+00:00,L7,,,,275.88,247.22,346.62,294.92,
2006-01-19 09:55:39+00:00,L7,252.06,239.46,258.49,294.25,249.51,447.92,252.04,260.54
2006-02-12 09:56:12+00:00,L5,259.80,300.55,258.53,272.92,239.82,343.59,295.21,257.57
2006-02-20 09:56:12+00:00,L7,259.68,175.90,,262.70,292.90,348.18,296.85,227.92
2006-05-03 09:57:41+00:00,L5,262.91,268.92,238.82,252.32,242.41,296.93,232.65,237.05
2006-06-04 09:58:08+00:00,L5,243.27,243.89,239.30,235.28,230.66,296.23,232.27,217.16
2006-06-12 09:55:45+00:00,L7,235.13,261.60,248.59,,,,,
2006-06-20 09:58:48+00:00,L5,237.35,252.89,243.95,232.95,239.54,279.63,225.98,220.68
2006-07-14 09:55:56+00:00,L7,250.86,247.50,268.29,257.46,241.89,327.37,285.53,230.08
2006-07-22 09:58:52+00:00,L5,257.47,270.26,263.53,254.00,245.29,294.29,236.90,218.18
2006-07-30 09:55:49+00:00,L7,229.70,265.04,242.23,216.58,236.09,288.65,228.54,229.86
2006-08-07 09:59:28+00:00,L5,258.23,271.22,253.60,212.75,246.32,298.48,234.50,209.02
2006-08-15 09:55:24+00:00,L7,250.77,267.13,259.60,252.54,238.95,295.49,237.93,217.95
2006-08-23 09:59:15+00:00,L5,250.34,257.35,259.77,217.16,238.97,301.96,235.59,221.93
2006-10-10 10:00:13+00:00,L5,259.55,257.57,268.55,276.16,253.94,352.32,294.41,257.45
2006-10-26 10:00:24+00:00,L5,257.73,291.57,255.11,252.27,238.85,330.19,283.06,212.61
2006-11-03 09:55:55+00:00,L7,257.60,296.26,260.29,267.30,253.97,348.93,299.77,243.56
2006-11-19 09:56:06+00:00,L7,254.89,287.20,270.54,267.51,244.61,348.45,295.54,235.24
2006-11-27 10:00:16+00:00,L5,,248.82,270.20,276.76,253.48,344.37,292.33,220.92
2006-12-05 09:56:15+00:00,L7,,,-6.96,30.72,,523.07,465.14,355.55
2007-01-06 09:55:57+00:00,L7,257.74,,181.26,265.98,294.18,344.47,298.86,228.24
2007-01-30 10:01:05+00:00,L5,267.19,274.78,272.29,268.24,258.88,350.96,298.28,250.30
2007-03-03 10:00:43+00:00,L5,248.31,256.31,259.30,219.88,242.34,314.56,275.24,250.26
2007-05-06 10:00:20+00:00,L5,238.33,265.66,230.07,192.23,234.21,294.16,228.59,204.26
2007-06-23 09:59:38+00:00,L5,222.08,263.61,244.65,219.87,237.77,278.29,221.06,194.93
2007-07-01 09:56:22+00:00,L7,,,234.22,243.02,231.18,286.19,226.35,234.21
2007-07-09 09:59:27+00:00,L5,252.29,257.32,251.49,247.10,233.48,320.82,273.90,235.85
2007-07-17 09:55:55+00:00,L7,244.93,240.65,255.20,245.11,218.37,287.09,229.47,234.35
2007-07-25 09:59:19+00:00,L5,209.75,231.65,227.20,197.51,222.47,270.93,219.21,187.49
2007-08-02 09:55:51+00:00,L7,250.82,251.94,268.44,246.57,237.87,291.19,230.92,233.15
2007-08-26 09:58:58+00:00,L5,257.34,257.16,252.04,249.75,231.77,301.97,243.92,234.72
2007-12-24 09:56:28+00:00,L7,257.56,281.92,249.99,272.64,238.15,291.38,284.31,228.00
2008-01-25 09:56:28+00:00,L7,266.15,259.86,276.58,63.78,305.19,219.68,94.19,164.61
2008-02-10 09:56:26+00:00,L7,262.36,297.42,265.24,,-6.55,340.97,303.11,229.46
2008-02-26 09:55:57+00:00,L7,255.03,282.55,256.72,272.56,252.81,279.02,,
2008-03-05 09:55:58+00:00,L5,202.39,235.68,213.16,198.44,477.25,543.10,202.44,414.45
2008-03-13 09:55:52+00:00,L7,251.58,264.26,253.66,220.11,240.80,281.55,223.40,194.39
2008-05-08 09:54:49+00:00,L5,250.80,274.79,246.00,255.21,243.60,326.85,280.67,225.97
2008-06-09 09:53:59+00:00,L5,250.83,273.29,254.27,212.14,248.47,280.15,226.81,205.26
2008-06-25 09:53:32+00:00,L5,254.37,290.78,247.45,255.66,244.82,308.26,239.28,227.49
2008-07-11 09:52:41+00:00,L5,243.43,268.44,237.18,238.43,226.94,284.40,225.68,205.95
2008-07-19 09:55:05+00:00,L7,247.00,261.99,246.97,204.47,247.54,287.81,224.53,195.97
2008-07-27 09:52:12+00:00,L5,254.86,294.99,239.84,254.21,239.17,298.87,234.92,220.84
2008-08-04 09:54:58+00:00,L7,250.81,279.20,259.20,240.50,237.26,290.56,232.06,232.69
2008-08-28 09:51:18+00:00,L5,252.46,257.64,263.32,260.82,244.66,334.88,292.59,224.13
2009-01-11 09:55:25+00:00,L7,257.54,,252.26,244.48,282.36,343.08,295.53,11.45
2009-02-28 09:55:46+00:00,L7,261.54,262.51,274.91,258.20,244.25,353.11,298.37,229.57
2009-03-08 09:52:31+00:00,L5,249.33,275.56,245.43,213.97,241.85,294.37,228.13,220.37
2009-04-17 09:56:29+00:00,L7,247.76,265.73,244.44,253.37,237.07,294.99,237.45,220.14
2009-05-03 09:56:09+00:00,L7,244.77,262.85,253.51,249.39,242.71,323.05,245.18,225.64
2009-05-19 09:56:10+00:00,L7,249.71,263.51,259.07,260.97,249.23,293.52,237.36,237.61
2009-06-12 09:54:00+00:00,L5,221.67,263.50,244.13,214.09,227.38,275.29,223.99,187.24
2009-06-28 09:54:41+00:00,L5,243.19,267.48,245.47,232.33,228.23,298.93,232.51,210.90
2009-07-14 09:54:58+00:00,L5,228.31,271.12,259.30,217.46,231.92,279.91,226.53,223.54
2009-07-30 09:55:12+00:00,L5,257.94,269.22,259.86,254.71,250.16,297.81,233.68,219.71
2009-08-15 09:55:27+00:00,L5,243.40,256.11,267.72,243.42,240.01,296.56,232.39,236.57
2009-08-31 09:55:41+00:00,L5,248.65,253.60,248.13,250.15,242.81,299.12,239.66,213.41
2009-10-02 09:55:42+00:00,L5,256.49,268.62,252.58,262.98,252.72,349.86,296.24,228.68
2009-10-26 09:56:03+00:00,L7,264.53,299.88,275.79,272.53,254.07,352.14,288.69,224.61
2009-11-11 09:56:18+00:00,L7,258.09,295.17,272.92,248.93,254.46,341.04,281.16,231.36
2009-11-19 09:56:30+00:00,L5,264.04,271.64,264.22,270.74,239.23,341.09,296.45,250.30
2010-04-20 09:57:56+00:00,L7,253.50,279.55,260.29,262.89,242.77,322.05,238.33,227.12
2010-05-22 09:57:50+00:00,L7,250.96,278.99,243.76,263.47,,,,
2010-06-23 09:58:18+00:00,L7,254.26,262.74,250.29,240.51,240.34,286.41,226.79,230.51
2010-09-19 09:55:54+00:00,L5,223.82,267.09,244.62,206.29,227.44,278.52,220.96,181.68
2010-11-06 09:55:32+00:00,L5,267.17,298.69,268.22,268.81,296.57,345.79,297.46,262.92
2011-01-25 09:56:04+00:00,L5,266.67,254.25,269.90,261.36,313.06,352.23,296.83,249.39
2011-02-26 09:56:05+00:00,L5,252.52,277.82,237.40,214.68,298.07,343.89,288.97,249.36
2011-04-07 09:59:45+00:00,L7,262.78,281.83,267.94,260.76,247.30,348.45,289.65,230.44
2011-05-17 09:55:18+00:00,L5,257.66,258.03,268.73,245.78,243.14,334.68,283.57,225.56
2011-08-13 09:59:32+00:00,L7,250.00,243.81,244.79,236.83,241.05,292.30,235.56,222.21
2011-08-29 09:59:06+00:00,L7,250.81,253.22,272.70,,,,,
2011-09-06 09:54:21+00:00,L5,246.16,275.92,228.79,201.26,236.27,268.46,216.51,193.80
2011-09-14 09:59:24+00:00,L7,253.60,281.93,255.70,252.01,254.67,332.57,292.29,236.26
2011-09-22 09:54:07+00:00,L5,255.35,291.42,253.25,264.80,240.07,335.80,293.58,227.92
2011-09-30 09:58:59+00:00,L7,250.90,257.74,258.85,261.22,243.73,329.12,288.94,246.79
2011-10-16 09:59:01+00:00,L7,262.08,299.78,261.69,228.18,234.81,289.92,230.77,233.24
2011-12-03 09:59:53+00:00,L7,252.37,284.30,,252.88,231.50,322.36,283.05,205.13
2011-12-19 10:00:00+00:00,L7,273.63,296.84,362.69,289.33,217.10,143.12,,
2012-04-09 09:59:47+00:00,L7,266.89,264.77,269.15,216.43,240.52,307.82,236.35,229.92
2012-05-11 10:00:25+00:00,L7,250.88,267.95,269.19,259.02,243.02,336.41,291.85,232.32
2012-05-27 10:00:16+00:00,L7,259.36,263.19,252.02,250.54,241.75,288.99,227.69,231.42
2012-08-15 10:01:16+00:00,L7,270.07,257.63,268.95,261.15,242.91,329.54,291.42,228.99
2012-09-16 10:01:10+00:00,L7,264.56,278.07,269.58,256.62,244.15,329.95,290.93,221.23
2012-10-02 10:01:45+00:00,L7,250.91,278.16,269.00,248.76,243.56,293.94,237.67,225.67
2013-01-06 10:02:18+00:00,L7,266.16,314.73,11.77,273.86,254.89,345.88,299.65,
2013-01-22 10:02:19+00:00,L7,,,4.21,218.61,227.08,81.39,,
2013-04-12 10:02:09+00:00,L7,252.80,286.44,267.85,256.84,242.96,342.37,284.27,235.11
2013-05-14 10:01:36+00:00,L7,246.42,263.68,251.61,234.88,230.49,290.07,231.27,232.67
2013-05-22 10:07:46+00:00,L8,227.90,266.27,252.05,228.75,234.26,510.76,237.87,
2013-05-30 10:01:54+00:00,L7,,,,,,,211.71,190.95
2013-06-07 10:07:46+00:00,L8,257.68,267.02,253.35,250.54,233.09,289.28,233.27,233.96
2013-06-15 10:01:24+00:00,L7,253.13,282.28,267.28,250.93,238.00,340.05,293.19,224.14
2013-07-09 10:07:43+00:00,L8,250.89,265.82,244.82,251.28,252.83,330.30,291.54,227.51
2013-07-25 10:07:42+00:00,L8,250.90,267.29,251.92,249.04,242.11,290.96,234.81,232.58
2013-08-02 10:00:59+00:00,L7,,,,266.82,241.50,293.66,237.79,242.10
2013-08-18 10:01:03+00:00,L7,250.89,247.48,245.26,250.82,240.67,336.57,285.54,227.20
2013-08-26 10:07:47+00:00,L8,257.10,278.85,243.30,213.75,226.38,259.46,214.11,181.96
2013-09-03 10:01:39+00:00,L7,260.51,282.57,271.83,249.39,244.60,345.21,290.27,229.61
2013-09-19 10:01:25+00:00,L7,506.45,403.07,401.07,422.02,224.09,278.16,211.94,188.61
2013-09-27 10:08:00+00:00,L8,272.32,259.37,257.46,257.53,245.64,344.58,295.18,229.79
2013-10-29 10:07:51+00:00,L8,250.98,278.13,258.53,255.69,240.81,340.59,299.38,228.90
2013-11-06 10:01:52+00:00,L7,174.26,223.39,247.67,215.95,356.00,426.16,397.98,308.31
2013-11-14 10:07:50+00:00,L8,261.70,297.95,276.51,257.56,254.52,344.00,296.15,238.11
2013-12-16 10:07:39+00:00,L8,,,184.49,265.46,308.18,215.83,,
2014-01-25 10:02:30+00:00,L7,274.00,289.11,272.92,263.41,270.47,351.57,295.75,234.57
2014-03-06 10:06:42+00:00,L8,256.41,297.56,274.81,255.98,246.36,336.42,295.88,239.80
2014-03-22 10:06:07+00:00,L8,471.82,554.29,,492.40,248.74,348.86,288.92,224.80
2014-03-30 10:03:06+00:00,L7,251.44,279.97,249.70,251.15,223.26,336.45,254.69,234.15
2014-05-09 10:05:44+00:00,L8,260.21,248.06,244.67,262.48,242.53,331.70,238.13,235.29
2014-05-17 10:03:04+00:00,L7,237.80,263.15,254.39,237.24,231.07,289.76,233.12,230.45
2014-06-02 10:03:32+00:00,L7,,,,249.72,225.55,288.38,228.28,221.54
2014-06-10 10:05:25+00:00,L8,250.92,261.87,267.47,256.68,244.41,337.10,289.59,228.88
2014-06-18 10:03:32+00:00,L7,246.68,238.03,252.90,244.62,231.43,286.46,226.98,232.00
2014-07-28 10:05:39+00:00,L8,250.99,282.83,255.35,228.71,238.15,306.59,265.76,235.11
2014-08-13 10:06:11+00:00,L8,250.82,267.98,253.34,238.81,253.91,290.98,235.10,219.97
2014-08-21 10:03:46+00:00,L7,248.12,253.46,248.17,229.80,232.76,289.70,230.08,221.59
2014-09-06 10:03:47+00:00,L7,287.98,333.85,381.80,270.32,243.05,294.92,238.28,240.46
2014-09-14 10:06:16+00:00,L8,262.55,285.04,270.17,249.60,244.45,330.64,291.76,227.46
2014-10-08 10:04:04+00:00,L7,258.18,297.30,286.16,264.40,295.62,346.44,309.76,258.83
2014-10-24 10:04:13+00:00,L7,261.19,280.43,274.88,236.93,254.85,328.31,246.31,224.18
2014-11-01 10:05:55+00:00,L8,251.01,264.88,255.03,262.80,246.27,350.25,297.02,228.53
2014-12-19 10:05:52+00:00,L8,,,181.01,266.00,304.91,206.33,,
2015-01-12 10:04:18+00:00,L7,,,275.67,228.24,248.56,286.78,227.67,
2015-02-05 10:06:03+00:00,L8,251.03,278.09,236.52,215.64,247.27,340.75,300.21,229.88
2015-03-17 10:04:43+00:00,L7,251.58,298.44,267.98,231.54,371.45,295.81,397.52,249.64
2015-04-10 10:05:30+00:00,L8,263.31,283.53,268.80,258.92,245.49,347.77,290.23,228.94
2015-04-18 10:05:21+00:00,L7,250.79,278.09,269.83,273.93,243.11,342.65,276.51,240.72
2015-05-04 10:05:27+00:00,L7,238.43,263.24,267.63,254.52,234.04,293.50,237.49,218.23
2015-05-12 10:05:10+00:00,L8,250.96,248.20,267.23,262.07,240.49,334.88,291.99,228.57
2015-05-28 10:04:48+00:00,L8,258.61,266.25,240.41,234.62,249.99,287.06,230.42,231.22
2015-06-05 10:05:17+00:00,L7,247.00,253.66,268.64,254.73,241.73,294.18,237.78,226.33
2015-06-13 10:05:00+00:00,L8,255.83,267.50,250.70,241.33,246.74,288.44,232.33,231.85
2015-06-21 10:05:44+00:00,L7,230.64,252.65,254.87,210.40,227.07,281.81,221.26,195.57
2015-06-29 10:05:31+00:00,L8,264.89,249.94,244.81,238.80,243.70,293.22,236.70,233.76
2015-07-07 10:05:26+00:00,L7,250.81,278.20,243.30,248.71,233.72,321.19,279.26,226.68
2015-07-15 10:05:17+00:00,L8,250.86,267.86,246.89,231.57,236.77,289.15,231.73,221.28
2015-07-23 10:05:53+00:00,L7,266.97,279.39,244.80,247.81,236.90,285.92,227.68,235.12
2015-07-31 10:05:21+00:00,L8,253.84,277.93,235.53,214.19,235.52,286.51,225.59,197.62
2015-08-08 10:05:33+00:00,L7,251.61,283.01,254.40,252.37,240.36,326.03,287.07,
2015-08-16 10:05:51+00:00,L8,250.52,265.87,242.91,219.10,225.66,269.68,220.47,192.78
2015-09-25 10:06:06+00:00,L7,250.95,249.86,268.92,240.56,242.88,323.06,283.81,239.49
2015-10-03 10:05:45+00:00,L8,255.39,298.19,271.82,259.06,246.13,334.36,295.17,245.55
2015-10-19 10:06:10+00:00,L8,254.91,283.26,270.03,254.32,248.78,347.06,286.08,228.16
2015-11-20 10:05:52+00:00,L8,257.71,228.97,254.85,249.67,254.46,288.41,230.91,212.45
2015-12-06 10:06:16+00:00,L8,260.77,240.62,258.15,264.03,254.63,204.87,,
2015-12-22 10:06:16+00:00,L8,,,181.34,268.02,252.26,205.00,,
2015-12-30 10:07:06+00:00,L7,265.32,299.43,267.07,265.88,241.67,290.45,233.16,194.91
2016-03-19 10:07:51+00:00,L7,254.70,297.69,243.67,264.20,254.86,338.85,282.17,231.76
2016-03-27 10:05:26+00:00,L8,254.73,282.02,269.75,257.69,244.97,332.97,294.77,239.97
2016-04-04 10:08:18+00:00,L7,247.79,266.59,257.09,260.00,248.38,290.85,234.92,236.06
2016-04-20 10:08:26+00:00,L7,247.29,262.78,268.54,242.65,250.36,287.89,230.35,233.46
2016-05-22 10:08:34+00:00,L7,253.11,279.14,273.50,260.01,242.50,332.85,293.93,228.18
2016-05-30 10:05:23+00:00,L8,254.33,265.48,248.80,231.00,243.39,285.86,227.44,229.92
2016-06-07 10:08:16+00:00,L7,246.58,262.22,235.32,255.44,218.60,287.30,229.05,232.75
2016-06-23 10:08:18+00:00,L7,250.89,247.20,244.99,253.57,228.40,293.07,235.86,237.43
2016-07-01 10:05:59+00:00,L8,253.71,278.19,244.94,250.84,253.83,293.40,236.39,241.54
2016-07-09 10:08:41+00:00,L7,249.44,262.82,252.94,266.35,252.47,288.97,229.31,241.77
2016-07-17 10:05:42+00:00,L8,250.90,248.53,244.71,253.91,243.39,333.11,243.07,227.90
2016-07-25 10:08:20+00:00,L7,250.70,251.87,254.62,243.16,233.81,289.98,232.64,234.66
2016-08-02 10:05:45+00:00,L8,255.24,267.06,255.00,225.50,250.42,287.03,228.40,205.35
2016-08-10 10:08:21+00:00,L7,228.11,230.80,221.52,170.67,217.24,308.68,220.46,235.89
2016-08-18 10:06:13+00:00,L8,253.51,280.03,254.41,250.39,242.19,291.27,235.24,221.82
2016-08-26 10:08:24+00:00,L7,252.80,282.46,244.91,257.96,241.14,341.22,272.06,224.07
2016-09-03 10:05:56+00:00,L8,254.66,282.67,268.46,258.39,252.42,333.33,295.42,240.37
2016-09-11 10:08:50+00:00,L7,250.87,253.42,269.26,257.33,241.12,296.64,239.94,245.78
2016-09-27 10:08:53+00:00,L7,250.97,261.81,258.70,262.14,238.48,340.62,296.91,228.19
2016-10-05 10:06:24+00:00,L8,251.01,277.88,269.66,262.28,240.90,336.00,296.31,228.85
2016-10-29 10:08:49+00:00,L7,257.53,299.06,272.66,261.99,255.16,348.27,290.39,228.51
2016-11-30 10:08:15+00:00,L7,259.63,309.65,275.29,271.10,295.62,362.31,296.35,244.09
2016-12-08 10:06:02+00:00,L8,,241.05,270.44,271.61,254.88,205.43,,
2017-01-25 10:05:50+00:00,L8,521.28,323.84,342.05,374.51,397.03,,410.41,
2017-02-26 10:05:36+00:00,L8,255.65,283.43,259.69,237.64,241.32,330.12,293.60,236.60
2017-03-06 10:08:15+00:00,L7,247.98,252.20,245.88,259.75,236.24,322.57,247.35,221.93
2017-03-22 10:07:57+00:00,L7,250.88,262.09,268.63,226.30,247.67,330.52,287.94,255.64
2017-03-30 10:05:19+00:00,L8,253.78,284.64,270.04,265.08,240.91,335.92,299.11,229.45
2017-04-07 10:08:01+00:00,L7,262.12,265.30,267.46,241.35,243.59,320.55,284.17,241.62
2017-04-23 10:08:32+00:00,L7,260.17,266.02,257.60,248.51,232.18,318.01,236.78,234.57
2017-05-09 10:08:36+00:00,L7,243.43,263.36,221.04,180.13,216.60,256.95,216.32,204.51
2017-05-17 10:05:35+00:00,L8,250.82,264.05,253.13,242.49,251.29,287.09,227.19,235.93
2017-05-25 10:08:39+00:00,L7,252.57,284.53,,241.63,229.83,288.09,232.84,233.15
2017-06-02 10:05:21+00:00,L8,257.44,265.40,246.85,242.68,227.48,285.99,228.27,218.95
2017-06-10 10:08:20+00:00,L7,244.66,261.46,236.14,226.50,253.57,254.76,211.85,198.98
2017-06-18 10:05:27+00:00,L8,246.36,264.21,251.89,234.97,231.39,260.99,219.46,192.81
2017-06-26 10:08:23+00:00,L7,239.92,265.04,235.70,213.94,213.92,253.34,215.81,194.71
2017-07-04 10:05:31+00:00,L8,250.81,266.38,255.01,242.17,252.95,289.95,233.10,236.10
2017-07-12 10:08:48+00:00,L7,253.56,261.69,245.46,234.20,244.45,281.32,223.15,231.60
2017-07-20 10:05:36+00:00,L8,257.12,266.41,251.36,241.65,230.40,287.38,230.99,229.59
2017-07-28 10:08:47+00:00,L7,248.21,263.49,252.33,206.57,231.45,269.55,221.00,192.51
2017-08-05 10:06:07+00:00,L8,250.86,266.77,252.76,249.91,242.40,290.34,234.23,218.70
2017-08-13 10:08:20+00:00,L7,258.48,263.37,260.78,221.72,237.05,293.01,236.50,238.30
2017-08-21 10:06:12+00:00,L8,249.01,278.17,257.81,240.93,251.93,290.24,232.93,236.76
2017-09-14 10:08:19+00:00,L7,267.85,249.93,270.73,,,,,
2017-09-22 10:06:18+00:00,L8,263.19,270.13,261.19,260.71,243.49,294.41,237.82,233.88
2017-09-30 10:08:44+00:00,L7,253.68,284.80,268.85,253.23,247.16,330.10,292.12,224.45
2017-10-16 10:08:46+00:00,L7,256.47,299.92,269.65,271.92,302.40,349.65,287.91,245.82
2017-10-24 10:06:26+00:00,L8,255.17,286.89,262.13,231.52,254.67,319.14,279.51,229.83
2017-11-01 10:08:46+00:00,L7,,205.05,,276.34,250.18,340.83,298.56,231.68
2017-11-17 10:08:19+00:00,L7,265.97,263.60,282.63,278.56,293.38,345.81,297.96,246.64
2017-11-25 10:06:19+00:00,L8,263.12,261.79,272.01,260.53,249.05,346.55,295.06,227.48
2018-01-04 10:07:51+00:00,L7,266.12,315.59,,225.06,224.96,49.33,82.98,101.73
2018-01-28 10:05:39+00:00,L8,262.40,265.98,271.65,265.69,254.37,351.55,294.57,234.82
2018-03-09 10:07:24+00:00,L7,261.66,282.67,259.03,253.90,242.69,335.39,295.13,223.43
2018-04-02 10:05:34+00:00,L8,268.89,278.01,253.61,228.39,243.71,291.23,236.31,203.63
2018-04-26 10:06:41+00:00,L7,249.23,252.21,251.62,245.44,227.63,336.51,276.83,224.15
2018-05-12 10:06:23+00:00,L7,,,,257.28,233.29,322.15,282.82,244.42
2018-06-05 10:04:54+00:00,L8,250.83,250.13,250.99,257.20,241.50,290.62,234.53,231.86
2018-06-21 10:04:41+00:00,L8,253.76,284.78,268.12,257.19,254.57,333.60,294.83,241.78
2018-06-29 10:05:34+00:00,L7,244.56,263.51,232.69,243.94,228.93,287.78,229.54,230.36
2018-07-07 10:04:50+00:00,L8,256.03,267.90,242.05,218.57,224.74,286.07,227.11,186.85
2018-07-15 10:05:15+00:00,L7,275.93,241.72,251.43,241.80,233.99,,,
2018-07-23 10:04:57+00:00,L8,253.07,266.40,235.53,212.31,228.13,285.90,228.17,194.65
2018-07-31 10:04:35+00:00,L7,235.61,279.99,252.09,255.70,253.63,291.51,231.01,233.93
2018-08-08 10:05:30+00:00,L8,250.88,268.34,255.39,255.26,254.63,293.45,237.15,227.18
2018-08-16 10:04:41+00:00,L7,246.94,262.07,254.76,229.15,231.41,289.66,230.29,231.07
2018-08-24 10:05:14+00:00,L8,253.65,280.24,244.80,249.60,243.97,300.48,241.33,225.52
2018-09-01 10:04:21+00:00,L7,221.19,261.22,235.78,214.77,218.74,282.04,223.93,194.04
2018-09-09 10:05:44+00:00,L8,256.80,267.39,244.54,245.79,243.70,291.02,235.54,225.06
2018-09-25 10:05:49+00:00,L8,253.89,288.84,271.44,243.53,234.83,258.40,212.89,179.27
2018-10-03 10:03:37+00:00,L7,264.55,258.14,268.92,247.03,245.24,334.70,246.62,223.96
2018-10-11 10:05:33+00:00,L8,264.31,263.39,258.67,261.34,246.60,340.16,299.93,229.14
2018-11-28 10:05:39+00:00,L8,260.82,238.78,264.08,257.17,253.67,202.53,,
2019-01-07 10:01:10+00:00,L7,265.31,312.48,243.80,268.95,264.00,254.18,208.31,119.52
2019-01-15 10:05:58+00:00,L8,,232.96,255.50,250.00,253.57,203.20,,
2019-02-16 10:05:52+00:00,L8,255.13,286.10,255.26,262.46,247.02,348.59,306.97,231.13
2019-02-24 09:59:17+00:00,L7,250.86,267.40,260.95,240.08,254.14,283.48,224.49,226.25
2019-03-04 10:05:24+00:00,L8,256.27,297.65,275.30,260.54,299.04,338.12,298.64,241.64
2019-03-12 09:58:46+00:00,L7,252.33,295.81,251.67,,,,,
2019-03-28 09:58:38+00:00,L7,251.00,258.72,267.87,256.08,236.72,311.75,271.41,218.05
2019-04-21 10:05:09+00:00,L8,248.95,251.02,253.67,224.96,254.55,295.08,246.60,229.00
2019-04-29 09:57:05+00:00,L7,223.91,262.53,220.10,204.68,217.55,255.14,211.47,182.69
2019-05-23 10:05:23+00:00,L8,250.88,250.05,255.48,248.30,250.52,291.00,233.76,227.52
2019-05-31 09:56:16+00:00,L7,246.57,262.75,253.76,245.64,215.34,287.82,228.59,230.39
2019-06-08 10:05:31+00:00,L8,220.58,259.11,247.21,230.56,371.77,364.51,373.24,271.32
2019-06-16 09:55:42+00:00,L7,255.40,265.08,251.88,248.75,242.43,286.89,227.57,231.79
2019-06-24 10:05:36+00:00,L8,250.83,264.31,252.54,234.49,249.82,285.71,226.48,235.98
2019-07-02 09:54:42+00:00,L7,249.72,249.49,243.40,265.56,242.66,327.06,288.19,217.44
2019-07-10 10:05:40+00:00,L8,256.53,266.13,237.96,235.13,249.46,265.62,221.09,221.58
2019-07-18 09:54:05+00:00,L7,,,,250.39,232.86,289.77,234.51,239.00
2019-07-26 10:06:09+00:00,L8,255.62,298.31,269.29,256.18,248.90,332.52,293.75,240.01
2019-08-03 09:53:26+00:00,L7,234.76,262.61,261.55,218.31,234.87,289.42,233.84,209.35
2019-08-11 10:06:15+00:00,L8,250.89,266.18,254.60,249.66,253.04,291.83,235.90,238.78
2019-08-19 09:52:46+00:00,L7,255.39,296.46,243.20,251.74,238.67,323.88,283.51,234.52
2019-08-27 10:06:19+00:00,L8,264.72,267.66,243.94,244.98,242.54,291.32,235.12,231.39
2019-09-12 10:06:23+00:00,L8,256.81,299.26,269.36,254.89,244.98,330.83,292.21,237.54
2019-09-20 09:51:46+00:00,L7,250.86,250.78,268.03,258.14,238.78,341.57,290.94,233.95
2019-09-28 10:06:05+00:00,L8,253.75,282.10,270.05,253.13,248.30,335.00,295.92,237.80
2019-10-14 10:06:07+00:00,L8,264.08,281.96,257.46,258.26,245.91,349.16,289.44,227.97
2019-10-22 09:50:26+00:00,L7,252.09,280.29,261.67,,-46.67,288.34,,
2019-10-30 10:06:08+00:00,L8,,85.75,,,11.76,,,230.13
2019-12-09 09:47:48+00:00,L7,265.62,253.33,245.92,,265.15,339.27,332.45,468.60
2019-12-25 09:46:59+00:00,L7,70.60,,188.75,360.30,454.29,349.81,403.67,421.63
2020-01-10 09:46:33+00:00,L7,220.35,,188.62,278.70,222.23,344.88,290.94,
2020-01-18 10:06:18+00:00,L8,191.21,211.08,251.50,250.59,232.80,280.09,216.90,172.18
2020-01-26 09:45:46+00:00,L7,258.88,282.82,270.79,259.80,251.08,352.97,296.96,422.75
2020-02-11 09:44:33+00:00,L7,253.44,292.79,287.43,228.45,-3.64,,41.42,66.29
2020-02-27 09:44:06+00:00,L7,244.44,266.31,252.00,218.19,252.47,287.60,225.68,184.94
2020-03-22 10:05:32+00:00,L8,253.74,280.71,244.67,251.07,242.44,300.08,241.49,224.66
2020-04-07 10:05:47+00:00,L8,254.59,280.10,267.67,262.18,253.21,335.01,298.08,223.63
2020-04-15 09:41:26+00:00,L7,261.93,265.12,244.48,247.74,234.83,289.45,233.30,237.38
2020-05-01 09:40:29+00:00,L7,245.34,261.47,254.25,229.56,234.22,288.96,228.37,216.40
2020-05-17 09:39:06+00:00,L7,235.16,239.75,251.18,242.29,232.47,287.92,232.12,232.68
2020-05-25 10:05:35+00:00,L8,250.52,266.46,251.33,223.72,241.62,286.78,226.79,209.84
2020-06-10 10:05:20+00:00,L8,226.54,215.21,219.50,208.53,218.48,233.74,214.90,182.78
2020-06-18 09:37:37+00:00,L7,,,,236.32,231.19,289.40,230.34,223.49
2020-06-26 10:05:52+00:00,L8,250.87,266.29,248.61,244.66,237.16,286.54,230.35,209.72
2020-07-12 10:05:35+00:00,L8,250.87,266.96,246.04,220.73,233.11,286.70,225.45,201.50
2020-07-20 09:35:41+00:00,L7,250.79,257.00,245.97,,,,,
2020-07-28 10:06:04+00:00,L8,253.94,287.25,267.89,253.72,247.45,318.92,280.06,223.54
2020-08-05 09:34:41+00:00,L7,246.72,247.16,250.23,205.94,229.36,288.55,229.52,231.80
2020-08-21 09:33:40+00:00,L7,,,,252.92,231.50,288.42,230.93,219.35
2020-09-06 09:32:37+00:00,L7,251.13,257.01,246.22,,,,,
2020-09-14 10:06:22+00:00,L8,250.98,278.73,267.50,256.63,243.88,344.47,284.28,228.02
2020-09-22 09:31:09+00:00,L7,255.25,298.26,269.38,259.10,243.81,341.66,293.29,231.23
