dates,satname,sar1710-0000,sar1710-0001,sar1710-0002,sar1710-0003,sar1710-0004,sar1710-0005,sar1710-0006,sar1710-0007
2006-11-19 09:55:43+00:00,L7,189.25,155.99,176.13,,,,,183.44
2006-11-28 09:50:01+00:00,L7,189.16,164.12,179.52,158.54,,,,189.72
2006-12-29 10:00:30+00:00,L5,176.58,153.67,174.31,150.28,158.65,172.54,157.67,181.30
2006-12-30 09:50:10+00:00,L7,185.11,156.47,179.07,150.78,161.40,173.73,161.57,
2007-01-06 09:55:57+00:00,L7,189.10,156.25,175.06,147.23,,,,
2007-02-15 10:01:07+00:00,L5,183.24,159.53,179.85,156.63,153.40,153.28,128.60,162.37
2007-03-04 09:50:27+00:00,L7,189.30,158.32,,,,,157.28,184.85
2007-04-29 09:54:37+00:00,L5,174.28,151.53,172.95,152.11,156.73,172.82,152.30,176.30
2007-05-06 10:00:20+00:00,L5,182.43,148.23,172.06,157.42,156.32,168.85,154.51,177.32
2007-05-15 09:54:27+00:00,L5,180.62,154.13,181.32,154.84,162.25,173.49,159.41,179.10
2007-05-30 09:56:23+00:00,L7,166.84,141.92,,,,,140.08,164.13
2007-05-31 09:54:15+00:00,L5,182.79,160.72,176.03,155.82,158.68,174.64,157.15,183.44
2007-07-01 09:56:22+00:00,L7,165.45,143.83,161.64,,,,,170.61
2007-07-09 09:59:27+00:00,L5,166.04,141.84,166.49,141.85,152.92,169.38,149.08,175.92
2007-07-17 09:55:55+00:00,L7,173.77,145.04,165.08,145.31,152.09,164.78,146.60,
2007-07-18 09:53:36+00:00,L5,181.93,149.02,167.22,152.47,155.79,173.10,162.71,185.07
2007-07-25 09:59:19+00:00,L5,166.97,147.05,168.01,147.48,154.12,167.37,148.44,171.17
2007-08-02 09:56:15+00:00,L7,164.53,142.45,164.20,141.04,146.90,160.34,140.94,
2007-08-19 09:53:16+00:00,L5,180.72,150.12,175.31,152.28,161.65,174.78,157.60,184.82
2007-08-26 09:58:58+00:00,L5,166.66,145.67,170.94,140.62,155.32,171.38,149.77,174.95
2007-08-27 09:49:54+00:00,L7,,,,,158.53,168.69,155.47,181.21
2007-09-20 09:53:00+00:00,L5,172.12,153.55,168.84,150.06,160.08,176.94,161.15,182.15
2007-10-14 09:49:43+00:00,L7,180.16,154.04,,,,,156.78,179.10
2007-12-24 09:56:28+00:00,L7,,,,,153.95,164.20,156.27,176.18
2008-01-25 09:56:04+00:00,L7,173.97,,,,,169.38,156.02,183.63
2008-02-19 09:50:13+00:00,L7,,,,149.03,162.73,172.87,159.71,189.20
2008-02-26 09:56:21+00:00,L7,,,,,160.13,173.92,159.01,182.04
2008-03-05 09:56:22+00:00,L5,,,,,,,,
2008-03-13 09:56:16+00:00,L7,189.25,157.33,176.01,146.28,157.61,173.14,,
2008-03-14 09:50:00+00:00,L5,183.95,161.63,180.19,150.70,159.29,173.33,158.53,180.52
2008-04-07 09:50:05+00:00,L7,,,,,160.10,166.84,157.13,179.83
2008-04-15 09:49:15+00:00,L5,181.84,157.60,177.42,156.03,161.25,175.81,152.34,159.02
2008-04-23 09:50:03+00:00,L7,189.35,,,,157.66,168.82,157.60,183.68
2008-05-08 09:54:49+00:00,L5,166.70,148.27,165.18,139.59,156.83,164.71,146.36,176.74
2008-06-09 09:53:35+00:00,L5,171.54,148.78,170.13,143.91,151.40,170.63,144.93,169.55
2008-06-25 09:53:08+00:00,L5,170.14,149.82,170.23,151.52,156.04,159.97,147.04,171.43
2008-07-04 09:47:06+00:00,L5,173.19,152.72,172.89,151.44,162.45,171.74,151.09,185.44
2008-07-11 09:52:41+00:00,L5,165.12,142.52,161.51,140.77,153.12,165.22,140.20,164.63
2008-07-19 09:55:05+00:00,L7,170.77,141.41,165.37,139.38,150.97,165.66,,
2008-07-20 09:46:38+00:00,L5,181.87,153.77,176.45,151.36,156.70,168.42,151.58,182.21
2008-07-27 09:52:12+00:00,L5,166.70,145.37,167.29,153.03,160.48,173.46,162.63,181.36
2008-08-04 09:55:22+00:00,L7,175.46,143.27,168.00,142.48,152.61,163.06,144.08,
2008-08-13 09:49:07+00:00,L7,,,172.28,153.45,159.86,172.81,158.36,186.88
2008-08-21 09:45:42+00:00,L5,172.31,156.37,175.76,154.42,156.73,168.90,151.76,181.80
2008-08-28 09:51:18+00:00,L5,178.93,149.40,169.49,152.14,157.63,175.14,151.51,182.89
2008-08-29 09:49:00+00:00,L7,185.64,154.47,179.89,157.24,167.15,178.19,,
2008-10-16 09:48:39+00:00,L7,173.88,145.58,169.45,138.71,155.44,168.25,151.69,
2008-11-01 09:48:54+00:00,L7,,,,,156.98,168.57,157.67,177.19
2008-11-08 09:54:48+00:00,L7,,,,,,,,179.37
2008-11-09 09:43:04+00:00,L5,,,260.24,250.49,278.77,,,
2008-12-03 09:49:19+00:00,L7,182.01,156.63,177.44,157.88,161.34,,,
2009-02-12 09:56:01+00:00,L7,,,,152.32,158.74,173.95,157.43,172.68
2009-02-13 09:45:47+00:00,L5,176.14,153.35,165.37,136.44,146.37,161.40,134.09,164.46
2009-02-28 09:55:46+00:00,L7,,157.13,175.27,152.52,158.88,163.30,150.97,174.99
2009-03-08 09:52:07+00:00,L5,183.90,163.88,173.40,150.52,153.14,167.86,156.10,178.54
2009-04-10 09:50:16+00:00,L7,180.38,155.99,173.54,147.80,163.30,169.73,158.24,
2009-05-04 09:47:30+00:00,L5,188.75,161.99,184.16,160.70,168.83,169.78,156.48,175.97
2009-05-11 09:53:25+00:00,L5,166.95,145.46,163.98,138.34,151.65,165.19,148.20,169.86
2009-05-19 09:56:10+00:00,L7,177.30,152.87,166.73,143.09,152.47,,,
2009-05-27 09:54:07+00:00,L5,,,,,145.39,162.71,146.77,171.64
2009-06-04 09:56:10+00:00,L7,178.34,147.26,170.14,142.27,149.07,158.73,141.03,
2009-06-12 09:54:00+00:00,L5,180.17,148.65,172.07,141.41,150.73,160.61,141.21,168.71
2009-06-13 09:50:23+00:00,L7,189.27,159.55,178.64,161.13,,,,181.48
2009-06-28 09:54:17+00:00,L5,165.94,143.36,164.68,147.72,152.85,168.77,147.59,168.92
2009-07-07 09:48:40+00:00,L5,198.20,176.27,191.35,172.69,183.89,191.00,171.96,199.55
2009-07-14 09:54:33+00:00,L5,165.01,137.38,162.40,139.21,149.43,161.98,143.89,169.60
2009-07-23 09:48:55+00:00,L5,173.02,151.69,176.22,149.85,162.39,177.66,162.01,172.03
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:03+00:00,L5,168.46,145.55,164.70,146.43,154.25,167.34,150.75,182.60
2009-08-31 09:55:17+00:00,L5,183.03,156.74,169.14,146.27,154.51,169.71,151.92,185.36
2009-09-09 09:49:38+00:00,L5,178.03,152.83,168.80,150.75,161.62,170.83,152.98,183.53
2009-10-03 09:50:04+00:00,L7,,,172.42,150.14,156.95,170.81,158.69,184.48
2009-10-19 09:50:10+00:00,L7,165.12,147.05,171.61,148.07,159.85,169.84,,
2009-10-26 09:56:03+00:00,L7,179.60,150.47,170.73,150.62,157.14,164.11,157.23,
2009-11-04 09:50:25+00:00,L7,,,172.34,151.86,157.85,171.71,158.97,188.43
2009-11-11 09:56:18+00:00,L7,,153.22,172.28,153.64,156.94,161.17,146.98,170.88
2009-11-28 09:50:24+00:00,L5,180.29,159.07,174.47,151.43,153.64,167.17,151.58,176.58
2009-12-05 09:56:39+00:00,L5,170.36,152.14,172.16,149.86,156.96,170.88,159.85,182.67
2009-12-06 09:50:48+00:00,L7,174.59,,,,,156.88,144.09,167.54
2010-01-22 09:56:34+00:00,L5,137.08,122.67,145.64,125.89,141.82,152.79,149.48,
2010-02-23 09:56:40+00:00,L5,178.50,152.89,168.54,146.73,154.41,167.79,150.78,177.31
2010-03-28 09:52:08+00:00,L7,132.81,128.93,164.04,152.37,159.02,169.16,157.12,
2010-04-20 09:58:20+00:00,L7,,,,,159.64,168.17,155.32,178.75
2010-04-29 09:52:08+00:00,L7,180.11,155.97,172.55,159.01,162.64,173.87,158.91,
2010-05-22 09:57:50+00:00,L7,175.66,,,,,163.49,156.47,177.90
2010-05-23 09:50:42+00:00,L5,185.76,165.13,178.87,161.57,164.94,175.19,158.14,181.82
2010-06-23 09:57:54+00:00,L7,170.94,144.18,164.04,137.58,149.71,160.55,,
2010-06-24 09:50:32+00:00,L5,184.00,154.37,175.31,157.50,166.77,173.34,152.02,179.53
2010-07-10 09:50:29+00:00,L5,181.02,154.21,175.26,153.90,158.11,173.39,157.26,184.08
2010-07-26 09:50:24+00:00,L5,176.08,151.64,172.61,150.59,160.93,174.02,158.22,184.54
2010-08-11 09:50:17+00:00,L5,180.66,148.61,172.11,148.88,160.58,170.22,151.02,180.30
2010-08-27 09:50:14+00:00,L5,187.86,163.03,186.00,160.46,169.57,184.02,161.55,190.29
2010-09-19 09:55:54+00:00,L5,179.97,153.11,172.38,157.55,160.11,170.11,151.98,181.47
2010-10-06 09:52:14+00:00,L7,188.49,166.62,181.54,166.97,,,,
2010-10-22 09:52:24+00:00,L7,,,,,,173.49,158.83,184.37
2010-11-06 09:55:32+00:00,L5,176.87,151.70,172.45,149.94,159.17,171.77,151.94,182.47
2010-11-15 09:49:44+00:00,L5,184.54,156.91,173.66,151.87,156.35,172.60,150.79,180.47
2011-01-25 09:55:40+00:00,L5,181.79,158.55,174.62,152.54,162.16,173.67,163.56,185.36
2011-02-03 09:49:54+00:00,L5,181.47,150.54,166.08,140.36,157.51,167.26,150.69,170.20
2011-02-10 09:56:06+00:00,L5,,,,,,,,
2011-02-19 09:49:55+00:00,L5,181.41,159.70,174.23,152.03,160.79,164.57,151.49,179.26
2011-03-07 09:49:53+00:00,L5,184.30,154.65,170.99,146.33,152.87,169.92,156.40,178.79
2011-04-07 09:59:21+00:00,L7,,,,159.61,167.47,181.38,162.13,178.86
2011-04-08 09:49:45+00:00,L5,183.91,157.03,175.92,146.63,159.61,173.97,162.37,185.21
2011-05-01 09:55:22+00:00,L5,169.29,148.08,166.59,141.19,153.53,169.63,149.30,177.49
2011-05-10 09:49:32+00:00,L5,182.32,151.21,169.56,146.53,158.84,169.39,156.67,179.62
2011-05-17 09:55:18+00:00,L5,168.47,148.43,168.60,149.13,154.60,168.30,148.53,173.26
2011-05-18 09:53:30+00:00,L7,189.18,158.22,176.59,157.39,162.32,177.10,162.29,
2011-05-26 09:49:28+00:00,L5,182.88,157.03,174.28,152.07,163.23,174.32,158.78,182.60
2011-06-03 09:53:33+00:00,L7,179.63,152.08,169.02,152.75,164.62,173.93,,
2011-07-29 09:48:57+00:00,L5,182.19,152.06,175.45,155.30,160.40,172.84,158.24,181.81
2011-08-13 09:59:32+00:00,L7,174.96,144.02,166.53,141.53,161.72,166.93,,
2011-08-29 09:59:30+00:00,L7,,,,,155.52,169.45,157.36,180.22
2011-09-06 09:54:21+00:00,L5,180.76,150.43,172.92,151.91,159.57,172.09,157.21,182.09
2011-09-15 09:48:27+00:00,L5,177.27,153.49,173.56,149.68,161.71,171.79,162.35,184.63
2011-09-23 09:53:13+00:00,L7,189.51,159.23,178.86,,,,160.77,185.64
2011-09-30 09:58:59+00:00,L7,188.44,152.12,171.28,141.40,161.42,170.64,,
2011-10-09 09:53:10+00:00,L7,172.40,148.48,169.97,146.24,160.83,173.89,157.68,183.55
2011-10-16 09:59:25+00:00,L7,164.14,137.09,158.53,,,,152.08,174.50
2011-11-17 09:59:20+00:00,L7,170.86,147.19,167.79,142.86,153.04,,,
2011-11-26 09:53:39+00:00,L7,189.14,,,,,171.38,160.29,185.90
2011-12-03 09:59:29+00:00,L7,173.59,150.19,166.44,,,,143.77,183.36
2011-12-19 10:00:00+00:00,L7,176.19,149.43,171.13,146.38,155.48,,,
2011-12-28 09:53:55+00:00,L7,,,,,159.25,175.12,159.70,186.35
2012-02-14 09:54:05+00:00,L7,,,,111.55,158.37,180.34,,
2012-03-17 09:54:04+00:00,L7,179.90,154.10,176.38,152.42,161.99,173.15,161.18,
2012-04-09 10:00:11+00:00,L7,175.54,145.29,169.51,140.56,151.65,161.50,151.23,
2012-04-25 10:00:02+00:00,L7,,145.49,170.27,145.10,155.97,157.05,145.11,169.18
2012-05-04 09:54:29+00:00,L7,175.14,159.89,181.91,163.07,162.86,,,
2012-05-11 10:00:25+00:00,L7,185.97,150.45,174.09,146.59,151.69,163.37,,
2012-05-27 10:00:16+00:00,L7,,,,,155.24,165.04,149.11,161.86
2012-08-15 10:01:16+00:00,L7,,,,147.82,154.16,169.57,149.87,171.60
2012-08-31 10:01:01+00:00,L7,190.16,145.89,161.29,137.55,150.67,,,
2012-09-09 09:55:21+00:00,L7,189.41,151.78,171.11,163.44,168.77,182.46,,
2012-09-16 10:01:10+00:00,L7,189.27,146.96,168.30,141.09,151.09,,,
2012-10-02 10:01:21+00:00,L7,,,,158.51,159.26,174.41,155.51,176.61
2012-12-30 09:56:07+00:00,L7,,149.36,171.38,141.38,160.09,,,405.06
2013-01-06 10:02:18+00:00,L7,180.05,152.78,,,,,159.44,187.55
2013-01-22 10:01:55+00:00,L7,177.00,151.02,170.79,,,,156.80,185.80
2013-01-31 09:56:10+00:00,L7,178.87,157.74,180.08,155.82,160.63,,,
2013-02-16 09:56:09+00:00,L7,,,,160.01,158.03,175.98,159.44,189.57
2013-04-12 10:02:09+00:00,L7,189.95,152.75,177.82,151.47,142.98,166.01,149.81,
2013-05-14 10:01:36+00:00,L7,,147.49,169.38,148.60,158.67,159.73,143.03,168.93
2013-06-07 10:07:46+00:00,L8,173.84,140.16,162.75,141.49,155.99,162.11,141.18,173.37
2013-06-15 10:01:47+00:00,L7,,,160.52,138.05,146.45,155.45,139.30,164.02
2013-06-16 10:01:55+00:00,L8,189.33,150.56,170.44,149.37,,,,
2013-06-23 10:07:39+00:00,L8,173.82,140.01,160.68,137.72,154.68,164.14,143.95,171.50
2013-07-01 10:01:15+00:00,L7,174.29,138.13,156.97,136.47,,,,176.10
2013-07-02 10:01:56+00:00,L8,189.20,149.14,170.25,145.80,162.60,167.86,151.94,182.89
2013-07-09 10:07:43+00:00,L8,183.68,142.66,163.93,141.39,159.43,165.46,141.30,174.93
2013-07-18 10:01:55+00:00,L8,189.39,149.74,170.13,144.57,160.31,,,
2013-07-25 10:08:06+00:00,L8,188.48,144.15,165.92,135.66,154.84,169.29,142.33,174.00
2013-07-26 09:55:15+00:00,L7,192.55,155.71,178.23,,,,159.33,190.48
2013-08-02 10:01:23+00:00,L7,189.47,151.43,172.17,,,,147.03,189.23
2013-08-03 10:01:57+00:00,L8,185.02,151.93,170.62,154.43,160.99,169.77,159.13,186.38
2013-08-10 10:08:08+00:00,L8,185.19,143.66,166.86,145.95,157.64,163.72,151.85,182.13
2013-08-11 09:55:10+00:00,L7,,,,,158.33,,,
2013-08-18 10:01:27+00:00,L7,,,168.15,142.72,154.46,167.75,153.84,176.52
2013-08-19 10:01:58+00:00,L8,189.18,152.35,171.00,152.92,158.56,171.38,158.25,180.60
2013-08-26 10:07:47+00:00,L8,174.38,143.15,167.00,147.06,159.04,163.42,151.04,184.05
2013-09-03 10:01:15+00:00,L7,189.50,154.56,172.64,151.55,159.38,171.60,158.22,
2013-09-04 10:01:59+00:00,L8,189.45,151.15,171.85,145.58,162.35,,,
2013-09-11 10:08:08+00:00,L8,177.12,144.74,169.11,147.55,162.67,166.74,151.53,176.49
2013-09-19 10:01:25+00:00,L7,,,144.29,149.69,154.86,164.46,152.18,
2013-09-27 10:07:36+00:00,L8,189.12,149.45,169.24,150.81,158.97,169.10,157.59,185.42
2013-10-22 10:01:45+00:00,L8,172.18,146.32,167.29,141.70,158.52,,,
2013-10-29 10:07:27+00:00,L8,174.54,147.47,170.08,141.64,160.61,170.62,157.02,174.66
2013-11-06 10:01:52+00:00,L7,,,,,160.21,170.04,157.59,175.71
2013-11-07 10:01:42+00:00,L8,177.34,152.80,171.31,149.24,158.75,168.91,159.18,183.93
2013-11-30 10:07:45+00:00,L8,189.17,154.00,169.68,150.37,155.78,172.70,159.22,186.72
2013-12-09 10:01:33+00:00,L8,187.99,155.26,174.77,151.22,158.92,174.34,158.64,180.57
2013-12-16 10:07:15+00:00,L8,186.28,153.57,168.94,152.53,159.42,169.46,160.17,186.23
2013-12-17 09:56:16+00:00,L7,,,,,158.62,174.05,160.04,193.27
2014-01-25 10:02:30+00:00,L7,,,160.37,142.91,157.27,166.00,158.02,176.57
2014-03-07 09:56:45+00:00,L7,,,,142.14,157.40,168.14,158.68,186.25
2014-03-14 10:02:35+00:00,L7,177.25,148.55,166.58,139.56,150.49,163.53,150.76,
2014-03-15 10:00:27+00:00,L8,181.73,148.72,168.63,142.29,153.50,167.13,151.26,172.85
2014-03-22 10:06:31+00:00,L8,173.46,148.02,168.38,145.74,156.08,164.04,156.92,180.97
2014-03-30 10:03:06+00:00,L7,,151.79,173.33,149.36,161.17,165.98,149.65,171.35
2014-03-31 10:00:10+00:00,L8,179.56,148.42,169.90,143.87,151.37,165.52,149.38,172.77
2014-04-07 10:05:52+00:00,L8,177.85,147.94,169.53,144.29,155.16,168.17,154.30,173.34
2014-04-08 09:56:55+00:00,L7,,,173.60,151.74,158.36,171.80,162.86,188.44
2014-04-23 10:06:00+00:00,L8,175.36,147.71,169.09,142.88,159.59,168.02,147.41,172.63
2014-04-24 09:57:09+00:00,L7,178.33,153.05,178.97,160.03,165.55,,,
2014-05-09 10:05:21+00:00,L8,169.99,145.14,166.92,146.06,160.26,163.24,152.96,176.17
2014-05-10 09:57:13+00:00,L7,,,,,161.02,171.07,157.06,184.74
2014-05-17 10:03:04+00:00,L7,,,,148.75,160.31,169.27,154.39,173.07
2014-05-18 09:59:28+00:00,L8,166.38,143.12,163.56,140.56,159.49,162.66,148.39,175.79
2014-05-26 09:57:19+00:00,L7,,,,,171.45,174.05,160.47,187.12
2014-06-02 10:03:32+00:00,L7,174.16,143.19,159.46,,,,148.03,175.56
2014-06-03 09:59:35+00:00,L8,189.40,150.81,171.38,144.44,162.33,,,
2014-06-10 10:05:25+00:00,L8,174.54,144.17,165.00,140.07,158.99,,,
2014-06-11 09:57:22+00:00,L7,,,,151.06,163.68,170.25,159.32,190.93
2014-06-27 09:57:25+00:00,L7,189.54,153.17,175.11,,,,,183.82
2014-07-05 09:59:46+00:00,L8,176.85,147.63,167.05,145.16,159.62,,,
2014-07-12 10:05:36+00:00,L8,174.49,141.66,161.83,138.72,151.93,163.10,149.89,173.94
2014-07-13 09:57:28+00:00,L7,172.13,140.27,161.82,140.15,159.66,171.93,157.45,
2014-07-28 10:06:03+00:00,L8,165.27,135.60,160.64,137.38,157.05,162.43,148.63,175.74
2014-08-06 09:59:58+00:00,L8,188.46,150.28,169.52,145.02,158.25,,,
2014-08-13 10:05:47+00:00,L8,174.07,143.88,165.80,143.15,160.49,165.89,155.34,177.24
2014-08-14 09:57:36+00:00,L7,,,,147.34,162.61,,,
2014-08-21 10:03:22+00:00,L7,182.81,143.75,168.17,141.44,,,,
2014-08-22 10:00:02+00:00,L8,188.05,149.50,168.87,149.13,157.66,,,
2014-08-29 10:05:49+00:00,L8,173.64,138.99,164.09,138.64,,,,
2014-08-30 09:57:35+00:00,L7,,,,,158.73,168.11,157.53,180.40
2014-09-06 10:03:47+00:00,L7,187.36,143.87,166.73,,,,158.34,186.21
2014-09-07 10:00:05+00:00,L8,188.06,148.93,169.25,144.79,161.48,,,
2014-09-30 10:06:17+00:00,L8,177.69,146.10,168.71,145.45,161.54,170.45,157.52,178.60
2014-10-08 10:03:40+00:00,L7,,,,,,174.17,158.42,185.00
2014-10-09 10:00:09+00:00,L8,172.28,142.75,161.90,136.48,,,,
2014-10-24 10:03:49+00:00,L7,,,,,158.95,170.41,158.61,185.06
2014-10-25 10:00:10+00:00,L8,189.21,148.70,169.87,141.08,158.88,,,
2014-11-01 10:06:19+00:00,L8,189.12,150.06,170.30,142.51,159.71,171.19,157.94,175.66
2014-11-02 09:58:08+00:00,L7,,,,,164.01,170.55,159.38,179.77
2014-12-03 10:05:55+00:00,L8,143.84,127.58,161.23,151.01,159.11,165.61,158.17,183.23
2014-12-11 10:04:09+00:00,L7,,,,,,,153.43,170.79
2014-12-12 10:00:01+00:00,L8,186.37,154.25,173.12,148.41,157.21,168.93,158.88,176.38
2014-12-19 10:06:15+00:00,L8,189.11,153.50,173.85,149.69,158.12,171.82,160.70,184.21
2014-12-20 09:58:29+00:00,L7,176.22,159.13,173.03,156.95,165.04,178.45,166.78,
2015-01-05 09:58:30+00:00,L7,,,,142.76,159.41,171.09,158.10,183.49
2015-01-12 10:04:18+00:00,L7,174.36,145.59,167.40,,,,162.61,185.29
2015-01-13 09:59:59+00:00,L8,189.10,156.31,175.83,149.09,149.63,149.79,151.04,178.21
2015-01-28 10:04:23+00:00,L7,,144.59,170.62,139.03,160.21,167.07,158.02,168.99
2015-02-14 09:59:45+00:00,L8,177.66,152.40,173.55,145.60,160.72,166.47,158.47,185.01
2015-03-17 10:04:43+00:00,L7,,,,,,,-10.32,
2015-03-26 09:59:00+00:00,L7,169.64,146.29,167.12,136.62,148.17,171.77,150.39,176.07
2015-04-02 10:05:13+00:00,L7,187.43,,,,,172.34,159.74,187.80
2015-04-03 09:59:19+00:00,L8,182.51,153.09,169.72,145.74,154.86,166.71,155.46,175.88
2015-04-10 10:05:30+00:00,L8,182.05,149.73,168.64,141.65,156.14,167.79,150.02,175.08
2015-04-18 10:05:21+00:00,L7,179.91,152.31,170.25,137.10,151.33,163.95,,
2015-04-19 09:59:20+00:00,L8,151.95,,,,,162.58,146.38,162.37
2015-05-12 10:04:46+00:00,L8,176.74,151.10,170.96,144.03,166.66,175.14,156.86,177.01
2015-05-13 09:59:23+00:00,L7,,,184.51,161.03,175.82,185.73,165.81,188.23
2015-05-21 09:59:00+00:00,L8,176.99,149.19,167.37,139.72,157.64,171.26,150.34,172.42
2015-05-28 10:05:12+00:00,L8,174.17,147.55,166.88,141.53,155.69,166.41,152.90,176.94
2015-05-29 09:59:26+00:00,L7,,,,151.64,162.19,176.76,165.03,193.10
2015-06-05 10:05:17+00:00,L7,176.33,142.52,159.07,133.48,150.58,,,
2015-06-06 09:59:09+00:00,L8,189.21,151.79,171.18,144.99,161.87,172.54,157.67,181.24
2015-06-13 10:05:00+00:00,L8,159.16,135.09,159.91,134.09,155.46,161.34,146.03,167.32
2015-06-14 09:59:34+00:00,L7,188.46,152.36,170.35,149.95,160.38,,,
2015-06-21 10:05:21+00:00,L7,189.17,155.02,174.29,,,,148.67,181.60
2015-06-22 09:59:16+00:00,L8,172.58,147.46,168.14,142.18,159.45,164.16,157.12,179.91
2015-06-29 10:05:07+00:00,L8,167.43,140.85,162.08,135.68,155.41,162.45,146.49,169.83
2015-06-30 09:59:36+00:00,L7,188.48,154.60,177.35,155.92,165.59,178.57,,
2015-07-07 10:05:50+00:00,L7,,143.91,163.37,140.37,157.76,163.16,148.49,168.63
2015-07-08 09:59:26+00:00,L8,187.63,148.75,168.05,140.42,157.97,171.51,156.68,175.64
2015-07-15 10:05:41+00:00,L8,173.51,139.99,163.95,137.72,155.29,165.29,144.56,168.60
2015-07-16 09:59:41+00:00,L7,,,165.39,139.30,156.98,166.48,157.18,180.08
2015-07-23 10:05:53+00:00,L7,159.63,137.34,157.91,,,,154.61,179.89
2015-07-24 09:59:33+00:00,L8,186.20,151.51,170.17,144.57,156.24,171.91,158.14,177.54
2015-07-31 10:05:45+00:00,L8,176.88,144.55,166.97,141.62,160.77,169.97,154.89,174.48
2015-08-08 10:05:33+00:00,L7,174.43,145.88,,,,174.22,158.07,179.31
2015-08-16 10:05:51+00:00,L8,173.45,142.04,165.23,139.41,159.41,169.67,153.90,172.66
2015-08-17 09:59:48+00:00,L7,188.74,,,,,171.62,158.18,177.96
2015-08-25 09:59:44+00:00,L8,189.19,150.38,169.71,144.24,158.71,173.91,158.14,182.83
2015-09-01 10:05:56+00:00,L8,167.40,141.16,164.35,136.23,153.91,163.03,154.18,179.09
2015-09-02 09:59:47+00:00,L7,189.91,157.88,,,,,159.24,187.83
2015-09-10 09:59:50+00:00,L8,188.59,150.17,171.79,144.08,161.52,171.65,160.00,185.52
2015-09-18 09:59:54+00:00,L7,,,175.25,148.52,171.33,173.61,160.40,184.34
2015-09-25 10:05:42+00:00,L7,188.98,152.30,174.90,150.31,172.91,,,
2015-10-03 10:06:09+00:00,L8,189.23,151.83,170.07,148.63,156.65,174.38,160.67,188.13
2015-10-04 09:59:55+00:00,L7,189.11,149.29,169.64,152.82,159.66,174.51,,
2015-10-12 09:59:58+00:00,L8,181.24,151.83,172.51,151.21,159.70,171.95,158.91,186.49
2015-10-19 10:05:46+00:00,L8,180.29,150.00,169.71,140.64,157.78,171.36,157.34,176.82
2015-11-04 10:05:51+00:00,L8,,,,144.39,164.14,160.26,,252.26
2015-11-29 10:00:06+00:00,L8,180.57,154.71,170.86,147.80,154.99,167.66,157.59,177.99
2015-12-07 10:00:59+00:00,L7,,,,,,365.11,,
2015-12-15 10:00:05+00:00,L8,173.88,153.79,170.48,146.68,157.23,164.18,158.14,183.47
2015-12-22 10:06:16+00:00,L8,177.45,155.13,176.17,146.24,164.62,174.42,158.29,182.74
2015-12-23 10:01:14+00:00,L7,176.47,155.09,176.18,149.95,161.31,,,
2015-12-30 10:07:06+00:00,L7,159.19,144.36,159.77,137.20,160.67,161.98,161.97,168.48
2016-01-24 10:01:41+00:00,L7,179.20,,,,,163.31,149.50,174.73
2016-02-01 10:00:00+00:00,L8,173.61,153.90,171.17,148.88,158.95,165.91,159.83,183.09
2016-02-09 10:01:48+00:00,L7,,,,,144.54,163.36,152.43,178.02
2016-02-17 09:59:51+00:00,L8,173.91,154.17,171.06,150.36,155.10,167.85,160.18,182.48
2016-03-12 10:02:01+00:00,L7,160.49,142.54,156.80,135.56,152.94,166.73,156.78,
2016-03-27 10:05:26+00:00,L8,186.90,151.44,168.88,146.59,154.53,167.36,158.19,178.89
2016-04-20 10:08:26+00:00,L7,173.49,141.68,161.77,142.08,152.13,163.19,154.95,
2016-04-29 10:02:19+00:00,L7,177.51,155.67,172.43,152.55,160.73,,,
2016-05-06 10:08:31+00:00,L7,,144.49,169.19,144.79,153.97,162.86,148.66,169.18
2016-05-15 10:02:21+00:00,L7,189.33,152.08,,,,171.10,158.08,172.74
2016-05-22 10:08:10+00:00,L7,173.20,138.96,164.57,137.74,152.46,161.49,,
2016-05-23 09:59:34+00:00,L8,173.58,147.85,168.50,144.29,160.47,,,
2016-05-30 10:05:47+00:00,L8,164.79,138.20,163.34,137.63,,,,
2016-06-07 10:08:16+00:00,L7,,,,141.37,158.92,167.62,154.09,181.19
2016-06-15 10:05:26+00:00,L8,161.30,137.16,160.44,132.89,149.02,161.22,142.66,168.43
2016-06-23 10:08:18+00:00,L7,,144.35,165.58,142.38,158.40,164.78,153.24,173.94
2016-06-24 09:59:44+00:00,L8,174.55,146.13,166.63,137.98,153.73,167.90,157.07,172.95
2016-07-01 10:05:35+00:00,L8,173.53,142.24,164.50,137.53,160.73,,,
2016-07-02 10:02:31+00:00,L7,,,,150.14,162.39,167.61,160.55,186.70
2016-07-09 10:08:17+00:00,L7,,,,,152.71,166.17,155.79,175.18
2016-07-10 09:59:52+00:00,L8,186.81,148.14,169.41,143.95,159.86,166.26,160.34,186.06
2016-07-17 10:05:42+00:00,L8,173.96,143.31,166.29,140.65,153.38,165.11,158.53,175.32
2016-07-18 10:02:31+00:00,L7,,,,159.49,164.90,177.17,163.00,189.23
2016-07-26 09:59:57+00:00,L8,189.20,149.65,170.93,145.81,162.32,171.38,159.92,181.86
2016-08-02 10:06:09+00:00,L8,174.13,143.87,166.68,143.26,153.09,163.82,158.64,179.01
2016-08-03 10:02:34+00:00,L7,189.42,154.01,178.01,150.36,168.56,178.80,161.10,
