dates,satname,sar1952-0000,sar1952-0001,sar1952-0002,sar1952-0003,sar1952-0004,sar1952-0005,sar1952-0006,sar1952-0007
2021-04-11 09:10:47+00:00,L7,230.57,215.35,210.91,353.94,209.20,217.17,,
2021-05-12 10:05:17+00:00,L8,206.70,193.97,176.33,187.27,173.00,181.67,165.97,174.18
2021-05-20 09:13:17+00:00,L7,214.58,211.78,185.17,188.85,176.77,171.02,171.34,
2021-05-29 09:06:44+00:00,L7,232.70,212.70,204.63,215.36,197.92,,,
2021-06-13 10:05:57+00:00,L8,232.70,210.51,207.68,336.16,195.35,207.27,215.71,208.47
2021-06-21 09:10:37+00:00,L7,,,,218.33,,179.53,159.80,190.51
2021-06-29 10:05:37+00:00,L8,225.41,205.80,205.75,210.51,192.90,200.49,170.72,203.96
2021-06-30 09:04:05+00:00,L7,222.11,203.20,198.91,208.57,203.48,183.92,,
2021-07-07 09:09:17+00:00,L7,222.96,200.48,193.68,336.60,193.53,205.21,239.36,207.21
2021-07-16 09:02:44+00:00,L7,213.04,206.09,188.58,193.65,185.15,164.66,164.04,195.49
2021-07-23 09:07:54+00:00,L7,,,218.36,368.17,208.55,219.12,233.45,210.67
2021-07-31 10:05:47+00:00,L8,228.87,210.97,207.23,340.85,197.67,215.11,235.29,208.56
2021-08-01 09:01:20+00:00,L7,,,195.32,,,,,
2021-08-08 09:06:30+00:00,L7,235.06,216.02,207.80,337.14,196.18,205.94,222.61,211.40
2021-08-16 10:05:53+00:00,L8,228.05,213.58,204.12,214.20,198.55,196.38,230.51,204.83
2021-08-17 08:59:55+00:00,L7,,,,,189.28,147.52,190.66,190.02
2021-09-17 10:06:25+00:00,L8,,,,339.88,189.01,213.04,241.90,212.68
2021-09-18 08:57:08+00:00,L7,,,204.71,339.90,205.45,206.10,226.98,199.21
2021-10-03 10:06:30+00:00,L8,239.34,224.23,213.55,353.17,215.41,217.70,244.34,218.94
2021-10-04 08:55:42+00:00,L7,231.15,212.45,205.29,337.83,205.74,211.84,236.03,213.31
2021-10-11 09:00:52+00:00,L7,229.39,222.93,,355.04,,215.72,239.95,218.74
2021-10-19 10:06:34+00:00,L8,241.90,220.83,214.00,355.85,214.24,220.21,244.79,218.64
2021-10-20 08:54:17+00:00,L7,232.69,220.37,215.25,359.82,211.14,215.94,,
2021-11-04 10:06:09+00:00,L8,213.44,201.44,188.71,190.49,190.35,147.76,179.21,187.04
2021-11-05 08:52:48+00:00,L7,,209.34,196.05,442.04,187.86,185.65,262.02,
2021-11-13 10:04:47+00:00,L9,239.76,223.24,208.87,360.04,210.60,220.77,244.21,219.91
2021-11-18 10:06:51+00:00,L9,,,,336.55,192.95,211.77,237.39,208.03
2021-11-20 10:06:28+00:00,L8,237.07,223.54,209.71,357.94,209.89,217.92,243.48,216.67
2021-12-06 10:06:06+00:00,L8,211.02,195.60,184.35,192.89,183.59,165.33,221.05,189.26
2021-12-14 08:54:51+00:00,L7,,,,232.15,187.82,,,
2021-12-14 10:06:26+00:00,L9,,,,355.39,,214.84,235.82,208.52
2022-01-07 10:05:59+00:00,L8,235.31,227.91,199.28,337.38,197.74,207.08,229.12,200.30
2022-01-08 08:46:36+00:00,L7,,,,649.52,,,431.48,
2022-01-23 10:06:18+00:00,L8,236.69,220.83,207.88,353.86,210.31,216.82,238.29,212.37
2022-01-24 08:45:05+00:00,L7,,,,520.22,,500.06,244.46,
2022-02-08 10:05:51+00:00,L8,228.38,221.87,204.19,338.53,199.31,210.32,237.22,206.55
2022-02-09 08:43:28+00:00,L7,,261.10,221.05,,,,,
2022-02-24 10:05:46+00:00,L8,230.22,218.58,208.27,338.39,206.03,204.96,228.02,206.16
2022-02-25 08:41:53+00:00,L7,,225.93,222.28,231.25,210.61,,,
2022-03-28 10:05:53+00:00,L8,233.66,221.66,210.31,345.70,207.72,211.71,239.23,211.73
2022-04-13 10:05:34+00:00,L8,229.16,212.95,207.35,215.48,197.23,195.90,193.87,198.30
2022-04-29 10:05:53+00:00,L8,232.01,213.96,207.92,347.04,198.15,208.87,238.59,212.21
2022-05-08 08:35:05+00:00,L7,,214.90,203.47,336.65,201.20,193.35,228.81,203.98
2022-05-13 08:40:20+00:00,L7,236.96,229.28,212.31,228.18,,,,
2022-05-15 10:06:04+00:00,L8,231.81,214.37,208.51,341.56,195.85,205.28,236.72,212.41
2022-05-23 10:05:15+00:00,L9,232.99,213.67,206.10,339.75,198.84,206.51,233.35,210.71
2022-05-30 08:39:35+00:00,L7,225.15,206.72,198.45,208.00,194.95,165.97,,
2022-06-11 08:33:08+00:00,L7,234.34,222.20,211.17,,,,225.05,208.70
2022-06-16 08:38:39+00:00,L7,,,204.80,336.96,196.98,206.08,224.02,209.90
2022-06-16 10:05:55+00:00,L8,226.97,208.78,205.66,341.37,196.22,215.36,181.60,209.15
2022-07-10 10:05:34+00:00,L9,234.87,217.51,209.91,341.80,204.58,211.87,234.71,208.59
2022-07-15 08:30:54+00:00,L7,236.61,218.01,212.85,355.62,210.63,216.10,238.57,220.43
2022-07-18 10:06:23+00:00,L8,230.81,212.12,205.41,215.18,196.40,201.18,229.32,209.12
2022-07-20 08:36:19+00:00,L7,,229.47,220.57,357.96,218.88,215.50,235.19,218.27
2022-07-26 10:05:43+00:00,L9,225.01,210.92,199.01,206.40,197.02,182.18,198.92,197.41
2022-08-01 08:29:33+00:00,L7,233.79,225.03,208.15,352.87,198.14,208.33,239.77,210.75
2022-08-03 10:06:11+00:00,L8,232.29,213.10,205.03,338.68,199.00,203.80,236.84,210.38
2022-08-06 08:34:56+00:00,L7,,,,,,,230.95,215.66
2022-08-11 10:06:18+00:00,L9,235.19,214.78,206.89,338.86,199.28,211.43,231.62,210.90
2022-08-23 08:33:25+00:00,L7,213.35,202.35,195.38,199.98,,,,
2022-08-27 10:06:22+00:00,L9,224.37,211.69,203.35,335.56,197.96,202.75,230.15,203.49
2022-09-04 10:06:16+00:00,L8,232.61,216.07,208.52,342.12,199.08,209.79,233.10,212.39
2022-09-09 08:31:48+00:00,L7,220.69,205.65,196.62,207.33,193.20,210.40,,
2022-09-12 10:06:00+00:00,L9,237.40,218.65,206.94,339.87,209.36,212.54,239.57,212.83
2022-09-20 10:06:23+00:00,L8,221.35,213.34,197.99,336.55,201.01,205.09,239.45,203.81
2022-10-06 10:06:20+00:00,L8,245.41,224.56,214.80,368.66,216.04,220.38,245.17,220.84
2022-10-08 08:23:13+00:00,L7,230.78,216.91,207.43,,,,217.66,206.49
2022-10-14 10:06:34+00:00,L9,218.63,209.02,197.35,207.69,205.28,205.17,,
2022-10-25 08:21:05+00:00,L7,19.26,,,,193.42,181.24,215.93,218.18
2022-10-30 08:25:51+00:00,L7,,,,,,,239.93,
2022-10-30 10:06:10+00:00,L9,233.45,220.76,210.46,354.14,209.46,214.84,243.17,215.09
2022-11-07 10:06:22+00:00,L8,234.03,220.85,208.74,352.61,208.18,215.61,241.09,212.52
2022-11-11 08:18:23+00:00,L7,,215.61,,335.42,201.38,358.34,357.22,
2022-12-01 10:06:08+00:00,L9,239.80,222.21,207.49,359.62,209.62,220.87,243.30,215.57
2023-01-02 10:06:11+00:00,L9,235.60,222.64,210.72,358.97,209.50,218.56,243.75,217.47
2023-01-10 10:06:07+00:00,L8,206.23,186.61,172.55,181.97,172.51,129.67,139.59,182.96
2023-02-03 10:06:37+00:00,L9,231.34,217.52,204.70,336.03,201.73,203.86,228.00,203.76
2023-02-11 10:06:03+00:00,L8,247.29,228.04,212.32,365.67,215.91,223.43,245.79,220.65
2023-02-14 08:13:24+00:00,L7,,257.73,,394.41,213.43,491.84,250.36,217.37
2023-02-19 10:06:30+00:00,L9,238.19,225.19,209.15,352.38,209.54,216.03,242.51,211.37
2023-02-27 10:05:48+00:00,L8,214.94,203.86,194.16,194.67,177.08,179.40,205.22,189.88
2023-03-03 08:09:16+00:00,L7,,213.66,212.76,576.16,202.45,211.76,362.46,207.73
2023-03-15 10:06:05+00:00,L8,197.12,190.41,174.71,189.64,175.73,128.13,146.98,179.69
2023-03-20 08:04:56+00:00,L7,,,,190.06,,,,
2023-03-23 10:05:49+00:00,L9,238.44,217.65,209.73,354.29,206.66,215.58,241.80,212.26
2023-03-31 10:05:31+00:00,L8,231.66,214.10,208.34,340.13,199.22,207.87,223.26,205.52
2023-04-08 10:05:40+00:00,L9,222.97,207.37,197.82,205.37,197.80,198.63,230.25,194.91
2023-04-16 08:07:33+00:00,L7,,,186.44,191.09,185.46,172.41,159.18,188.64
2023-04-16 10:05:17+00:00,L8,210.51,194.42,183.04,190.25,177.59,169.32,159.94,182.17
2023-04-24 10:05:33+00:00,L9,218.55,204.48,194.86,207.08,195.55,173.47,204.59,194.98
2023-05-02 10:05:12+00:00,L8,213.44,,187.95,198.21,186.19,191.36,171.67,188.60
2023-05-10 10:05:23+00:00,L9,204.99,189.65,180.64,188.21,185.87,179.35,158.07,177.33
2023-05-25 07:59:20+00:00,L7,222.77,204.19,201.67,349.12,,218.14,181.41,
2023-05-26 10:05:36+00:00,L9,233.33,218.65,209.12,352.59,209.53,212.53,242.87,213.49
2023-06-03 10:05:04+00:00,L8,227.82,209.51,203.98,339.58,197.36,212.33,233.86,204.99
2023-06-11 10:05:31+00:00,L9,225.74,203.11,204.69,336.74,196.15,205.55,229.79,203.05
2023-06-16 07:56:13+00:00,L7,,211.36,203.41,208.26,198.11,184.42,210.19,206.24
2023-06-27 10:05:06+00:00,L9,,,,335.51,194.24,202.62,195.80,194.27
2023-07-13 10:05:20+00:00,L9,225.11,206.61,202.71,210.04,196.44,201.50,172.10,200.94
2023-07-21 10:05:26+00:00,L8,223.20,202.38,202.02,208.47,196.23,190.64,179.38,195.36
2023-07-29 10:05:24+00:00,L9,235.01,220.36,208.61,341.87,206.68,210.06,236.61,210.95
2023-07-30 07:48:23+00:00,L7,,,,346.71,202.98,210.56,234.73,217.24
2023-08-09 07:54:52+00:00,L7,236.73,223.08,207.94,340.61,195.74,209.14,,
2023-08-14 10:05:30+00:00,L9,237.26,219.59,211.14,353.62,200.16,217.62,237.45,214.53
2023-08-22 10:06:07+00:00,L8,234.70,221.05,213.41,348.18,203.59,209.86,241.30,212.83
2023-08-26 07:46:57+00:00,L7,227.50,218.75,212.32,338.97,208.62,211.83,,
2023-08-30 10:05:40+00:00,L9,209.06,198.47,183.09,190.82,182.13,165.91,153.24,186.50
2023-08-31 07:49:52+00:00,L7,218.79,206.74,194.24,207.98,190.03,179.20,,
2023-09-07 10:05:42+00:00,L8,237.66,216.80,208.23,352.23,207.48,214.71,240.72,211.42
2023-09-15 10:05:49+00:00,L9,236.46,215.57,207.66,340.84,204.20,213.22,232.34,207.64
2023-09-27 07:47:28+00:00,L7,,226.33,209.01,352.59,208.02,212.21,230.46,215.24
2023-10-01 10:05:47+00:00,L9,235.62,217.20,211.00,353.81,199.68,218.13,238.52,217.45
2023-10-09 10:05:53+00:00,L8,236.68,222.06,211.97,353.80,210.25,218.43,241.64,215.19
2023-10-17 10:05:59+00:00,L9,227.12,206.36,200.55,339.12,196.05,211.22,220.01,207.29
2023-10-19 07:40:58+00:00,L7,,,,339.02,199.98,211.00,343.39,209.01
2023-10-24 07:43:51+00:00,L7,,,,159.28,551.24,-6.30,-15.39,
2023-10-25 10:05:56+00:00,L8,218.33,203.42,187.85,191.57,179.23,167.09,491.61,
2023-11-18 10:05:57+00:00,L9,215.91,204.73,195.74,191.65,185.13,180.36,231.71,191.41
2023-11-26 10:06:23+00:00,L8,218.87,190.50,,174.58,169.66,159.44,117.66,188.50
2024-01-21 10:05:58+00:00,L9,235.08,222.90,207.98,352.99,209.57,214.17,242.20,209.85
2024-01-29 10:06:10+00:00,L8,240.86,219.22,208.35,360.35,209.44,220.81,239.51,213.33
2024-02-06 10:06:27+00:00,L9,,,,,,,224.32,202.65
2024-02-14 10:06:12+00:00,L8,237.25,219.28,208.60,353.20,209.31,215.25,241.10,210.99
2024-03-09 10:06:19+00:00,L9,,215.63,207.87,336.38,202.54,198.08,235.48,206.43
2024-04-02 10:05:21+00:00,L8,220.44,207.88,194.69,207.58,195.17,175.97,226.75,196.25
2024-04-18 10:05:36+00:00,L8,204.72,192.69,183.75,186.88,178.47,157.89,145.76,173.61
2024-04-26 10:05:22+00:00,L9,225.16,212.07,199.47,335.57,198.43,202.77,233.57,203.80
2024-05-04 10:05:03+00:00,L8,220.34,204.68,194.24,205.75,200.24,194.63,175.80,192.18
2024-05-12 10:05:18+00:00,L9,236.46,215.37,206.47,340.64,204.11,213.78,236.13,211.79
2024-05-28 10:05:06+00:00,L9,226.17,206.42,204.26,338.50,196.77,209.75,204.80,203.91
2024-06-05 10:04:49+00:00,L8,225.32,206.70,203.95,336.64,197.29,205.32,178.34,206.66
2024-06-13 10:05:00+00:00,L9,208.04,201.12,189.53,192.57,184.65,177.08,163.67,183.63
2024-07-15 10:05:10+00:00,L9,229.42,210.52,203.72,337.15,198.45,199.30,232.51,206.50
2024-07-31 10:05:13+00:00,L9,227.77,211.39,206.98,336.96,197.68,198.72,225.06,205.64
2024-08-08 10:05:17+00:00,L8,228.79,211.33,204.74,338.15,198.48,205.08,217.40,204.05
2024-08-16 10:05:20+00:00,L9,223.96,213.97,204.72,337.94,205.96,206.53,235.24,199.85
2024-08-24 10:05:29+00:00,L8,235.82,221.22,210.28,353.11,211.40,216.30,243.52,218.49
2024-09-01 10:05:53+00:00,L9,235.34,218.84,210.19,352.86,207.93,216.21,237.65,211.50
2024-09-25 10:06:00+00:00,L8,234.54,216.89,211.24,352.58,206.16,215.54,239.60,211.81
2024-10-11 10:05:43+00:00,L8,214.56,206.11,194.39,193.71,187.87,196.18,212.07,189.03
2024-11-04 10:05:50+00:00,L9,237.17,219.87,208.40,354.11,209.19,219.18,242.07,212.56
2024-11-28 10:05:56+00:00,L8,,,,,,,,
2024-12-14 10:05:44+00:00,L8,,426.33,,617.44,,422.07,368.49,201.29
2025-01-15 10:05:49+00:00,L8,233.61,220.30,206.59,352.64,208.41,215.68,241.75,212.34
2025-01-23 10:05:56+00:00,L9,232.64,216.31,205.48,345.25,206.31,211.03,240.30,211.98
2025-02-16 10:05:43+00:00,L8,239.48,218.15,209.02,353.00,206.15,216.59,243.44,212.46
2025-03-04 10:05:36+00:00,L8,229.01,207.07,202.68,,,,,
2025-04-29 10:05:52+00:00,L9,232.63,213.23,208.52,340.46,200.43,205.17,235.02,208.73
2025-05-07 10:05:07+00:00,L8,218.92,207.81,198.66,203.97,187.06,182.00,209.28,194.52
2025-05-23 10:05:12+00:00,L8,211.44,196.98,187.13,191.12,176.37,174.34,165.16,178.41
2025-05-31 10:05:34+00:00,L9,233.87,213.33,208.85,339.07,199.55,211.28,232.82,210.09
2025-06-08 10:05:39+00:00,L8,227.13,209.51,205.07,337.09,197.03,,232.37,207.28
2025-06-24 10:05:27+00:00,L8,225.21,206.11,203.18,211.20,195.13,186.81,190.36,199.39
2025-07-02 10:05:51+00:00,L9,228.47,209.71,206.32,338.08,196.37,208.76,232.93,204.75
2025-07-10 10:05:30+00:00,L8,224.82,203.86,203.59,210.39,192.82,193.44,181.84,197.89
2025-07-18 10:05:33+00:00,L9,224.58,208.18,203.29,210.86,196.44,198.91,194.79,202.26
