dates,sar1952-0000,sar1952-0001,sar1952-0002,sar1952-0003,sar1952-0004,sar1952-0005,sar1952-0006,sar1952-0007,satname
2006-06-04 09:58:08+00:00,231.64,214.11,202.65,360.92,199.92,190.39,219.42,204.47,L5
2006-06-12 09:55:45+00:00,231.64,214.11,203.76,349.38,199.96,192.93,221.82,205.21,L7
2006-06-20 09:58:24+00:00,234.07,215.31,206.03,347.95,201.64,199.01,221.44,205.04,L5
2006-07-14 09:55:32+00:00,234.47,215.82,206.57,347.95,201.64,199.01,221.76,205.76,L7
2006-07-22 09:58:52+00:00,233.83,216.51,208.15,347.45,201.61,204.03,219.20,208.73,L5
2006-07-30 09:55:25+00:00,230.95,214.41,206.19,347.45,199.89,198.95,212.87,208.73,L7
2006-08-15 09:55:24+00:00,228.97,212.50,204.53,341.07,197.10,197.36,209.41,207.94,L7
2006-08-23 09:59:15+00:00,228.43,212.99,204.46,341.07,197.09,196.89,209.56,205.79,L5
2006-10-10 09:59:49+00:00,229.71,214.84,205.65,345.06,199.20,199.65,213.07,207.56,L5
2006-11-03 09:55:31+00:00,230.95,216.47,206.71,347.80,200.50,202.23,214.89,206.93,L7
2006-11-19 09:55:43+00:00,231.63,216.79,206.99,346.46,201.38,202.97,217.06,207.73,L7
2006-11-27 10:00:16+00:00,232.18,217.45,207.71,346.67,201.38,203.27,218.61,209.02,L5
2007-01-06 09:55:57+00:00,233.02,219.10,208.17,347.24,203.82,204.14,219.07,210.57,L7
2007-01-30 10:00:41+00:00,238.90,224.27,212.26,349.44,206.58,211.49,234.54,215.95,L5
2007-06-23 09:59:38+00:00,238.46,219.18,207.29,350.80,198.82,203.03,237.54,212.07,L5
2007-07-01 09:55:58+00:00,235.25,217.12,206.47,346.06,197.75,200.96,237.54,209.72,L7
2007-07-09 09:59:27+00:00,234.44,217.55,207.65,348.55,200.33,200.07,238.72,211.08,L5
2007-07-17 09:55:55+00:00,232.57,215.95,206.64,348.55,200.33,202.70,231.89,209.90,L7
2007-07-25 09:59:19+00:00,229.39,213.21,202.09,348.55,194.08,202.70,231.89,205.08,L5
2007-08-02 09:55:51+00:00,225.17,209.10,199.32,342.11,194.08,197.14,222.74,200.89,L7
2007-08-26 09:58:58+00:00,226.08,210.61,200.77,344.37,196.60,198.22,221.42,202.17,L5
2008-01-25 09:56:04+00:00,233.67,221.34,211.32,354.26,208.51,212.26,228.15,214.35,L7
2008-02-10 09:56:02+00:00,235.42,224.66,211.92,356.13,210.84,215.00,233.05,212.18,L7
2008-02-26 09:55:57+00:00,237.48,226.36,214.25,361.59,211.78,221.40,237.72,212.81,L7
2008-03-05 09:55:58+00:00,224.83,216.14,202.02,361.59,204.05,203.41,217.49,204.78,L5
2008-03-13 09:55:52+00:00,221.22,212.62,197.15,361.59,198.29,195.99,217.49,201.33,L7
2008-04-06 09:55:15+00:00,221.75,211.85,197.31,361.59,197.10,192.90,211.56,202.23,L5
2008-05-08 09:54:25+00:00,222.92,212.10,198.99,358.14,198.45,195.69,214.07,203.36,L5
2008-06-09 09:53:35+00:00,222.29,210.77,199.02,358.14,197.88,194.03,211.16,203.23,L5
2008-06-25 09:53:08+00:00,224.15,212.06,200.88,358.51,198.93,196.52,214.45,205.00,L5
2008-07-11 09:52:41+00:00,224.90,211.79,201.97,358.51,199.61,197.30,215.14,205.92,L5
2008-07-19 09:55:05+00:00,223.01,210.07,199.63,358.51,197.98,194.52,215.14,203.84,L7
2008-07-27 09:52:12+00:00,222.28,208.56,199.22,355.34,197.53,192.03,212.65,203.29,L5
2008-08-04 09:54:58+00:00,222.66,208.60,199.70,355.34,197.53,192.03,214.57,203.74,L7
2008-08-28 09:51:18+00:00,222.86,209.02,199.96,352.97,196.16,188.84,212.47,204.00,L5
2009-02-28 09:55:46+00:00,235.62,219.49,,360.03,200.58,216.44,235.74,219.05,L7
2009-03-08 09:52:07+00:00,225.12,209.55,188.57,360.03,194.74,193.50,219.94,203.99,L5
2009-05-03 09:56:09+00:00,226.82,210.63,193.97,348.07,195.48,195.48,206.84,203.99,L7
2009-05-11 09:53:25+00:00,228.06,211.25,198.26,348.50,195.41,197.65,210.13,206.32,L5
2009-05-19 09:56:10+00:00,228.19,211.75,200.21,346.23,195.65,199.87,210.13,206.32,L7
2009-06-04 09:56:10+00:00,226.29,210.25,198.21,346.23,195.65,199.87,207.49,204.08,L7
2009-06-28 09:54:17+00:00,225.10,209.72,198.18,346.23,195.13,196.85,201.46,202.01,L5
2009-07-14 09:54:33+00:00,225.47,209.29,199.01,342.89,195.43,196.25,202.32,202.17,L5
2009-08-15 09:55:03+00:00,226.85,210.70,200.46,343.62,197.06,197.87,204.92,203.67,L5
2009-08-31 09:55:17+00:00,226.45,210.29,201.18,340.34,197.00,195.92,204.99,202.58,L5
2009-10-02 09:55:42+00:00,228.51,212.82,203.39,343.61,199.04,201.99,209.00,206.04,L5
2009-10-26 09:56:03+00:00,229.19,213.62,203.80,343.61,199.04,201.99,212.48,207.24,L7
2009-11-19 09:56:06+00:00,229.45,214.33,204.53,346.65,201.84,200.88,217.56,207.03,L5
2010-02-23 09:56:40+00:00,232.17,217.46,206.52,354.88,202.29,202.73,233.53,212.37,L5
2010-04-12 09:56:38+00:00,234.15,218.61,208.01,348.34,203.37,201.57,231.88,213.21,L5
2010-05-22 09:57:50+00:00,234.24,219.74,208.98,349.32,201.87,204.53,230.47,212.81,L7
2010-06-23 09:57:54+00:00,231.44,216.47,206.17,349.32,199.19,201.05,230.47,209.19,L7
2010-09-03 09:56:00+00:00,234.52,218.68,209.34,348.59,202.39,207.05,229.37,208.80,L5
2010-09-19 09:55:54+00:00,229.26,214.04,202.65,348.59,198.71,207.05,229.37,202.00,L5
2010-11-06 09:55:32+00:00,229.16,215.27,203.77,349.57,199.47,207.31,230.14,203.21,L5
2011-01-25 09:55:40+00:00,231.26,218.54,205.90,347.14,204.54,212.94,231.25,208.88,L5
2011-02-26 09:55:41+00:00,231.40,219.59,207.43,346.88,206.92,210.00,231.25,208.88,L5
2011-03-14 09:55:37+00:00,229.68,219.74,206.34,346.79,204.79,208.90,235.58,210.34,L5
2011-03-30 09:55:33+00:00,236.82,228.50,214.25,346.79,208.51,203.81,236.02,218.09,L5
2011-04-07 09:59:21+00:00,236.82,229.20,215.32,351.54,209.64,207.79,236.87,217.85,L7
2011-05-17 09:55:18+00:00,235.03,225.64,211.79,352.13,207.39,205.67,234.70,215.59,L5
2011-08-13 09:59:08+00:00,232.39,223.38,210.55,355.93,206.21,204.41,233.36,211.73,L7
2011-08-29 09:59:06+00:00,232.20,222.04,209.48,351.68,203.27,206.07,233.22,211.79,L7
2011-09-06 09:54:21+00:00,226.49,218.11,205.88,351.68,201.74,206.07,233.22,208.73,L5
2011-09-14 09:59:00+00:00,226.49,218.11,205.88,346.40,201.60,205.70,231.32,207.64,L7
2011-09-30 09:58:59+00:00,227.95,216.32,206.13,345.41,202.54,209.98,230.72,209.29,L7
2012-04-09 09:59:47+00:00,224.49,213.52,192.84,,,,231.13,201.03,L7
2012-05-11 10:00:25+00:00,228.47,216.59,200.64,,192.60,,231.13,207.41,L7
2012-05-27 10:00:16+00:00,228.47,216.59,205.03,353.40,199.49,213.40,235.23,210.84,L7
2012-08-15 10:00:52+00:00,228.47,216.59,206.19,352.60,202.13,212.34,235.10,211.76,L7
2012-09-16 10:01:10+00:00,228.75,214.87,204.85,305.76,201.74,205.94,235.10,210.42,L7
2012-10-02 10:01:21+00:00,228.75,214.87,203.82,281.94,202.30,204.19,232.24,208.28,L7
2013-01-22 10:01:55+00:00,229.31,201.76,197.02,239.55,195.79,201.12,229.25,196.85,L7
2013-04-12 10:01:45+00:00,228.56,202.91,191.99,200.99,170.65,,229.42,190.55,L7
2013-05-14 10:01:36+00:00,226.55,204.24,191.99,200.99,183.94,198.29,220.40,195.64,L7
2013-05-30 10:01:30+00:00,218.64,202.52,188.37,195.14,180.97,181.60,220.40,195.64,L7
2013-06-07 10:07:46+00:00,220.94,203.43,192.76,230.59,184.53,187.48,221.98,198.41,L8
2013-06-15 10:01:24+00:00,220.94,203.43,196.55,255.00,187.73,194.53,226.16,202.11,L7
2013-07-01 10:01:15+00:00,223.49,204.90,197.78,269.07,189.08,198.02,225.79,202.11,L7
2013-07-09 10:07:43+00:00,225.17,206.68,199.26,281.15,191.51,201.34,227.96,203.60,L8
2013-07-25 10:08:06+00:00,225.51,209.53,203.17,303.22,195.26,200.44,227.96,209.42,L8
2013-08-02 10:00:59+00:00,226.48,210.50,203.89,308.53,195.61,201.59,228.97,209.73,L7
2013-08-10 10:07:45+00:00,224.91,209.16,201.98,308.53,193.13,201.59,228.97,206.27,L8
2013-08-18 10:01:03+00:00,225.57,209.16,203.39,313.43,193.71,202.86,229.23,207.37,L7
2013-09-03 10:01:15+00:00,226.87,210.23,204.62,313.43,195.44,202.86,229.92,208.58,L7
2013-09-27 10:08:00+00:00,228.00,211.17,205.53,318.89,196.56,204.43,231.02,209.12,L8
2013-10-29 10:07:27+00:00,228.22,211.36,205.72,330.79,196.87,204.61,231.44,208.75,L8
2013-11-06 10:01:52+00:00,228.22,209.72,203.49,330.79,195.57,204.61,231.44,206.33,L7
2013-11-14 10:07:26+00:00,228.55,210.88,203.72,331.58,196.45,205.56,233.69,206.65,L8
2013-12-16 10:07:15+00:00,231.96,214.05,205.51,348.23,199.59,211.00,235.37,206.77,L8
2014-01-01 10:07:07+00:00,232.60,215.13,205.98,351.48,200.72,212.29,237.24,207.47,L8
2014-01-25 10:02:30+00:00,233.05,215.23,205.61,353.06,199.52,212.01,234.98,206.85,L7
2014-02-26 10:02:27+00:00,236.04,216.73,206.20,349.02,203.04,211.42,234.33,209.06,L7
2014-03-22 10:06:07+00:00,235.88,216.66,205.36,349.63,202.61,212.18,234.78,208.16,L8
2014-05-09 10:05:21+00:00,235.54,219.99,208.78,346.76,205.46,211.34,234.30,211.94,L8
2014-05-17 10:03:04+00:00,236.97,218.23,208.03,348.22,202.69,209.66,230.13,210.02,L7
2014-06-02 10:03:08+00:00,235.73,217.50,207.71,346.33,201.11,207.75,223.55,209.61,L7
2014-06-10 10:05:49+00:00,235.91,218.03,208.28,347.33,201.66,208.82,225.01,209.91,L8
2014-06-18 10:03:08+00:00,233.68,215.00,207.63,345.27,198.70,205.36,221.21,208.69,L7
2014-06-26 10:05:26+00:00,232.46,213.59,206.86,345.27,198.25,204.65,218.88,207.52,L8
2014-07-28 10:05:39+00:00,230.62,211.73,205.92,339.90,197.89,203.29,212.74,206.39,L8
2014-08-13 10:05:47+00:00,230.13,211.46,205.39,339.35,197.80,203.35,212.63,205.83,L8
2014-08-21 10:03:22+00:00,228.64,210.86,204.75,339.35,197.52,200.93,211.50,205.83,L7
2014-09-14 10:05:53+00:00,228.71,211.22,204.98,341.54,197.81,200.76,212.70,205.02,L8
2014-10-08 10:03:40+00:00,228.37,211.10,205.43,341.72,197.88,200.53,212.74,205.67,L7
2014-10-24 10:03:49+00:00,228.37,210.78,204.33,341.72,197.19,198.73,213.31,204.69,L7
2014-11-01 10:06:19+00:00,229.42,211.77,204.87,343.28,198.31,198.73,215.40,205.44,L8
2014-12-19 10:05:52+00:00,228.77,212.41,203.89,342.61,199.89,199.22,219.05,204.80,L8
2015-01-04 10:05:46+00:00,227.56,211.82,201.22,342.61,197.95,195.63,221.70,202.75,L8
2015-01-12 10:04:18+00:00,227.56,212.42,200.69,342.61,197.28,193.44,219.46,203.09,L7
2015-01-28 10:04:23+00:00,227.77,212.64,200.53,343.83,196.69,191.39,223.38,202.79,L7
2015-03-17 10:04:43+00:00,231.16,214.55,201.43,345.82,197.70,191.38,227.52,202.88,L7
2015-04-02 10:04:49+00:00,228.46,214.04,199.54,345.82,196.23,188.54,227.52,200.61,L7
2015-04-10 10:05:30+00:00,229.24,214.27,199.71,349.30,195.76,189.20,228.08,200.53,L8
2015-05-04 10:05:03+00:00,226.84,213.19,199.03,344.84,194.48,192.03,226.06,200.35,L7
2015-05-12 10:05:10+00:00,227.20,213.23,200.06,344.09,194.75,193.46,227.53,201.62,L8
2015-05-28 10:04:48+00:00,226.61,212.65,200.11,344.09,194.45,192.19,222.70,200.90,L8
2015-06-05 10:05:17+00:00,226.76,212.54,200.32,343.35,194.55,192.90,218.18,200.90,L7
2015-06-21 10:05:21+00:00,224.10,209.46,198.31,344.43,192.97,188.32,208.84,199.38,L7
2015-06-29 10:05:07+00:00,224.17,209.29,198.64,344.43,193.03,189.45,204.96,199.58,L8
2015-07-07 10:05:26+00:00,225.42,210.09,200.75,344.43,194.81,192.48,205.76,202.03,L7
2015-07-15 10:05:17+00:00,225.43,209.31,201.57,343.18,195.22,195.00,203.67,201.19,L8
2015-07-31 10:05:21+00:00,224.62,208.97,200.70,343.18,195.33,195.49,198.80,200.40,L8
2015-08-08 10:05:33+00:00,225.34,209.51,201.69,342.14,195.71,195.81,198.80,200.88,L7
2015-08-16 10:05:27+00:00,224.44,209.11,200.71,342.14,194.44,195.30,196.33,199.81,L8
2015-09-25 10:05:42+00:00,223.03,207.89,199.83,343.07,193.89,194.63,196.27,199.25,L7
2015-10-03 10:06:09+00:00,224.38,208.79,201.84,344.57,195.68,197.98,199.92,201.96,L8
2015-10-11 10:05:51+00:00,223.29,207.75,200.35,340.58,194.90,195.51,197.88,200.41,L7
2015-10-19 10:06:10+00:00,223.97,208.32,201.14,341.48,195.24,196.52,200.83,200.99,L8
2015-11-04 10:06:15+00:00,224.13,208.62,201.41,343.70,195.62,197.30,202.32,200.99,L8
2015-11-20 10:05:52+00:00,223.19,208.15,199.94,344.13,194.80,196.76,199.70,199.24,L8
2015-12-14 10:06:54+00:00,222.88,209.07,200.45,347.16,195.23,199.46,202.29,199.65,L7
2015-12-22 10:05:52+00:00,225.30,211.66,202.40,348.59,197.09,203.78,210.32,201.31,L8
2016-03-19 10:07:51+00:00,227.33,214.40,204.43,353.45,200.26,208.59,236.10,206.66,L7
2016-03-27 10:05:26+00:00,229.79,216.13,204.98,351.48,200.77,211.00,236.52,207.33,L8
2016-04-04 10:07:54+00:00,229.42,215.08,204.36,351.13,199.97,210.36,235.36,206.93,L7
2016-04-20 10:08:02+00:00,228.88,215.11,203.84,351.98,200.02,215.22,235.32,208.26,L7
2016-05-22 10:08:10+00:00,230.51,215.15,205.46,349.15,201.03,214.10,234.23,211.61,L7
2016-05-30 10:05:47+00:00,229.40,213.56,204.57,346.90,200.29,212.25,234.23,209.93,L8
2016-06-07 10:08:16+00:00,229.40,212.70,203.89,345.34,199.53,211.03,233.08,209.23,L7
2016-06-23 10:08:18+00:00,227.58,208.67,202.19,339.77,197.95,207.04,230.81,208.81,L7
2016-07-09 10:08:17+00:00,227.22,208.77,202.65,339.59,197.76,207.43,227.13,208.07,L7
2016-07-17 10:06:06+00:00,227.30,209.00,202.98,339.07,197.55,205.72,222.03,207.36,L8
2016-07-25 10:08:20+00:00,227.30,209.00,202.61,339.07,197.20,203.63,221.14,206.53,L7
2016-08-02 10:05:45+00:00,226.44,208.47,201.76,339.07,196.37,203.34,216.93,205.40,L8
2016-08-10 10:08:21+00:00,225.15,207.99,200.68,339.07,195.31,203.34,210.51,203.71,L7
2016-08-18 10:06:13+00:00,225.32,208.42,201.04,338.92,195.53,202.71,212.35,203.96,L8
2016-08-26 10:08:24+00:00,225.32,209.49,201.80,340.40,196.49,203.78,213.36,204.72,L7
2016-09-03 10:05:56+00:00,226.16,210.03,202.11,340.25,197.06,204.40,214.97,205.20,L8
2016-09-11 10:08:26+00:00,226.16,210.61,202.41,340.07,197.11,204.80,216.15,205.43,L7
2016-09-19 10:05:58+00:00,224.23,209.60,200.50,338.86,195.61,204.07,214.60,203.57,L8
2016-09-27 10:08:29+00:00,224.46,209.68,200.11,340.10,195.62,203.76,214.50,203.59,L7
2016-10-05 10:06:00+00:00,225.14,209.95,200.32,341.22,196.01,204.77,214.98,203.83,L8
2016-10-21 10:06:29+00:00,224.21,210.00,200.38,342.69,196.01,206.72,214.04,202.81,L8
2016-10-29 10:08:25+00:00,225.24,211.18,201.52,344.15,196.01,207.58,216.04,203.78,L7
2016-11-30 10:08:15+00:00,225.54,212.14,202.61,346.73,197.17,208.86,217.62,204.80,L7
2016-12-08 10:06:26+00:00,226.74,213.05,203.63,347.63,198.40,210.09,216.97,204.83,L8
2017-01-01 10:08:01+00:00,226.83,213.43,203.63,347.96,198.48,210.66,216.80,203.78,L7
2017-01-25 10:05:50+00:00,226.94,213.98,203.65,350.15,199.31,212.79,221.64,204.52,L8
2017-02-10 10:06:05+00:00,228.83,215.16,205.65,350.15,201.47,212.71,232.61,208.45,L8
2017-02-26 10:05:36+00:00,229.27,214.73,205.02,349.80,200.86,213.27,233.54,207.84,L8
2017-03-06 10:07:51+00:00,227.26,213.89,203.62,351.17,199.03,209.93,233.31,205.94,L7
2017-03-30 10:05:43+00:00,230.06,216.38,207.72,353.34,203.24,210.85,234.51,208.10,L8
2017-04-07 10:08:01+00:00,228.75,215.77,206.68,351.27,202.02,210.24,233.52,207.25,L7
2017-04-15 10:05:11+00:00,228.35,215.37,206.19,351.27,201.46,208.71,233.52,206.94,L8
2017-04-23 10:08:08+00:00,229.37,215.46,205.37,349.76,200.96,205.99,236.18,208.42,L7
2017-05-09 10:08:12+00:00,228.21,213.63,202.90,347.09,199.93,201.25,235.05,205.70,L7
2017-05-17 10:05:35+00:00,229.43,214.11,203.32,346.09,200.64,202.31,234.98,206.32,L8
2017-05-25 10:08:15+00:00,229.11,213.80,203.52,346.09,200.30,201.38,230.10,205.99,L7
2017-06-02 10:05:45+00:00,229.16,213.57,203.11,341.56,199.43,199.96,228.49,204.68,L8
2017-06-18 10:05:27+00:00,227.61,212.34,202.09,340.97,198.19,197.52,223.04,204.54,L8
2017-07-04 10:05:31+00:00,227.52,211.93,202.28,340.39,198.12,197.11,218.46,205.44,L8
2017-07-12 10:08:24+00:00,227.11,211.26,201.94,340.39,197.75,197.16,218.46,205.44,L7
2017-07-20 10:05:36+00:00,227.01,211.18,202.21,339.99,197.66,197.75,214.20,205.23,L8
2017-07-28 10:08:23+00:00,226.59,210.62,201.69,339.99,196.89,197.83,212.15,204.50,L7
2017-08-05 10:06:07+00:00,226.72,210.76,202.06,339.99,196.92,197.89,212.50,204.41,L8
2017-08-13 10:08:20+00:00,226.68,210.66,202.00,339.99,196.54,196.78,210.22,202.67,L7
2017-08-21 10:06:12+00:00,226.74,210.93,202.12,339.54,196.75,197.19,212.41,202.81,L8
2017-08-29 10:08:21+00:00,226.53,210.59,201.98,339.73,196.34,195.86,210.28,202.51,L7
2017-09-14 10:08:19+00:00,227.46,211.24,203.12,339.82,197.13,197.92,210.84,203.59,L7
2017-09-22 10:06:18+00:00,228.12,211.57,203.47,339.94,197.49,198.87,213.18,204.12,L8
2017-09-30 10:08:20+00:00,227.56,210.85,202.88,338.48,196.66,198.24,211.91,203.66,L7
2017-10-08 10:06:00+00:00,227.22,210.44,202.49,338.41,196.48,197.21,212.45,203.61,L8
2017-10-16 10:08:22+00:00,227.34,211.61,203.25,341.50,197.45,198.77,214.68,204.43,L7
2017-10-24 10:06:02+00:00,226.93,211.40,202.83,341.50,196.83,197.47,213.97,203.54,L8
2017-11-01 10:08:22+00:00,227.73,212.43,203.55,342.07,196.83,198.30,215.80,203.81,L7
2017-11-17 10:08:19+00:00,227.39,212.42,204.00,342.07,197.24,199.35,214.56,204.16,L7
2018-01-04 10:07:51+00:00,227.64,212.47,202.80,344.21,196.73,200.38,222.41,203.27,L7
2018-01-20 10:07:37+00:00,227.11,212.53,201.36,345.21,195.61,200.05,227.49,203.32,L7
2018-01-28 10:05:39+00:00,228.36,214.24,202.28,346.24,197.22,201.27,228.49,204.61,L8
2018-03-09 10:07:01+00:00,229.79,216.46,202.38,348.40,198.14,207.17,232.30,206.55,L7
2018-04-02 10:05:10+00:00,227.73,215.83,200.19,352.97,197.22,205.31,232.04,205.08,L8
2018-05-12 10:05:59+00:00,229.07,214.19,198.42,346.21,196.49,208.19,229.20,205.72,L7
2018-06-05 10:04:54+00:00,228.63,213.23,198.66,347.89,194.70,206.74,229.50,205.49,L8
2018-06-21 10:04:41+00:00,229.36,213.48,199.75,348.92,195.85,207.45,230.29,206.33,L8
2018-06-29 10:05:10+00:00,229.16,213.48,199.75,346.39,195.88,207.03,227.83,206.16,L7
2018-07-07 10:04:50+00:00,227.29,213.46,200.69,346.39,195.48,205.19,227.83,206.12,L8
2018-07-15 10:04:51+00:00,226.78,212.29,200.81,344.93,195.10,205.47,227.45,206.00,L7
2018-07-23 10:04:57+00:00,226.87,212.68,202.48,344.93,196.20,203.50,225.37,204.12,L8
2018-07-31 10:04:35+00:00,226.61,211.00,201.83,344.77,195.43,202.81,224.04,204.67,L7
2018-08-08 10:05:30+00:00,227.20,211.37,202.54,344.61,195.94,203.34,225.14,205.11,L8
2018-08-16 10:04:17+00:00,227.35,211.21,202.85,344.55,196.19,203.86,225.14,205.11,L7
2018-08-24 10:05:14+00:00,227.76,211.63,203.17,343.65,196.79,203.95,225.56,205.54,L8
2018-09-01 10:03:57+00:00,226.33,210.42,203.17,343.65,196.81,201.42,225.56,204.16,L7
2018-09-09 10:05:44+00:00,226.35,209.89,203.30,342.36,197.55,201.01,225.62,203.99,L8
2018-10-03 10:03:13+00:00,226.30,210.12,204.42,341.67,197.69,201.49,225.20,204.58,L7
2018-10-11 10:05:57+00:00,227.09,210.47,204.78,342.10,197.75,202.32,226.39,205.26,L8
2018-10-27 10:06:02+00:00,227.41,210.62,204.94,341.74,197.70,202.90,226.91,205.68,L8
2018-11-28 10:05:39+00:00,226.48,209.99,204.22,342.17,197.36,201.65,228.01,204.86,L8
2019-01-07 10:00:46+00:00,226.60,210.34,203.50,341.73,197.45,198.33,227.29,204.64,L7
2019-01-15 10:05:34+00:00,226.09,210.93,202.85,342.25,196.97,197.27,226.81,203.48,L8
2019-02-16 10:05:28+00:00,227.95,213.14,204.57,343.20,199.07,197.30,229.92,204.26,L8
2019-02-24 09:59:17+00:00,227.28,212.80,204.63,343.36,199.78,197.38,229.83,203.00,L7
2019-03-04 10:05:24+00:00,231.12,215.59,205.04,344.59,201.04,201.70,231.15,205.87,L8
2019-03-12 09:58:46+00:00,229.54,214.52,203.39,323.69,198.99,197.79,228.05,204.30,L7
2019-03-20 10:05:19+00:00,229.54,214.52,203.39,309.22,198.99,198.19,222.76,202.29,L8
2019-03-28 09:58:14+00:00,230.31,215.19,204.34,299.04,199.63,198.19,222.76,203.32,L7
2019-04-05 10:05:15+00:00,228.63,213.43,202.15,282.95,198.01,196.88,219.34,201.17,L8
2019-04-29 09:57:05+00:00,224.32,212.30,200.89,266.05,196.89,190.68,210.19,197.10,L7
2019-05-23 10:05:23+00:00,224.53,212.03,200.99,274.72,196.91,191.13,211.47,197.71,L8
2019-05-31 09:55:53+00:00,224.39,211.34,200.45,274.72,197.42,194.25,209.21,198.35,L7
2019-06-16 09:55:18+00:00,224.40,210.70,200.45,281.60,197.65,195.18,210.59,198.91,L7
2019-06-24 10:06:00+00:00,224.71,210.69,200.99,287.50,197.60,196.68,212.36,199.74,L8
2019-07-02 09:54:42+00:00,224.71,210.69,201.32,292.09,197.53,197.53,213.63,200.38,L7
2019-07-18 09:54:05+00:00,225.70,210.68,203.55,295.87,198.53,201.40,213.97,201.39,L7
2019-07-26 10:05:45+00:00,226.53,211.24,204.20,300.28,199.15,202.50,215.38,202.33,L8
2019-08-03 09:53:26+00:00,226.22,210.96,204.26,300.28,198.63,202.50,215.38,201.80,L7
2019-08-11 10:06:15+00:00,226.49,211.06,204.52,303.03,198.67,203.03,216.60,202.04,L8
2019-08-19 09:52:46+00:00,225.26,209.56,203.50,302.45,197.48,202.22,215.81,201.99,L7
2019-08-27 10:05:55+00:00,225.73,210.09,203.64,302.37,196.80,202.02,216.07,202.42,L8
2019-09-12 10:05:59+00:00,226.20,210.20,204.72,310.59,197.62,204.38,216.25,202.47,L8
2019-09-20 09:51:22+00:00,226.63,210.20,204.72,320.57,197.84,204.57,219.94,204.25,L7
2019-10-14 10:06:07+00:00,227.38,210.85,205.78,341.86,198.84,206.13,224.04,205.37,L8
2019-10-22 09:50:02+00:00,227.77,211.20,206.11,342.63,199.69,206.64,224.26,205.79,L7
2019-10-30 10:06:08+00:00,229.73,212.27,206.35,343.36,201.04,209.95,229.44,207.83,L8
2019-12-01 10:06:03+00:00,231.19,214.79,208.76,344.89,201.94,211.24,232.11,208.75,L8
2019-12-09 09:47:48+00:00,231.19,214.80,208.47,344.89,202.08,209.52,230.83,207.54,L7
2019-12-25 09:46:59+00:00,232.02,216.14,207.51,345.93,201.37,207.23,230.44,206.32,L7
2020-01-26 09:45:22+00:00,232.11,217.33,207.34,347.65,202.15,206.24,231.62,207.00,L7
2020-02-11 09:44:33+00:00,231.71,217.32,205.54,348.63,202.20,203.21,227.74,206.73,L7
2020-02-19 10:06:09+00:00,230.82,216.24,203.92,348.04,200.75,200.26,221.32,204.30,L8
2020-02-27 09:43:43+00:00,228.71,216.15,203.44,349.71,199.42,196.57,215.22,202.63,L7
2020-03-22 10:05:32+00:00,227.72,215.98,203.30,350.68,198.19,195.14,214.25,201.81,L8
2020-04-07 10:05:23+00:00,228.60,216.59,204.08,351.19,199.51,196.92,216.35,203.19,L8
2020-04-15 09:41:02+00:00,228.75,216.05,203.97,352.43,199.40,196.49,216.67,202.41,L7
2020-05-01 09:40:05+00:00,226.78,214.29,201.99,352.46,196.69,192.51,213.32,200.24,L7
2020-05-17 09:39:06+00:00,226.84,214.29,201.99,352.46,196.83,192.30,213.33,199.97,L7
2020-05-25 10:05:35+00:00,226.01,213.48,201.44,349.65,196.50,193.17,214.62,200.45,L8
2020-06-10 10:05:20+00:00,223.00,209.87,197.33,348.23,193.05,189.79,212.19,198.55,L8
2020-06-18 09:37:13+00:00,222.82,209.22,197.18,348.23,192.71,188.80,210.98,197.60,L7
2020-06-26 10:05:52+00:00,223.24,209.26,198.30,346.21,193.73,190.93,211.43,198.95,L8
2020-07-04 09:36:16+00:00,221.14,207.75,196.41,346.21,192.43,188.32,211.43,198.95,L7
2020-07-12 10:05:35+00:00,221.07,207.64,196.57,346.21,192.41,188.68,211.43,198.43,L8
2020-07-20 09:35:17+00:00,221.75,208.19,197.46,345.37,193.32,190.38,212.20,199.38,L7
2020-07-28 10:05:40+00:00,222.22,207.47,197.45,343.33,193.56,191.41,211.06,198.68,L8
2020-08-05 09:34:17+00:00,222.22,207.47,197.19,343.33,192.87,191.41,211.06,197.87,L7
2020-08-13 10:06:07+00:00,223.23,208.25,198.52,342.84,193.48,193.32,215.09,199.25,L8
2020-08-21 09:33:16+00:00,223.70,208.99,199.87,342.44,194.75,195.56,220.59,201.77,L7
2020-09-14 10:05:58+00:00,225.18,209.84,200.57,343.50,196.15,198.73,227.19,203.69,L8
2020-09-22 09:31:09+00:00,225.61,210.43,200.01,345.31,196.73,199.61,227.60,204.51,L7
2020-09-30 10:06:26+00:00,225.64,209.90,198.98,344.82,196.73,200.46,227.83,204.97,L8
2020-10-08 09:30:09+00:00,224.62,209.12,197.61,343.88,195.04,199.57,226.86,203.76,L7
2020-10-24 09:29:06+00:00,224.33,209.23,197.76,342.48,195.07,199.24,226.02,204.84,L7
2020-11-01 10:06:27+00:00,225.29,210.54,198.83,343.90,196.19,200.77,227.46,205.65,L8
2020-11-02 09:22:43+00:00,225.29,210.54,198.83,341.65,196.19,200.77,227.46,205.65,L7
2020-11-17 10:06:26+00:00,224.69,210.49,198.66,341.19,195.46,201.57,228.24,205.36,L8
2020-11-18 09:21:37+00:00,224.69,210.49,198.66,341.19,195.46,201.57,228.24,206.05,L7
2020-11-25 09:26:54+00:00,225.58,211.33,198.84,341.32,195.62,202.01,227.73,206.10,L7
