dates,sar1952-0000,sar1952-0001,sar1952-0002,sar1952-0003,sar1952-0004,sar1952-0005,sar1952-0006,sar1952-0007,satname
2007-07-17 09:55:55+00:00,225.11,209.56,202.62,,,213.23,218.23,205.21,L7
2007-07-25 09:59:19+00:00,213.47,199.51,179.29,,175.32,,,180.98,L5
2007-08-02 09:55:51+00:00,230.18,214.7,210.14,,,,225.11,218.07,L7
2007-08-26 09:58:58+00:00,231.55,219.64,209.46,348.88,206.67,202.51,217.47,209.85,L5
2008-01-25 09:56:04+00:00,239.29,229.68,214.37,359.64,210.35,222.02,241.87,215.13,L7
2008-02-10 09:56:02+00:00,,,,359.86,215.51,220.48,239.81,211.57,L7
2008-02-26 09:55:57+00:00,235.67,223.03,214.13,365.27,209.47,221.7,231.49,211.74,L7
2008-03-05 09:55:58+00:00,199.53,195.72,177.57,,180.85,149.46,156.78,180.69,L5
2008-03-13 09:55:52+00:00,210.4,202.06,182.52,,175.27,166.31,,187.5,L7
2008-04-06 09:55:15+00:00,223.86,208.77,197.98,,191.14,177.42,187.85,206.75,L5
2008-05-08 09:54:25+00:00,228.75,213.32,207.38,347.79,206.53,212.46,226.64,210.17,L5
2008-06-09 09:53:35+00:00,218.54,202.83,199.18,,193.88,182.39,193.67,202.29,L5
2008-06-25 09:53:08+00:00,237.12,221.09,213.9,360.01,207.4,216.41,237.48,219.13,L5
2008-07-11 09:52:41+00:00,230.92,209.59,210.68,,205.7,204.33,220.69,214.19,L5
2008-07-19 09:55:05+00:00,206.02,194.6,178.59,,181.67,166.79,,183.12,L7
2008-07-27 09:52:12+00:00,232.02,214.54,210.23,343.76,205.4,194.58,219.42,209.03,L5
2008-08-04 09:54:58+00:00,226.39,209.01,204.54,,,,231.9,208.71,L7
2008-08-28 09:51:18+00:00,237.91,227.68,216.95,360.31,213.8,218.27,237.8,222.46,L5
2009-02-28 09:55:46+00:00,235.62,219.49,,360.03,200.58,216.44,235.74,219.05,L7
2009-03-08 09:52:07+00:00,214.63,199.6,188.57,,188.9,170.55,204.15,188.92,L5
2009-05-03 09:56:09+00:00,230.2,212.8,199.37,336.11,196.97,199.46,180.62,,L7
2009-05-11 09:53:25+00:00,231.8,213.13,206.84,349.36,195.19,204.15,220.03,210.98,L5
2009-05-19 09:56:10+00:00,228.72,213.75,206.07,339.41,196.61,208.74,,,L7
2009-06-04 09:56:10+00:00,216.76,202.72,190.22,,,,196.93,197.37,L7
2009-06-28 09:54:17+00:00,217.99,206.54,198.0,,192.56,181.75,171.27,193.74,L5
2009-07-14 09:54:33+00:00,228.02,206.3,203.99,329.56,197.21,192.69,207.48,202.97,L5
2009-08-15 09:55:03+00:00,237.93,221.96,210.59,347.28,208.45,209.2,223.14,212.66,L5
2009-08-31 09:55:17+00:00,231.96,215.77,206.95,,200.11,200.79,236.29,211.44,L5
2009-10-02 09:55:42+00:00,233.22,222.45,208.44,359.92,205.19,219.15,236.23,213.15,L5
2009-10-26 09:56:03+00:00,235.32,220.78,207.48,,,,240.33,215.62,L7
2009-11-19 09:56:06+00:00,234.39,218.11,210.57,349.83,207.5,201.69,228.8,209.33,L5
2010-02-23 09:56:40+00:00,225.95,210.18,199.14,,196.36,189.29,225.99,212.33,L5
2010-04-12 09:56:38+00:00,240.94,225.38,214.86,346.85,206.24,213.72,232.41,215.56,L5
2010-05-22 09:57:50+00:00,235.84,223.65,212.93,351.79,203.0,210.58,233.02,210.54,L7
2010-06-23 09:57:54+00:00,223.01,206.69,197.76,,191.18,190.59,,198.32,L7
2010-09-03 09:56:00+00:00,238.29,219.01,211.82,347.14,209.15,213.3,222.69,210.78,L5
2010-09-19 09:55:54+00:00,208.24,195.46,175.86,,184.0,,,174.81,L5
2010-11-06 09:55:32+00:00,240.43,231.56,220.47,349.78,210.01,214.79,234.72,221.61,L5
2011-01-25 09:55:40+00:00,238.1,228.12,215.44,344.51,215.0,210.72,236.34,228.33,L5
2011-02-26 09:55:41+00:00,231.93,223.81,213.57,346.09,216.42,201.18,,,L5
2011-03-14 09:55:37+00:00,,,,,198.52,,235.69,216.59,L5
2011-03-30 09:55:33+00:00,,230.51,207.54,,202.59,188.56,237.33,205.81,L5
2011-04-07 09:59:21+00:00,,232.02,219.59,365.78,215.32,223.71,240.26,216.89,L7
2011-05-17 09:55:18+00:00,235.05,213.75,202.8,,196.48,204.18,223.9,210.31,L5
2011-08-13 09:59:08+00:00,230.18,216.82,209.25,,207.93,,229.62,209.04,L7
2011-08-29 09:59:06+00:00,231.37,217.11,208.24,337.58,198.78,207.85,232.52,212.1,L7
2011-09-06 09:54:21+00:00,209.36,198.47,187.87,,192.56,,,190.4,L5
2011-09-14 09:59:00+00:00,,,,335.85,197.57,204.18,224.29,208.93,L7
2011-09-30 09:58:59+00:00,233.81,219.75,209.05,342.44,209.15,,233.75,217.34,L7
2012-04-09 09:59:47+00:00,224.49,213.52,192.84,,,,231.13,201.03,L7
2012-05-11 10:00:25+00:00,232.44,219.66,208.45,,192.6,,,213.78,L7
2012-05-27 10:00:16+00:00,,,213.79,353.4,206.37,213.4,239.33,217.71,L7
2012-08-15 10:00:52+00:00,,,209.68,351.79,207.42,211.29,234.84,214.51,L7
2012-09-16 10:01:10+00:00,229.31,211.44,199.47,212.09,200.57,193.13,,205.07,L7
2012-10-02 10:01:21+00:00,,,198.7,210.48,204.52,198.94,223.66,197.58,L7
2013-01-22 10:01:55+00:00,,192.08,180.21,183.82,170.65,,,170.25,L7
2013-04-12 10:01:45+00:00,228.56,213.73,203.76,218.15,,,229.42,210.84,L7
2013-05-14 10:01:36+00:00,224.54,206.9,,,197.23,198.29,211.38,205.82,L7
2013-05-30 10:01:30+00:00,202.83,197.38,181.15,183.46,175.02,164.92,,,L7
2013-06-07 10:07:46+00:00,227.82,207.05,205.93,336.92,195.21,199.22,225.13,206.74,L8
2013-06-15 10:01:24+00:00,,,211.7,352.64,200.53,215.68,238.71,216.88,L7
2013-07-01 10:01:15+00:00,233.7,212.27,203.92,339.44,195.84,211.99,224.31,,L7
2013-07-09 10:07:43+00:00,233.55,217.32,208.12,353.59,206.12,217.95,238.8,211.08,L8
2013-07-25 10:08:06+00:00,227.58,212.05,207.6,338.33,196.87,195.01,,205.17,L8
2013-08-02 10:00:59+00:00,233.23,217.32,208.98,345.73,198.04,209.65,235.06,211.59,L7
2013-08-10 10:07:45+00:00,212.38,198.39,186.66,,173.34,,,182.01,L8
2013-08-18 10:01:03+00:00,231.52,,216.08,352.61,198.95,212.99,231.04,216.22,L7
2013-09-03 10:01:15+00:00,239.91,219.93,216.89,,212.64,,235.4,219.46,L7
2013-09-27 10:08:00+00:00,240.41,220.49,215.56,368.07,208.9,218.56,240.93,214.49,L8
2013-10-29 10:07:27+00:00,231.19,215.83,206.0,337.11,200.68,206.44,233.62,206.75,L8
2013-11-06 10:01:52+00:00,,191.75,176.83,,178.55,,,179.73,L7
2013-11-14 10:07:26+00:00,228.44,220.77,206.64,339.46,209.59,208.76,233.89,209.71,L8
2013-12-16 10:07:15+00:00,239.63,228.38,212.84,359.72,215.58,217.66,245.32,218.28,L8
2014-01-01 10:07:07+00:00,240.78,224.22,209.57,368.73,209.39,223.55,241.11,215.12,L8
2014-01-25 10:02:30+00:00,,,,,189.02,198.47,218.47,201.94,L7
2014-02-26 10:02:27+00:00,231.9,212.48,205.26,321.04,,206.49,225.88,216.03,L7
2014-03-22 10:06:07+00:00,238.82,219.35,210.15,353.3,209.17,217.52,239.01,211.39,L8
2014-05-09 10:05:21+00:00,233.7,214.74,208.2,338.31,200.02,206.94,236.45,211.09,L8
2014-05-17 10:03:04+00:00,,210.21,202.17,,192.97,197.0,204.64,196.29,L7
2014-06-02 10:03:08+00:00,229.54,213.11,205.75,336.87,191.59,194.39,177.54,206.72,L7
2014-06-10 10:05:49+00:00,236.99,221.79,212.31,353.36,205.5,217.4,236.71,212.3,L8
2014-06-18 10:03:08+00:00,224.04,204.1,,,191.96,186.51,211.09,207.36,L7
2014-06-26 10:05:26+00:00,223.87,202.35,201.48,,194.62,198.26,197.85,196.91,L8
2014-07-28 10:05:39+00:00,226.06,207.48,202.08,336.54,197.32,205.08,185.51,199.45,L8
2014-08-13 10:05:47+00:00,226.23,208.97,201.08,336.04,197.07,203.88,211.59,200.76,L8
2014-08-21 10:03:22+00:00,215.28,204.9,199.02,,194.99,176.76,200.28,,L7
2014-09-14 10:05:53+00:00,232.52,216.4,207.59,336.35,200.67,204.63,239.01,207.9,L8
2014-10-08 10:03:40+00:00,235.46,218.08,214.58,354.59,209.99,214.96,239.5,217.92,L7
2014-10-24 10:03:49+00:00,,207.19,193.33,,189.59,179.0,219.56,194.89,L7
2014-11-01 10:06:19+00:00,239.88,223.68,210.81,354.17,211.69,,240.52,213.65,L8
2014-12-19 10:05:52+00:00,230.87,222.64,205.0,337.99,203.03,211.19,237.66,206.9,L8
2015-01-04 10:05:46+00:00,214.17,197.08,177.52,,177.17,169.58,,180.57,L8
2015-01-12 10:04:18+00:00,,217.75,195.86,,191.33,175.89,201.48,205.81,L7
2015-01-28 10:04:23+00:00,,209.71,,,191.42,186.64,220.81,196.69,L7
2015-03-17 10:04:43+00:00,235.4,220.26,212.88,336.55,207.37,202.4,233.08,206.58,L7
2015-04-02 10:04:49+00:00,214.95,209.99,186.32,,184.46,168.66,,182.44,L7
2015-04-10 10:05:30+00:00,240.17,220.16,215.98,368.5,205.78,220.24,243.47,217.24,L8
2015-05-04 10:05:03+00:00,225.47,207.96,199.64,336.32,195.28,201.66,219.84,206.57,L7
2015-05-12 10:05:10+00:00,229.35,213.51,207.24,341.11,196.94,204.88,236.35,211.79,L8
2015-05-28 10:04:48+00:00,222.47,207.46,200.53,,191.71,180.79,188.92,194.4,L8
2015-06-05 10:05:17+00:00,228.01,211.42,202.21,339.65,195.53,199.98,181.97,,L7
2015-06-21 10:05:21+00:00,206.9,188.75,184.92,,185.68,160.85,153.66,191.75,L7
2015-06-29 10:05:07+00:00,224.81,207.43,201.93,,193.66,201.78,170.02,201.52,L8
2015-07-07 10:05:26+00:00,226.64,206.7,,,198.56,205.99,213.8,207.52,L7
2015-07-15 10:05:17+00:00,225.52,208.4,204.04,336.97,196.28,206.1,178.42,196.54,L8
2015-07-31 10:05:21+00:00,215.74,205.61,191.96,,192.71,192.55,167.24,188.07,L8
2015-08-08 10:05:33+00:00,233.99,215.97,212.61,335.87,200.29,199.63,,206.14,L7
2015-08-16 10:05:27+00:00,212.8,203.86,189.01,,177.87,188.69,169.23,186.99,L8
2015-09-25 10:05:42+00:00,215.54,203.3,201.4,,199.74,193.06,232.27,,L7
2015-10-03 10:06:09+00:00,233.98,222.46,212.49,353.56,209.49,215.5,243.8,214.99,L8
2015-10-11 10:05:51+00:00,224.89,205.66,196.63,,,185.72,216.86,198.64,L7
2015-10-19 10:06:10+00:00,233.47,216.32,211.39,346.91,199.68,210.67,239.19,207.93,L8
2015-11-04 10:06:15+00:00,227.81,212.5,203.34,351.81,200.48,213.38,240.75,206.53,L8
2015-11-20 10:05:52+00:00,215.35,206.34,186.7,,185.48,,,189.14,L8
2015-12-14 10:06:54+00:00,,223.67,209.38,357.85,198.06,219.09,,,L7
2015-12-22 10:05:52+00:00,238.32,224.97,210.27,357.16,209.84,217.01,241.97,211.77,L8
2016-03-19 10:07:51+00:00,229.25,,208.24,353.44,199.31,214.29,237.88,217.59,L7
2016-03-27 10:05:26+00:00,235.28,217.16,206.42,339.62,203.83,212.34,235.19,212.04,L8
2016-04-04 10:07:54+00:00,231.01,214.01,206.86,,203.12,,235.69,211.78,L7
2016-04-20 10:08:02+00:00,225.15,207.1,199.48,,,,220.43,208.97,L7
2016-05-22 10:08:10+00:00,224.03,203.99,197.6,337.66,192.0,207.76,,207.52,L7
2016-05-30 10:05:47+00:00,222.75,204.01,198.29,335.68,195.87,203.02,,199.83,L8
2016-06-07 10:08:16+00:00,,206.7,198.47,335.95,194.22,203.68,227.29,204.32,L7
2016-06-23 10:08:18+00:00,225.57,207.74,,336.27,197.28,201.18,228.41,208.4,L7
2016-07-09 10:08:17+00:00,224.76,209.42,205.8,338.49,196.42,209.73,205.04,202.15,L7
2016-07-17 10:06:06+00:00,227.87,210.83,205.66,335.48,195.86,193.76,186.28,200.98,L8
2016-07-25 10:08:20+00:00,,,199.24,,194.09,186.9,214.05,198.26,L7
2016-08-02 10:05:45+00:00,218.78,203.79,193.31,,188.04,200.69,178.99,192.98,L8
2016-08-10 10:08:21+00:00,212.24,203.1,188.82,,183.65,,146.33,183.46,L7
2016-08-18 10:06:13+00:00,227.17,213.14,205.37,337.68,198.25,196.44,232.6,207.21,L8
2016-08-26 10:08:24+00:00,,222.4,211.69,353.69,208.91,215.55,225.47,215.36,L7
2016-09-03 10:05:56+00:00,236.19,217.05,206.33,338.82,205.0,211.81,235.87,212.38,L8
2016-09-11 10:08:26+00:00,,218.74,206.92,338.09,197.93,210.1,232.79,209.07,L7
2016-09-19 10:05:58+00:00,204.25,194.43,177.74,,175.26,,,185.91,L8
2016-09-27 10:08:29+00:00,238.17,218.47,,353.33,204.03,208.32,233.75,212.53,L7
2016-10-05 10:06:00+00:00,239.87,218.28,210.01,353.55,209.36,217.86,242.46,215.72,L8
2016-10-21 10:06:29+00:00,213.07,207.95,,360.32,,233.95,207.17,191.73,L8
2016-10-29 10:08:25+00:00,238.6,230.06,217.51,363.12,,220.49,244.03,220.31,L7
2016-11-30 10:08:15+00:00,,,209.62,362.72,209.3,222.47,241.38,220.79,L7
2016-12-08 10:06:26+00:00,241.04,220.39,212.8,,212.65,222.17,,,L8
2017-01-01 10:08:01+00:00,,,,340.22,,209.72,225.78,191.71,L7
2017-01-25 10:05:50+00:00,,,,,199.31,196.65,234.72,204.05,L8
2017-02-10 10:06:05+00:00,221.11,205.81,198.55,,196.13,199.73,235.32,223.14,L8
2017-02-26 10:05:36+00:00,231.14,216.1,205.72,338.0,199.63,206.02,235.71,206.72,L8
2017-03-06 10:07:51+00:00,218.05,208.65,193.71,,186.66,171.63,,189.6,L7
2017-03-30 10:05:43+00:00,237.58,223.78,213.85,355.43,212.9,218.64,244.03,217.2,L8
2017-04-07 10:08:01+00:00,229.41,213.4,201.68,339.08,199.56,211.14,,,L7
2017-04-15 10:05:11+00:00,225.17,212.18,202.3,,197.01,191.85,,204.11,L8
2017-04-23 10:08:08+00:00,222.21,208.75,197.96,,196.49,201.33,228.44,206.6,L7
2017-05-09 10:08:12+00:00,,,192.77,,189.57,163.66,,193.11,L7
2017-05-17 10:05:35+00:00,239.16,217.97,207.53,341.1,208.51,215.02,234.45,212.47,L8
2017-05-25 10:08:15+00:00,226.19,210.96,205.73,,196.14,189.27,191.08,202.41,L7
2017-06-02 10:05:45+00:00,229.68,211.28,204.7,335.51,198.05,202.62,226.9,205.02,L8
2017-06-18 10:05:27+00:00,223.97,206.9,200.59,337.46,196.51,187.96,173.94,202.94,L8
2017-07-04 10:05:31+00:00,226.52,207.38,204.57,336.12,197.22,204.08,180.0,203.32,L8
2017-07-12 10:08:24+00:00,222.25,203.21,197.53,,192.56,197.74,,,L7
2017-07-20 10:05:36+00:00,225.7,210.15,206.0,337.22,196.29,206.69,171.59,202.57,L8
2017-07-28 10:08:23+00:00,220.67,202.72,193.85,,186.94,,,193.83,L7
2017-08-05 10:06:07+00:00,228.73,212.91,207.91,,197.47,198.86,216.05,203.05,L8
2017-08-13 10:08:20+00:00,220.51,204.29,197.68,,189.69,182.0,,197.03,L7
2017-08-21 10:06:12+00:00,227.68,215.12,204.01,335.92,200.24,203.77,234.3,204.95,L8
2017-08-29 10:08:21+00:00,227.45,210.35,203.27,,192.26,183.28,212.34,202.02,L7
2017-09-14 10:08:19+00:00,233.86,219.81,214.26,340.54,200.98,206.74,216.96,206.84,L7
2017-09-22 10:06:18+00:00,239.4,217.14,209.69,341.06,204.01,215.06,241.22,212.53,L8
2017-09-30 10:08:20+00:00,,,202.69,340.78,197.13,207.29,227.52,209.46,L7
2017-10-08 10:06:00+00:00,223.53,206.31,194.26,,196.11,192.59,219.45,202.67,L8
2017-10-16 10:08:22+00:00,,232.19,216.77,369.29,215.43,219.94,245.93,218.96,L7
2017-10-24 10:06:02+00:00,215.61,205.07,189.89,,184.67,177.83,217.75,190.57,L8
2017-11-01 10:08:22+00:00,240.53,229.93,217.21,347.73,,213.21,243.36,208.66,L7
2017-11-17 10:08:19+00:00,233.37,217.79,205.32,341.16,208.58,,,208.12,L7
2018-01-04 10:07:51+00:00,,200.06,184.39,,188.58,,,187.76,L7
2018-01-20 10:07:37+00:00,213.96,201.79,179.22,,176.51,,,,L7
2018-01-28 10:05:39+00:00,235.64,226.64,207.6,353.41,209.44,214.7,238.46,211.96,L8
2018-03-09 10:07:01+00:00,232.21,224.32,207.28,353.27,,217.19,240.05,214.51,L7
2018-04-02 10:05:10+00:00,226.97,214.24,199.99,,198.45,201.73,219.27,202.53,L8
2018-05-12 10:05:59+00:00,232.25,214.46,205.15,336.99,197.35,199.14,219.02,209.41,L7
2018-06-05 10:04:54+00:00,230.77,211.07,206.96,,197.89,200.95,230.71,206.78,L8
2018-06-21 10:04:41+00:00,233.73,215.28,207.44,351.99,202.73,211.0,234.25,211.38,L8
2018-06-29 10:05:10+00:00,227.75,,,336.3,196.13,204.51,213.02,204.94,L7
2018-07-07 10:04:50+00:00,212.34,199.84,191.86,,185.37,192.32,,187.49,L8
2018-07-15 10:04:51+00:00,222.23,202.96,201.82,337.62,192.0,207.66,224.84,205.02,L7
2018-07-23 10:04:57+00:00,214.81,205.27,194.18,,186.41,185.76,208.68,187.23,L8
2018-07-31 10:04:35+00:00,233.02,211.53,,352.45,202.5,207.8,226.52,217.45,L7
2018-08-08 10:05:30+00:00,233.08,214.69,208.14,343.67,200.54,208.71,235.09,209.51,L8
2018-08-16 10:04:17+00:00,229.08,209.67,205.67,344.14,198.74,209.55,,,L7
2018-08-24 10:05:14+00:00,232.67,216.21,206.37,336.46,203.43,205.09,229.66,210.23,L8
2018-09-01 10:03:57+00:00,207.76,195.86,,,196.97,168.41,,187.58,L7
2018-09-09 10:05:44+00:00,232.39,217.46,208.77,341.61,207.25,211.53,240.75,212.31,L8
2018-10-03 10:03:13+00:00,,217.3,212.27,335.45,200.37,208.42,214.71,210.23,L7
2018-10-11 10:05:57+00:00,237.42,215.01,208.7,346.43,198.64,214.02,239.46,214.13,L8
2018-10-27 10:06:02+00:00,231.89,212.63,206.89,337.76,196.88,211.46,233.15,211.54,L8
2018-11-28 10:05:39+00:00,218.27,205.03,195.84,,191.84,179.17,233.32,197.02,L8
2019-01-07 10:00:46+00:00,,210.75,189.87,,191.29,160.66,214.02,193.43,L7
2019-01-15 10:05:34+00:00,216.63,210.64,194.61,,185.71,193.88,219.59,191.07,L8
2019-02-16 10:05:28+00:00,246.59,230.54,217.79,361.48,218.3,220.35,244.65,215.06,L8
2019-02-24 09:59:17+00:00,,,206.91,337.44,210.58,205.89,228.79,197.62,L7
2019-03-04 10:05:24+00:00,234.62,220.93,208.73,351.93,209.55,211.66,243.05,216.32,L8
2019-03-12 09:58:46+00:00,221.36,207.85,192.33,195.31,186.78,172.44,209.8,196.53,L7
2019-03-20 10:05:19+00:00,,,,207.94,,202.11,169.81,182.21,L8
2019-03-28 09:58:14+00:00,235.66,221.17,213.85,217.63,205.94,,,214.62,L7
2019-04-05 10:05:15+00:00,215.19,199.72,188.1,190.6,182.56,194.02,177.12,184.54,L8
2019-04-29 09:57:05+00:00,206.23,204.06,,,186.35,166.62,161.72,179.68,L7
2019-05-23 10:05:23+00:00,226.18,209.65,201.85,335.4,197.1,195.6,224.27,204.38,L8
2019-05-31 09:55:53+00:00,217.06,198.12,190.51,,,213.52,208.48,204.8,L7
2019-06-16 09:55:18+00:00,224.44,204.3,,336.66,200.03,205.37,225.75,205.59,L7
2019-06-24 10:06:00+00:00,227.86,210.53,206.35,340.61,196.98,214.77,233.59,210.54,L8
2019-07-02 09:54:42+00:00,,,204.94,338.01,196.69,208.58,230.23,209.27,L7
2019-07-18 09:54:05+00:00,227.48,210.58,207.67,337.48,191.49,207.32,224.32,198.3,L7
2019-07-26 10:05:45+00:00,235.74,217.47,211.31,353.09,206.55,216.74,233.72,215.54,L8
2019-08-03 09:53:26+00:00,222.5,207.58,205.07,,191.88,,,193.78,L7
2019-08-11 10:06:15+00:00,229.89,212.31,207.86,338.78,199.2,210.42,233.73,205.86,L8
2019-08-19 09:52:46+00:00,229.49,,,353.37,200.5,208.19,232.75,214.2,L7
2019-08-27 10:05:55+00:00,232.26,217.06,208.75,336.37,200.41,202.95,232.71,204.96,L8
2019-09-12 10:05:59+00:00,236.79,220.03,210.41,351.78,210.93,215.06,239.32,211.17,L8
2019-09-20 09:51:22+00:00,232.64,,,337.65,201.01,204.88,221.39,210.74,L7
2019-10-14 10:06:07+00:00,234.76,218.53,208.83,343.13,204.59,215.79,234.52,211.74,L8
2019-10-22 09:50:02+00:00,233.23,215.43,209.74,351.82,211.68,213.72,227.43,212.13,L7
2019-10-30 10:06:08+00:00,235.65,217.93,209.24,352.91,206.52,216.33,239.4,212.31,L8
2019-12-01 10:06:03+00:00,233.86,225.73,214.94,356.73,210.7,217.27,240.62,215.18,L8
2019-12-09 09:47:48+00:00,,214.93,204.98,,204.07,185.45,212.95,189.4,L7
2019-12-25 09:46:59+00:00,,,193.88,,184.27,178.53,223.06,190.15,L7
2020-01-26 09:45:22+00:00,,223.77,207.04,353.95,,,241.57,219.41,L7
2020-02-11 09:44:33+00:00,216.68,202.51,187.57,,189.56,177.11,187.2,189.33,L7
2020-02-19 10:06:09+00:00,221.54,206.52,187.76,,184.47,175.79,155.71,185.06,L8
2020-02-27 09:43:43+00:00,213.24,,,,185.83,162.38,159.45,184.93,L7
2020-03-22 10:05:32+00:00,232.82,218.5,208.98,345.51,200.25,209.0,234.86,210.28,L8
2020-04-07 10:05:23+00:00,235.59,222.01,211.89,354.3,212.72,214.77,239.48,218.38,L8
2020-04-15 09:41:02+00:00,236.14,213.19,207.61,351.8,203.3,211.01,238.31,,L7
2020-05-01 09:40:05+00:00,224.4,201.42,195.22,,191.73,193.81,,,L7
2020-05-17 09:39:06+00:00,227.27,,,,198.21,190.13,213.39,197.56,L7
2020-05-25 10:05:35+00:00,218.59,206.25,195.92,335.6,192.9,202.83,228.85,205.22,L8
2020-06-10 10:05:20+00:00,203.7,194.68,177.39,,180.33,172.33,,185.2,L8
2020-06-18 09:37:13+00:00,221.01,203.31,195.68,,188.99,177.91,198.88,188.03,L7
2020-06-26 10:05:52+00:00,227.89,209.7,206.22,336.1,196.52,204.04,228.0,205.06,L8
2020-07-04 09:36:16+00:00,195.92,191.17,175.63,,176.77,157.08,,,L7
2020-07-12 10:05:35+00:00,220.18,206.32,198.46,,192.23,193.29,,192.75,L8
2020-07-20 09:35:17+00:00,231.25,215.35,209.13,340.35,205.96,214.15,220.75,210.71,L7
2020-07-28 10:05:40+00:00,229.35,213.6,206.78,339.64,197.2,206.88,227.85,210.31,L8
2020-08-05 09:34:17+00:00,,,193.66,,181.86,,,187.37,L7
2020-08-13 10:06:07+00:00,232.77,213.49,207.53,339.41,199.86,207.8,235.61,208.59,L8
2020-08-21 09:33:16+00:00,229.1,216.88,207.89,339.21,206.1,211.53,221.67,220.42,L7
2020-09-14 10:05:58+00:00,236.94,221.66,211.2,353.07,209.58,213.1,238.68,211.77,L8
2020-09-22 09:31:09+00:00,239.69,227.44,,363.63,210.07,223.17,239.77,221.78,L7
2020-09-30 10:06:26+00:00,226.03,201.98,183.43,339.94,,214.02,230.51,211.38,L8
2020-10-08 09:30:09+00:00,218.25,209.56,189.98,,183.99,,,200.31,L7
2020-10-24 09:29:06+00:00,231.21,214.8,210.07,337.84,203.81,205.82,228.3,221.01,L7
2020-11-01 10:06:27+00:00,240.79,222.48,212.32,358.07,210.79,218.31,244.71,218.59,L8
2020-11-02 09:22:43+00:00,,,,316.96,,,,,L7
2020-11-17 10:06:26+00:00,216.98,209.62,196.0,335.63,185.85,202.91,223.53,192.55,L8
2020-11-18 09:21:37+00:00,,,,,,,,217.92,L7
2020-11-25 09:26:54+00:00,233.79,220.61,,337.25,,209.83,222.24,,L7
2021-01-04 10:06:23+00:00,,,,,,,233.6,192.78,L8
2021-01-05 09:18:08+00:00,,,,360.82,,,239.84,,L7
2021-01-12 09:23:26+00:00,233.67,215.69,212.74,340.34,196.45,214.13,231.2,,L7
2021-01-20 10:05:53+00:00,242.75,227.04,207.5,355.29,,220.02,243.71,215.65,L8
2021-02-06 09:15:50+00:00,224.65,218.8,,,,,,,L7
2021-02-21 10:05:46+00:00,243.38,224.83,215.59,358.73,214.54,217.92,243.43,218.0,L8
2021-03-01 09:19:52+00:00,231.65,218.11,217.24,353.29,209.39,216.07,228.36,208.98,L7
2021-03-17 09:18:37+00:00,220.52,211.28,192.17,,,,,206.23,L7
2021-03-25 10:05:32+00:00,237.34,224.01,214.18,356.27,213.14,215.37,243.57,213.76,L8
2021-03-26 09:12:06+00:00,,216.94,205.58,353.85,205.14,214.04,234.05,223.18,L7
2021-04-02 09:17:19+00:00,,,222.02,360.87,210.53,221.16,235.84,211.36,L7
2021-04-11 09:10:47+00:00,230.57,215.35,210.91,353.94,209.2,217.17,,,L7
2021-05-12 10:05:17+00:00,206.7,193.97,176.33,,173.0,181.67,,174.18,L8
2021-05-20 09:13:17+00:00,214.58,211.78,185.17,,176.77,171.02,,,L7
2021-05-29 09:06:44+00:00,232.7,212.7,204.63,,197.92,,,,L7
2021-06-13 10:05:57+00:00,232.7,210.51,207.68,336.16,195.35,207.27,215.71,208.47,L8
2021-06-21 09:10:37+00:00,,,,,,179.53,,190.51,L7
2021-06-29 10:05:37+00:00,225.41,205.8,205.75,,192.9,200.49,,203.96,L8
2021-06-30 09:04:05+00:00,222.11,203.2,198.91,,203.48,183.92,,,L7
2021-07-07 09:09:17+00:00,222.96,200.48,193.68,336.6,193.53,205.21,239.36,207.21,L7
2021-07-16 09:02:44+00:00,213.04,206.09,188.58,,185.15,,,195.49,L7
2021-07-23 09:07:54+00:00,,,218.36,368.17,208.55,219.12,233.45,210.67,L7
2021-07-31 10:05:47+00:00,228.87,210.97,207.23,340.85,197.67,215.11,235.29,208.56,L8
2021-08-01 09:01:20+00:00,,,195.32,,,,,,L7
2021-08-08 09:06:30+00:00,235.06,216.02,207.8,337.14,196.18,205.94,222.61,211.4,L7
2021-08-16 10:05:53+00:00,228.05,213.58,204.12,,198.55,196.38,230.51,204.83,L8
2021-08-17 08:59:55+00:00,,,,,189.28,,190.66,190.02,L7
2021-09-17 10:06:25+00:00,,,,339.88,189.01,213.04,241.9,212.68,L8
2021-09-18 08:57:08+00:00,,,204.71,339.9,205.45,206.1,226.98,199.21,L7
2021-10-03 10:06:30+00:00,239.34,224.23,213.55,353.17,215.41,217.7,244.34,218.94,L8
2021-10-04 08:55:42+00:00,231.15,212.45,205.29,337.83,205.74,211.84,236.03,213.31,L7
2021-10-11 09:00:52+00:00,229.39,222.93,,355.04,,215.72,239.95,218.74,L7
2021-10-19 10:06:34+00:00,241.9,220.83,214.0,355.85,214.24,220.21,244.79,218.64,L8
2021-10-20 08:54:17+00:00,232.69,220.37,215.25,359.82,211.14,215.94,,,L7
2021-11-04 10:06:09+00:00,213.44,201.44,188.71,,190.35,147.76,,187.04,L8
2021-11-05 08:52:48+00:00,,209.34,196.05,,187.86,185.65,262.02,,L7
2021-11-13 10:04:47+00:00,239.76,223.24,208.87,360.04,210.6,220.77,244.21,219.91,L9
2021-11-18 10:06:51+00:00,,,,336.55,192.95,211.77,237.39,208.03,L9
2021-11-20 10:06:28+00:00,237.07,223.54,209.71,357.94,209.89,217.92,243.48,216.67,L8
