dates,satname,sar2378-0000,sar2378-0001,sar2378-0002,sar2378-0003,sar2378-0004,sar2378-0005,sar2378-0006,sar2378-0007
2005-10-16 09:47:35+00:00,L5,565.74,488.65,449.15,217.99,230.52,672.25,556.14,528.17
2005-10-24 09:49:12+00:00,L7,567.22,490.43,457.81,227.56,216.63,641.88,539.90,530.81
2005-10-31 09:55:04+00:00,L7,573.42,485.64,471.68,216.37,214.13,636.95,569.65,529.38
2005-11-08 09:53:58+00:00,L5,566.03,490.63,459.74,220.46,231.14,666.08,532.85,524.26
2005-11-09 09:49:23+00:00,L7,,,,,-26.71,-69.40,,
2005-11-16 09:55:14+00:00,L7,272.54,,,63.61,692.57,-66.04,,
2005-12-18 09:55:21+00:00,L7,577.89,497.05,462.48,214.21,215.03,618.76,576.32,550.85
2006-01-12 09:49:24+00:00,L7,,,,-48.49,-22.46,-68.57,,
2006-02-05 09:49:51+00:00,L5,576.54,496.24,467.43,224.62,226.63,661.87,534.91,527.34
2006-02-12 09:56:12+00:00,L5,567.23,492.67,459.38,221.91,226.62,669.28,535.37,536.22
2006-02-21 09:50:37+00:00,L5,567.76,492.57,463.72,224.75,226.20,669.41,532.28,528.50
2006-03-09 09:50:34+00:00,L5,578.29,511.80,438.57,,,669.24,569.16,541.34
2006-04-26 09:51:24+00:00,L5,566.56,483.46,466.70,221.19,223.72,668.07,549.05,528.77
2006-05-12 09:52:01+00:00,L5,566.75,483.39,447.77,231.25,232.10,671.52,535.33,530.61
2006-06-04 09:58:08+00:00,L5,567.35,490.75,480.77,218.72,218.55,662.66,567.81,541.17
2006-06-12 09:55:45+00:00,L7,573.53,490.57,470.09,217.01,205.77,636.49,578.52,553.36
2006-07-14 09:55:32+00:00,L7,565.59,485.99,156.72,,-18.00,644.30,559.59,536.79
2006-07-22 09:58:52+00:00,L5,566.52,489.09,469.54,218.43,222.40,662.57,553.87,541.67
2006-07-30 09:55:25+00:00,L7,,,469.94,207.52,222.76,220.67,205.92,
2006-07-31 09:53:12+00:00,L5,565.71,486.51,460.59,211.53,225.07,669.46,567.52,532.24
2006-08-15 09:55:24+00:00,L7,,,,78.85,-17.04,-64.55,,
2006-08-16 09:53:23+00:00,L5,565.98,487.74,467.17,216.64,227.26,665.39,534.35,527.39
2006-08-23 09:59:15+00:00,L5,565.88,492.41,467.07,217.14,221.95,664.43,533.91,530.63
2006-09-01 09:53:10+00:00,L5,554.43,488.80,459.72,220.91,231.49,675.86,530.94,525.97
2006-10-10 09:59:49+00:00,L5,566.45,487.52,461.53,225.61,219.84,668.30,534.51,529.71
2006-10-11 09:48:58+00:00,L7,,,459.01,60.18,231.53,218.43,210.28,
2006-11-03 09:55:31+00:00,L7,,,453.68,214.00,221.11,204.77,213.19,
2006-11-04 09:53:54+00:00,L5,566.64,487.05,465.41,214.89,224.43,663.61,534.54,529.24
2006-11-19 09:55:43+00:00,L7,,487.62,459.13,221.52,222.73,512.74,530.39,534.02
2006-11-27 10:00:16+00:00,L5,570.35,497.30,466.50,222.50,228.74,663.24,552.02,531.34
2006-11-28 09:50:01+00:00,L7,,,,,,,,
2006-12-06 09:54:10+00:00,L5,581.18,496.95,465.15,225.21,217.02,658.30,533.31,530.01
2006-12-29 10:00:30+00:00,L5,570.10,495.05,458.08,226.63,231.33,666.02,549.77,533.63
2006-12-30 09:50:10+00:00,L7,173.83,507.97,168.60,214.33,,570.52,558.99,532.09
2007-01-06 09:55:57+00:00,L7,,,467.95,226.02,230.86,443.72,206.15,198.26
2007-01-07 09:54:22+00:00,L5,576.04,495.06,461.66,228.55,236.97,662.64,549.89,532.73
2007-03-04 09:50:03+00:00,L7,,,444.62,217.83,230.31,358.03,216.38,
2007-03-20 09:50:05+00:00,L7,567.78,495.50,162.76,210.01,,640.15,540.05,529.94
2007-04-29 09:54:37+00:00,L5,566.34,493.51,468.59,219.26,221.94,665.66,551.15,534.89
2007-05-31 09:53:51+00:00,L5,553.07,489.53,469.12,211.02,228.07,667.99,551.42,529.62
2007-07-01 09:55:58+00:00,L7,571.69,489.34,,,-19.92,637.54,576.45,541.69
2007-07-09 09:59:27+00:00,L5,569.17,489.07,467.26,213.14,214.65,661.21,552.04,542.84
2007-07-17 09:55:55+00:00,L7,570.64,491.54,473.83,203.85,205.07,639.41,546.82,537.39
2007-07-18 09:53:36+00:00,L5,567.29,483.66,466.01,216.12,217.29,664.27,551.27,537.88
2007-07-25 09:59:19+00:00,L5,566.59,488.71,461.57,213.19,215.15,663.53,570.90,542.93
2007-08-02 09:55:51+00:00,L7,573.76,495.49,472.57,198.64,205.08,635.53,557.54,536.38
2007-08-03 09:53:02+00:00,L5,566.05,486.63,479.14,209.72,214.66,668.69,549.14,536.31
2007-08-19 09:52:52+00:00,L5,566.18,490.76,465.35,212.02,223.68,666.28,549.13,529.86
2007-08-26 09:58:58+00:00,L5,567.31,487.07,468.91,215.08,213.08,665.22,567.44,548.02
2007-08-27 09:49:54+00:00,L7,,,,84.11,4.39,-69.15,,
2007-09-20 09:52:36+00:00,L5,566.00,485.30,468.98,216.74,225.13,668.40,534.79,527.88
2007-10-14 09:49:43+00:00,L7,574.32,494.49,165.23,,,633.26,540.27,526.29
2008-01-25 09:56:04+00:00,L7,,,462.20,214.58,214.93,202.83,206.14,
2008-02-10 09:56:02+00:00,L7,,,439.45,61.13,15.25,203.78,228.12,
2008-02-19 09:49:49+00:00,L7,,,450.87,,235.29,218.33,219.20,
2008-02-26 09:55:57+00:00,L7,,,456.39,226.90,228.19,447.21,208.50,223.17
2008-03-05 09:55:58+00:00,L5,571.24,494.65,460.54,225.51,229.87,665.83,548.72,529.58
2008-03-13 09:55:52+00:00,L7,569.67,489.20,461.14,224.01,219.07,641.37,540.17,531.34
2008-03-14 09:49:36+00:00,L5,565.81,491.66,461.83,226.90,227.74,668.79,551.74,529.87
2008-03-29 09:55:53+00:00,L7,569.45,493.90,475.24,227.49,219.50,645.07,540.72,533.33
2008-04-06 09:55:15+00:00,L5,565.99,488.84,466.96,219.83,226.80,667.54,550.41,538.02
2008-04-07 09:49:42+00:00,L7,178.17,,,78.45,-18.46,-63.60,,
2008-04-23 09:49:39+00:00,L7,180.77,,,,-19.83,-65.06,531.07,
2008-06-09 09:53:35+00:00,L5,566.55,490.88,465.66,216.90,225.44,663.39,554.88,534.96
2008-06-25 09:53:08+00:00,L5,565.87,494.83,465.74,218.34,224.74,665.06,534.59,532.55
2008-07-11 09:52:41+00:00,L5,568.54,496.83,461.11,213.33,224.58,663.25,567.70,540.17
2008-07-19 09:55:05+00:00,L7,571.42,483.67,479.63,192.60,195.81,637.70,581.02,551.17
2008-07-20 09:46:38+00:00,L5,556.13,487.17,467.31,216.43,218.15,669.70,550.47,539.05
2008-07-27 09:52:12+00:00,L5,566.12,494.08,463.27,227.19,218.02,666.49,570.39,543.60
2008-08-04 09:54:58+00:00,L7,570.28,493.55,475.77,213.32,206.81,638.87,560.70,538.09
2008-08-13 09:49:07+00:00,L7,,,455.10,217.82,222.75,225.79,211.50,240.64
2008-08-21 09:45:42+00:00,L5,567.32,492.60,463.63,218.82,217.07,666.56,534.43,532.44
2008-08-28 09:51:18+00:00,L5,555.03,484.10,461.70,210.63,226.19,671.06,554.35,536.79
2008-08-29 09:49:00+00:00,L7,560.16,486.50,456.36,223.51,211.97,623.74,539.66,537.39
2008-10-16 09:48:39+00:00,L7,,491.71,473.85,212.88,221.35,513.10,523.49,540.17
2008-11-01 09:48:31+00:00,L7,181.07,,,,-21.04,-66.65,,
2008-11-08 09:54:48+00:00,L7,178.80,,,,-23.62,-67.54,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,568.03,491.90,463.71,218.95,223.41,640.72,543.03,529.99
2009-02-12 09:55:37+00:00,L7,,496.68,472.62,226.18,222.75,505.55,514.15,527.09
2009-02-28 09:55:46+00:00,L7,568.60,494.96,458.28,228.93,229.17,639.55,540.29,528.38
2009-03-08 09:52:07+00:00,L5,566.86,491.11,458.98,227.87,226.73,670.58,549.27,531.71
2009-04-10 09:49:52+00:00,L7,,491.22,456.94,221.18,222.09,511.06,527.46,532.15
2009-05-04 09:47:06+00:00,L5,566.18,492.18,465.94,231.05,228.73,665.94,532.05,522.91
2009-05-19 09:56:10+00:00,L7,558.49,478.42,155.26,216.10,,645.46,576.16,538.17
2009-05-20 09:47:25+00:00,L5,552.82,486.03,468.89,230.55,229.65,671.86,533.32,527.75
2009-06-04 09:56:10+00:00,L7,573.38,495.63,460.87,217.52,210.28,637.09,563.22,539.09
2009-06-05 09:47:40+00:00,L5,565.87,486.28,478.86,211.95,218.68,666.09,568.83,543.85
2009-06-12 09:54:00+00:00,L5,567.61,486.91,469.45,210.26,217.65,660.75,569.18,548.44
2009-06-13 09:49:59+00:00,L7,565.28,495.40,478.09,224.48,207.20,644.38,526.02,525.45
2009-06-28 09:54:17+00:00,L5,567.47,491.59,469.61,210.98,218.41,662.36,569.61,543.52
2009-06-29 09:50:20+00:00,L7,568.74,495.20,164.94,,,640.57,539.61,526.58
2009-07-07 09:48:40+00:00,L5,223.61,536.79,525.07,330.42,555.70,555.15,465.84,477.73
2009-07-14 09:54:33+00:00,L5,581.89,502.46,470.47,210.00,216.07,652.95,568.63,538.90
2009-07-23 09:48:55+00:00,L5,566.26,486.74,466.01,218.81,226.02,666.77,552.34,536.46
2009-08-15 09:55:03+00:00,L5,566.28,488.67,459.74,211.76,227.40,667.98,567.00,533.25
2009-08-31 09:55:17+00:00,L5,552.72,480.74,460.88,210.74,227.99,665.45,551.67,541.52
2009-09-09 09:49:14+00:00,L5,565.87,487.56,461.94,216.14,218.38,666.30,550.47,536.28
2009-09-16 09:55:31+00:00,L5,599.67,512.90,458.94,211.39,224.49,637.10,588.43,562.63
2009-10-02 09:55:42+00:00,L5,566.66,488.91,461.16,212.98,223.41,661.67,553.42,540.86
2009-10-03 09:50:04+00:00,L7,,,446.34,214.58,231.59,220.19,206.97,232.71
2009-10-19 09:49:46+00:00,L7,575.49,487.11,470.07,225.58,205.21,628.52,577.71,551.34
2009-10-26 09:56:03+00:00,L7,565.65,489.75,469.45,220.43,213.89,642.22,539.91,531.58
2009-11-04 09:50:25+00:00,L7,,,462.51,208.69,231.44,205.77,204.91,
2009-11-11 09:56:18+00:00,L7,573.63,497.11,461.05,219.03,231.36,636.07,526.91,529.12
2009-11-12 09:50:17+00:00,L5,568.20,495.04,477.77,221.37,223.81,663.28,532.97,526.92
2009-11-28 09:50:24+00:00,L5,570.51,492.37,469.18,218.50,227.16,664.01,550.13,530.31
2010-01-22 09:56:34+00:00,L5,581.94,495.38,467.70,212.87,221.59,659.16,568.96,538.93
2010-01-31 09:50:25+00:00,L5,536.46,495.51,466.43,604.93,226.34,588.03,535.31,532.46
2010-02-23 09:56:40+00:00,L5,566.54,494.52,461.71,218.64,221.55,664.49,548.55,532.90
2010-04-20 09:57:56+00:00,L7,,,460.52,222.22,216.89,447.66,207.69,232.75
2010-04-29 09:51:44+00:00,L7,556.43,482.37,453.41,228.12,225.58,620.94,540.10,533.97
2010-05-22 09:57:50+00:00,L7,,,468.10,223.68,220.51,217.96,206.32,
2010-05-23 09:50:42+00:00,L5,566.03,489.60,466.25,224.48,221.23,667.27,532.12,522.01
2010-06-08 09:50:13+00:00,L5,554.57,484.89,465.77,216.65,229.65,665.54,534.04,527.12
2010-06-23 09:57:54+00:00,L7,569.48,483.90,473.06,196.23,205.72,639.28,581.49,551.37
2010-06-24 09:50:32+00:00,L5,552.87,490.96,460.96,218.54,223.54,674.67,534.15,531.84
2010-08-11 09:49:53+00:00,L5,566.98,488.52,477.58,213.91,222.95,660.25,549.88,536.48
2010-08-27 09:49:50+00:00,L5,566.89,486.56,459.87,213.38,226.29,667.65,548.67,529.95
2010-09-03 09:56:00+00:00,L5,566.88,490.35,462.05,209.54,217.42,664.60,567.48,536.53
2010-09-12 09:49:46+00:00,L5,566.18,486.82,458.84,217.67,226.90,668.79,534.64,528.25
2010-09-19 09:55:54+00:00,L5,566.72,488.04,461.11,217.07,223.77,667.26,567.68,535.12
2010-10-06 09:52:14+00:00,L7,561.70,496.68,468.17,216.74,209.36,624.90,557.79,540.53
2010-10-22 09:52:24+00:00,L7,182.68,,,,-22.61,-66.29,526.91,
2010-11-06 09:55:32+00:00,L5,566.03,491.53,467.99,218.96,225.56,667.59,553.38,536.81
2010-11-07 09:52:34+00:00,L7,182.76,,,,-18.40,-70.40,,
2010-11-15 09:49:20+00:00,L5,567.58,495.82,463.05,222.12,234.02,663.75,535.08,532.79
2010-12-17 09:49:49+00:00,L5,596.64,495.78,467.15,211.75,220.64,649.44,534.87,529.69
2011-01-25 09:55:40+00:00,L5,571.48,494.55,459.45,223.79,226.82,663.59,549.43,525.47
2011-02-03 09:49:30+00:00,L5,598.64,495.91,466.09,214.77,229.88,641.29,567.08,537.39
2011-02-19 09:49:31+00:00,L5,566.31,497.82,468.52,224.71,224.34,664.99,548.66,527.49
2011-03-07 09:49:29+00:00,L5,567.23,493.15,462.97,227.16,227.97,666.19,555.94,527.25
2011-03-23 09:49:22+00:00,L5,565.99,495.16,468.19,224.36,221.85,667.88,532.34,524.18
2011-04-07 09:59:21+00:00,L7,,492.55,457.11,229.39,229.04,501.86,513.85,524.28
2011-04-08 09:49:21+00:00,L5,552.07,481.96,460.65,225.89,228.53,672.53,535.67,535.73
2011-05-01 09:55:22+00:00,L5,565.80,484.62,466.66,214.82,216.12,668.64,553.41,542.91
2011-05-10 09:49:32+00:00,L5,580.99,490.72,462.88,219.24,227.24,657.63,534.89,528.49
2011-05-17 09:55:18+00:00,L5,552.67,481.61,465.11,220.41,224.33,671.40,534.34,529.92
2011-05-18 09:53:30+00:00,L7,,487.79,460.22,229.08,231.20,499.02,515.43,529.41
2011-05-26 09:49:28+00:00,L5,552.57,483.69,465.69,222.95,228.30,669.02,532.95,528.64
2011-07-29 09:48:33+00:00,L5,566.28,487.00,461.15,209.83,223.33,670.35,554.58,537.91
2011-08-13 09:59:08+00:00,L7,565.93,487.40,468.83,213.26,204.94,642.56,576.55,540.34
2011-08-29 09:59:06+00:00,L7,,,469.71,214.37,217.03,222.03,207.54,233.66
2011-09-06 09:54:21+00:00,L5,567.09,487.34,461.23,212.28,224.97,667.26,551.51,537.49
2011-09-14 09:59:00+00:00,L7,562.81,487.95,455.17,213.50,214.82,625.74,542.68,536.14
2011-09-15 09:48:27+00:00,L5,556.86,484.93,462.10,219.20,223.82,668.92,535.09,527.43
2011-09-22 09:54:07+00:00,L5,556.43,481.69,461.05,219.15,225.70,668.43,551.55,538.21
2011-09-30 09:58:59+00:00,L7,562.69,486.00,456.89,215.80,206.62,643.34,542.72,534.08
2011-10-09 09:52:46+00:00,L7,,488.72,453.89,221.79,230.96,502.10,515.47,526.65
2011-11-26 09:53:15+00:00,L7,180.65,,,,-18.31,-67.07,521.37,
2011-12-03 09:59:29+00:00,L7,170.00,,,-48.97,-23.19,-64.46,,
2011-12-19 09:59:36+00:00,L7,576.95,494.64,164.52,,,622.58,575.91,532.16
2011-12-28 09:53:31+00:00,L7,180.51,,,,-20.54,-63.66,541.79,
2012-02-14 09:53:41+00:00,L7,560.71,488.45,457.23,219.59,217.17,642.69,540.61,529.64
2012-03-08 09:59:49+00:00,L7,169.69,,,59.53,-21.30,-67.14,557.92,
2012-03-17 09:54:04+00:00,L7,564.94,492.74,456.58,219.67,217.68,627.34,542.55,530.46
2012-04-09 09:59:47+00:00,L7,575.04,487.25,456.99,206.78,209.04,630.35,540.99,538.80
2012-04-18 09:53:38+00:00,L7,564.01,497.25,470.70,215.98,212.73,645.50,526.98,525.25
2012-04-25 10:00:02+00:00,L7,565.78,488.96,454.63,214.34,231.17,643.94,543.06,532.38
2012-05-04 09:54:05+00:00,L7,558.53,480.95,456.87,219.89,213.88,621.02,540.29,529.99
2012-05-11 10:00:25+00:00,L7,563.09,485.69,456.42,211.10,209.39,625.95,543.08,535.93
2012-05-27 10:00:16+00:00,L7,,489.34,470.39,222.65,221.66,486.41,509.91,529.56
2012-08-15 10:00:52+00:00,L7,538.42,480.30,457.12,209.02,215.29,583.55,560.97,548.84
2012-08-24 09:54:46+00:00,L7,563.66,487.42,471.66,219.10,211.63,644.18,526.82,532.38
2012-09-09 09:54:57+00:00,L7,561.52,483.28,456.13,214.65,218.66,624.77,542.52,534.97
2012-09-16 10:01:10+00:00,L7,568.14,487.68,469.68,212.90,207.25,642.24,527.32,528.79
2012-10-02 10:01:21+00:00,L7,537.50,486.52,455.18,212.40,215.58,582.85,526.88,529.82
2012-12-14 09:56:02+00:00,L7,,,,89.57,-20.38,-66.55,,
2013-01-06 10:01:54+00:00,L7,,,457.25,-50.06,231.44,204.38,213.40,
2013-01-15 09:55:41+00:00,L7,,,450.41,198.52,197.26,244.61,211.99,239.79
2013-01-22 10:01:55+00:00,L7,166.40,,,60.57,-19.31,-51.87,575.63,
2013-01-31 09:56:10+00:00,L7,570.32,493.68,469.52,215.74,206.08,641.02,540.50,528.34
2013-02-16 09:55:45+00:00,L7,,,,-49.27,-25.05,-67.79,,
2013-04-12 10:01:45+00:00,L7,568.57,488.93,455.84,209.07,207.99,641.95,542.43,530.91
2013-04-20 10:07:31+00:00,L8,565.96,485.37,714.28,,,644.43,543.65,531.67
2013-05-07 09:55:26+00:00,L7,,,454.54,228.62,214.47,224.43,210.27,
2013-05-14 10:01:36+00:00,L7,565.22,490.06,457.60,207.97,215.08,643.65,542.70,539.48
2013-06-15 10:01:24+00:00,L7,158.45,478.13,468.32,198.96,218.99,491.88,579.56,552.63
2013-06-16 10:01:31+00:00,L8,563.21,491.86,457.03,219.12,219.43,645.66,525.58,529.43
2013-06-23 10:07:39+00:00,L8,,,472.30,208.57,214.68,218.28,200.53,
2013-07-01 10:01:15+00:00,L7,570.69,494.49,152.57,,-19.78,638.39,576.02,536.15
2013-07-18 10:01:31+00:00,L8,562.90,489.70,455.61,218.43,231.13,645.21,539.65,534.62
2013-07-25 10:07:42+00:00,L8,568.21,491.92,476.77,214.58,208.55,641.41,561.76,551.84
2013-07-26 09:54:51+00:00,L7,566.13,488.00,163.95,,,645.30,540.36,528.28
2013-08-02 10:00:59+00:00,L7,166.62,,,61.17,-19.26,-60.87,,
2013-08-03 10:01:34+00:00,L8,565.78,490.24,454.67,222.50,215.76,645.84,525.64,531.16
2013-08-10 10:07:45+00:00,L8,573.59,495.03,468.25,207.64,215.15,636.26,576.37,550.49
2013-08-11 09:54:46+00:00,L7,185.44,,,,-20.64,-66.05,,
2013-08-18 10:01:03+00:00,L7,546.75,487.45,457.70,215.89,215.22,597.92,539.93,531.20
2013-08-19 10:01:58+00:00,L8,566.44,493.28,458.11,214.54,215.14,644.32,539.70,531.54
2013-09-03 10:01:15+00:00,L7,562.41,479.49,456.53,211.17,208.13,625.43,527.62,532.68
2013-09-11 10:07:44+00:00,L8,565.67,488.12,456.18,218.71,214.85,643.26,544.85,534.95
2013-09-27 10:07:36+00:00,L8,563.70,489.88,458.27,219.47,231.26,644.24,539.93,535.11
2013-10-06 10:01:50+00:00,L8,569.06,494.29,470.12,215.26,215.46,640.76,526.06,530.41
2013-10-22 10:01:45+00:00,L8,573.62,497.67,460.75,212.16,207.65,636.13,576.15,535.63
2013-10-29 10:07:27+00:00,L8,574.18,494.15,459.75,216.67,215.10,633.85,553.48,548.72
2013-11-06 10:01:52+00:00,L7,,491.96,471.51,212.49,205.50,476.42,202.75,530.09
2013-11-07 10:01:18+00:00,L8,571.38,496.25,467.96,217.46,215.77,637.73,525.80,530.21
2013-11-23 10:01:08+00:00,L8,578.23,-89.25,679.05,672.24,498.30,617.39,684.90,828.12
2013-12-09 10:01:09+00:00,L8,575.37,497.59,471.95,227.08,221.25,629.01,540.26,527.93
2013-12-16 10:07:15+00:00,L8,576.28,498.96,472.40,218.48,221.63,625.33,544.21,528.77
2013-12-17 09:55:52+00:00,L7,,,,,-21.29,-72.92,,
2014-01-01 10:07:07+00:00,L8,569.54,503.47,477.58,740.47,209.18,628.27,577.39,553.08
2014-01-25 10:02:30+00:00,L7,574.65,496.52,475.68,218.38,217.24,631.92,575.58,533.15
2014-01-26 10:01:04+00:00,L8,574.86,498.06,470.74,223.48,216.27,631.10,545.10,529.72
2014-03-06 10:06:18+00:00,L8,578.39,506.41,475.28,343.90,369.13,616.73,596.82,563.68
2014-03-07 09:56:45+00:00,L7,,,462.50,,-21.52,220.80,211.24,
2014-03-15 10:00:27+00:00,L8,568.42,495.78,458.67,225.99,231.59,641.72,541.89,530.78
2014-03-22 10:06:07+00:00,L8,568.30,493.31,455.12,226.60,231.30,643.07,542.04,529.77
2014-03-30 10:02:42+00:00,L7,568.26,493.70,454.95,223.26,231.36,645.21,539.98,527.94
2014-04-07 10:05:52+00:00,L8,564.63,492.65,467.84,221.89,231.30,645.10,539.54,534.21
2014-04-08 09:56:32+00:00,L7,,,433.96,226.47,221.25,223.90,212.35,
2014-04-23 10:05:36+00:00,L8,567.26,494.87,457.67,222.30,224.91,642.50,541.50,535.45
2014-04-24 09:56:45+00:00,L7,558.13,479.80,455.72,224.19,217.13,491.19,543.16,531.04
2014-05-10 09:56:49+00:00,L7,,,,102.65,-18.68,-69.04,,
2014-05-17 10:03:04+00:00,L7,,482.47,457.39,215.97,216.05,495.44,521.30,536.49
2014-05-18 09:59:28+00:00,L8,570.82,498.15,470.25,219.07,220.55,639.39,569.55,535.52
2014-05-26 09:56:55+00:00,L7,184.91,,,,-25.34,-63.55,,
2014-06-02 10:03:08+00:00,L7,161.25,,,77.95,-19.26,-57.40,577.71,
2014-06-03 09:59:35+00:00,L8,561.95,490.73,468.44,222.75,223.66,646.04,526.97,535.14
2014-06-11 09:56:58+00:00,L7,,,,60.47,-21.55,-68.60,,
2014-06-18 10:03:08+00:00,L7,567.53,493.34,457.59,209.83,215.18,641.47,576.10,539.78
2014-06-19 09:59:40+00:00,L8,565.51,486.70,470.75,223.09,220.99,644.81,541.66,533.28
2014-06-27 09:57:02+00:00,L7,567.76,490.91,163.78,,,643.09,523.11,531.61
2014-07-12 10:05:36+00:00,L8,574.19,498.70,468.90,205.88,207.71,633.81,579.86,547.20
2014-07-28 10:05:39+00:00,L8,573.45,496.08,478.08,210.83,215.93,636.83,579.12,542.89
2014-08-06 09:59:34+00:00,L8,567.58,490.50,457.73,219.39,217.63,643.40,540.05,528.37
2014-08-13 10:05:47+00:00,L8,573.84,497.17,470.95,209.64,215.97,635.23,577.12,537.56
2014-08-21 10:03:22+00:00,L7,564.38,488.80,155.93,,-18.54,641.00,575.79,536.91
2014-08-30 09:57:11+00:00,L7,181.86,,,,-20.51,-65.29,,
2014-09-06 10:03:23+00:00,L7,167.81,,,59.75,0.52,-63.79,,
2014-09-07 09:59:41+00:00,L8,563.62,492.84,469.14,215.84,219.82,644.05,539.53,531.72
2014-09-14 10:05:53+00:00,L8,567.05,492.27,468.70,216.24,216.42,642.36,540.96,535.60
2014-09-30 10:05:53+00:00,L8,,,444.44,213.56,215.38,218.70,210.76,215.44
2014-10-01 09:57:25+00:00,L7,,556.05,571.84,536.22,30.91,557.58,97.91,116.26
2014-10-08 10:03:40+00:00,L7,,,457.48,215.48,215.63,219.53,211.63,230.97
2014-10-09 09:59:45+00:00,L8,575.32,500.99,479.89,208.74,205.77,629.23,578.17,537.96
2014-10-16 10:05:58+00:00,L8,573.51,494.58,470.40,214.69,216.04,636.58,558.03,546.55
2014-10-17 09:57:34+00:00,L7,560.24,492.11,,,551.32,623.80,464.02,479.78
2014-10-24 10:03:49+00:00,L7,,486.85,476.55,209.99,214.88,488.52,508.08,527.73
2014-10-25 09:59:46+00:00,L8,570.93,489.50,461.20,216.94,214.31,638.36,539.73,530.77
2014-11-01 10:05:55+00:00,L8,573.59,492.78,470.80,223.98,215.19,636.24,540.22,529.89
2014-11-02 09:57:44+00:00,L7,184.24,,,,-20.90,-73.44,,
2014-11-18 09:57:47+00:00,L7,574.75,528.39,160.90,,,631.54,572.21,587.34
2014-11-26 09:59:45+00:00,L8,575.86,499.42,473.84,215.94,207.25,627.02,576.21,530.54
2014-12-03 10:05:55+00:00,L8,576.44,496.64,471.39,202.73,214.30,624.64,567.02,535.10
2014-12-12 10:00:01+00:00,L8,575.09,498.52,468.64,219.17,215.17,630.16,526.16,527.41
2014-12-19 10:05:52+00:00,L8,575.57,499.26,474.45,224.53,208.76,628.20,525.92,528.12
2014-12-28 09:59:37+00:00,L8,575.02,496.42,485.12,209.36,215.95,630.43,579.90,555.57
2015-01-04 10:05:46+00:00,L8,574.95,497.47,455.20,221.51,215.69,630.72,569.21,531.45
2015-01-05 09:58:06+00:00,L7,,,,60.75,0.74,-70.51,,
2015-01-12 10:04:18+00:00,L7,167.03,,,,-21.11,-67.16,,
2015-01-13 09:59:59+00:00,L8,575.43,498.08,473.21,228.25,221.44,628.76,539.56,526.16
2015-01-28 10:04:23+00:00,L7,576.79,499.87,469.22,221.72,224.03,623.23,575.84,529.96
2015-02-14 09:59:21+00:00,L8,570.21,492.92,455.78,228.67,230.29,639.59,540.27,528.66
2015-03-10 09:58:50+00:00,L7,567.42,493.65,173.21,,,645.45,540.12,525.52
2015-03-18 09:59:32+00:00,L8,569.04,492.09,455.19,225.70,231.35,641.83,540.14,528.74
2015-04-02 10:04:49+00:00,L7,,,458.14,226.43,248.85,218.74,219.63,
2015-04-10 10:05:06+00:00,L8,566.97,494.55,457.43,225.00,218.71,644.54,569.36,531.78
2015-04-11 09:59:09+00:00,L7,170.87,,,,-20.52,-64.30,,
2015-04-18 10:04:57+00:00,L7,562.68,480.44,455.92,209.84,211.71,645.80,544.36,539.46
2015-05-12 10:04:46+00:00,L8,568.29,492.88,456.45,226.29,223.04,645.94,525.85,524.66
2015-05-13 09:58:59+00:00,L7,,,470.02,228.18,222.03,225.79,207.35,
2015-05-21 09:59:00+00:00,L8,,,496.13,,-19.61,217.20,,
2015-05-28 10:04:48+00:00,L8,567.69,491.68,456.96,223.91,215.94,643.98,541.63,533.23
2015-05-29 09:59:02+00:00,L7,,,,60.80,-18.73,-73.28,,
2015-06-05 10:05:17+00:00,L7,558.65,480.15,154.28,,,625.70,578.51,540.05
2015-06-06 09:58:45+00:00,L8,560.01,486.42,456.58,223.65,230.75,623.63,526.77,531.58
2015-06-13 10:05:00+00:00,L8,579.96,517.98,498.63,214.08,200.37,610.36,540.23,535.64
2015-06-14 09:59:10+00:00,L7,562.70,486.66,472.07,214.54,199.40,645.73,542.63,531.86
2015-06-21 10:05:21+00:00,L7,167.79,,,79.41,-4.28,-63.74,575.63,
2015-06-22 09:58:52+00:00,L8,564.47,494.08,459.56,213.24,211.54,645.87,526.62,533.54
2015-06-30 09:59:36+00:00,L7,559.51,488.28,454.37,221.13,206.26,623.25,539.55,525.39
2015-07-07 10:05:26+00:00,L7,566.30,488.19,456.62,202.95,215.88,643.05,561.36,537.08
2015-07-08 09:59:26+00:00,L8,567.28,489.77,467.79,214.37,215.45,643.55,550.20,546.85
2015-07-15 10:05:17+00:00,L8,573.39,497.84,477.68,207.58,206.71,637.05,577.20,550.02
2015-07-16 09:59:41+00:00,L7,,,467.86,226.70,209.16,224.52,206.91,
2015-07-24 09:59:09+00:00,L8,567.44,489.04,472.59,213.00,214.97,642.77,544.34,532.66
2015-07-31 10:05:21+00:00,L8,569.43,494.42,479.91,207.82,207.34,639.57,577.20,549.47
2015-08-08 10:05:33+00:00,L7,,,458.28,212.27,214.96,221.04,207.73,
2015-08-16 10:05:27+00:00,L8,567.74,491.57,479.20,207.37,207.15,641.38,575.92,549.54
2015-08-17 09:59:48+00:00,L7,184.51,,,,-20.22,-66.87,510.65,520.96
2015-08-25 09:59:44+00:00,L8,566.39,486.74,455.94,215.15,215.17,644.92,539.76,530.92
