dates,satname,sar0560-0000,sar0560-0001,sar0560-0002,sar0560-0003,sar0560-0004,sar0560-0005,sar0560-0006,sar0560-0007
2021-05-12 10:05:41+00:00,L8,202.51,189.13,,,204.65,,,
2021-05-20 09:13:41+00:00,L7,183.38,146.02,,166.74,204.52,,,
2021-06-05 09:12:19+00:00,L7,198.22,186.88,188.42,,,204.77,213.88,213.46
2021-06-13 10:05:57+00:00,L8,199.95,182.00,191.14,186.07,204.84,197.27,201.23,191.39
2021-06-21 09:11:01+00:00,L7,196.35,178.52,186.74,180.69,194.42,183.71,187.50,183.30
2021-07-07 09:09:41+00:00,L7,,187.58,198.37,188.67,206.08,198.32,198.24,201.13
2021-07-23 09:08:18+00:00,L7,203.47,193.20,197.05,193.49,209.00,199.97,209.61,209.20
2021-08-08 09:06:54+00:00,L7,190.89,180.35,,192.52,207.18,195.83,196.15,195.44
2021-09-01 10:06:22+00:00,L8,202.98,189.33,195.50,192.20,209.43,199.82,200.76,202.17
2021-09-25 09:02:41+00:00,L7,195.91,174.06,183.36,177.69,,,100.48,
2021-10-03 10:06:30+00:00,L8,205.33,190.51,199.95,195.40,212.39,202.94,201.50,204.91
2021-10-11 09:01:16+00:00,L7,204.40,191.34,193.93,188.78,207.78,196.70,197.76,203.67
2021-10-19 10:06:34+00:00,L8,203.63,191.99,197.99,194.55,211.33,202.28,198.79,202.04
2021-11-13 10:04:47+00:00,L9,209.19,191.43,197.48,193.91,208.65,200.48,196.87,197.08
2021-11-18 10:07:15+00:00,L9,213.98,192.96,201.70,195.32,213.12,202.90,201.21,202.65
2021-11-20 10:06:28+00:00,L8,209.50,191.91,198.24,192.16,209.50,199.51,198.56,201.16
2021-12-06 10:06:30+00:00,L8,209.16,188.99,195.85,191.28,207.59,195.14,194.70,194.59
2021-12-30 08:53:40+00:00,L7,,,,,189.46,,,
2022-01-07 10:06:22+00:00,L8,215.35,190.55,197.36,193.46,208.47,201.17,197.83,200.60
2022-01-15 08:52:08+00:00,L7,218.47,,,200.55,,202.89,199.39,183.19
2022-01-15 10:06:22+00:00,L9,210.32,189.67,197.80,190.86,208.63,196.85,197.71,197.06
2022-01-23 10:06:18+00:00,L8,209.12,192.41,198.32,193.75,209.28,202.64,198.28,201.19
2022-02-08 10:06:15+00:00,L8,210.90,191.94,202.23,194.55,211.30,204.94,201.28,202.00
2022-02-16 10:06:19+00:00,L9,207.76,190.72,196.44,190.70,209.08,199.30,198.18,201.07
2022-03-28 10:05:53+00:00,L8,202.86,191.02,198.21,192.32,208.89,202.44,199.65,201.53
2022-05-13 08:40:44+00:00,L7,203.63,190.14,187.14,182.46,203.49,194.93,205.06,215.76
2022-05-15 10:06:04+00:00,L8,211.16,194.13,200.69,194.32,211.53,204.69,209.25,213.50
2022-05-23 10:05:38+00:00,L9,201.15,187.62,195.00,189.32,205.94,200.36,200.98,202.14
2022-05-30 08:39:59+00:00,L7,200.15,187.82,186.37,183.86,196.72,,,
2022-05-31 10:06:07+00:00,L8,202.01,188.98,196.42,190.63,205.74,202.67,201.24,202.31
2022-06-08 10:05:40+00:00,L9,200.55,188.01,193.44,189.35,205.44,199.52,203.76,204.01
2022-06-11 08:33:32+00:00,L7,,,199.30,193.07,207.92,202.49,206.64,216.50
2022-06-16 08:39:03+00:00,L7,,,,190.09,206.41,195.80,198.99,207.34
2022-06-16 10:06:19+00:00,L8,199.56,185.94,191.85,190.22,204.95,199.84,200.61,206.46
2022-07-02 10:06:23+00:00,L8,197.25,180.71,187.66,185.09,199.03,193.26,195.70,199.83
2022-07-10 10:05:57+00:00,L9,199.98,187.50,193.09,190.47,207.64,201.64,201.42,210.74
2022-07-15 08:31:18+00:00,L7,214.93,205.24,210.98,,,,,
2022-07-18 10:06:23+00:00,L8,203.83,192.64,198.44,193.79,210.39,203.64,201.58,215.89
2022-07-20 08:36:43+00:00,L7,,,,,210.08,200.99,211.41,213.00
2022-07-26 10:06:07+00:00,L9,200.30,187.53,196.48,191.95,208.33,200.64,201.46,207.00
2022-08-01 08:29:56+00:00,L7,202.64,193.16,200.97,196.83,,,,
2022-08-03 10:06:35+00:00,L8,205.64,192.43,200.53,195.79,212.47,205.66,201.62,216.46
2022-08-06 08:35:20+00:00,L7,203.05,189.81,194.39,192.28,210.62,196.11,200.13,211.54
2022-08-11 10:06:18+00:00,L9,205.57,190.11,197.40,195.25,211.66,202.66,206.31,214.05
2022-08-23 08:33:49+00:00,L7,196.46,182.27,,,,,,
2022-08-27 10:06:22+00:00,L9,203.62,192.27,197.68,194.58,212.08,202.00,205.48,209.14
2022-09-04 10:06:40+00:00,L8,210.35,190.67,198.66,195.93,211.77,202.71,201.15,207.36
2022-09-09 08:32:12+00:00,L7,205.21,189.62,,,,,,
2022-09-12 10:06:23+00:00,L9,,191.25,200.59,195.48,212.67,202.53,205.10,212.16
2022-10-06 10:06:44+00:00,L8,204.27,189.32,195.76,192.37,210.18,199.30,199.82,203.78
2022-10-13 08:28:24+00:00,L7,,197.41,200.07,194.88,209.17,186.71,174.82,
2022-10-25 08:21:05+00:00,L7,,,,190.57,198.22,191.23,190.96,191.21
2022-10-30 08:26:15+00:00,L7,212.04,206.09,200.60,195.47,213.60,196.00,208.73,208.84
2022-10-30 10:06:34+00:00,L9,205.66,190.95,197.08,193.88,208.93,202.22,198.05,202.12
2022-11-07 10:06:46+00:00,L8,210.82,182.36,187.26,186.89,207.51,196.47,191.26,204.59
2022-11-11 08:18:47+00:00,L7,226.60,206.34,,,,,95.72,
2022-12-03 08:21:22+00:00,L7,,,,,,,288.79,316.29
2023-01-02 10:06:35+00:00,L9,210.30,190.59,198.79,192.92,208.49,199.99,200.30,203.73
2023-02-03 10:06:37+00:00,L9,213.51,195.95,201.19,195.62,211.42,203.96,207.49,211.53
2023-02-09 08:09:06+00:00,L7,212.68,197.65,199.61,195.60,209.65,209.39,201.39,207.72
2023-02-11 10:06:27+00:00,L8,208.96,196.68,204.52,195.94,211.23,204.37,201.25,213.10
2023-02-19 10:06:30+00:00,L9,212.64,195.69,204.08,196.17,212.96,203.07,206.86,211.58
2023-02-27 10:06:11+00:00,L8,212.68,197.21,201.25,195.30,212.88,203.86,206.44,215.31
2023-03-23 10:06:13+00:00,L9,209.41,198.78,201.73,195.50,212.70,204.41,212.77,215.98
2023-03-25 08:09:15+00:00,L7,,,202.83,193.77,212.41,203.84,214.95,216.52
2023-04-11 08:03:49+00:00,L7,215.08,201.96,205.10,195.16,213.02,,,
2023-04-16 08:07:56+00:00,L7,,,,,211.41,202.29,216.58,214.54
2023-04-16 10:05:40+00:00,L8,204.88,190.96,199.94,195.28,211.90,201.97,205.71,213.31
2023-05-03 08:01:55+00:00,L7,,190.12,200.68,191.28,209.06,201.75,214.37,215.63
2023-05-10 10:05:47+00:00,L9,200.63,189.56,196.96,188.40,205.25,196.76,197.26,202.46
2023-05-25 07:59:20+00:00,L7,201.94,189.64,196.57,190.97,199.57,193.36,199.45,201.86
2023-06-21 07:59:55+00:00,L7,199.95,186.09,190.14,184.31,199.19,,,
2023-06-27 10:05:30+00:00,L9,200.87,187.39,197.48,193.19,208.42,198.89,199.26,202.20
2023-07-05 10:05:47+00:00,L8,199.73,187.85,194.59,188.93,205.49,197.27,200.05,205.92
2023-07-08 07:52:33+00:00,L7,200.29,184.04,196.51,192.50,,,,
2023-07-13 10:05:44+00:00,L9,198.30,181.88,192.03,187.70,203.14,194.37,197.83,201.51
2023-07-29 10:05:47+00:00,L9,210.42,191.51,201.07,195.48,211.36,205.14,210.53,216.56
2023-07-30 07:48:23+00:00,L7,213.65,204.13,208.53,,,,,
2023-08-06 10:05:59+00:00,L8,199.14,188.25,193.59,190.10,206.35,196.42,200.21,207.14
2023-08-09 07:55:15+00:00,L7,203.62,183.18,187.97,,,,,
2023-08-14 10:05:54+00:00,L9,202.47,191.36,198.06,194.37,209.18,203.00,201.29,215.86
2023-08-22 10:06:07+00:00,L8,204.86,190.80,196.47,193.31,209.65,201.12,201.50,215.28
2023-08-26 07:46:57+00:00,L7,208.77,191.01,200.40,197.16,213.36,203.53,201.46,213.90
2023-08-30 10:06:04+00:00,L9,202.97,185.92,193.07,190.84,206.41,198.30,197.94,205.40
2023-08-31 07:50:16+00:00,L7,,,,186.74,205.04,195.91,197.93,212.77
2023-09-07 10:06:06+00:00,L8,201.77,190.58,196.69,192.38,209.31,199.34,202.64,214.35
2023-09-15 10:06:13+00:00,L9,203.20,189.90,195.97,193.52,210.13,200.74,200.94,210.34
2023-09-27 07:47:51+00:00,L7,203.78,,,,214.16,197.27,208.58,210.63
2023-10-01 10:06:11+00:00,L9,202.34,190.23,196.06,193.77,208.04,201.71,198.57,211.32
2023-10-09 10:06:17+00:00,L8,202.96,189.04,195.46,192.20,207.03,199.66,200.15,210.66
2023-10-19 07:41:21+00:00,L7,,,,200.17,215.48,200.52,194.33,194.94
2023-11-18 10:06:21+00:00,L9,205.41,190.38,195.50,191.29,208.43,199.10,199.65,209.73
2024-01-13 10:06:16+00:00,L8,,185.72,220.57,212.17,253.27,211.37,202.39,210.30
2024-01-21 10:06:22+00:00,L9,208.29,190.87,197.51,190.86,208.20,199.68,199.54,208.76
2024-01-29 10:06:10+00:00,L8,208.59,191.66,197.47,193.56,207.46,203.54,199.22,209.73
2024-02-14 10:06:12+00:00,L8,212.78,194.77,204.16,195.74,212.22,205.04,210.01,217.10
2024-03-09 10:06:19+00:00,L9,212.86,195.14,203.45,195.92,212.52,204.39,201.44,216.41
2024-03-17 10:05:56+00:00,L8,209.70,195.91,202.43,195.12,212.99,205.59,207.66,218.90
2024-04-18 10:05:36+00:00,L8,199.95,189.26,199.70,192.25,209.42,201.49,214.01,
2024-04-26 10:05:45+00:00,L9,202.67,191.58,200.04,195.18,,,,
2024-05-04 10:05:27+00:00,L8,209.60,193.25,201.43,194.86,241.00,200.87,,
2024-05-12 10:05:42+00:00,L9,206.90,193.30,204.77,194.90,211.12,205.22,204.21,217.14
2024-05-28 10:05:29+00:00,L9,199.60,186.28,194.27,189.08,205.57,201.82,201.07,213.80
2024-06-05 10:05:13+00:00,L8,199.76,186.65,192.29,189.30,205.32,197.56,199.50,212.16
2024-06-13 10:05:24+00:00,L9,197.40,186.63,194.38,187.64,204.32,197.28,199.57,212.01
2024-07-15 10:05:34+00:00,L9,201.35,189.35,197.21,191.38,209.17,200.85,207.06,216.39
2024-07-23 10:05:44+00:00,L8,201.21,186.00,191.22,189.71,204.59,199.82,200.36,208.69
2024-07-31 10:05:37+00:00,L9,203.22,189.09,196.62,192.18,207.24,202.33,200.41,214.08
2024-08-08 10:05:40+00:00,L8,202.26,188.67,194.29,191.80,206.44,202.42,201.39,214.16
2024-08-24 10:05:53+00:00,L8,200.76,185.99,193.95,190.23,206.32,198.69,203.32,210.81
2024-09-01 10:05:53+00:00,L9,202.07,188.66,197.79,192.10,208.08,200.82,205.35,214.45
2024-09-17 10:05:57+00:00,L9,206.84,189.63,199.16,193.86,209.53,201.55,208.33,215.75
2024-09-25 10:06:00+00:00,L8,204.68,188.08,193.90,191.24,206.13,202.15,199.52,209.00
2024-11-04 10:06:14+00:00,L9,204.80,188.85,193.72,190.04,205.92,197.62,200.11,206.38
2024-11-20 10:06:20+00:00,L9,183.31,167.32,169.99,172.92,185.43,172.87,173.32,
2024-11-28 10:06:20+00:00,L8,210.61,188.51,193.37,190.84,206.61,200.66,198.40,204.94
2024-12-14 10:06:08+00:00,L8,210.95,189.69,196.38,191.89,208.66,200.94,203.59,213.30
2024-12-30 10:06:11+00:00,L8,210.58,188.26,192.08,189.86,206.17,199.74,197.52,202.24
2025-01-15 10:06:13+00:00,L8,208.40,188.45,193.68,190.36,206.55,199.51,198.34,208.96
2025-02-16 10:06:07+00:00,L8,209.29,193.10,198.64,195.36,208.85,205.29,208.39,216.18
2025-02-24 10:06:15+00:00,L9,206.76,191.59,200.34,193.14,208.87,201.47,203.44,213.49
2025-03-04 10:05:59+00:00,L8,205.74,191.66,199.54,194.00,208.24,204.31,210.09,215.98
2025-03-20 10:05:49+00:00,L8,208.92,190.66,200.15,192.64,208.09,199.58,204.53,214.01
2025-04-29 10:05:52+00:00,L9,203.37,191.85,200.01,193.90,209.38,203.40,212.30,216.01
2025-05-07 10:05:31+00:00,L8,202.98,188.12,195.13,189.94,,,,
2025-05-23 10:05:35+00:00,L8,,,,,200.01,,,
2025-05-31 10:05:34+00:00,L9,201.64,188.75,198.85,189.99,206.83,199.81,207.73,211.10
2025-06-08 10:05:39+00:00,L8,201.86,184.87,191.69,185.90,202.75,195.19,202.79,208.77
2025-06-24 10:05:51+00:00,L8,196.78,187.23,191.65,185.96,204.23,194.60,201.18,207.13
2025-07-02 10:05:51+00:00,L9,201.89,190.03,197.33,190.71,206.58,200.61,204.31,215.03
2025-07-10 10:05:54+00:00,L8,198.62,187.13,191.53,187.02,205.18,197.15,198.99,207.20
2025-07-18 10:05:57+00:00,L9,203.53,190.46,197.63,192.16,209.23,201.40,202.67,215.81
