dates,sar0560-0000,sar0560-0001,sar0560-0002,sar0560-0003,sar0560-0004,sar0560-0005,sar0560-0006,sar0560-0007,satname
2007-07-17 09:56:19+00:00,190.28,177.43,193.71,182.17,204.28,195.15,199.82,207.92,L7
2007-07-25 09:59:43+00:00,208.09,190.33,198.31,194.56,217.54,212.78,211.41,216.42,L5
2007-08-02 09:56:15+00:00,203.7,185.52,194.61,189.95,205.38,199.88,201.5,215.32,L7
2007-12-24 09:56:28+00:00,215.6,197.76,207.77,197.53,215.2,212.5,216.91,212.65,L7
2008-01-25 09:56:28+00:00,213.26,204.94,208.97,198.63,216.9,213.57,219.98,218.51,L7
2008-02-10 09:56:26+00:00,212.59,205.73,206.27,198.89,218.43,211.6,221.61,219.04,L7
2008-02-26 09:56:21+00:00,217.23,205.95,205.31,201.03,217.88,213.65,219.84,221.44,L7
2008-03-13 09:56:16+00:00,203.63,195.82,201.64,194.58,214.69,214.03,216.1,218.03,L7
2008-04-06 09:55:39+00:00,209.29,194.76,206.28,199.79,224.56,211.96,212.65,221.68,L5
2008-05-08 09:54:49+00:00,204.95,196.11,204.7,191.73,209.57,201.6,206.07,209.49,L5
2008-06-09 09:53:59+00:00,211.86,198.01,200.54,192.11,209.0,206.05,205.31,214.14,L5
2008-06-25 09:53:32+00:00,205.96,193.81,203.76,194.09,210.44,202.82,208.47,216.2,L5
2008-07-11 09:53:05+00:00,205.35,191.92,200.66,193.84,207.77,201.6,204.23,214.9,L5
2008-08-04 09:55:22+00:00,204.45,190.61,199.37,194.12,211.17,205.04,217.89,210.85,L7
2008-09-29 09:50:46+00:00,204.34,186.25,193.44,190.0,204.55,199.06,208.65,206.34,L5
2008-11-08 09:55:12+00:00,200.83,187.28,193.26,188.05,199.34,196.29,199.7,211.71,L7
2009-01-11 09:55:48+00:00,213.13,192.14,199.86,194.93,208.1,200.31,207.46,217.03,L7
2009-02-28 09:56:10+00:00,212.23,187.12,193.99,190.14,205.79,201.25,201.61,217.97,L7
2009-03-08 09:52:31+00:00,208.32,186.59,195.41,190.43,208.02,204.75,208.84,211.31,L5
2009-04-17 09:56:29+00:00,214.35,196.14,200.43,195.19,212.73,207.31,216.88,220.57,L7
2009-05-03 09:56:32+00:00,201.5,189.45,193.36,199.48,211.06,208.25,214.74,216.91,L7
2009-05-11 09:53:49+00:00,204.36,189.06,191.82,189.35,205.76,204.77,208.57,215.89,L5
2009-05-19 09:56:34+00:00,201.43,187.57,189.96,196.15,213.73,209.15,215.95,216.72,L7
2009-06-04 09:56:34+00:00,207.98,193.05,196.34,192.72,208.7,200.41,226.14,215.87,L7
2009-06-12 09:54:24+00:00,200.02,185.27,190.99,187.88,202.71,196.28,209.55,213.86,L5
2009-06-28 09:54:41+00:00,211.12,197.99,206.96,196.44,212.44,205.87,212.91,219.73,L5
2009-07-30 09:55:12+00:00,204.88,190.93,202.26,196.53,212.56,207.23,209.2,213.01,L5
2009-08-15 09:55:27+00:00,212.87,198.89,209.44,200.39,215.46,215.22,218.51,221.33,L5
2009-08-31 09:55:41+00:00,212.08,197.01,207.06,201.71,224.06,217.31,223.54,220.29,L5
2009-10-02 09:56:06+00:00,211.27,191.61,201.46,195.41,206.88,190.03,209.88,197.41,L5
2009-10-18 09:56:16+00:00,212.1,197.86,204.66,198.53,216.54,208.49,208.95,215.87,L5
2009-10-26 09:56:27+00:00,208.61,195.36,200.52,193.81,213.08,205.52,215.0,216.79,L7
2009-11-19 09:56:30+00:00,209.73,198.44,210.02,200.33,212.11,209.56,208.48,210.68,L5
2010-01-22 09:56:58+00:00,211.62,195.95,207.22,197.37,216.06,209.36,199.77,213.52,L5
2010-02-23 09:57:04+00:00,209.8,188.77,193.43,190.0,207.04,201.23,216.42,257.4,L5
2010-05-22 09:58:14+00:00,210.35,197.92,202.02,195.2,211.75,207.75,218.0,218.96,L7
2010-06-23 09:58:18+00:00,204.91,192.75,198.33,192.58,210.82,207.64,216.64,216.42,L7
2010-09-03 09:56:24+00:00,210.45,198.16,207.75,199.65,217.41,212.44,213.12,220.46,L5
2010-11-06 09:55:56+00:00,211.71,200.58,211.83,199.7,222.24,215.26,216.64,217.65,L5
2011-01-25 09:56:04+00:00,220.65,208.75,215.32,206.59,222.52,218.35,223.89,222.39,L5
2011-02-10 09:56:06+00:00,216.73,202.24,209.25,201.36,217.51,212.17,212.76,218.61,L5
2011-02-26 09:56:05+00:00,215.54,195.82,210.94,195.79,210.49,201.73,202.85,213.97,L5
2011-03-14 09:56:02+00:00,212.29,197.42,202.69,203.8,218.09,215.43,,,L5
2011-03-22 09:59:41+00:00,209.95,199.62,207.57,194.39,213.81,205.01,216.22,219.08,L7
2011-04-07 09:59:45+00:00,217.14,208.74,216.43,206.91,218.22,218.08,229.71,226.01,L7
2011-05-01 09:55:46+00:00,214.66,198.65,209.14,198.94,215.8,208.16,212.99,219.28,L5
2011-05-17 09:55:42+00:00,214.56,200.34,210.7,207.52,220.2,214.49,215.52,222.31,L5
2011-08-13 09:59:32+00:00,201.54,191.57,201.85,195.98,214.91,204.84,223.36,218.42,L7
2011-08-29 09:59:30+00:00,204.77,191.6,200.48,193.57,210.76,199.72,203.2,219.06,L7
2011-09-06 09:54:45+00:00,211.24,203.52,208.99,204.28,224.25,211.71,215.46,214.94,L5
2011-09-14 09:59:24+00:00,209.12,205.76,210.37,201.51,217.24,214.09,220.26,219.55,L7
2011-09-22 09:54:31+00:00,212.91,200.48,212.11,207.32,219.25,213.75,217.8,214.01,L5
2011-09-30 09:59:23+00:00,208.93,201.91,208.37,201.08,222.81,218.27,218.21,216.14,L7
2011-12-03 09:59:53+00:00,209.99,207.61,209.95,202.77,218.55,211.28,208.83,216.97,L7
2012-02-21 10:00:16+00:00,217.91,208.37,212.71,203.38,217.82,213.38,216.57,221.37,L7
2012-03-24 10:00:15+00:00,216.99,207.92,212.21,205.36,218.91,215.61,218.62,223.94,L7
2012-04-25 10:00:26+00:00,204.65,192.03,201.05,191.64,209.77,203.46,216.26,219.75,L7
2012-05-11 10:00:49+00:00,211.47,197.22,205.0,,,213.46,217.44,219.77,L7
2012-05-27 10:00:40+00:00,203.2,191.66,201.92,190.79,207.82,197.59,201.56,217.77,L7
2012-08-15 10:01:16+00:00,207.34,197.29,207.9,199.44,219.91,207.78,216.99,217.71,L7
2012-09-16 10:01:34+00:00,211.74,198.24,204.8,196.93,219.4,211.23,218.76,218.42,L7
2012-10-02 10:01:45+00:00,208.04,200.69,207.63,198.87,214.87,206.27,211.25,218.57,L7
2013-01-06 10:02:18+00:00,210.11,205.3,212.61,199.03,215.41,207.79,200.92,216.25,L7
2013-01-22 10:02:19+00:00,204.64,199.91,198.63,195.5,213.62,204.18,214.08,188.91,L7
2013-04-20 10:07:55+00:00,,,,,,206.28,201.04,213.99,L8
2013-06-07 10:08:10+00:00,201.31,187.54,194.3,189.61,206.0,200.7,198.39,213.17,L8
2013-06-15 10:01:47+00:00,201.46,192.07,196.24,192.07,209.48,202.31,214.04,216.78,L7
2013-07-09 10:08:07+00:00,201.6,188.27,196.37,190.77,210.09,202.74,202.31,216.23,L8
2013-07-25 10:08:06+00:00,203.39,188.81,196.44,191.85,210.73,202.63,200.98,215.36,L8
2013-08-02 10:01:23+00:00,202.54,197.84,204.05,196.49,215.66,206.72,201.63,217.31,L7
2013-08-26 10:08:11+00:00,201.55,193.32,201.25,195.87,213.34,205.54,201.59,216.25,L8
2013-09-03 10:01:39+00:00,211.25,194.05,200.97,196.62,214.28,205.77,209.51,216.34,L7
2013-09-27 10:08:00+00:00,206.18,198.58,204.03,197.67,217.0,208.13,212.69,216.73,L8
2013-11-06 10:02:16+00:00,202.44,193.74,204.72,,,,,,L7
2013-11-14 10:07:50+00:00,210.14,194.79,200.8,195.85,214.23,206.12,206.43,214.52,L8
2013-12-16 10:07:39+00:00,,,,214.88,224.94,227.41,225.57,220.14,L8
2014-01-01 10:07:31+00:00,206.84,194.87,199.0,189.62,210.7,199.06,198.29,206.11,L8
2014-01-09 10:02:34+00:00,214.72,206.91,212.88,201.97,217.51,213.93,208.32,220.93,L7
2014-01-25 10:02:54+00:00,213.33,194.79,202.59,193.87,213.07,201.29,199.87,214.59,L7
2014-03-06 10:06:42+00:00,207.54,190.76,200.36,194.14,199.58,,170.14,,L8
2014-04-07 10:06:16+00:00,211.37,196.4,203.28,196.52,215.63,207.5,213.73,219.74,L8
2014-04-23 10:06:00+00:00,210.6,194.64,201.82,195.61,198.32,195.48,198.72,220.04,L8
2014-05-09 10:05:44+00:00,203.33,190.7,199.65,194.32,209.64,206.27,203.88,216.66,L8
2014-05-17 10:03:28+00:00,209.8,203.25,206.24,198.23,215.1,208.64,215.37,221.05,L7
2014-06-10 10:05:49+00:00,210.13,192.66,203.46,196.06,212.7,209.29,210.37,219.08,L8
2014-07-28 10:06:03+00:00,205.06,191.37,200.41,195.8,213.76,206.26,210.91,217.85,L8
2014-08-13 10:06:11+00:00,203.37,197.15,202.64,196.41,216.02,205.78,206.58,216.86,L8
2014-08-21 10:03:46+00:00,201.02,189.04,198.17,193.33,215.17,204.92,210.53,215.79,L7
2014-08-29 10:06:12+00:00,210.37,196.17,205.1,196.86,217.13,210.75,212.25,217.65,L8
2014-09-06 10:03:47+00:00,205.16,204.65,209.0,197.33,217.8,209.1,206.84,214.16,L7
2014-09-14 10:06:16+00:00,203.58,198.98,204.64,195.74,216.0,208.58,209.74,217.21,L8
2014-09-30 10:06:17+00:00,201.88,192.6,202.57,194.2,214.74,206.74,201.27,211.38,L8
2014-10-08 10:04:04+00:00,207.41,199.32,203.61,196.07,216.82,209.43,215.49,216.71,L7
2014-10-24 10:04:13+00:00,208.19,202.74,208.17,197.78,217.81,207.72,216.79,216.66,L7
2014-11-01 10:06:19+00:00,211.26,197.2,201.09,195.89,215.29,209.07,205.49,215.73,L8
2014-12-11 10:04:33+00:00,219.88,206.94,207.25,198.98,213.23,209.56,211.17,217.73,L7
2015-01-04 10:06:10+00:00,211.97,197.81,206.69,199.28,217.33,211.97,205.4,217.22,L8
2015-01-12 10:04:42+00:00,211.53,205.45,209.99,195.63,216.44,204.51,217.73,214.23,L7
2015-01-28 10:04:46+00:00,214.02,205.47,202.88,194.67,216.03,203.66,206.2,218.92,L7
2015-02-05 10:06:03+00:00,210.55,189.74,198.07,190.61,209.44,198.93,197.48,215.81,L8
2015-03-17 10:05:07+00:00,212.84,193.31,197.23,186.08,205.27,,,,L7
2015-04-10 10:05:30+00:00,202.61,196.03,204.15,193.29,213.89,206.31,211.38,217.91,L8
2015-04-18 10:05:21+00:00,201.78,190.29,201.78,192.52,211.56,207.66,220.31,218.35,L7
2015-05-04 10:05:27+00:00,195.05,185.29,191.06,183.68,207.08,200.97,214.25,217.37,L7
2015-05-12 10:05:10+00:00,204.47,191.04,200.05,190.77,210.79,205.44,201.28,216.87,L8
2015-05-28 10:05:12+00:00,202.87,191.33,197.15,189.12,209.38,202.13,205.9,218.15,L8
2015-06-05 10:05:41+00:00,201.69,189.3,196.57,190.55,215.35,208.1,204.16,218.82,L7
2015-06-21 10:05:44+00:00,202.71,191.03,200.13,191.01,208.01,199.66,202.92,215.9,L7
2015-06-29 10:05:31+00:00,202.59,191.37,199.88,194.52,211.44,203.45,201.68,217.08,L8
2015-07-07 10:05:50+00:00,202.5,192.44,196.51,193.83,210.42,201.57,202.65,210.12,L7
2015-07-15 10:05:41+00:00,204.24,190.33,198.43,193.45,210.62,204.05,204.74,216.87,L8
2015-07-31 10:05:45+00:00,199.34,188.71,197.99,192.84,210.12,202.36,202.86,215.59,L8
2015-08-08 10:05:57+00:00,201.5,194.62,201.54,195.05,211.25,204.06,203.72,217.86,L7
2015-09-17 10:06:05+00:00,201.57,190.7,200.94,195.76,214.07,201.41,201.59,210.94,L8
2015-10-03 10:06:09+00:00,208.14,195.97,202.87,196.78,214.86,204.77,201.59,215.81,L8
2015-10-11 10:06:15+00:00,207.68,189.15,197.23,193.25,211.3,198.53,213.89,218.39,L7
2015-10-19 10:06:10+00:00,209.44,194.19,202.34,195.91,214.49,203.51,203.31,214.56,L8
2015-11-04 10:06:15+00:00,208.15,192.22,202.96,195.46,214.28,203.18,201.49,215.69,L8
2015-12-22 10:06:16+00:00,208.85,196.22,205.01,196.58,213.85,206.34,201.64,215.77,L8
2016-02-24 10:06:02+00:00,212.6,200.42,203.64,198.0,216.18,209.2,205.74,217.92,L8
2016-03-03 10:08:07+00:00,206.46,198.13,206.28,195.51,214.85,200.88,207.34,215.77,L7
2016-03-19 10:08:15+00:00,212.69,200.95,207.22,195.57,214.15,202.54,215.04,216.91,L7
2016-03-27 10:05:50+00:00,208.1,198.59,207.63,197.03,216.68,208.24,209.9,219.41,L8
2016-04-20 10:08:26+00:00,214.01,202.92,208.86,198.07,216.37,208.06,214.01,202.48,L7
2016-05-06 10:08:31+00:00,202.98,188.67,198.64,191.25,209.13,200.95,208.89,213.39,L7
2016-05-22 10:08:34+00:00,196.94,177.86,186.01,182.46,200.82,198.9,205.77,210.65,L7
2016-06-07 10:08:39+00:00,191.62,177.74,191.59,182.83,200.25,197.26,198.65,212.6,L7
2016-06-15 10:05:50+00:00,201.54,188.36,195.62,189.67,208.7,200.74,201.21,205.36,L8
2016-06-23 10:08:42+00:00,197.6,181.8,189.34,184.83,203.62,196.03,199.74,214.24,L7
2016-07-01 10:05:59+00:00,201.82,188.39,196.23,190.27,209.69,202.29,201.57,209.91,L8
2016-07-17 10:06:06+00:00,202.48,192.6,201.34,196.51,213.28,209.67,204.98,216.45,L8
2016-07-25 10:08:44+00:00,194.95,182.44,196.42,189.07,204.11,196.45,197.76,202.64,L7
2016-08-02 10:06:09+00:00,199.71,188.5,197.66,191.3,209.99,203.02,201.09,203.55,L8
2016-08-10 10:08:45+00:00,200.45,192.81,201.16,193.66,211.51,201.65,201.02,202.24,L7
2016-08-18 10:06:13+00:00,203.58,194.66,202.32,195.67,215.26,206.45,204.67,214.67,L8
2016-08-26 10:08:48+00:00,206.57,193.33,200.56,195.31,211.36,205.66,203.35,216.26,L7
2016-09-03 10:06:20+00:00,208.41,196.66,200.95,195.77,214.61,206.59,201.64,212.86,L8
2016-09-11 10:08:50+00:00,198.54,188.17,195.24,190.79,209.95,199.52,198.75,202.22,L7
2016-09-27 10:08:53+00:00,203.5,193.16,194.73,188.94,209.88,198.69,199.5,207.18,L7
2016-10-05 10:06:24+00:00,210.77,193.81,201.48,195.98,215.5,207.65,201.48,206.56,L8
2016-10-21 10:06:29+00:00,207.35,191.29,191.51,190.17,198.13,179.27,,,L8
2016-10-29 10:08:49+00:00,204.3,181.61,186.86,190.12,208.23,199.92,199.92,204.24,L7
2016-11-22 10:06:28+00:00,202.54,188.41,193.51,192.75,211.43,201.14,196.93,200.3,L8
2016-11-30 10:08:38+00:00,202.76,192.06,191.25,190.33,211.35,197.09,199.23,194.8,L7
2016-12-08 10:06:26+00:00,202.97,190.32,194.67,191.77,210.24,200.7,194.81,199.18,L8
2016-12-16 10:08:34+00:00,201.95,189.82,191.2,190.53,207.19,199.02,196.86,201.24,L7
2017-01-01 10:08:25+00:00,203.86,195.0,198.05,193.66,210.71,202.92,196.45,201.0,L7
2017-01-09 10:06:19+00:00,210.32,192.53,196.2,193.21,210.09,204.85,196.05,200.86,L8
2017-01-25 10:06:14+00:00,211.3,191.66,195.4,192.16,211.89,202.05,196.7,200.83,L8
2017-02-10 10:06:05+00:00,212.68,192.51,196.57,195.1,213.84,206.3,197.44,206.9,L8
2017-02-18 10:08:07+00:00,203.1,207.54,207.61,192.54,204.01,,,,L7
2017-02-26 10:06:00+00:00,210.44,190.78,198.34,195.69,213.34,206.7,197.96,201.87,L8
2017-03-14 10:05:52+00:00,208.83,190.13,197.49,194.48,212.97,207.08,199.24,207.55,L8
2017-03-30 10:05:43+00:00,204.73,193.6,200.98,194.8,215.14,207.66,203.63,213.03,L8
2017-04-07 10:08:25+00:00,204.85,191.45,198.91,202.83,220.58,215.44,214.91,208.53,L7
2017-04-15 10:05:35+00:00,211.36,191.84,199.1,195.33,214.73,206.89,201.24,212.25,L8
2017-04-23 10:08:32+00:00,213.18,200.9,207.37,199.55,217.35,212.43,214.85,208.74,L7
2017-05-09 10:08:36+00:00,210.94,193.01,201.16,194.18,212.43,202.74,198.74,201.81,L7
2017-05-17 10:05:35+00:00,203.69,189.22,196.39,191.34,210.44,203.06,201.21,209.65,L8
2017-05-25 10:08:39+00:00,196.11,186.16,195.26,191.97,210.09,201.96,199.81,213.48,L7
2017-06-02 10:05:45+00:00,200.88,186.9,191.73,187.64,208.53,198.54,198.37,204.79,L8
2017-06-18 10:05:51+00:00,203.04,188.35,196.34,191.87,210.85,204.9,201.36,214.11,L8
2017-06-26 10:08:47+00:00,203.0,178.08,184.56,184.46,200.73,197.76,197.57,212.04,L7
2017-07-04 10:05:55+00:00,202.54,188.83,195.58,191.92,210.13,201.04,199.41,205.09,L8
2017-07-12 10:08:48+00:00,200.81,183.77,190.41,189.84,210.97,199.33,196.82,201.07,L7
2017-07-20 10:06:00+00:00,198.33,180.29,188.02,185.86,204.12,195.8,195.96,200.74,L8
2017-07-28 10:08:47+00:00,200.71,187.58,191.28,188.36,206.31,199.6,202.89,203.27,L7
2017-08-05 10:06:07+00:00,200.43,186.06,191.31,188.57,206.63,196.47,197.39,202.22,L8
2017-08-13 10:08:44+00:00,210.36,193.61,197.77,193.96,212.05,207.09,201.53,216.13,L7
2017-08-21 10:06:12+00:00,202.48,188.09,195.19,191.89,210.23,204.59,199.49,205.84,L8
2017-08-29 10:08:45+00:00,200.15,183.39,191.17,188.01,204.02,198.02,195.26,204.04,L7
2017-09-14 10:08:43+00:00,207.81,190.21,195.26,192.11,210.43,203.09,200.63,213.28,L7
2017-09-22 10:06:18+00:00,210.41,189.66,197.89,193.64,211.85,205.14,200.19,209.71,L8
2017-09-30 10:08:44+00:00,211.04,194.08,196.58,194.74,211.11,202.77,199.45,207.6,L7
2017-10-08 10:06:24+00:00,206.6,190.11,196.92,191.84,210.84,201.37,199.34,208.16,L8
2017-10-16 10:08:46+00:00,210.63,191.87,197.93,193.87,210.64,202.02,198.07,209.89,L7
2017-10-24 10:06:26+00:00,211.17,190.14,197.41,192.49,209.97,203.29,197.99,204.22,L8
2017-11-01 10:08:46+00:00,203.58,191.74,199.42,191.85,206.14,200.06,196.74,202.14,L7
2017-11-17 10:08:43+00:00,201.05,187.11,193.4,192.65,,207.29,203.23,,L7
2017-11-25 10:06:19+00:00,200.57,192.66,208.88,194.19,207.54,197.42,195.6,190.77,L8
2017-12-03 10:08:36+00:00,208.51,190.32,190.26,190.27,206.91,197.11,201.83,207.55,L7
2018-01-04 10:08:15+00:00,206.32,202.69,201.67,197.11,213.37,205.92,206.95,203.18,L7
2018-01-20 10:08:01+00:00,202.81,190.31,194.61,189.27,215.68,202.11,199.11,209.84,L7
2018-03-09 10:07:24+00:00,211.82,197.11,196.62,194.37,211.6,200.83,205.2,218.04,L7
2018-03-17 10:05:41+00:00,213.57,198.32,203.76,195.7,215.1,205.35,201.23,216.46,L8
2018-04-02 10:05:34+00:00,212.49,192.31,200.75,194.62,215.78,205.95,203.36,216.99,L8
2018-05-12 10:06:23+00:00,212.83,207.38,208.93,198.17,217.47,209.41,214.7,218.61,L7
2018-06-21 10:05:05+00:00,203.37,187.75,195.29,191.94,210.0,204.24,200.87,215.39,L8
2018-06-29 10:05:34+00:00,210.6,198.75,202.43,193.77,209.57,204.2,214.14,216.69,L7
2018-07-07 10:05:14+00:00,199.84,187.03,192.39,188.08,206.33,198.65,197.87,207.85,L8
2018-07-15 10:05:15+00:00,,,187.98,183.54,201.36,193.65,194.57,201.78,L7
2018-07-23 10:05:21+00:00,200.37,187.26,192.9,189.2,207.57,198.64,197.42,204.67,L8
2018-07-31 10:04:59+00:00,211.39,200.16,198.9,194.27,210.81,200.73,198.64,202.28,L7
2018-08-08 10:05:30+00:00,205.53,190.95,199.2,193.97,211.94,201.54,202.66,213.78,L8
2018-09-17 10:04:00+00:00,194.49,191.94,198.95,192.02,210.31,199.58,201.77,208.16,L7
2018-10-03 10:03:37+00:00,202.92,192.99,202.77,199.26,,,,,L7
2018-10-11 10:05:57+00:00,202.25,190.21,197.96,193.45,212.32,203.63,198.28,207.62,L8
2018-10-19 10:03:14+00:00,205.55,191.34,199.14,190.91,211.71,203.11,199.01,211.58,L7
2018-10-27 10:06:02+00:00,202.72,192.67,200.14,194.25,212.67,204.09,201.5,210.14,L8
2018-11-20 10:02:31+00:00,209.01,191.1,205.42,194.43,211.75,205.44,198.16,216.38,L7
2018-11-28 10:06:03+00:00,211.19,193.36,202.34,195.31,211.0,204.52,201.23,214.55,L8
2018-12-22 10:01:39+00:00,204.23,185.22,195.38,193.28,211.1,198.41,198.59,218.23,L7
2018-12-30 10:06:00+00:00,198.09,179.02,187.99,191.13,209.58,200.92,198.07,216.88,L8
2019-01-07 10:01:10+00:00,204.39,201.67,203.15,193.69,211.68,196.62,214.22,202.25,L7
2019-01-15 10:05:58+00:00,212.25,193.14,199.82,195.63,212.37,206.42,201.33,214.78,L8
2019-01-23 10:00:39+00:00,199.79,187.91,193.03,184.52,208.15,200.35,203.05,215.01,L7
2019-02-16 10:05:52+00:00,214.34,193.41,203.54,196.11,214.8,208.8,211.4,217.05,L8
2019-02-24 09:59:41+00:00,216.7,203.63,208.83,199.64,216.59,210.9,215.43,216.86,L7
2019-03-04 10:05:48+00:00,210.35,195.79,200.11,194.43,214.68,207.51,208.96,216.77,L8
2019-03-12 09:59:10+00:00,213.69,197.65,203.37,193.03,211.17,205.59,214.36,217.85,L7
2019-03-20 10:05:43+00:00,203.06,192.9,201.29,194.21,212.21,207.97,,,L8
2019-03-28 09:58:38+00:00,205.79,193.1,201.73,193.95,213.17,205.49,226.96,216.9,L7
2019-04-13 09:58:04+00:00,203.28,201.67,205.59,197.42,214.79,208.59,217.34,218.84,L7
2019-05-23 10:05:47+00:00,203.38,189.37,198.78,194.08,210.16,205.28,201.33,216.46,L8
2019-05-31 09:56:16+00:00,214.97,190.04,194.24,189.88,209.43,202.85,212.03,221.21,L7
2019-06-08 10:05:55+00:00,203.41,189.1,196.28,190.53,209.49,201.3,204.42,215.69,L8
2019-06-16 09:55:42+00:00,197.64,187.47,189.19,185.26,200.81,196.55,197.47,208.75,L7
2019-06-24 10:06:00+00:00,197.17,184.61,189.57,186.0,205.33,198.06,196.45,202.24,L8
2019-07-02 09:55:06+00:00,203.61,190.68,201.26,193.11,208.09,203.03,201.94,218.42,L7
2019-07-18 09:54:29+00:00,198.69,196.51,200.44,192.79,210.59,203.79,200.9,212.39,L7
2019-07-26 10:06:09+00:00,203.36,189.14,196.05,192.75,211.75,204.37,204.05,212.71,L8
2019-08-03 09:53:50+00:00,198.97,189.25,195.32,189.27,209.87,200.72,212.19,212.25,L7
2019-08-11 10:06:15+00:00,201.54,189.46,195.3,191.38,210.34,199.86,200.71,208.61,L8
2019-08-19 09:53:10+00:00,201.34,188.96,196.83,191.36,209.11,199.13,198.73,205.95,L7
2019-08-27 10:06:19+00:00,201.93,191.19,198.37,194.04,212.6,202.23,201.58,212.95,L8
2019-09-12 10:06:23+00:00,203.1,189.95,198.52,193.89,211.95,202.1,201.4,213.33,L8
2019-09-20 09:51:46+00:00,199.9,189.15,197.86,190.79,207.63,199.65,198.86,212.51,L7
2019-09-28 10:06:28+00:00,203.6,192.32,198.32,193.87,212.71,203.5,201.25,214.74,L8
2019-10-14 10:06:31+00:00,203.73,189.82,195.5,191.03,210.51,198.98,199.3,208.15,L8
2019-10-30 10:06:31+00:00,203.63,190.87,198.66,191.69,209.55,199.11,198.22,207.5,L8
2019-11-07 09:49:43+00:00,206.0,,199.29,191.5,207.18,197.12,204.36,213.76,L7
2019-12-01 10:06:27+00:00,208.03,188.96,196.29,192.12,210.5,199.71,199.09,213.06,L8
2019-12-09 09:48:11+00:00,,204.17,205.92,196.12,211.98,199.44,199.14,209.54,L7
2019-12-25 09:47:22+00:00,204.71,191.54,202.51,195.62,207.14,197.99,200.07,213.01,L7
2020-01-02 10:06:21+00:00,212.79,191.88,198.58,193.75,211.89,200.36,201.08,210.35,L8
2020-01-10 09:46:33+00:00,205.94,191.4,196.18,190.56,209.13,201.54,204.72,207.53,L7
2020-01-18 10:06:18+00:00,213.24,192.41,198.57,194.0,211.01,203.51,200.76,208.44,L8
2020-01-26 09:45:46+00:00,211.09,186.84,186.81,193.36,205.26,194.79,197.48,209.71,L7
2020-04-07 10:05:47+00:00,203.52,193.18,201.59,194.01,211.5,204.78,201.19,216.29,L8
2020-04-15 09:41:26+00:00,202.1,187.25,196.36,,210.38,203.04,214.96,218.58,L7
2020-05-09 10:05:31+00:00,198.72,184.17,190.99,186.57,203.61,196.88,195.25,201.68,L8
2020-05-17 09:39:30+00:00,194.06,182.86,186.76,185.9,200.86,195.15,196.89,208.62,L7
2020-05-25 10:05:35+00:00,206.54,192.16,200.9,193.91,212.32,204.77,205.56,216.25,L8
2020-06-18 09:37:37+00:00,202.1,,,193.16,209.37,201.42,214.54,216.23,L7
2020-06-26 10:05:52+00:00,207.87,192.68,201.76,194.85,212.28,206.44,205.11,216.69,L8
2020-07-12 10:05:59+00:00,199.68,185.68,194.06,189.15,206.48,200.4,198.25,205.1,L8
2020-07-20 09:35:41+00:00,,206.42,211.13,199.23,218.12,213.28,215.84,218.96,L7
2020-07-28 10:06:04+00:00,204.06,189.29,195.4,191.73,210.11,201.89,201.42,213.37,L8
2020-08-05 09:34:41+00:00,200.69,187.9,,,,190.11,,,L7
2020-08-13 10:06:07+00:00,198.35,184.15,193.41,188.67,204.86,195.85,196.24,201.43,L8
2020-08-21 09:33:40+00:00,187.91,178.86,,189.61,206.2,189.32,199.6,197.28,L7
2020-08-29 10:06:16+00:00,203.09,189.98,197.79,193.83,211.08,202.23,201.17,213.24,L8
2020-09-06 09:32:37+00:00,206.58,199.89,200.08,195.03,211.03,202.85,214.3,211.33,L7
2020-09-14 10:06:22+00:00,203.32,192.48,197.81,192.07,209.13,199.41,197.79,210.51,L8
2020-09-30 10:06:26+00:00,208.07,192.67,199.18,193.95,210.98,200.16,200.04,214.77,L8
2020-10-16 10:06:28+00:00,208.68,190.86,198.66,193.85,208.89,201.64,198.58,213.81,L8
2020-10-24 09:29:30+00:00,208.57,193.07,,196.58,211.83,200.16,200.03,,L7
2020-11-09 09:28:25+00:00,199.88,183.1,189.94,,209.72,200.0,199.36,213.91,L7
2020-11-17 10:06:26+00:00,206.93,190.8,198.28,192.81,209.23,200.85,198.45,209.74,L8
2020-11-25 09:27:18+00:00,,192.33,196.75,189.5,210.02,196.89,199.86,200.82,L7
2020-12-19 10:06:28+00:00,208.25,190.86,197.57,192.64,207.41,200.22,199.65,,L8
2020-12-27 09:24:56+00:00,,197.16,207.05,198.94,187.62,,178.52,,L7
2021-01-20 10:06:16+00:00,205.84,188.94,195.46,191.43,210.43,199.82,201.42,215.46,L8
2021-02-21 10:06:10+00:00,206.55,190.64,200.51,193.74,208.93,200.72,199.4,211.9,L8
2021-03-01 09:20:16+00:00,,190.96,195.21,188.77,208.81,199.99,207.04,214.53,L7
2021-04-02 09:17:43+00:00,205.01,192.37,200.47,191.69,209.35,202.28,214.5,210.53,L7
2021-04-18 09:16:22+00:00,199.63,,,196.86,209.49,198.27,205.28,,L7
2021-04-26 10:05:43+00:00,203.14,188.08,196.44,189.78,206.65,200.44,197.98,208.96,L8
2021-05-12 10:05:41+00:00,202.51,189.13,,,204.65,,,,L8
2021-05-20 09:13:41+00:00,183.38,,,166.74,204.52,,,,L7
2021-06-05 09:12:19+00:00,198.22,186.88,188.42,,,204.77,213.88,213.46,L7
2021-06-13 10:05:57+00:00,199.95,182.0,191.14,186.07,204.84,197.27,201.23,191.39,L8
