dates,sar1961-0000,sar1961-0001,sar1961-0002,sar1961-0003,sar1961-0004,sar1961-0005,sar1961-0006,sar1961-0007,satname
2007-03-27 09:56:40+00:00,211.3,220.75,208.34,213.3,621.89,,802.5,386.18,L7
2007-07-01 09:56:22+00:00,208.49,229.62,214.19,212.57,,246.48,804.62,419.25,L7
2007-07-09 09:59:51+00:00,214.56,230.64,223.18,213.73,620.96,212.79,803.79,411.01,L5
2007-07-17 09:55:55+00:00,197.17,235.47,,,610.95,,797.6,,L7
2007-08-02 09:55:51+00:00,209.36,235.54,,,614.89,,797.16,,L7
2007-08-26 09:58:58+00:00,209.96,231.94,217.91,211.85,621.69,257.34,814.13,425.75,L5
2007-12-24 09:56:28+00:00,194.03,220.62,217.67,211.3,607.5,225.31,795.55,403.13,L7
2008-01-25 09:56:04+00:00,216.92,268.54,233.4,229.03,621.94,,,,L7
2008-02-10 09:56:26+00:00,212.91,244.6,233.86,236.72,619.75,,,433.1,L7
2008-02-26 09:55:57+00:00,213.13,233.39,225.13,225.66,618.8,,,432.95,L7
2008-03-05 09:56:22+00:00,174.67,197.32,187.03,185.62,622.56,215.2,755.15,,L5
2008-03-13 09:55:52+00:00,185.46,209.35,197.18,191.63,617.65,214.73,785.55,,L7
2008-04-06 09:55:15+00:00,193.63,222.05,209.82,199.73,622.93,,805.59,,L5
2008-05-08 09:54:49+00:00,211.69,234.62,220.74,219.62,619.62,,816.48,424.9,L5
2008-06-09 09:53:35+00:00,203.67,225.76,210.15,204.94,629.13,214.65,779.78,,L5
2008-06-25 09:53:08+00:00,212.4,242.08,225.3,219.86,623.67,,821.64,440.63,L5
2008-07-11 09:52:41+00:00,204.32,235.69,222.43,211.02,627.7,258.56,813.51,437.16,L5
2008-07-19 09:55:05+00:00,195.22,221.53,207.31,210.34,607.88,246.33,792.5,,L7
2008-07-27 09:52:12+00:00,203.99,236.22,220.02,203.66,625.61,212.7,814.66,397.43,L5
2008-08-04 09:55:22+00:00,206.3,228.11,,,615.54,,821.54,,L7
2008-08-28 09:51:18+00:00,207.44,244.74,226.55,222.37,623.0,,,,L5
2009-02-28 09:56:10+00:00,,,236.18,223.2,619.74,,854.62,436.15,L7
2009-03-08 09:52:31+00:00,188.16,214.99,204.2,202.77,621.26,259.21,,,L5
2009-05-11 09:53:25+00:00,198.7,231.99,214.1,217.42,626.55,259.59,814.51,410.05,L5
2009-05-19 09:56:10+00:00,213.3,232.55,219.63,218.62,613.42,267.48,827.4,423.01,L7
2009-06-12 09:54:00+00:00,188.77,218.58,193.39,188.83,627.07,,781.13,,L5
2009-06-28 09:54:41+00:00,183.52,221.54,209.75,205.65,625.71,254.54,808.13,,L5
2009-07-14 09:54:33+00:00,206.83,227.67,212.17,207.48,628.21,258.55,810.33,,L5
2009-07-30 09:55:12+00:00,208.59,235.53,221.43,216.54,620.73,259.05,821.37,437.77,L5
2009-08-15 09:55:27+00:00,212.84,241.26,225.45,221.09,626.42,258.37,832.75,437.23,L5
2009-08-31 09:55:41+00:00,200.07,229.27,215.54,215.81,621.08,239.18,815.0,399.1,L5
2009-10-02 09:56:06+00:00,206.54,237.41,225.13,224.01,625.79,,813.33,437.01,L5
2009-10-26 09:56:03+00:00,213.9,234.07,,,617.77,,832.14,,L7
2009-11-19 09:56:30+00:00,207.54,223.23,211.19,211.62,621.24,,813.49,398.7,L5
2009-12-05 09:56:39+00:00,182.92,203.78,194.53,208.85,620.19,203.87,,,L5
2010-02-23 09:57:04+00:00,206.87,218.6,221.29,223.91,627.55,276.61,839.66,438.32,L5
2010-04-20 09:57:56+00:00,199.66,232.16,222.41,216.42,617.03,267.86,,427.19,L7
2010-05-22 09:57:50+00:00,212.17,241.17,229.15,222.54,616.61,,,,L7
2010-06-23 09:58:18+00:00,200.86,220.26,204.06,211.99,606.85,248.04,789.32,,L7
2010-09-03 09:56:00+00:00,207.65,235.62,221.88,215.62,624.7,257.98,812.57,425.53,L5
2010-09-19 09:55:54+00:00,173.86,201.97,185.63,189.01,621.42,,,,L5
2010-11-06 09:55:56+00:00,208.19,232.36,224.34,229.92,624.13,365.99,843.51,439.6,L5
2011-01-25 09:56:04+00:00,216.27,265.49,220.46,233.22,621.13,360.54,,,L5
2011-03-14 09:55:37+00:00,205.07,230.02,217.15,219.34,621.13,341.45,833.96,,L5
2011-03-30 09:55:33+00:00,205.96,240.34,226.03,218.18,624.58,359.99,819.35,426.63,L5
2011-04-07 09:59:21+00:00,213.99,241.67,227.53,224.11,621.14,374.34,,,L7
2011-05-01 09:55:46+00:00,208.29,227.68,,,,,806.71,,L5
2011-05-17 09:55:18+00:00,203.99,231.12,219.57,214.64,628.89,,815.71,410.33,L5
2011-08-13 09:59:32+00:00,212.62,236.53,221.38,,,,826.18,,L7
2011-08-29 09:59:30+00:00,200.26,237.06,222.59,215.84,616.91,,807.0,426.58,L7
2011-09-06 09:54:21+00:00,179.18,208.96,202.24,188.53,623.17,,778.88,,L5
2011-09-22 09:54:31+00:00,221.46,245.61,223.34,,623.04,363.5,,,L5
2011-09-30 09:58:59+00:00,211.96,232.52,221.76,,616.28,,,427.84,L7
2011-11-17 09:59:20+00:00,246.22,,,,612.3,,,,L7
2011-12-19 10:00:00+00:00,193.57,216.54,200.66,211.01,607.92,,792.11,,L7
2012-03-24 09:59:52+00:00,176.52,238.63,228.17,211.9,618.18,,,435.72,L7
2012-04-09 09:59:47+00:00,186.09,216.08,197.83,,618.39,,786.4,,L7
2012-05-11 10:00:25+00:00,215.53,237.53,223.52,221.33,618.5,,,432.76,L7
2012-05-27 10:00:40+00:00,200.94,240.47,223.85,214.2,616.28,,,434.88,L7
2012-08-15 10:01:16+00:00,208.55,236.72,224.87,223.51,618.59,369.9,,435.14,L7
2012-09-16 10:01:10+00:00,196.59,234.14,221.97,212.62,618.55,,791.3,424.91,L7
2012-10-02 10:01:45+00:00,198.07,231.1,218.7,210.33,613.82,,,434.57,L7
2013-01-06 10:01:54+00:00,,,,,611.4,,,,L7
2013-04-12 10:01:45+00:00,213.58,231.19,,,617.37,,822.52,,L7
2013-05-14 10:01:36+00:00,,,219.68,211.51,613.75,,805.7,421.83,L7
2013-05-22 10:07:46+00:00,,,,,603.81,,,,L8
2013-06-07 10:07:46+00:00,208.54,233.34,221.21,213.43,609.9,,820.14,420.29,L8
2013-06-15 10:01:47+00:00,208.38,250.44,229.2,222.34,621.31,377.46,,,L7
2013-07-01 10:01:15+00:00,205.5,228.69,213.53,213.09,,,823.04,402.8,L7
2013-07-09 10:07:43+00:00,211.23,236.4,225.13,217.65,618.48,,817.64,427.51,L8
2013-07-25 10:08:06+00:00,212.17,235.54,223.97,213.86,610.39,,822.94,433.38,L8
2013-08-02 10:01:23+00:00,212.42,236.3,219.03,223.44,,347.32,827.76,426.72,L7
2013-08-10 10:07:45+00:00,180.25,214.56,190.64,186.13,612.9,,,,L8
2013-08-18 10:01:03+00:00,209.15,234.51,223.72,221.74,616.46,,,432.81,L7
2013-09-03 10:01:15+00:00,212.03,243.46,,,,381.25,,459.35,L7
2013-09-19 10:01:49+00:00,173.64,208.94,,,620.18,,,,L7
2013-09-27 10:08:00+00:00,213.88,236.08,230.92,228.4,620.39,386.31,,439.72,L8
2013-10-29 10:07:51+00:00,205.23,230.69,222.14,221.91,614.19,370.28,,434.25,L8
2013-11-06 10:01:52+00:00,183.15,208.23,190.05,184.76,603.0,,,,L7
2013-11-14 10:07:50+00:00,205.9,221.85,225.77,219.76,615.64,347.88,854.08,434.94,L8
2013-12-16 10:07:15+00:00,213.91,220.58,215.98,222.62,616.66,376.58,,401.21,L8
2014-01-01 10:07:07+00:00,207.43,226.44,227.21,233.52,616.47,377.99,,435.06,L8
2014-01-25 10:02:30+00:00,,,207.16,202.41,615.42,,816.65,,L7
2014-02-26 10:02:27+00:00,211.75,,222.3,213.3,613.32,,827.5,427.61,L7
2014-03-06 10:06:42+00:00,204.73,233.6,218.04,210.21,620.42,,,419.06,L8
2014-03-22 10:06:31+00:00,214.29,234.97,229.88,229.78,620.82,379.82,,434.31,L8
2014-05-09 10:05:44+00:00,208.71,234.77,222.39,215.64,614.52,,817.49,425.82,L8
2014-05-17 10:03:04+00:00,200.64,233.09,219.71,213.5,609.04,,,421.95,L7
2014-06-02 10:03:08+00:00,200.1,228.36,217.94,211.96,,,818.3,422.95,L7
2014-06-10 10:05:49+00:00,214.06,235.73,229.69,224.73,620.42,378.19,851.65,434.99,L8
2014-06-18 10:03:32+00:00,,239.63,223.48,210.06,610.13,249.31,821.06,435.02,L7
2014-06-26 10:05:50+00:00,210.65,232.76,219.39,221.06,608.25,250.06,819.52,420.56,L8
2014-07-28 10:05:39+00:00,206.84,232.8,219.43,210.35,610.59,246.67,817.75,415.83,L8
2014-08-13 10:05:47+00:00,203.42,233.3,220.07,214.22,612.47,247.25,819.0,402.46,L8
2014-08-21 10:03:22+00:00,191.88,234.37,218.1,212.17,,230.85,817.01,423.16,L7
2014-09-06 10:03:47+00:00,207.53,236.04,226.01,223.16,621.49,267.84,830.4,433.86,L7
2014-09-14 10:06:16+00:00,209.26,237.72,223.96,221.02,617.26,266.53,857.04,433.61,L8
2014-10-08 10:04:04+00:00,204.9,238.86,222.84,222.29,615.02,,,,L7
2014-10-24 10:03:49+00:00,186.81,218.1,209.19,209.82,614.44,244.52,,,L7
2014-11-01 10:06:19+00:00,213.8,237.03,228.93,228.01,618.61,,,440.66,L8
2014-12-19 10:06:15+00:00,206.29,218.12,225.86,216.09,611.94,209.24,854.17,418.84,L8
2015-01-12 10:04:18+00:00,187.65,209.78,197.27,202.53,613.65,209.67,,135.11,L7
2015-01-28 10:04:23+00:00,,,215.75,218.17,611.59,246.96,,138.27,L7
2015-03-17 10:04:43+00:00,203.27,226.79,200.83,210.21,616.84,247.0,853.75,126.17,L7
2015-04-02 10:05:13+00:00,173.0,207.36,186.03,192.18,611.32,219.69,,121.94,L7
2015-04-10 10:05:30+00:00,214.85,236.81,233.23,230.5,620.77,,,,L8
2015-04-18 10:05:21+00:00,215.14,233.45,221.65,,620.14,267.29,825.69,419.27,L7
2015-05-04 10:05:03+00:00,212.06,230.05,215.45,213.32,610.28,247.23,797.6,419.87,L7
2015-05-12 10:05:10+00:00,213.35,239.7,228.25,222.74,616.96,267.14,,435.82,L8
2015-05-28 10:04:48+00:00,197.04,228.57,213.84,207.96,609.6,247.73,798.21,,L8
2015-06-05 10:05:41+00:00,211.85,236.0,224.4,222.91,618.41,268.82,,433.18,L7
2015-06-21 10:05:21+00:00,181.1,218.88,207.25,205.52,605.07,229.07,760.38,,L7
2015-06-29 10:05:31+00:00,212.84,235.6,222.55,222.83,616.77,268.35,819.73,418.9,L8
2015-07-07 10:05:50+00:00,,,218.37,210.87,613.4,250.31,804.27,402.3,L7
2015-07-15 10:05:41+00:00,208.25,231.15,216.68,211.35,608.14,247.93,804.68,403.05,L8
2015-07-23 10:05:53+00:00,196.8,230.45,218.45,216.49,608.24,215.16,823.56,420.14,L7
2015-07-31 10:05:21+00:00,196.68,227.12,210.5,210.35,607.11,243.95,791.6,,L8
2015-08-08 10:05:57+00:00,212.74,236.23,220.67,219.96,617.94,267.73,,424.18,L7
2015-08-16 10:05:51+00:00,192.19,218.53,202.84,202.49,607.42,214.32,786.23,,L8
2015-09-01 10:05:33+00:00,208.06,235.57,223.48,213.29,607.67,243.92,,434.86,L8
2015-09-25 10:05:42+00:00,201.71,222.56,213.62,215.03,611.51,265.71,817.07,421.93,L7
2015-10-03 10:05:45+00:00,214.77,240.23,225.91,221.25,618.05,269.14,,436.02,L8
2015-10-11 10:06:15+00:00,,,,,,250.25,,,L7
2015-10-19 10:06:10+00:00,212.85,235.59,225.3,223.58,612.97,,856.6,434.62,L8
2015-11-20 10:05:52+00:00,185.52,210.72,193.0,199.97,612.43,205.65,791.28,,L8
2015-11-28 10:07:01+00:00,180.73,213.56,200.65,201.82,606.32,219.11,793.18,,L7
2015-12-06 10:05:52+00:00,213.47,218.97,193.4,194.44,,198.71,820.41,,L8
2015-12-14 10:06:54+00:00,,,,228.4,604.94,,,,L7
2015-12-22 10:06:16+00:00,207.02,215.45,210.16,219.03,611.96,,,402.27,L8
2015-12-30 10:07:06+00:00,,,232.84,229.86,615.16,,,433.41,L7
2016-03-03 10:08:07+00:00,,200.29,,,,227.46,,,L7
2016-03-27 10:05:50+00:00,208.69,237.72,223.99,221.7,617.18,267.76,,433.3,L8
2016-04-04 10:08:18+00:00,212.42,232.92,217.9,213.06,616.66,249.85,818.6,403.03,L7
2016-04-12 10:05:20+00:00,199.91,229.0,216.88,210.67,609.82,248.32,805.48,402.65,L8
2016-04-20 10:08:26+00:00,206.37,233.17,,,613.52,,826.82,,L7
2016-05-06 10:08:07+00:00,,,,,,216.78,805.04,,L7
2016-05-22 10:08:10+00:00,207.52,228.54,213.07,210.25,606.38,229.71,819.77,420.02,L7
2016-06-07 10:08:16+00:00,193.63,235.51,218.06,212.23,607.77,247.56,,422.97,L7
2016-06-23 10:08:18+00:00,,,222.31,212.38,610.84,245.35,813.15,432.78,L7
2016-07-09 10:08:17+00:00,198.88,226.63,211.05,210.21,608.73,247.74,797.49,402.88,L7
2016-07-17 10:06:06+00:00,213.05,236.76,225.32,219.02,612.82,248.17,825.13,433.14,L8
2016-07-25 10:08:20+00:00,193.32,226.15,212.89,212.16,608.02,227.36,,415.92,L7
2016-08-02 10:06:09+00:00,198.63,226.29,216.76,209.63,610.7,247.2,795.2,421.88,L8
2016-08-10 10:08:21+00:00,178.95,209.06,196.48,197.32,613.21,214.41,769.15,,L7
2016-08-18 10:05:49+00:00,210.12,233.11,219.19,220.14,613.71,265.48,,402.19,L8
2016-08-26 10:08:48+00:00,198.2,236.51,224.52,215.59,616.56,248.74,,434.42,L7
2016-09-03 10:05:56+00:00,213.28,237.2,226.64,222.94,618.5,267.76,,435.09,L8
2016-09-11 10:08:50+00:00,192.44,244.77,227.87,215.48,618.22,251.48,,,L7
2016-09-19 10:05:58+00:00,186.94,212.56,198.46,210.99,611.42,266.39,771.98,,L8
2016-09-27 10:08:53+00:00,,,231.84,221.81,621.35,381.39,,438.38,L7
2016-10-05 10:06:24+00:00,214.34,236.31,228.45,228.32,620.14,382.04,,433.48,L8
2016-10-29 10:08:25+00:00,,,,221.87,622.75,391.66,,414.73,L7
2016-11-30 10:08:38+00:00,213.25,228.74,233.87,226.22,617.59,379.48,,433.04,L7
2016-12-08 10:06:26+00:00,215.56,223.46,212.74,223.11,618.4,378.43,,416.35,L8
2017-01-01 10:08:25+00:00,,,202.7,197.03,,380.08,812.01,,L7
2017-02-26 10:05:36+00:00,201.98,231.67,218.94,215.84,615.38,,823.67,425.13,L8
2017-03-06 10:08:15+00:00,196.15,213.32,203.96,211.55,614.4,,805.85,,L7
2017-03-30 10:05:19+00:00,216.84,237.16,228.79,222.78,620.96,370.54,,,L8
2017-04-07 10:08:01+00:00,208.72,232.99,219.54,226.57,619.01,267.66,,425.04,L7
2017-04-23 10:08:08+00:00,196.69,,,210.1,613.35,,817.33,419.83,L7
2017-05-09 10:08:12+00:00,180.29,219.63,207.11,199.26,609.96,246.89,,,L7
2017-05-17 10:05:35+00:00,212.73,235.02,225.28,220.09,615.9,267.65,823.75,433.74,L8
2017-05-25 10:08:39+00:00,193.7,235.8,213.9,210.19,616.64,227.83,803.02,,L7
2017-06-02 10:05:21+00:00,209.57,229.98,214.02,212.51,612.33,247.76,816.68,,L8
2017-06-10 10:08:44+00:00,187.39,229.76,212.4,209.33,607.12,247.78,792.78,420.65,L7
2017-06-18 10:05:27+00:00,198.86,229.52,214.48,209.71,610.42,226.62,806.16,418.86,L8
2017-06-26 10:08:47+00:00,193.65,,,195.04,615.31,219.17,816.83,,L7
2017-07-04 10:05:55+00:00,205.03,234.05,220.71,212.7,612.5,246.48,817.37,426.04,L8
2017-07-12 10:08:24+00:00,198.9,223.35,211.02,211.86,605.43,228.34,795.67,,L7
2017-07-20 10:06:00+00:00,201.67,233.1,218.71,212.47,613.21,209.85,816.97,400.84,L8
2017-07-28 10:08:23+00:00,188.37,219.76,210.28,214.83,609.07,267.58,790.6,,L7
2017-08-05 10:06:07+00:00,211.58,233.22,219.97,215.58,614.79,255.03,819.98,421.58,L8
2017-08-13 10:08:20+00:00,207.06,228.01,212.33,212.13,609.87,246.72,818.71,,L7
2017-08-21 10:05:48+00:00,196.86,227.39,218.88,210.25,614.06,248.82,804.58,,L8
2017-08-29 10:08:45+00:00,207.92,231.07,218.96,218.47,617.78,267.43,819.06,,L7
2017-09-14 10:08:43+00:00,202.82,238.09,226.57,220.62,619.69,267.7,,436.07,L7
2017-09-22 10:06:18+00:00,213.53,234.76,228.08,227.72,619.56,,853.21,436.62,L8
2017-09-30 10:08:44+00:00,206.23,235.54,222.58,214.66,615.53,249.37,,433.55,L7
2017-10-16 10:08:22+00:00,213.61,238.2,225.14,223.98,620.29,,,432.87,L7
2017-10-24 10:06:26+00:00,197.1,215.0,200.3,195.12,610.58,220.01,793.41,,L8
2017-11-17 10:08:43+00:00,210.54,237.53,221.13,223.59,619.65,227.96,832.92,419.92,L7
2017-11-25 10:05:55+00:00,211.93,220.44,212.8,213.55,609.9,213.35,855.37,402.61,L8
2018-01-28 10:05:39+00:00,213.58,229.46,221.79,219.03,618.65,,,440.43,L8
2018-03-09 10:07:01+00:00,214.79,242.38,,,621.14,,831.04,,L7
2018-04-02 10:05:34+00:00,206.5,234.33,227.89,213.13,612.85,,823.07,433.45,L8
2018-04-26 10:06:41+00:00,198.84,227.9,,,,,794.04,,L7
2018-05-12 10:05:59+00:00,212.84,236.25,224.12,222.44,,,,423.82,L7
2018-06-05 10:04:30+00:00,209.21,234.89,220.51,216.29,612.6,265.44,820.6,419.34,L8
2018-06-21 10:04:41+00:00,215.02,241.65,227.47,223.17,618.34,267.78,,439.63,L8
2018-06-29 10:05:34+00:00,,236.51,223.79,210.17,607.74,247.23,823.98,433.92,L7
2018-07-07 10:04:50+00:00,189.87,223.9,212.08,197.38,610.53,226.05,795.37,,L8
2018-07-15 10:05:15+00:00,209.72,229.13,214.51,212.67,611.47,246.15,798.29,402.78,L7
2018-07-23 10:04:57+00:00,189.92,224.64,205.79,198.62,611.42,266.27,792.71,,L8
2018-07-31 10:04:35+00:00,,,230.65,212.53,613.87,249.05,799.35,435.76,L7
2018-08-08 10:05:30+00:00,210.99,235.59,222.43,210.29,616.92,246.55,822.64,428.62,L8
2018-08-16 10:04:41+00:00,202.08,233.41,223.23,213.15,611.12,266.05,821.13,433.58,L7
2018-08-24 10:05:14+00:00,210.22,235.27,221.46,224.43,617.86,267.64,856.24,402.13,L8
2018-09-01 10:04:21+00:00,,,209.72,203.09,610.4,244.66,,419.25,L7
2018-09-09 10:05:44+00:00,205.02,233.03,218.41,215.02,613.62,266.15,855.81,402.22,L8
2018-09-25 10:05:25+00:00,180.4,223.22,206.46,208.55,618.71,271.34,842.02,,L8
2018-10-03 10:03:37+00:00,196.13,238.59,227.33,222.67,618.49,,,434.44,L7
2018-10-11 10:05:57+00:00,223.51,236.98,219.74,223.91,,,824.19,400.65,L8
2018-10-27 10:06:02+00:00,198.66,230.15,,,,,855.11,,L8
2018-11-28 10:06:03+00:00,181.53,214.36,200.03,209.51,609.7,212.97,848.76,,L8
2019-01-07 10:00:46+00:00,169.27,209.11,220.55,201.53,604.56,209.15,,,L7
2019-01-15 10:05:34+00:00,190.27,211.61,195.33,195.39,608.24,204.51,,,L8
2019-02-16 10:05:28+00:00,219.67,265.77,228.08,226.91,621.85,,,,L8
2019-02-24 09:59:41+00:00,188.37,232.12,223.23,215.37,617.15,,,433.92,L7
2019-03-04 10:05:48+00:00,214.89,234.4,227.8,221.98,620.43,,851.84,436.92,L8
2019-03-12 09:59:10+00:00,186.31,217.01,208.07,199.06,620.49,227.12,805.78,,L7
2019-03-28 09:58:38+00:00,217.61,268.04,227.18,,618.55,,809.1,434.52,L7
2019-04-29 09:57:29+00:00,,,196.93,192.82,611.77,244.45,772.69,,L7
2019-05-23 10:05:47+00:00,207.8,234.39,221.23,210.23,612.12,250.08,818.04,423.72,L8
2019-05-31 09:55:53+00:00,196.32,,,,609.37,,793.77,,L7
2019-06-08 10:05:31+00:00,211.29,232.72,220.02,217.27,611.94,247.98,820.17,420.58,L8
2019-06-16 09:55:42+00:00,,,223.13,210.23,608.91,244.38,819.35,434.83,L7
2019-06-24 10:05:36+00:00,200.11,234.46,219.55,211.11,607.97,226.23,818.2,424.39,L8
2019-07-02 09:55:06+00:00,193.16,234.9,219.3,212.32,608.55,246.37,,421.64,L7
2019-07-18 09:54:05+00:00,204.81,237.14,212.64,210.39,594.35,229.2,824.65,416.02,L7
2019-07-26 10:06:09+00:00,213.83,242.33,228.57,226.45,621.32,,,439.1,L8
2019-08-03 09:53:26+00:00,189.45,233.29,212.59,,596.89,,782.6,,L7
2019-08-11 10:06:15+00:00,210.47,233.45,219.91,213.83,611.48,252.02,818.61,424.99,L8
2019-08-19 09:52:46+00:00,,,222.68,214.76,609.24,247.71,806.01,435.19,L7
2019-08-27 10:05:55+00:00,209.51,233.73,219.68,215.36,616.38,266.53,803.32,417.1,L8
2019-09-04 09:52:05+00:00,211.93,237.87,225.74,224.8,,,,432.77,L7
2019-09-12 10:06:23+00:00,213.61,238.73,225.8,223.95,618.97,,,440.48,L8
2019-09-20 09:51:22+00:00,,232.59,215.83,215.48,614.67,250.28,,400.55,L7
2019-09-28 10:06:05+00:00,210.43,236.45,223.9,220.61,617.12,251.72,825.83,433.01,L8
2019-10-14 10:06:31+00:00,212.46,237.09,226.78,224.11,616.09,251.15,,434.56,L8
2019-10-22 09:50:26+00:00,211.1,229.17,220.35,224.07,620.87,,,429.77,L7
2019-10-30 10:06:31+00:00,208.29,233.13,221.11,222.42,614.41,,851.66,416.16,L8
2019-12-01 10:06:03+00:00,226.64,219.45,224.45,224.45,605.38,247.11,817.77,,L8
2019-12-09 09:47:48+00:00,,,196.52,,,,819.06,,L7
2019-12-25 09:46:59+00:00,178.08,197.0,198.0,209.45,,212.54,806.17,,L7
2020-01-26 09:45:22+00:00,,,,,606.46,,,,L7
2020-02-11 09:44:33+00:00,187.53,216.59,210.11,216.27,610.63,227.48,817.59,,L7
2020-02-27 09:43:43+00:00,,,191.55,187.83,610.78,215.66,,,L7
2020-03-22 10:05:32+00:00,212.39,235.07,223.87,215.9,613.46,249.68,824.81,434.4,L8
2020-04-07 10:05:47+00:00,214.4,239.78,227.3,223.49,620.39,268.22,,434.3,L8
2020-04-15 09:41:02+00:00,209.91,232.14,217.98,221.42,,228.29,826.52,424.11,L7
2020-05-01 09:40:29+00:00,194.52,227.09,213.06,210.3,610.89,265.12,803.32,,L7
2020-05-17 09:39:06+00:00,,,219.52,206.99,610.37,244.79,822.48,423.61,L7
2020-05-25 10:05:11+00:00,208.68,231.23,217.85,218.73,612.15,266.04,804.96,,L8
2020-06-10 10:05:44+00:00,185.14,211.12,194.19,187.74,605.4,246.17,785.01,,L8
2020-06-18 09:37:13+00:00,190.27,227.95,210.43,210.17,,228.28,816.81,419.65,L7
2020-06-26 10:05:29+00:00,209.12,231.19,218.36,212.92,608.47,250.24,803.8,417.33,L8
2020-07-04 09:36:16+00:00,171.78,200.85,188.25,195.64,611.69,247.74,,,L7
2020-07-20 09:35:41+00:00,212.69,236.12,224.18,219.93,617.52,267.9,827.45,433.88,L7
2020-07-28 10:05:40+00:00,214.18,235.24,222.05,222.6,615.18,265.69,825.79,434.46,L8
2020-08-05 09:34:17+00:00,182.68,222.32,209.85,210.07,611.01,247.29,,,L7
2020-08-13 10:06:07+00:00,203.11,232.99,219.63,219.27,614.09,251.88,818.32,402.36,L8
2020-08-21 09:33:40+00:00,199.94,234.88,220.09,215.35,,246.82,,423.45,L7
2020-09-06 09:32:37+00:00,212.68,242.15,227.88,224.52,,,,435.27,L7
2020-09-14 10:06:22+00:00,213.64,236.1,225.78,224.04,619.38,,,439.38,L8
2020-09-22 09:31:33+00:00,,,226.64,224.73,620.62,,828.95,434.24,L7
2020-10-08 09:30:33+00:00,188.73,211.49,199.33,201.78,,246.41,805.56,,L7
2020-10-24 09:29:06+00:00,183.87,231.6,223.73,,,,,434.44,L7
2020-11-01 10:06:03+00:00,216.48,238.43,228.07,223.09,620.46,,,435.68,L8
2020-11-17 10:06:26+00:00,197.29,216.22,208.84,205.18,608.34,203.93,817.69,,L8
2020-11-25 09:27:18+00:00,204.26,195.49,229.14,,,197.75,788.01,434.98,L7
2020-12-27 09:24:32+00:00,,210.35,203.45,203.92,610.73,199.21,795.2,,L7
2021-01-04 10:06:23+00:00,189.74,215.18,200.39,194.57,602.38,253.32,790.6,,L8
2021-01-12 09:23:49+00:00,192.08,217.51,,213.56,607.91,269.27,801.14,444.44,L7
2021-01-20 10:06:16+00:00,211.57,224.35,216.69,222.55,617.59,370.8,,401.53,L8
2021-02-06 09:15:50+00:00,,,,,600.02,,773.75,,L7
2021-02-21 10:05:46+00:00,217.14,236.41,228.81,222.65,620.88,373.54,,434.57,L8
2021-03-01 09:20:16+00:00,209.55,233.1,223.15,225.65,619.89,352.22,,433.79,L7
2021-03-17 09:18:37+00:00,200.12,224.24,213.41,,,,793.83,,L7
2021-03-25 10:05:56+00:00,216.67,239.03,229.28,222.67,620.8,369.85,,,L8
2021-03-26 09:12:06+00:00,215.89,234.82,,,,,802.96,,L7
2021-04-02 09:17:19+00:00,207.4,238.92,227.81,218.29,618.42,381.26,,,L7
2021-04-11 09:10:47+00:00,210.03,237.43,227.27,222.15,,,824.68,433.6,L7
2021-05-12 10:05:17+00:00,184.27,211.37,195.02,182.99,602.98,,,,L8
2021-05-20 09:13:17+00:00,177.55,204.22,194.9,195.11,,265.02,786.48,,L7
2021-06-13 10:05:57+00:00,211.41,234.27,226.63,224.48,614.43,266.78,,435.29,L8
2021-06-21 09:11:01+00:00,,226.91,203.7,203.62,611.6,256.3,356.84,,L7
2021-06-29 10:05:37+00:00,,,213.64,212.89,608.87,,343.73,416.77,L8
2021-06-30 09:04:05+00:00,,,,,,270.29,340.08,,L7
2021-07-16 09:02:44+00:00,,,,196.61,,,356.39,,L7
2021-07-23 09:08:18+00:00,207.81,241.68,227.97,223.97,619.55,,330.39,,L7
2021-07-31 10:06:11+00:00,207.42,230.43,212.7,241.44,607.84,,791.8,,L8
2021-08-08 09:06:30+00:00,209.41,236.8,225.44,220.88,,265.82,824.22,435.26,L7
2021-08-16 10:06:17+00:00,209.8,233.12,219.16,215.09,614.68,252.38,816.87,419.1,L8
2021-09-17 10:06:25+00:00,205.4,231.4,220.58,,609.05,,823.08,435.16,L8
2021-10-03 10:06:06+00:00,214.3,239.89,226.96,222.9,619.11,352.45,,434.43,L8
2021-10-04 08:55:42+00:00,198.91,218.55,214.7,223.27,,348.21,801.48,423.36,L7
2021-10-11 09:01:16+00:00,,,,224.64,621.34,377.74,824.67,401.02,L7
2021-10-19 10:06:10+00:00,214.46,235.26,229.86,230.62,620.34,382.42,,439.1,L8
2021-11-04 10:06:33+00:00,188.1,211.12,191.82,,594.79,,785.53,,L8
2021-11-05 08:52:48+00:00,201.39,236.18,218.59,,,,,423.68,L7
2021-11-13 10:04:47+00:00,214.29,234.7,225.25,225.03,616.97,374.55,,442.1,L9
2021-11-18 10:06:51+00:00,208.05,216.76,215.18,219.91,614.73,,818.65,433.3,L9
2021-11-20 10:06:04+00:00,214.95,230.2,221.87,223.03,617.13,376.72,,425.55,L8
2021-12-06 10:06:06+00:00,177.96,204.95,187.83,185.96,601.35,,786.49,,L8
2021-12-14 08:55:15+00:00,218.24,193.66,224.53,221.29,618.36,,758.48,416.45,L7
2021-12-14 10:06:02+00:00,213.74,219.35,217.96,222.41,616.58,374.12,,401.59,L9
