dates,satname,sar1961-0000,sar1961-0001,sar1961-0002,sar1961-0003,sar1961-0004,sar1961-0005,sar1961-0006,sar1961-0007
2020-08-13 10:06:07+00:00,L8,203.11,232.99,219.63,219.27,614.09,251.88,818.32,402.36
2020-08-21 09:33:40+00:00,L7,199.94,234.88,220.09,215.35,332.34,246.82,331.62,423.45
2020-09-06 09:32:37+00:00,L7,212.68,242.15,227.88,224.52,322.45,371.35,325.24,435.27
2020-09-14 10:06:22+00:00,L8,213.64,236.10,225.78,224.04,619.38,375.78,323.53,439.38
2020-09-22 09:31:33+00:00,L7,,,226.64,224.73,620.62,368.97,828.95,434.24
2020-09-30 10:06:03+00:00,L8,425.06,456.75,426.07,317.48,330.23,455.16,370.86,564.06
2020-10-08 09:30:33+00:00,L7,188.73,211.49,199.33,201.78,334.85,246.41,805.56,131.22
2020-10-24 09:29:06+00:00,L7,183.87,231.60,223.73,,,,,434.44
2020-11-01 10:06:03+00:00,L8,216.48,238.43,228.07,223.09,620.46,378.30,322.74,435.68
2020-11-17 10:06:26+00:00,L8,197.29,216.22,208.84,205.18,608.34,203.93,817.69,177.73
2020-11-18 09:21:37+00:00,L7,,,,,,,,
2020-11-25 09:27:18+00:00,L7,204.26,195.49,229.14,474.51,354.33,197.75,788.01,434.98
2020-12-27 09:24:32+00:00,L7,-49.98,210.35,203.45,203.92,610.73,199.21,795.20,161.14
2021-01-04 10:06:23+00:00,L8,189.74,215.18,200.39,194.57,602.38,253.32,790.60,190.29
2021-01-12 09:23:49+00:00,L7,192.08,217.51,257.03,213.56,607.91,269.27,801.14,444.44
2021-01-20 10:06:16+00:00,L8,211.57,224.35,216.69,222.55,617.59,370.80,322.69,401.53
2021-02-06 09:15:50+00:00,L7,77.04,90.71,-20.95,-63.64,600.02,,773.75,
2021-02-21 10:05:46+00:00,L8,217.14,236.41,228.81,222.65,620.88,373.54,319.27,434.57
2021-03-01 09:20:16+00:00,L7,209.55,233.10,223.15,225.65,619.89,352.22,321.72,433.79
2021-03-17 09:18:37+00:00,L7,200.12,224.24,213.41,,,,793.83,141.80
2021-03-25 10:05:56+00:00,L8,216.67,239.03,229.28,222.67,620.80,369.85,318.76,661.76
2021-03-26 09:12:06+00:00,L7,215.89,234.82,,,,,802.96,
2021-04-02 09:17:19+00:00,L7,207.40,238.92,227.81,218.29,618.42,381.26,325.45,663.64
2021-04-11 09:10:47+00:00,L7,210.03,237.43,227.27,222.15,342.14,267.43,824.68,433.60
2021-04-27 09:09:25+00:00,L7,,,,,,,,
2021-05-12 10:05:17+00:00,L8,184.27,211.37,195.02,182.99,602.98,221.57,755.77,114.41
2021-05-13 09:08:06+00:00,L7,,,,,,,,
2021-05-20 09:13:17+00:00,L7,177.55,204.22,194.90,195.11,394.79,265.02,786.48,116.55
2021-06-13 10:05:57+00:00,L8,211.41,234.27,226.63,224.48,614.43,266.78,856.54,435.29
2021-06-21 09:11:01+00:00,L7,,226.91,203.70,203.62,611.60,256.30,356.84,131.37
2021-06-29 10:05:37+00:00,L8,,,213.64,212.89,608.87,212.86,343.73,416.77
2021-06-30 09:04:05+00:00,L7,,,,,234.94,270.29,340.08,
2021-07-16 09:02:44+00:00,L7,,,,196.61,337.82,212.81,356.39,134.19
2021-07-23 09:08:18+00:00,L7,207.81,241.68,227.97,223.97,619.55,388.39,330.39,645.11
2021-07-31 10:06:11+00:00,L8,207.42,230.43,212.70,241.44,607.84,224.92,791.80,354.97
2021-08-01 09:01:20+00:00,L7,,,,,,,,
2021-08-08 09:06:30+00:00,L7,209.41,236.80,225.44,220.88,330.03,265.82,824.22,435.26
2021-08-16 10:06:17+00:00,L8,209.80,233.12,219.16,215.09,614.68,252.38,816.87,419.10
2021-09-02 08:58:32+00:00,L7,,,,,,,,
2021-09-17 10:06:25+00:00,L8,205.40,231.40,220.58,333.13,609.05,510.85,823.08,435.16
2021-09-18 08:57:08+00:00,L7,,,,,,,,
2021-10-03 10:06:06+00:00,L8,214.30,239.89,226.96,222.90,619.11,352.45,324.50,434.43
2021-10-04 08:55:42+00:00,L7,198.91,218.55,214.70,223.27,334.82,348.21,801.48,423.36
2021-10-11 09:01:16+00:00,L7,,,,224.64,621.34,377.74,824.67,401.02
2021-10-19 10:06:10+00:00,L8,214.46,235.26,229.86,230.62,620.34,382.42,323.06,439.10
2021-10-20 08:54:17+00:00,L7,-79.01,,,,,,,
2021-11-04 10:06:33+00:00,L8,188.10,211.12,191.82,,594.79,,785.53,129.44
2021-11-05 08:52:48+00:00,L7,201.39,236.18,218.59,360.61,350.77,522.54,327.95,423.68
2021-11-13 10:04:47+00:00,L9,214.29,234.70,225.25,225.03,616.97,374.55,322.25,442.10
2021-11-18 10:06:51+00:00,L9,208.05,216.76,215.18,219.91,614.73,246.80,818.65,433.30
2021-11-20 10:06:04+00:00,L8,214.95,230.20,221.87,223.03,617.13,376.72,321.72,425.55
2021-12-06 10:06:06+00:00,L8,177.96,204.95,187.83,185.96,601.35,206.63,786.49,124.65
2021-12-14 08:55:15+00:00,L7,218.24,193.66,224.53,221.29,618.36,246.83,758.48,416.45
2021-12-14 10:06:02+00:00,L9,213.74,219.35,217.96,222.41,616.58,374.12,323.13,401.59
2021-12-30 10:06:25+00:00,L9,184.12,206.76,192.45,193.22,621.56,203.73,771.06,126.80
2022-01-23 10:06:18+00:00,L8,206.78,224.32,221.25,104.39,617.23,376.55,850.84,256.27
2022-01-24 08:45:05+00:00,L7,446.83,,424.57,322.38,617.77,459.50,322.01,354.31
2022-02-08 10:06:15+00:00,L8,195.65,216.77,206.07,210.13,618.22,248.02,823.37,161.77
2022-02-09 08:43:28+00:00,L7,62.35,103.84,22.70,15.58,33.34,,832.55,
2022-02-16 08:48:31+00:00,L7,172.66,206.22,196.14,191.61,620.08,290.90,611.26,135.37
2022-02-24 10:05:46+00:00,L8,213.61,235.55,223.96,219.95,615.98,327.44,331.77,434.29
2022-02-25 08:41:53+00:00,L7,209.50,234.26,19.67,15.66,21.10,,827.42,
2022-03-28 10:05:53+00:00,L8,210.59,234.45,223.70,217.00,617.85,265.23,824.52,433.38
2022-03-29 08:38:46+00:00,L7,195.70,225.88,210.07,213.13,336.50,209.99,793.35,421.91
2022-04-05 08:44:16+00:00,L7,211.64,237.24,223.53,217.33,614.23,352.51,329.72,433.88
2022-04-05 10:06:04+00:00,L9,213.80,234.47,223.67,218.68,612.37,265.11,827.12,434.27
2022-04-29 10:05:53+00:00,L8,209.35,237.52,225.78,218.68,614.31,266.57,822.36,433.74
2022-05-08 08:35:05+00:00,L7,203.48,235.34,226.33,217.29,320.96,268.36,339.71,432.91
2022-05-13 08:40:20+00:00,L7,213.30,238.32,,,,,809.54,660.51
2022-05-15 10:06:04+00:00,L8,210.75,237.15,225.35,218.81,611.36,225.73,825.53,433.08
2022-05-23 10:05:38+00:00,L9,211.91,236.19,224.14,219.31,612.06,267.27,825.05,417.32
2022-05-30 08:39:35+00:00,L7,196.27,230.76,212.31,212.81,222.89,269.28,824.43,418.67
2022-06-11 08:33:08+00:00,L7,,,,,,,800.63,156.21
2022-06-16 08:38:39+00:00,L7,208.13,236.70,224.28,220.62,614.50,266.25,339.88,435.63
2022-06-16 10:06:19+00:00,L8,207.80,234.60,221.24,214.30,611.74,227.49,806.61,423.64
2022-06-24 10:06:00+00:00,L9,194.49,234.26,213.13,201.43,601.97,195.98,793.58,403.16
2022-07-03 08:37:33+00:00,L7,,227.86,212.09,206.16,618.46,244.11,356.73,160.06
2022-07-10 10:05:57+00:00,L9,212.88,236.89,227.49,223.41,618.63,268.18,325.79,435.93
2022-07-15 08:31:18+00:00,L7,214.90,235.89,227.02,225.68,621.78,379.06,851.29,663.40
2022-07-18 10:05:59+00:00,L8,209.69,234.05,221.57,214.68,612.22,249.68,823.55,424.38
2022-07-20 08:36:19+00:00,L7,203.97,245.40,229.43,219.65,318.32,375.01,322.38,664.50
2022-07-26 10:05:43+00:00,L9,195.95,229.72,217.90,204.08,612.99,265.66,796.34,419.08
2022-08-01 08:29:33+00:00,L7,210.10,240.01,223.18,223.58,326.83,356.01,324.94,434.03
2022-08-03 10:06:35+00:00,L8,203.58,234.04,219.77,215.02,614.69,266.52,803.02,401.20
2022-08-06 08:34:56+00:00,L7,,,,,622.05,377.13,202.13,257.10
2022-08-11 10:06:18+00:00,L9,202.80,235.06,225.05,221.90,616.13,265.63,857.38,434.57
2022-08-23 08:33:25+00:00,L7,187.90,221.07,211.43,,,,783.44,
2022-08-27 10:05:58+00:00,L9,200.92,230.22,215.55,210.31,610.87,247.60,803.37,401.91
2022-09-04 08:26:29+00:00,L7,369.70,467.81,291.40,222.87,329.97,395.79,783.48,568.68
2022-09-04 10:06:40+00:00,L8,213.11,237.23,227.75,222.44,616.73,268.11,825.72,433.51
2022-09-09 08:31:48+00:00,L7,191.48,228.77,224.39,210.13,226.73,233.11,804.74,427.14
2022-09-12 10:06:00+00:00,L9,209.13,235.53,228.13,223.18,619.21,268.50,326.45,433.06
2022-09-20 10:06:47+00:00,L8,197.79,230.90,208.61,202.55,613.49,214.52,793.92,386.81
2022-10-06 10:06:44+00:00,L8,214.53,235.11,232.55,225.04,621.14,381.04,323.49,432.99
2022-10-08 08:23:13+00:00,L7,,23.32,,-46.99,613.98,353.99,220.25,244.00
2022-10-14 10:06:34+00:00,L9,196.76,224.36,214.45,212.04,601.49,268.24,857.30,183.17
2022-10-25 08:21:05+00:00,L7,-52.55,,199.81,217.36,608.81,327.22,326.60,226.83
2022-10-30 08:25:51+00:00,L7,,,,,,,,
2022-10-30 10:06:10+00:00,L9,215.12,238.32,224.35,222.10,617.07,368.60,323.28,434.60
2022-11-07 10:06:22+00:00,L8,213.83,232.18,223.63,223.00,616.28,370.01,851.67,417.48
2022-11-11 08:18:23+00:00,L7,205.03,214.85,200.80,209.72,619.85,378.25,578.43,258.67
2022-12-01 10:06:08+00:00,L9,213.17,225.70,226.04,223.12,615.48,370.55,332.99,435.02
2022-12-03 08:21:22+00:00,L7,619.90,471.52,465.88,510.76,571.90,676.97,396.21,464.85
2023-01-02 10:06:11+00:00,L9,214.17,218.32,216.89,222.28,615.19,375.99,321.69,401.42
2023-01-10 10:06:07+00:00,L8,162.27,197.31,171.76,181.28,596.21,200.71,730.40,112.44
2023-02-03 10:06:13+00:00,L9,205.38,229.25,224.92,218.97,618.47,347.77,855.53,434.19
2023-02-11 10:06:03+00:00,L8,194.76,232.01,226.33,241.45,598.22,379.64,323.74,418.89
2023-02-14 08:13:24+00:00,L7,193.51,225.82,269.24,229.12,316.97,377.04,756.09,662.46
2023-02-19 10:06:30+00:00,L9,214.67,236.26,230.30,226.45,621.43,379.62,320.24,441.77
2023-02-26 08:05:07+00:00,L7,,,,,,,,
2023-02-27 10:05:48+00:00,L8,184.39,222.98,203.10,210.64,602.17,268.67,842.17,140.56
2023-03-03 08:09:16+00:00,L7,204.63,221.34,221.41,417.23,624.17,458.19,849.77,435.29
2023-03-07 10:06:19+00:00,L9,204.05,227.07,211.24,213.22,615.79,267.62,803.34,181.63
2023-03-23 10:06:13+00:00,L9,214.40,237.87,227.93,228.72,620.44,379.07,318.63,442.91
2023-03-31 10:05:55+00:00,L8,207.08,233.51,225.60,223.02,614.64,268.40,854.18,434.58
2023-04-08 10:05:40+00:00,L9,192.24,227.81,215.59,213.08,609.85,210.98,819.52,172.61
2023-04-16 08:07:33+00:00,L7,178.42,213.61,196.70,194.25,608.78,246.29,359.89,120.77
2023-04-16 10:05:17+00:00,L8,165.93,209.33,189.99,182.29,606.91,217.17,750.10,117.14
2023-04-24 10:05:33+00:00,L9,200.72,227.72,219.27,212.93,609.62,251.60,806.01,419.10
2023-05-25 07:59:20+00:00,L7,195.89,227.17,221.86,210.06,606.40,353.67,806.66,417.01
2023-05-26 10:05:36+00:00,L9,213.49,239.28,226.50,219.47,618.61,268.10,324.17,435.28
2023-06-03 10:05:28+00:00,L8,210.28,235.61,222.87,215.15,611.88,247.88,819.28,427.40
2023-06-11 10:05:07+00:00,L9,211.20,231.68,218.99,213.23,608.25,252.31,802.02,424.57
2023-06-16 07:55:49+00:00,L7,192.32,228.00,215.14,212.81,616.06,230.48,324.15,177.87
2023-07-05 10:05:23+00:00,L8,209.65,231.63,219.01,228.78,608.12,225.64,818.70,138.03
2023-07-08 07:52:09+00:00,L7,,,,214.88,388.92,251.71,344.52,120.30
2023-07-13 10:05:20+00:00,L9,178.05,241.12,262.97,435.61,,543.61,784.48,490.08
2023-07-21 10:05:26+00:00,L8,199.57,230.43,215.58,209.96,607.88,244.59,805.71,421.08
2023-07-29 10:05:47+00:00,L9,213.47,240.12,229.19,223.73,620.14,268.59,322.36,661.17
2023-07-30 07:48:23+00:00,L7,216.31,236.70,221.88,227.45,621.41,377.56,318.43,417.99
2023-08-09 07:54:52+00:00,L7,213.47,240.42,227.14,224.52,323.89,349.29,325.59,435.32
2023-08-14 10:05:30+00:00,L9,215.09,237.08,230.95,224.38,620.43,373.70,853.50,662.88
2023-08-22 10:06:07+00:00,L8,214.76,240.45,226.13,224.01,620.33,353.26,828.70,439.52
2023-08-26 07:46:57+00:00,L7,208.48,239.33,227.09,223.93,329.42,267.87,323.71,438.55
2023-08-30 10:06:04+00:00,L9,180.18,211.67,194.08,192.56,607.58,248.90,771.26,127.81
2023-08-31 07:49:52+00:00,L7,189.91,232.87,206.74,208.28,614.73,246.25,789.33,
2023-09-07 10:06:06+00:00,L8,213.18,238.39,224.90,219.97,617.21,266.75,826.60,435.53
2023-09-15 10:06:13+00:00,L9,207.70,234.47,221.09,219.73,616.07,266.54,855.19,415.86
2023-09-22 07:44:20+00:00,L7,189.11,233.76,187.67,472.46,603.95,541.10,778.26,147.59
2023-09-27 07:47:51+00:00,L7,216.67,237.87,250.29,239.85,623.06,381.66,323.46,467.58
2023-10-01 10:05:47+00:00,L9,213.21,235.29,227.06,223.74,617.31,369.31,828.81,434.33
2023-10-09 10:06:17+00:00,L8,214.67,235.14,227.35,222.25,620.11,372.73,322.57,433.68
2023-10-17 10:06:22+00:00,L9,213.34,234.48,223.35,221.32,613.27,369.48,855.27,433.89
2023-10-19 07:41:21+00:00,L7,,,225.09,411.13,620.04,371.08,324.48,434.86
2023-10-24 07:43:51+00:00,L7,,-52.54,-52.85,180.80,199.66,,406.13,
2023-10-25 10:05:56+00:00,L8,203.55,223.50,208.60,213.88,612.74,265.45,792.89,386.84
2023-11-18 10:06:21+00:00,L9,185.85,213.47,201.02,197.73,609.24,217.25,854.26,173.22
2023-11-26 10:05:59+00:00,L8,,217.91,219.56,215.01,603.55,214.76,629.85,178.87
2023-12-12 10:05:54+00:00,L8,206.98,216.34,218.54,213.49,604.97,205.76,853.25,402.78
2024-01-21 10:05:58+00:00,L9,211.97,224.71,224.09,219.62,618.50,353.23,328.92,433.63
2024-01-29 10:05:46+00:00,L8,214.01,232.38,231.43,231.29,618.95,384.36,323.55,438.30
2024-02-14 10:05:48+00:00,L8,213.92,233.98,227.33,223.75,620.06,378.87,323.80,434.83
2024-03-09 10:06:19+00:00,L9,209.36,236.03,223.48,222.92,616.01,331.04,856.04,401.84
2024-04-02 10:05:21+00:00,L8,198.15,225.09,220.20,210.13,330.04,266.40,804.31,433.63
2024-04-18 10:05:12+00:00,L8,169.83,206.93,180.71,179.53,609.56,203.58,756.99,122.12
2024-04-26 10:05:22+00:00,L9,202.98,230.76,215.63,212.79,610.48,250.87,801.92,146.18
2024-05-04 10:05:03+00:00,L8,193.30,221.17,215.89,206.30,608.36,249.28,806.36,146.55
2024-05-12 10:05:18+00:00,L9,213.43,237.30,228.50,233.26,619.27,379.64,853.95,434.06
2024-05-28 10:05:29+00:00,L9,210.52,232.93,217.74,213.27,608.06,211.59,817.32,402.24
2024-06-05 10:04:49+00:00,L8,206.70,232.98,221.15,211.53,609.68,173.53,800.01,420.88
2024-06-13 10:05:00+00:00,L9,190.99,214.44,205.08,196.44,607.18,247.99,791.94,141.54
2024-07-15 10:05:34+00:00,L9,205.94,233.91,220.13,215.19,614.02,246.89,802.64,401.98
2024-07-31 10:05:37+00:00,L9,209.28,235.30,224.07,216.61,613.48,248.80,822.83,433.78
2024-08-08 10:05:17+00:00,L8,209.71,233.74,222.89,219.99,613.98,265.87,822.84,433.82
2024-08-16 10:05:44+00:00,L9,200.35,232.26,218.21,213.44,615.07,265.37,857.47,401.80
2024-08-24 10:05:29+00:00,L8,215.79,241.02,228.02,222.15,620.56,351.92,321.86,662.38
2024-09-01 10:05:53+00:00,L9,213.35,241.46,227.34,224.42,619.12,374.90,322.32,438.83
2024-09-25 10:06:00+00:00,L8,213.39,237.27,223.72,223.63,615.78,373.17,857.06,438.10
2024-10-11 10:05:43+00:00,L8,194.79,216.00,203.61,198.26,611.46,215.39,793.36,177.21
2024-11-04 10:05:50+00:00,L9,213.45,235.85,223.97,222.83,614.21,352.91,339.93,432.77
2024-11-28 10:05:56+00:00,L8,214.14,228.20,226.16,223.91,615.22,371.85,334.09,421.31
2024-12-14 10:05:44+00:00,L8,447.49,,494.51,262.71,,373.34,,368.41
2024-12-30 10:06:11+00:00,L8,215.76,356.64,222.51,246.43,600.57,371.09,,647.56
2025-01-15 10:05:49+00:00,L8,210.78,217.84,222.83,221.97,615.71,369.61,851.48,433.19
2025-01-23 10:06:19+00:00,L9,211.35,229.64,222.56,218.24,615.23,354.26,323.34,428.97
2025-02-16 10:06:07+00:00,L8,215.04,233.78,231.53,223.24,620.26,381.81,323.35,432.81
2025-02-24 10:05:51+00:00,L9,212.33,498.14,225.15,222.85,615.43,252.07,340.28,639.66
2025-03-04 10:05:36+00:00,L8,210.07,234.49,231.43,231.00,321.45,390.60,854.82,434.65
2025-03-20 10:05:49+00:00,L8,211.17,235.41,227.48,223.14,619.25,269.08,824.20,433.50
2025-04-29 10:05:28+00:00,L9,209.80,236.20,223.72,220.06,613.36,,341.95,433.84
2025-05-23 10:05:12+00:00,L8,184.68,214.30,194.57,182.75,607.15,223.23,784.76,122.41
2025-05-31 10:05:10+00:00,L9,212.67,233.58,223.37,219.26,613.66,266.00,822.64,402.28
2025-06-08 10:05:16+00:00,L8,210.20,231.85,217.72,213.63,611.91,,802.98,416.14
2025-06-24 10:05:27+00:00,L8,208.36,230.13,220.11,213.13,610.77,251.14,817.24,425.05
2025-07-02 10:05:51+00:00,L9,209.69,232.61,225.89,218.59,616.48,267.47,856.32,416.70
2025-07-10 10:05:30+00:00,L8,201.29,231.10,217.83,211.76,607.92,210.85,797.13,138.55
2025-07-18 10:05:57+00:00,L9,202.33,231.75,219.53,210.18,611.56,251.10,803.94,424.86
