dates,satname,sar0938-0000,sar0938-0001,sar0938-0002,sar0938-0003,sar0938-0004,sar0938-0005,sar0938-0006,sar0938-0007
2001-01-21 09:57:03+00:00,L7,,205.73,182.26,186.41,204.99,632.19,296.74,320.54
2001-01-22 09:40:15+00:00,L5,191.38,196.98,184.41,190.77,207.54,653.58,287.61,322.89
2001-02-06 09:56:56+00:00,L7,190.54,193.88,180.58,187.50,213.05,642.17,298.24,322.96
2001-02-07 09:40:22+00:00,L5,197.67,197.57,186.04,196.28,218.12,634.89,286.19,322.51
2001-02-14 09:46:32+00:00,L5,195.87,194.49,183.25,188.64,207.95,648.98,287.94,319.69
2001-02-23 09:40:26+00:00,L5,195.45,192.24,182.53,194.77,217.80,635.07,307.07,329.72
2001-03-18 09:46:41+00:00,L5,191.10,194.31,181.16,182.99,223.83,656.22,231.05,308.08
2001-03-19 09:50:34+00:00,L7,198.24,190.13,183.67,182.95,214.68,641.06,296.37,319.95
2001-04-04 09:50:23+00:00,L7,193.79,203.68,180.70,183.00,213.30,641.60,295.45,318.47
2001-05-13 09:56:27+00:00,L7,185.16,192.09,177.45,175.94,214.05,659.12,218.83,319.17
2001-05-22 09:50:12+00:00,L7,187.92,199.25,178.65,175.59,205.31,643.85,300.33,326.31
2001-05-29 09:56:18+00:00,L7,185.04,184.05,175.81,178.89,211.27,672.52,221.18,316.69
2001-06-07 09:49:59+00:00,L7,,196.77,177.17,180.26,198.94,656.54,297.00,320.96
2001-06-14 09:56:07+00:00,L7,184.04,181.15,168.35,176.19,213.85,688.47,224.61,313.91
2001-06-23 09:49:46+00:00,L7,188.88,200.90,179.81,186.52,212.25,656.79,224.90,317.32
2001-06-30 09:55:52+00:00,L7,184.86,189.49,176.12,176.28,199.99,674.38,217.96,316.90
2001-07-25 09:49:36+00:00,L7,186.05,185.54,176.90,180.19,202.19,658.39,219.33,307.41
2001-08-01 09:55:40+00:00,L7,185.15,192.02,175.42,177.41,210.60,659.71,216.63,318.47
2001-08-09 09:46:50+00:00,L5,183.14,180.95,170.90,174.78,215.79,680.35,219.79,289.35
2001-08-10 09:49:18+00:00,L7,185.52,194.09,180.06,182.53,209.51,666.35,220.87,307.18
2001-08-17 09:55:21+00:00,L7,,181.65,175.43,176.46,205.06,688.65,210.78,291.07
2001-08-26 09:49:07+00:00,L7,190.67,202.92,179.84,193.14,213.71,643.06,301.32,330.08
2001-09-02 09:55:11+00:00,L7,186.54,186.72,175.86,176.04,195.24,658.28,296.38,319.97
2001-09-03 09:40:31+00:00,L5,193.47,197.45,181.15,185.97,206.26,651.47,285.62,319.20
2001-09-10 09:46:41+00:00,L5,184.37,183.71,173.85,175.57,203.14,666.36,287.50,320.75
2001-09-18 09:54:59+00:00,L7,186.40,188.48,178.28,179.13,212.94,672.33,223.66,325.77
2001-09-27 09:48:46+00:00,L7,185.30,193.08,176.93,180.98,211.58,658.70,222.91,308.22
2001-10-04 09:54:47+00:00,L7,185.98,183.85,176.90,180.36,212.78,672.60,296.53,324.94
2001-10-13 09:48:31+00:00,L7,195.69,201.85,181.77,189.31,219.29,640.48,230.29,313.67
2001-10-20 09:54:50+00:00,L7,182.28,179.50,173.51,175.56,204.54,689.31,220.78,277.49
2001-10-29 09:48:38+00:00,L7,192.08,195.80,181.57,185.05,215.94,642.45,301.08,327.52
2001-11-05 09:54:55+00:00,L7,187.97,197.39,178.35,179.47,200.10,643.20,297.49,321.74
2001-11-13 09:46:06+00:00,L5,183.90,182.92,175.49,173.88,203.30,666.34,216.73,194.47
2001-11-14 09:48:50+00:00,L7,187.75,193.59,179.25,178.92,207.83,658.78,296.03,319.40
2001-12-07 09:55:05+00:00,L7,190.27,191.93,181.62,181.98,,644.02,304.41,329.87
2001-12-16 09:49:01+00:00,L7,186.55,187.65,177.81,179.07,,660.26,294.87,326.28
2001-12-23 09:55:13+00:00,L7,191.20,205.35,182.34,186.44,206.43,656.33,297.22,321.32
2002-02-02 09:49:11+00:00,L7,194.73,208.04,184.58,188.13,206.58,641.40,299.39,324.80
2002-02-17 09:44:59+00:00,L5,189.35,186.18,182.00,181.36,196.56,665.46,213.24,308.58
2002-02-25 09:55:28+00:00,L7,188.98,202.15,180.96,184.13,209.58,656.52,295.17,318.02
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,191.16,199.01,178.82,187.71,208.45,642.63,209.52,291.35
2002-04-07 09:49:09+00:00,L7,249.62,249.96,236.23,233.16,211.32,546.29,216.68,314.58
2002-04-30 09:55:22+00:00,L7,242.95,235.15,215.72,220.08,203.86,564.23,209.43,299.06
2002-05-09 09:49:10+00:00,L7,239.49,239.92,233.03,234.47,200.67,569.21,213.56,299.91
2002-05-17 09:37:13+00:00,L5,262.42,255.18,240.56,238.69,214.82,538.65,222.63,316.56
2002-05-24 09:43:15+00:00,L5,249.30,243.62,218.20,212.76,206.06,554.02,202.19,176.83
2002-06-18 09:36:28+00:00,L5,257.31,254.63,236.74,236.72,219.67,538.69,305.64,327.77
2002-06-26 09:48:46+00:00,L7,246.73,243.95,223.00,223.76,199.62,548.32,207.77,291.54
2002-08-13 09:48:31+00:00,L7,243.34,239.53,228.28,219.95,204.40,563.22,219.40,318.04
2002-08-20 09:54:40+00:00,L7,245.77,240.69,225.06,218.68,213.36,549.55,299.46,324.91
2002-09-05 09:54:31+00:00,L7,248.16,241.74,229.58,226.53,210.88,548.38,223.80,319.78
2002-09-30 09:48:05+00:00,L7,255.35,250.00,235.73,231.92,212.45,533.09,299.09,324.84
2002-10-07 09:54:14+00:00,L7,246.97,245.50,219.91,219.40,211.50,546.08,298.51,323.40
2002-10-23 09:54:19+00:00,L7,247.66,244.09,232.76,221.76,213.26,548.50,301.32,327.91
2002-12-26 09:54:52+00:00,L7,246.76,242.40,226.27,234.39,,547.83,220.36,309.97
2003-01-04 09:48:41+00:00,L7,244.35,247.41,234.02,230.81,,561.82,221.49,199.30
2003-01-27 09:55:01+00:00,L7,247.84,245.72,236.83,236.61,,547.18,299.06,335.42
2003-02-12 09:55:12+00:00,L7,250.59,245.60,232.99,237.88,220.71,547.82,226.92,308.49
2003-03-09 09:49:05+00:00,L7,,,,,,202.52,295.06,317.83
2003-05-12 09:49:05+00:00,L7,245.68,238.14,225.45,231.39,218.43,563.59,218.78,307.87
2003-08-24 09:37:29+00:00,L5,236.25,234.70,216.89,224.37,210.54,571.99,215.40,318.04
2003-08-31 09:43:47+00:00,L5,234.18,235.77,216.81,223.15,213.20,585.27,305.63,328.02
2003-09-01 09:48:41+00:00,L7,241.85,237.79,223.02,,,564.48,,
2003-09-25 09:38:00+00:00,L5,243.11,241.76,224.58,227.04,211.44,555.64,306.46,328.74
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,,,222.77,214.82,203.86,296.35,323.68
2003-10-11 09:38:11+00:00,L5,240.22,240.45,222.46,227.03,208.92,570.02,286.09,318.16
2003-11-20 09:49:00+00:00,L7,,476.62,586.37,,,598.59,428.69,481.47
2003-12-06 09:49:03+00:00,L7,238.04,,,,,554.45,,290.08
2003-12-13 09:55:18+00:00,L7,227.34,223.17,211.44,216.20,196.72,593.42,217.64,305.40
2003-12-22 09:49:12+00:00,L7,,236.46,216.69,223.24,,566.44,296.35,319.92
2004-01-15 09:39:07+00:00,L5,240.51,241.01,222.46,227.21,212.69,569.67,223.05,320.88
2004-01-30 09:55:36+00:00,L7,,240.09,223.90,227.34,207.73,571.41,300.80,327.07
2004-02-08 09:49:27+00:00,L7,241.47,240.02,224.51,224.60,214.15,563.65,308.20,331.30
2004-02-16 09:39:16+00:00,L5,238.92,232.31,219.97,227.20,211.59,571.74,216.25,321.54
2004-02-23 09:45:30+00:00,L5,244.45,239.94,219.08,227.60,211.51,566.36,216.87,311.21
2004-03-03 09:39:21+00:00,L5,242.22,236.78,224.40,227.31,220.15,560.58,229.47,313.85
2004-03-19 09:39:28+00:00,L5,236.84,232.47,220.07,227.62,216.86,570.97,218.39,311.20
2004-04-04 09:39:42+00:00,L5,238.32,232.19,217.41,229.79,217.96,571.15,221.43,194.54
2004-05-22 09:41:06+00:00,L5,225.09,226.74,212.77,212.75,207.90,587.59,216.46,310.32
2004-06-06 09:55:37+00:00,L7,222.67,220.24,209.37,,,593.98,,
2004-06-14 09:47:56+00:00,L5,225.96,215.99,205.26,210.87,209.78,587.79,205.49,298.98
2004-06-30 09:48:25+00:00,L5,215.72,218.80,205.15,212.18,206.30,603.87,221.18,312.81
2004-07-17 09:49:19+00:00,L7,,224.11,211.70,212.36,197.61,594.45,217.77,321.35
2004-07-24 09:55:26+00:00,L7,,219.64,,,,594.53,,
2004-08-01 09:49:13+00:00,L5,234.08,231.09,218.14,219.31,217.19,572.23,287.02,320.25
2004-08-02 09:49:10+00:00,L7,231.75,231.97,,,,582.53,,
2004-08-17 09:49:36+00:00,L5,219.49,225.48,207.96,210.67,208.20,602.25,214.73,322.67
2004-09-02 09:50:02+00:00,L5,216.41,214.09,206.67,218.77,210.03,616.71,220.16,319.94
2004-09-11 09:44:05+00:00,L5,230.31,228.64,216.02,216.56,204.57,586.27,218.26,316.58
2004-09-27 09:44:27+00:00,L5,228.16,227.64,212.94,217.77,212.26,586.45,285.02,315.37
2004-10-05 09:48:54+00:00,L7,228.16,231.95,,,,580.14,,271.90
2004-10-20 09:51:08+00:00,L5,221.65,234.31,216.98,222.32,208.09,601.55,286.69,322.81
2004-11-22 09:49:22+00:00,L7,232.04,233.33,218.13,216.85,204.00,582.75,300.07,334.25
2004-11-29 09:55:38+00:00,L7,224.07,228.71,211.14,213.88,205.35,594.49,217.56,316.04
2004-12-23 09:52:22+00:00,L5,229.30,226.97,213.14,219.47,,585.95,306.49,328.79
2005-01-08 09:52:33+00:00,L5,230.67,232.66,215.80,222.01,,585.58,286.19,320.61
2005-01-16 09:55:56+00:00,L7,233.81,232.78,214.92,218.28,207.80,579.77,297.37,321.56
2005-01-17 09:46:29+00:00,L5,227.88,231.34,212.21,218.99,207.72,586.46,286.47,319.45
2005-03-06 09:47:12+00:00,L5,228.66,229.68,213.06,218.31,213.67,586.34,303.56,324.07
2005-03-14 09:50:03+00:00,L7,225.59,228.70,,,,593.80,,257.76
2005-03-21 09:56:13+00:00,L7,223.32,,,,,594.53,,
2005-03-30 09:50:01+00:00,L7,229.39,233.01,214.02,,,590.55,,
2005-04-22 09:56:04+00:00,L7,222.08,217.80,210.79,210.66,213.01,594.94,300.75,326.98
2005-06-26 09:47:57+00:00,L5,228.79,225.02,210.83,214.40,206.10,586.40,304.89,326.21
2005-07-19 09:54:20+00:00,L5,216.11,212.82,201.79,205.99,203.12,617.31,212.61,303.09
2005-08-13 09:48:23+00:00,L5,223.03,224.96,210.92,214.04,205.99,601.01,303.98,326.17
2005-09-30 09:48:26+00:00,L5,216.79,220.29,205.72,208.93,202.38,611.31,285.04,321.80
2005-10-08 09:49:22+00:00,L7,225.74,222.73,210.55,,,593.86,,
2005-10-31 09:55:52+00:00,L7,217.97,218.64,211.25,214.99,201.32,609.38,221.79,310.99
2005-11-09 09:49:47+00:00,L7,225.20,219.41,211.06,213.64,211.58,593.85,224.29,295.58
2005-11-16 09:56:02+00:00,L7,227.23,,,,,593.47,,
2005-11-24 09:55:10+00:00,L5,224.66,224.58,212.46,214.26,206.09,587.52,288.38,322.49
2006-01-03 09:56:18+00:00,L7,223.18,,,,-86.41,595.07,,72.56
2006-01-12 09:50:12+00:00,L7,,238.00,212.56,214.27,,538.37,220.27,310.36
2006-01-19 09:56:27+00:00,L7,227.35,226.82,211.35,213.44,203.83,593.33,221.93,316.22
2006-01-27 09:56:37+00:00,L5,225.41,222.08,212.35,216.10,210.47,587.27,220.27,314.23
2006-02-28 09:57:21+00:00,L5,226.63,230.25,218.24,227.65,205.28,586.91,217.55,196.63
2006-03-09 09:51:22+00:00,L5,230.98,237.40,222.45,228.32,214.04,572.58,305.66,327.45
2006-04-09 09:56:34+00:00,L7,214.97,209.85,198.36,205.22,206.36,624.89,206.61,290.83
2006-05-12 09:52:25+00:00,L5,224.93,227.96,209.14,212.94,214.60,587.39,219.87,302.58
2006-07-07 09:50:12+00:00,L7,216.50,210.26,,,,610.01,,
2006-07-23 09:50:04+00:00,L7,224.82,220.21,,,,594.43,,215.90
2006-07-31 09:53:36+00:00,L5,222.99,226.21,207.23,212.83,202.13,601.21,220.60,309.99
2006-08-23 10:00:03+00:00,L5,212.23,213.49,202.44,206.42,214.54,617.52,222.12,309.77
2006-09-08 10:00:14+00:00,L5,215.80,212.67,198.85,200.83,207.06,608.21,304.06,324.88
2006-09-17 09:54:10+00:00,L5,221.49,220.70,210.84,213.89,211.29,601.43,305.13,326.85
2006-10-10 10:00:37+00:00,L5,216.20,222.29,214.14,215.25,210.98,612.29,285.77,319.24
2006-10-19 09:54:32+00:00,L5,,381.05,256.35,,,680.23,276.50,306.23
2006-10-26 10:00:48+00:00,L5,215.10,218.93,207.57,206.15,211.30,617.20,286.10,318.43
2006-10-27 09:50:02+00:00,L7,215.14,213.01,206.93,208.61,198.77,610.48,300.68,326.87
2006-11-03 09:56:19+00:00,L7,217.03,213.21,205.97,208.43,202.62,609.63,218.61,307.43
2006-11-19 09:56:30+00:00,L7,218.53,217.59,208.94,,,609.01,,
2006-11-27 10:01:04+00:00,L5,221.63,222.49,211.00,210.44,203.57,601.46,285.19,316.38
2006-11-28 09:50:25+00:00,L7,213.75,211.72,,,,610.54,,
2006-12-05 09:56:39+00:00,L7,219.83,213.24,207.22,208.91,202.31,595.58,221.12,316.01
2006-12-29 10:01:17+00:00,L5,,,,,,214.44,214.04,319.86
2006-12-30 09:50:34+00:00,L7,223.87,235.68,215.46,219.13,202.29,594.10,298.25,325.26
2007-01-15 09:50:34+00:00,L7,,,209.53,214.50,,216.09,294.29,316.61
2007-02-24 09:55:21+00:00,L5,221.33,224.42,208.50,212.38,203.87,601.64,305.02,326.42
2007-03-04 09:50:51+00:00,L7,218.74,218.95,,,,609.17,,254.76
2007-03-27 09:57:04+00:00,L7,216.85,217.19,208.04,,,609.62,,
2007-05-15 09:54:52+00:00,L5,215.22,215.25,205.23,208.95,208.73,617.00,217.73,322.32
2007-05-31 09:54:39+00:00,L5,215.63,213.50,205.09,206.82,207.45,610.61,221.68,314.13
2007-07-18 09:54:00+00:00,L5,215.44,212.56,204.66,208.37,206.32,603.26,222.00,316.92
2007-07-25 10:00:07+00:00,L5,205.81,209.50,196.29,202.28,209.20,633.04,218.43,317.92
2007-08-19 09:53:40+00:00,L5,220.39,224.53,205.79,211.86,206.22,601.85,305.83,327.73
2007-08-26 09:59:46+00:00,L5,209.55,211.55,200.66,209.82,205.01,618.36,216.99,320.83
2007-09-11 09:59:39+00:00,L5,215.96,214.53,199.74,205.66,211.33,609.56,305.05,326.47
2007-09-20 09:53:24+00:00,L5,216.38,219.72,208.40,211.94,214.91,610.76,305.44,327.11
2007-09-27 09:59:31+00:00,L5,217.25,214.01,204.60,211.07,206.47,608.33,305.09,326.54
2007-10-14 09:50:07+00:00,L7,216.22,,,,,610.09,,281.42
2008-01-25 09:56:52+00:00,L7,219.31,218.31,208.24,,,608.81,,
2008-02-10 09:56:50+00:00,L7,216.31,213.42,205.43,,,609.93,,
2008-02-26 09:56:45+00:00,L7,219.42,,,,,608.85,,
2008-03-14 09:50:24+00:00,L5,219.29,218.50,207.93,211.82,208.76,602.24,305.75,327.60
2008-04-06 09:56:03+00:00,L5,216.71,217.01,204.42,211.28,204.10,613.72,218.03,315.73
2008-04-15 09:49:39+00:00,L5,221.62,219.83,206.26,205.01,211.69,601.48,304.07,324.90
2008-07-04 09:47:30+00:00,L5,205.99,210.37,195.26,198.87,212.74,632.91,221.74,308.86
2008-08-04 09:55:45+00:00,L7,,211.21,200.59,205.05,204.95,196.30,219.12,319.83
2008-08-13 09:49:31+00:00,L7,212.54,209.16,200.89,205.68,206.40,611.08,222.94,305.47
2008-08-29 09:49:24+00:00,L7,215.16,217.26,206.54,208.78,211.40,610.08,301.81,328.70
2008-10-16 09:49:03+00:00,L7,210.91,208.59,196.89,208.78,207.99,625.18,223.32,314.85
2008-11-01 09:49:18+00:00,L7,,,,206.14,199.62,200.00,296.11,319.53
2008-12-03 09:49:43+00:00,L7,217.05,213.72,206.45,,,609.68,,-23.26
2008-12-19 09:49:53+00:00,L7,,,,207.26,,213.70,222.19,306.87
2009-02-28 09:56:34+00:00,L7,,,,209.70,211.75,203.84,299.02,324.69
2009-03-08 09:52:55+00:00,L5,216.89,216.36,201.78,208.51,202.91,609.22,220.98,316.01
2009-04-10 09:50:40+00:00,L7,213.28,210.06,204.73,208.05,208.87,610.94,223.62,296.93
2009-05-03 09:56:56+00:00,L7,215.56,214.72,205.16,202.17,210.31,610.45,297.78,322.21
2009-06-13 09:50:47+00:00,L7,217.54,210.65,,,,609.42,,
2009-07-07 09:49:04+00:00,L5,219.33,211.94,199.86,209.68,213.18,602.20,285.67,323.05
2009-07-14 09:55:22+00:00,L5,201.39,199.91,188.76,196.05,194.53,648.61,211.43,159.18
2009-07-30 09:55:36+00:00,L5,205.02,202.93,186.24,198.19,202.28,633.11,219.24,313.53
2009-08-15 09:55:51+00:00,L5,204.49,203.71,190.78,194.94,204.68,632.87,208.57,309.51
2009-09-09 09:50:02+00:00,L5,213.42,209.28,195.43,206.94,211.42,616.85,220.06,319.23
2009-09-16 09:56:19+00:00,L5,212.22,211.55,197.45,200.55,208.06,618.34,220.74,317.42
2009-09-25 09:50:14+00:00,L5,210.74,211.70,199.71,210.94,221.81,618.89,236.04,308.90
2009-10-02 09:56:30+00:00,L5,214.84,216.54,201.67,204.49,209.76,616.70,222.44,314.69
2009-10-03 09:50:28+00:00,L7,214.55,210.84,196.31,206.13,211.21,610.19,297.49,321.75
2009-10-11 09:50:25+00:00,L5,212.40,212.94,202.93,207.76,205.39,616.75,304.14,325.18
2009-10-18 09:56:40+00:00,L5,210.44,212.32,199.15,204.46,205.99,617.39,305.10,326.55
2009-10-19 09:50:33+00:00,L7,218.40,216.66,208.95,210.12,,609.86,,
2009-11-04 09:50:49+00:00,L7,216.85,212.33,204.53,207.25,210.32,609.58,294.62,324.63
2009-11-11 09:57:05+00:00,L7,,,,206.06,202.79,194.39,221.89,317.04
2009-11-12 09:50:41+00:00,L5,214.96,219.88,207.55,212.09,205.81,603.69,306.22,328.36
2009-11-19 09:56:54+00:00,L5,207.68,209.15,195.34,201.01,205.17,618.97,288.48,319.03
2009-11-28 09:50:48+00:00,L5,215.51,210.57,202.26,204.19,201.93,613.94,221.54,314.40
2010-02-23 09:57:28+00:00,L5,214.76,210.52,200.91,205.62,213.72,614.38,306.30,328.48
2010-03-28 09:52:32+00:00,L7,210.81,209.31,207.21,208.83,214.74,625.18,297.78,322.21
2010-04-20 09:58:44+00:00,L7,207.61,205.02,,,,625.57,,
2010-04-28 09:57:21+00:00,L5,213.03,209.33,197.29,198.65,201.57,617.11,213.38,306.76
2010-05-22 09:58:38+00:00,L7,,,,,,,,
2010-05-23 09:51:06+00:00,L5,212.93,211.23,200.87,206.75,217.11,617.81,225.76,316.26
2010-06-16 09:52:29+00:00,L7,215.15,213.43,202.09,,,610.60,,
2010-07-17 09:57:02+00:00,L5,200.89,210.79,198.24,198.26,195.63,648.50,213.20,301.78
2010-07-26 09:50:48+00:00,L5,209.03,208.96,196.27,199.51,203.62,618.44,221.23,319.31
2010-08-11 09:50:41+00:00,L5,206.89,208.69,191.04,199.28,208.92,633.29,217.17,316.05
2010-08-27 09:50:38+00:00,L5,211.49,212.69,199.99,207.42,211.27,617.76,225.09,330.31
2010-09-19 09:56:42+00:00,L5,211.79,212.53,193.59,203.79,204.26,617.87,218.14,311.04
2010-10-06 09:52:38+00:00,L7,216.68,215.42,206.06,,,609.83,,
2010-10-14 09:50:19+00:00,L5,209.30,211.15,201.31,203.63,,618.60,,
2010-10-21 09:56:25+00:00,L5,210.88,212.64,202.60,203.94,209.73,617.60,303.53,324.04
2010-10-22 09:52:48+00:00,L7,,,205.44,208.49,214.26,209.37,304.40,330.20
2010-11-06 09:56:20+00:00,L5,211.62,211.42,197.94,208.54,212.15,618.71,287.40,326.26
2010-11-07 09:52:58+00:00,L7,,,,,196.18,204.48,397.51,417.88
2010-11-14 09:59:15+00:00,L7,212.58,,,,,610.67,,
2010-11-15 09:50:08+00:00,L5,211.32,211.66,201.24,203.50,206.46,617.59,305.33,326.92
2010-12-08 09:56:20+00:00,L5,206.32,206.35,198.89,197.57,193.27,632.81,216.70,311.24
2011-01-18 09:50:17+00:00,L5,215.20,216.49,197.77,197.69,184.00,616.98,315.56,349.47
2011-02-10 09:56:30+00:00,L5,213.67,216.18,203.35,210.49,209.53,616.99,306.21,328.66
2011-02-19 09:50:19+00:00,L5,216.01,213.75,204.05,204.21,211.77,616.98,305.40,327.04
2011-02-26 09:56:29+00:00,L5,209.23,207.19,197.38,215.38,215.69,618.77,229.36,323.97
2011-03-07 09:50:17+00:00,L5,214.93,213.61,205.15,212.01,214.45,616.74,303.75,324.45
2011-03-22 10:00:05+00:00,L7,,,,,,,,258.20
2011-04-07 10:00:09+00:00,L7,219.30,,,,,609.08,,
2011-05-17 09:56:06+00:00,L5,215.26,214.26,197.93,202.18,208.76,612.28,215.46,307.38
2011-05-26 09:49:52+00:00,L5,208.94,211.17,201.81,204.95,216.29,619.32,222.97,307.96
2011-08-05 09:55:28+00:00,L5,206.15,206.39,193.81,198.29,207.39,632.67,304.46,329.36
2011-08-13 09:59:56+00:00,L7,,209.01,196.96,203.35,212.72,205.85,301.76,328.61
2011-08-29 09:59:54+00:00,L7,204.21,,,,,625.76,,
2011-09-06 09:55:09+00:00,L5,199.10,202.14,191.41,197.18,201.60,634.96,222.47,312.11
2011-09-15 09:48:51+00:00,L5,203.04,208.12,203.97,207.00,213.30,633.06,305.50,327.38
2011-10-09 09:53:34+00:00,L7,209.73,207.90,198.50,207.27,215.05,624.82,226.34,325.96
2011-11-09 09:54:10+00:00,L5,218.05,213.35,202.56,204.28,206.50,606.00,285.38,322.13
2011-11-10 09:53:52+00:00,L7,,,198.67,205.38,210.32,205.80,301.81,328.69
2011-11-26 09:54:03+00:00,L7,218.43,,,209.21,206.15,609.22,297.58,321.89
2011-12-03 10:00:16+00:00,L7,219.47,213.31,202.53,208.47,,608.86,,
2012-01-13 09:54:23+00:00,L7,,214.90,205.53,209.08,206.20,569.06,297.82,322.28
2012-02-14 09:54:29+00:00,L7,217.95,211.82,206.28,209.06,206.84,609.77,303.60,329.56
2012-02-21 10:00:40+00:00,L7,216.52,211.35,200.09,206.23,,610.00,,
2012-03-17 09:54:28+00:00,L7,216.66,216.53,203.58,207.20,208.70,610.01,223.24,316.71
2012-04-18 09:54:26+00:00,L7,222.48,220.13,,,,594.31,,
2012-04-25 10:00:50+00:00,L7,,,,203.28,205.06,205.81,223.45,315.03
2012-05-04 09:54:53+00:00,L7,215.51,214.83,199.17,205.78,212.21,625.72,,
2012-08-15 10:01:40+00:00,L7,,,,,203.58,208.04,213.23,281.55
2012-08-24 09:55:34+00:00,L7,198.43,207.59,194.61,195.20,208.56,628.09,220.89,
2012-09-09 09:55:45+00:00,L7,208.90,214.07,206.33,207.97,213.10,625.27,294.16,319.05
2012-09-16 10:01:58+00:00,L7,213.45,214.65,200.44,195.62,213.88,610.85,308.62,332.22
2012-10-02 10:02:09+00:00,L7,,,,,,,,202.72
2012-12-14 09:56:25+00:00,L7,,,190.44,205.10,,213.96,222.99,314.97
2013-01-06 10:02:42+00:00,L7,214.77,211.02,203.18,,,610.70,,
2013-01-22 10:02:43+00:00,L7,211.62,207.48,192.57,192.20,,624.77,,
2013-01-31 09:56:34+00:00,L7,213.18,214.44,205.26,205.87,209.03,610.95,223.90,319.10
2013-02-07 10:02:45+00:00,L7,198.63,,,,,641.30,,
2013-02-16 09:56:33+00:00,L7,,,199.03,205.13,207.91,204.50,297.15,321.20
2013-04-12 10:02:33+00:00,L7,,211.64,198.98,201.48,210.04,216.47,223.59,314.07
2013-05-07 09:56:14+00:00,L7,,222.69,209.09,209.76,215.39,568.48,290.17,325.22
2013-06-16 10:02:19+00:00,L8,214.96,214.47,207.54,207.96,211.57,610.14,224.57,316.89
2013-07-25 10:08:30+00:00,L8,194.24,195.12,182.68,188.92,211.17,628.59,220.67,316.31
2013-07-26 09:55:39+00:00,L7,207.29,,,,214.92,625.89,284.46,311.40
2013-08-02 10:01:47+00:00,L7,198.61,201.06,181.67,,,628.12,,
2013-08-03 10:02:21+00:00,L8,204.55,202.79,190.71,199.59,213.74,626.27,307.16,330.91
2013-08-11 09:55:34+00:00,L7,,,191.22,192.16,212.26,207.91,299.28,324.62
2013-08-18 10:01:51+00:00,L7,,,,,221.19,216.92,219.30,282.39
2013-09-03 10:02:02+00:00,L7,,,186.77,191.65,215.51,207.62,300.45,326.51
2013-09-11 10:08:32+00:00,L8,204.94,203.26,187.81,194.67,213.47,625.81,275.97,325.42
2013-10-06 10:02:14+00:00,L8,196.92,197.10,187.48,204.91,211.08,627.06,221.73,317.27
2013-11-07 10:02:06+00:00,L8,207.63,206.40,185.33,201.06,210.58,625.59,227.53,323.78
2013-11-14 10:08:14+00:00,L8,207.57,207.01,186.23,192.03,206.14,625.42,305.02,330.10
2013-11-23 10:01:56+00:00,L8,202.15,206.21,184.59,189.02,201.50,629.42,298.58,323.50
2013-11-30 10:08:09+00:00,L8,200.17,205.27,190.13,198.09,208.31,631.57,305.42,330.25
2013-12-16 10:08:03+00:00,L8,204.69,207.04,192.07,201.12,,625.72,294.48,317.50
2013-12-24 10:02:55+00:00,L7,,,,,,628.56,-82.13,8.39
2014-01-01 10:07:55+00:00,L8,,,,,,206.15,222.27,317.98
2014-01-18 09:56:59+00:00,L7,194.31,192.42,186.94,,,641.38,,
2014-01-25 10:03:18+00:00,L7,,,,,,,,255.67
2014-02-03 09:57:15+00:00,L7,205.96,206.10,189.83,,,629.64,,
2014-03-07 09:57:09+00:00,L7,,206.26,187.23,188.41,212.05,600.96,300.28,326.24
2014-03-15 10:00:51+00:00,L8,192.76,198.99,185.18,188.76,199.89,642.08,216.64,291.36
2014-03-30 10:03:30+00:00,L7,,,,189.86,211.64,203.50,220.38,291.01
2014-03-31 10:00:34+00:00,L8,200.38,203.60,183.05,193.53,216.01,635.50,223.83,317.90
2014-04-07 10:06:40+00:00,L8,214.48,206.78,187.87,193.79,208.06,624.69,222.33,317.77
2014-04-08 09:57:19+00:00,L7,214.68,206.77,185.58,188.79,209.26,597.28,217.26,307.50
2014-04-24 09:57:32+00:00,L7,209.75,210.07,191.84,200.02,,629.99,,
2014-05-17 10:03:52+00:00,L7,190.22,,,,,658.25,,
2014-06-02 10:03:55+00:00,L7,196.55,205.55,179.69,186.05,204.86,627.36,206.43,
2014-06-27 09:57:49+00:00,L7,203.25,204.87,,,,625.85,,
2014-07-04 10:04:03+00:00,L7,,190.59,175.76,180.78,195.04,189.59,203.16,126.77
2014-08-21 10:04:10+00:00,L7,201.71,205.50,184.85,189.93,209.00,632.45,225.36,314.42
2014-09-06 10:04:11+00:00,L7,200.71,190.07,178.56,182.92,,627.85,,
2014-10-17 09:58:21+00:00,L7,208.93,,,,207.20,625.24,277.43,295.11
2014-10-24 10:04:37+00:00,L7,207.64,,,,,625.49,,
2014-11-01 10:06:43+00:00,L8,207.23,206.42,184.89,189.90,208.99,625.60,301.88,329.20
2014-11-02 09:58:32+00:00,L7,,,,190.42,208.85,202.30,225.21,313.84
2014-11-18 09:58:35+00:00,L7,202.36,204.91,,,,628.65,,
2014-11-26 10:00:32+00:00,L8,195.16,204.78,186.67,191.83,200.62,632.12,294.95,317.67
2014-12-03 10:06:43+00:00,L8,194.35,195.99,184.30,189.78,198.16,628.73,221.85,316.85
