dates,sar0938-0000,sar0938-0001,sar0938-0002,sar0938-0003,sar0938-0004,sar0938-0005,sar0938-0006,sar0938-0007,satname
2001-01-05 09:56:57+00:00,191.67,192.80,180.54,180.71,210.23,646.74,300.85,324.32,L7
2001-01-06 09:40:04+00:00,191.77,193.05,180.69,180.69,210.23,646.96,300.85,324.05,L5
2001-01-21 09:57:03+00:00,191.93,194.23,180.98,181.24,209.93,646.04,300.21,323.42,L7
2001-01-22 09:40:15+00:00,191.88,194.44,181.22,181.92,209.69,646.62,298.81,323.38,L5
2001-02-06 09:56:56+00:00,191.79,194.69,181.26,182.41,209.83,646.55,298.75,323.29,L7
2001-02-07 09:40:22+00:00,192.24,194.89,181.58,183.33,210.58,645.72,297.61,323.24,L5
2001-02-14 09:46:32+00:00,193.04,194.99,182.01,184.09,210.72,644.77,296.81,324.05,L5
2001-02-23 09:40:26+00:00,193.62,195.24,182.26,185.09,211.49,643.15,297.60,325.08,L5
2001-03-18 09:46:41+00:00,193.44,195.18,182.19,184.96,212.52,644.02,297.60,324.01,L5
2001-03-19 09:50:34+00:00,193.76,194.86,182.28,184.84,212.69,643.83,297.51,323.78,L7
2001-04-04 09:50:23+00:00,194.30,195.35,182.44,185.16,212.74,642.83,296.85,323.10,L7
2001-05-13 09:56:27+00:00,194.17,196.05,182.28,184.93,212.11,643.06,296.19,322.53,L7
2001-05-22 09:50:12+00:00,193.73,196.26,182.05,184.35,211.54,643.11,296.51,322.76,L7
2001-05-29 09:56:18+00:00,193.15,195.50,181.68,184.03,211.52,644.95,296.51,322.41,L7
2001-06-07 09:49:59+00:00,192.59,195.67,181.03,183.96,210.62,646.40,297.23,322.32,L7
2001-06-14 09:56:07+00:00,191.49,194.57,180.34,183.59,210.84,649.88,291.27,321.43,L7
2001-06-23 09:49:46+00:00,191.28,194.94,180.25,183.89,210.92,650.78,284.98,320.54,L7
2001-06-30 09:55:52+00:00,190.85,194.62,180.02,183.47,210.28,652.17,280.19,320.33,L7
2001-07-25 09:49:36+00:00,190.33,193.04,179.21,183.07,211.11,654.00,271.28,318.67,L7
2001-08-01 09:55:40+00:00,189.98,192.97,178.98,182.71,211.07,654.36,267.08,318.66,L7
2001-08-09 09:46:50+00:00,188.91,191.80,177.86,180.96,210.79,658.20,258.95,316.16,L5
2001-08-10 09:49:18+00:00,188.68,191.95,178.00,181.06,210.71,658.71,256.02,315.60,L7
2001-08-17 09:55:21+00:00,188.17,191.14,177.51,180.30,210.53,661.19,250.08,313.81,L7
2001-08-26 09:49:07+00:00,187.83,191.81,177.34,180.19,210.27,661.69,249.64,313.83,L7
2001-09-02 09:55:11+00:00,187.74,191.51,177.25,179.95,209.39,661.49,252.98,314.19,L7
2001-09-03 09:40:31+00:00,188.10,191.84,177.47,180.28,209.21,660.93,255.16,314.47,L5
2001-09-10 09:46:41+00:00,187.88,191.41,177.28,180.04,208.89,661.22,257.18,314.80,L5
2001-09-18 09:54:59+00:00,186.94,191.16,176.76,179.66,207.97,663.23,254.56,315.50,L7
2001-09-27 09:48:46+00:00,186.84,191.26,176.77,179.73,208.16,663.00,254.56,315.12,L7
2001-10-04 09:54:47+00:00,186.38,190.22,176.57,179.59,208.13,664.63,254.64,315.46,L7
2001-10-13 09:48:31+00:00,186.90,190.80,176.83,180.08,208.69,663.42,254.64,315.37,L7
2001-10-20 09:54:50+00:00,186.66,190.26,176.67,179.86,208.49,663.42,254.64,313.56,L7
2001-10-29 09:48:38+00:00,186.93,190.51,176.90,180.10,208.83,662.42,257.54,313.56,L7
2001-11-05 09:54:55+00:00,186.98,190.81,176.96,180.07,208.45,661.55,259.89,313.56,L7
2001-11-13 09:46:06+00:00,186.92,190.41,176.87,179.98,207.98,661.88,259.89,313.28,L5
2001-11-14 09:48:50+00:00,186.95,190.55,176.97,179.94,207.98,661.74,261.90,313.57,L7
2001-12-07 09:55:05+00:00,187.16,190.23,177.15,180.26,208.38,661.48,260.07,313.21,L7
2001-12-16 09:49:01+00:00,187.28,190.52,177.58,180.39,208.10,660.14,264.21,313.86,L7
2001-12-23 09:55:13+00:00,187.39,190.72,177.70,180.39,207.81,660.12,268.46,314.07,L7
2002-02-02 09:49:11+00:00,188.10,191.85,178.27,181.14,208.33,658.50,280.62,314.67,L7
2002-02-17 09:44:59+00:00,188.58,192.58,178.95,181.69,207.26,655.38,296.49,318.02,L5
2002-02-25 09:55:28+00:00,188.49,192.54,179.01,181.19,207.01,656.18,295.97,317.22,L7
2002-03-22 09:49:08+00:00,188.88,193.89,179.46,182.16,207.92,653.51,289.17,313.66,L7
2002-04-07 09:49:09+00:00,193.68,198.67,183.88,186.01,207.49,643.40,281.19,313.21,L7
2002-04-30 09:55:22+00:00,198.70,203.28,187.76,189.53,205.40,637.12,272.02,315.33,L7
2002-05-09 09:49:10+00:00,203.00,206.82,192.32,194.11,205.46,630.96,263.63,313.92,L7
2002-05-17 09:37:13+00:00,211.52,214.59,199.42,201.38,206.47,616.82,256.29,313.67,L5
2002-05-24 09:43:15+00:00,214.67,217.01,200.99,202.33,206.43,611.59,251.37,313.67,L5
2002-06-18 09:36:28+00:00,223.32,225.38,208.11,209.42,207.64,597.58,240.64,312.20,L5
2002-06-26 09:48:46+00:00,228.37,228.89,211.80,212.82,207.02,587.77,230.70,309.22,L7
2002-08-13 09:48:31+00:00,232.79,231.75,215.78,215.71,206.82,580.66,221.82,308.54,L7
2002-08-20 09:54:40+00:00,237.92,236.71,219.69,219.10,208.35,570.12,221.82,310.17,L7
2002-09-05 09:54:31+00:00,243.30,240.31,224.11,222.96,208.46,560.29,213.89,310.35,L7
2002-09-30 09:48:05+00:00,249.13,244.94,229.28,226.97,208.83,550.33,214.43,313.70,L7
2002-10-07 09:54:14+00:00,248.89,244.54,227.80,225.72,208.84,550.31,214.11,314.58,L7
2002-10-23 09:54:19+00:00,248.79,244.50,228.21,225.39,209.21,550.16,214.11,315.79,L7
2002-12-26 09:54:52+00:00,247.72,243.42,228.23,224.66,210.97,548.09,221.19,321.26,L7
2003-01-04 09:48:41+00:00,247.29,243.92,228.95,225.43,210.97,549.81,221.26,321.26,L7
2003-01-27 09:55:01+00:00,247.36,244.12,229.83,226.67,210.97,549.52,221.26,323.03,L7
2003-02-12 09:55:12+00:00,248.16,244.79,230.35,228.66,213.69,547.81,223.14,321.84,L7
2003-03-09 09:49:05+00:00,248.50,245.82,231.22,230.40,214.48,547.47,222.92,321.12,L7
2003-05-12 09:49:05+00:00,247.04,243.85,231.11,234.22,219.57,553.65,221.89,315.92,L7
2003-08-24 09:37:29+00:00,240.97,236.42,221.17,227.88,214.49,567.79,217.09,314.58,L5
2003-08-31 09:43:47+00:00,238.70,236.20,219.72,226.30,214.06,573.62,246.60,317.94,L5
2003-09-01 09:48:41+00:00,239.49,236.60,220.54,226.30,214.06,571.33,246.60,317.94,L7
2003-09-25 09:38:00+00:00,240.21,237.63,221.35,226.49,213.40,568.19,261.57,320.67,L5
2003-10-10 09:54:34+00:00,240.21,237.63,221.35,225.74,213.69,568.19,268.52,321.27,L7
2003-10-11 09:38:11+00:00,240.22,238.10,221.53,225.96,212.89,568.50,271.45,320.75,L5
2003-11-20 09:49:00+00:00,239.12,238.09,220.75,224.87,211.78,574.33,281.99,323.33,L7
2003-12-06 09:49:03+00:00,238.94,238.09,220.75,224.87,211.78,571.49,281.99,317.79,L7
2003-12-13 09:55:18+00:00,237.28,235.61,219.20,223.43,209.27,574.23,281.99,316.02,L7
2003-12-22 09:49:12+00:00,237.28,235.73,218.84,223.40,209.27,573.37,284.38,316.50,L7
2004-01-15 09:39:07+00:00,237.69,236.39,219.29,223.88,209.76,573.00,284.38,316.99,L5
2004-01-30 09:55:36+00:00,237.69,236.80,219.81,224.26,209.51,572.85,286.73,318.00,L7
2004-02-08 09:49:27+00:00,238.11,237.12,220.28,224.30,210.02,572.09,289.41,319.21,L7
2004-02-16 09:39:16+00:00,238.19,236.68,220.25,224.56,210.18,572.06,281.28,319.40,L5
2004-02-23 09:45:30+00:00,239.01,237.16,220.45,224.85,210.28,571.63,281.44,318.83,L5
2004-03-03 09:39:21+00:00,239.59,237.20,220.95,225.23,210.97,570.16,272.98,317.65,L5
2004-03-19 09:39:28+00:00,239.31,236.77,220.87,225.43,211.51,570.23,267.52,317.16,L5
2004-04-04 09:39:42+00:00,238.83,235.90,220.22,225.66,212.10,571.42,259.02,316.19,L5
2004-05-22 09:41:06+00:00,237.32,234.65,219.34,224.62,211.73,570.62,247.14,314.80,L5
2004-06-06 09:55:37+00:00,235.78,233.45,218.51,224.62,211.73,573.91,247.14,317.27,L7
2004-06-14 09:47:56+00:00,235.64,232.85,217.99,224.14,213.03,573.44,242.97,316.63,L5
2004-06-30 09:48:25+00:00,233.83,231.38,217.03,223.13,212.42,576.56,235.45,315.92,L5
2004-07-17 09:49:19+00:00,233.17,229.97,216.13,221.78,211.05,578.63,233.85,315.96,L7
2004-07-24 09:55:26+00:00,233.17,229.18,216.13,221.78,211.05,579.85,233.85,315.96,L7
2004-08-01 09:49:13+00:00,233.25,228.49,215.65,221.05,211.91,579.91,227.15,315.28,L5
2004-08-02 09:49:10+00:00,233.12,228.73,215.65,221.05,211.91,580.10,227.15,315.28,L7
2004-08-17 09:49:36+00:00,230.60,227.34,213.76,219.05,211.35,583.71,217.98,313.63,L5
2004-09-02 09:50:02+00:00,226.63,224.40,211.45,217.15,210.20,589.84,216.95,314.69,L5
2004-09-11 09:44:05+00:00,226.97,224.73,211.87,217.09,209.64,589.56,217.10,314.90,L5
2004-09-27 09:44:27+00:00,226.18,224.36,211.22,216.10,209.18,590.75,216.94,315.36,L5
2004-10-05 09:48:54+00:00,225.25,224.34,210.60,214.58,208.20,591.45,216.29,315.36,L7
2004-10-20 09:51:08+00:00,224.95,225.05,211.18,215.36,208.19,592.17,216.29,316.11,L5
2004-11-22 09:49:22+00:00,225.53,225.52,211.67,215.77,207.80,591.82,216.26,318.50,L7
2004-11-29 09:55:38+00:00,225.42,225.73,211.62,215.59,207.58,592.00,216.45,318.28,L7
2004-12-23 09:52:22+00:00,225.93,226.91,212.54,216.38,207.36,591.73,230.88,320.99,L5
2005-01-08 09:52:33+00:00,227.17,227.90,213.51,217.27,207.48,590.42,240.17,321.70,L5
2005-01-16 09:55:56+00:00,227.68,228.52,213.80,217.81,208.61,589.37,251.54,321.72,L7
2005-01-17 09:46:29+00:00,227.70,228.71,213.67,217.91,208.52,589.18,255.90,321.53,L5
2005-03-06 09:47:12+00:00,228.61,230.73,214.43,218.44,207.93,586.89,273.70,321.95,L5
2005-03-14 09:50:03+00:00,228.18,230.73,214.26,218.65,208.41,587.57,282.94,322.55,L7
2005-03-21 09:56:13+00:00,227.78,230.73,214.26,218.65,208.41,588.15,282.94,322.55,L7
2005-03-30 09:50:01+00:00,227.88,231.22,214.38,218.76,207.77,588.49,282.94,323.45,L7
2005-04-22 09:56:04+00:00,227.89,229.50,213.69,217.31,208.59,588.65,285.48,323.97,L7
2005-06-26 09:47:57+00:00,227.80,228.87,213.09,217.11,209.66,588.71,296.54,323.15,L5
2005-07-19 09:54:20+00:00,224.85,224.50,210.10,212.34,208.97,594.84,303.07,320.09,L5
2005-08-13 09:48:23+00:00,224.62,224.57,210.24,212.68,208.38,595.61,303.29,321.30,L5
2005-09-30 09:48:26+00:00,221.36,220.18,208.01,210.80,206.12,602.19,298.67,320.85,L5
2005-10-08 09:49:22+00:00,222.09,220.60,208.43,210.80,206.12,600.80,298.67,320.85,L7
2005-10-31 09:55:52+00:00,221.41,220.74,208.51,211.67,203.78,603.21,297.97,317.65,L7
2005-11-09 09:49:47+00:00,221.95,220.55,208.87,212.00,205.08,601.87,297.97,313.97,L7
2005-11-16 09:56:02+00:00,222.61,220.55,208.87,212.00,205.08,600.82,297.97,313.97,L7
2005-11-24 09:55:10+00:00,222.84,221.06,209.32,212.32,205.23,599.35,295.57,315.19,L5
2006-01-03 09:56:18+00:00,222.21,220.49,209.11,211.97,205.08,600.31,292.47,313.35,L7
2006-01-12 09:50:12+00:00,222.21,222.68,209.54,212.30,205.08,600.31,274.42,312.93,L7
2006-01-19 09:56:27+00:00,223.46,224.43,210.73,213.37,205.20,597.64,263.92,314.80,L7
2006-01-27 09:56:37+00:00,223.66,224.17,210.91,213.71,205.95,596.61,256.65,314.73,L5
2006-02-28 09:57:21+00:00,224.02,224.76,211.73,215.41,205.85,595.20,242.24,313.10,L5
2006-03-09 09:51:22+00:00,224.65,226.02,212.80,216.84,206.87,593.14,242.24,314.89,L5
2006-04-09 09:56:34+00:00,224.36,225.23,212.23,216.43,207.37,594.43,229.17,311.02,L7
2006-05-12 09:52:25+00:00,225.04,227.12,212.11,216.53,208.67,592.05,227.84,312.02,L5
2006-07-07 09:50:12+00:00,223.82,225.33,212.06,216.85,209.10,594.63,217.75,310.28,L7
2006-07-23 09:50:04+00:00,223.46,222.57,212.11,218.05,210.15,594.78,216.08,308.77,L7
2006-07-31 09:53:36+00:00,223.12,223.16,211.08,217.39,208.48,596.77,216.16,307.71,L5
2006-08-23 10:00:03+00:00,221.76,221.95,209.64,215.56,209.49,599.37,217.35,308.12,L5
2006-09-08 10:00:14+00:00,218.89,217.24,203.20,207.65,208.94,606.24,234.65,307.61,L5
2006-09-17 09:54:10+00:00,219.22,217.67,204.48,208.69,209.33,605.64,246.40,310.82,L5
2006-10-10 10:00:37+00:00,219.37,219.22,207.11,210.36,210.10,604.06,259.59,315.55,L5
2006-10-19 09:54:32+00:00,219.37,219.22,207.11,210.36,210.10,604.06,262.01,314.22,L5
2006-10-26 10:00:48+00:00,218.90,219.19,207.17,209.76,210.27,605.52,265.02,314.75,L5
2006-10-27 09:50:02+00:00,218.52,218.57,207.14,209.62,208.83,606.02,268.98,316.09,L7
2006-11-03 09:56:19+00:00,218.38,218.09,207.01,209.48,208.14,606.35,268.98,315.23,L7
2006-11-19 09:56:30+00:00,217.80,217.14,206.99,209.05,207.34,608.31,275.12,316.63,L7
2006-11-27 10:01:04+00:00,218.12,217.59,207.39,209.21,206.92,607.74,276.24,316.61,L5
2006-11-28 09:50:25+00:00,217.79,217.14,207.39,209.21,206.92,607.96,276.24,316.61,L7
2006-12-05 09:56:39+00:00,217.93,216.86,207.38,209.18,206.46,607.07,276.24,316.55,L7
2006-12-29 10:01:17+00:00,217.93,216.86,207.38,209.18,206.46,607.07,276.24,316.83,L5
2006-12-30 09:50:34+00:00,218.33,218.11,208.05,210.08,206.08,606.21,278.44,317.48,L7
2007-01-15 09:50:34+00:00,218.46,218.67,208.16,210.45,206.08,605.94,279.88,317.42,L7
2007-02-24 09:55:21+00:00,218.31,218.83,208.75,210.77,205.41,605.96,294.10,319.27,L5
2007-03-04 09:50:51+00:00,218.34,218.84,208.75,210.77,205.41,606.21,294.10,319.27,L7
2007-03-27 09:57:04+00:00,218.17,219.06,209.39,211.53,204.46,606.73,291.48,318.07,L7
2007-05-15 09:54:52+00:00,218.86,219.61,209.24,212.39,204.15,605.35,280.10,320.41,L5
2007-05-31 09:54:39+00:00,218.78,219.75,208.44,211.78,204.93,605.39,267.39,320.09,L5
2007-07-18 09:54:00+00:00,217.20,216.98,206.30,209.13,206.59,608.55,241.61,319.95,L5
2007-07-25 10:00:07+00:00,215.57,215.91,204.63,207.76,207.11,612.05,236.97,319.54,L5
2007-08-19 09:53:40+00:00,216.18,216.99,204.80,208.44,206.97,610.77,236.97,320.91,L5
2007-08-26 09:59:46+00:00,214.70,215.38,203.68,208.02,207.15,612.86,219.37,319.97,L5
2007-09-11 09:59:39+00:00,214.36,214.83,203.19,207.68,207.75,612.91,233.65,320.90,L5
2007-09-20 09:53:24+00:00,214.58,215.37,203.77,208.21,208.65,612.67,243.90,321.68,L5
2007-09-27 09:59:31+00:00,214.63,215.02,203.38,208.53,208.40,612.53,251.55,322.22,L5
2007-10-14 09:50:07+00:00,214.78,215.02,203.38,208.53,208.40,612.29,251.55,322.22,L7
2008-01-25 09:56:52+00:00,216.44,217.11,204.57,210.07,208.79,609.68,283.14,325.74,L7
2008-02-10 09:56:50+00:00,216.42,216.58,204.69,210.07,208.79,609.71,283.14,325.74,L7
2008-02-26 09:56:45+00:00,217.26,216.00,205.28,209.56,210.90,609.48,305.19,326.71,L7
2008-03-14 09:50:24+00:00,217.74,216.79,206.92,211.61,210.05,608.43,305.43,327.08,L5
2008-04-06 09:56:03+00:00,217.88,216.81,206.50,211.55,206.43,608.94,305.75,321.67,L5
2008-04-15 09:49:39+00:00,218.78,217.41,206.46,209.37,208.18,607.50,304.91,322.74,L5
2008-07-04 09:47:30+00:00,216.95,216.24,204.59,206.75,209.32,611.13,304.91,319.27,L5
2008-08-04 09:55:45+00:00,216.56,215.06,203.31,206.41,208.45,611.52,304.91,319.38,L7
2008-08-13 09:49:31+00:00,215.93,214.35,202.56,206.28,208.11,611.71,304.91,317.06,L7
2008-08-29 09:49:24+00:00,215.22,214.76,203.13,206.64,208.58,611.92,303.88,318.73,L7
2008-10-16 09:49:03+00:00,211.15,211.32,200.03,205.43,208.70,619.81,301.81,315.54,L7
2008-11-01 09:49:18+00:00,211.15,211.32,200.03,205.55,207.18,619.81,298.96,316.21,L7
2008-12-03 09:49:43+00:00,212.33,211.72,201.10,205.55,207.18,617.79,298.96,316.21,L7
2008-12-19 09:49:53+00:00,212.33,211.72,201.10,205.79,207.18,617.79,298.96,314.87,L7
2009-02-28 09:56:34+00:00,213.98,211.15,201.67,207.97,206.45,617.43,297.56,316.49,L7
2009-03-08 09:52:55+00:00,214.95,212.89,201.71,208.08,205.57,614.69,297.56,316.39,L5
2009-04-10 09:50:40+00:00,214.53,212.18,202.46,208.07,206.23,613.75,297.56,313.15,L7
2009-05-03 09:56:56+00:00,215.69,213.72,204.53,207.14,208.46,610.07,298.40,313.34,L7
2009-06-13 09:50:47+00:00,215.82,212.95,203.89,207.14,208.46,610.01,298.40,313.34,L7
2009-07-07 09:49:04+00:00,216.52,212.75,202.88,207.62,209.40,608.45,294.16,316.58,L5
2009-07-14 09:55:22+00:00,214.00,210.61,200.06,205.69,206.92,615.14,273.48,316.58,L5
2009-07-30 09:55:36+00:00,212.72,209.51,197.75,204.62,206.26,617.71,262.63,316.07,L5
2009-08-15 09:55:51+00:00,211.69,208.78,196.76,203.41,206.06,619.60,253.62,315.13,L5
2009-09-09 09:50:02+00:00,211.25,207.90,195.85,202.29,206.47,620.56,240.46,314.08,L5
2009-09-16 09:56:19+00:00,211.36,208.31,196.05,202.07,206.67,620.31,237.64,314.55,L5
2009-09-25 09:50:14+00:00,211.30,208.64,196.46,203.06,208.35,620.17,237.44,313.85,L5
2009-10-02 09:56:30+00:00,211.62,209.36,196.98,203.20,208.49,619.85,235.77,313.94,L5
2009-10-03 09:50:28+00:00,211.87,209.49,196.92,203.47,208.74,619.05,241.95,314.72,L7
2009-10-11 09:50:25+00:00,211.79,209.73,196.75,203.44,208.42,619.53,247.60,317.55,L5
2009-10-18 09:56:40+00:00,211.69,209.93,196.95,203.53,208.22,619.37,252.39,318.37,L5
2009-10-19 09:50:33+00:00,212.17,210.41,197.88,204.03,208.22,618.69,252.39,318.37,L7
2009-11-04 09:50:49+00:00,212.26,210.24,197.83,204.42,208.22,618.63,252.13,318.59,L7
2009-11-11 09:57:05+00:00,212.26,210.24,197.83,204.54,207.80,618.63,252.13,318.46,L7
2009-11-12 09:50:41+00:00,212.44,210.88,198.52,205.04,207.66,617.63,256.29,319.22,L5
2009-11-19 09:56:54+00:00,212.14,210.77,198.31,204.79,207.49,617.71,258.59,319.20,L5
2009-11-28 09:50:48+00:00,212.34,210.76,198.56,204.76,207.15,617.49,258.59,318.88,L5
2010-02-23 09:57:28+00:00,213.60,212.64,200.94,206.26,208.72,614.27,272.88,320.44,L5
2010-03-28 09:52:32+00:00,213.75,212.82,202.44,206.50,207.89,614.24,291.40,322.03,L7
2010-04-20 09:58:44+00:00,212.60,210.97,202.97,206.44,207.78,615.90,298.68,322.02,L7
2010-04-28 09:57:21+00:00,212.65,210.76,202.16,205.46,207.01,616.05,284.46,320.11,L5
2010-05-23 09:51:06+00:00,212.44,209.33,201.71,204.81,209.81,619.00,260.81,317.62,L5
2010-06-16 09:52:29+00:00,212.38,209.81,201.67,204.96,211.78,618.44,260.81,318.43,L7
2010-07-17 09:57:02+00:00,210.74,209.95,201.10,203.62,208.55,622.74,251.28,315.10,L5
2010-07-26 09:50:48+00:00,210.53,209.82,200.41,202.94,207.73,622.20,246.27,315.80,L5
2010-08-11 09:50:41+00:00,210.12,209.70,199.24,202.41,207.90,623.43,242.12,315.84,L5
2010-08-27 09:50:38+00:00,209.76,209.94,199.12,202.67,207.55,623.81,230.52,316.10,L5
2010-09-19 09:56:42+00:00,209.96,210.20,198.51,202.81,207.14,623.21,228.97,315.47,L5
2010-10-06 09:52:38+00:00,210.55,210.81,198.38,201.95,206.05,621.68,219.14,314.50,L7
2010-10-14 09:50:19+00:00,210.44,210.84,198.68,202.16,206.05,621.40,219.14,314.50,L5
2010-10-21 09:56:25+00:00,210.73,211.53,199.03,202.36,206.51,620.67,229.69,315.69,L5
2010-10-22 09:52:48+00:00,210.73,211.53,199.57,202.97,207.37,620.67,237.99,317.31,L7
2010-11-06 09:56:20+00:00,210.60,211.72,199.62,203.96,208.55,620.82,246.21,319.47,L5
2010-11-07 09:52:58+00:00,210.60,211.72,199.62,203.96,207.31,620.82,246.21,319.47,L7
2010-11-14 09:59:15+00:00,210.77,211.72,199.62,203.96,207.31,619.97,246.21,319.47,L7
2010-11-15 09:50:08+00:00,210.81,211.72,199.74,203.92,207.24,619.79,252.12,320.22,L5
2010-12-08 09:56:20+00:00,210.30,211.31,199.59,203.08,205.07,620.94,255.05,319.72,L5
2011-01-18 09:50:17+00:00,211.09,211.64,199.34,203.03,204.01,619.18,266.43,324.48,L5
2011-02-10 09:56:30+00:00,211.90,212.65,200.74,204.51,204.11,617.76,283.21,326.46,L5
2011-02-19 09:50:19+00:00,212.24,212.75,201.02,204.48,204.81,617.70,285.67,326.52,L5
2011-02-26 09:56:29+00:00,212.05,212.25,200.80,205.20,205.21,617.78,293.25,325.88,L5
2011-03-07 09:50:17+00:00,212.27,212.37,201.14,205.77,205.98,617.70,294.41,325.75,L5
2011-04-07 10:00:09+00:00,212.53,212.04,201.37,205.95,206.14,617.63,303.95,327.23,L7
2011-05-17 09:56:06+00:00,213.74,212.55,200.65,205.65,205.35,617.58,307.73,324.60,L5
2011-05-26 09:49:52+00:00,213.21,212.38,200.79,205.56,206.72,617.77,307.73,322.52,L5
2011-08-05 09:55:28+00:00,212.94,211.79,200.50,206.79,211.98,617.85,304.95,321.26,L5
2011-08-13 09:59:56+00:00,212.83,210.77,199.58,205.77,212.44,617.98,303.84,321.25,L7
2011-08-29 09:59:54+00:00,211.47,210.89,199.13,204.16,211.92,619.31,303.32,319.55,L7
2011-09-06 09:55:09+00:00,208.83,208.59,196.38,201.19,209.35,622.34,303.11,317.08,L5
2011-09-15 09:48:51+00:00,208.00,208.51,197.65,202.16,210.01,623.88,303.91,318.80,L5
2011-10-09 09:53:34+00:00,206.63,208.43,197.77,202.89,210.73,626.12,303.91,319.82,L7
2011-11-09 09:54:10+00:00,208.06,209.04,198.37,203.06,210.20,623.61,299.27,320.11,L5
2011-11-10 09:53:52+00:00,208.06,209.04,198.40,203.32,210.21,623.61,299.78,321.06,L7
2011-11-26 09:54:03+00:00,208.39,207.82,197.98,204.00,209.13,623.78,299.42,324.52,L7
2011-12-03 10:00:16+00:00,209.77,208.60,198.55,204.49,209.13,621.92,299.42,324.52,L7
2012-01-13 09:54:23+00:00,209.77,209.39,199.33,204.95,208.80,616.05,299.19,324.27,L7
2012-02-14 09:54:29+00:00,211.25,210.22,201.18,206.33,208.25,613.50,298.62,323.75,L7
2012-02-21 10:00:40+00:00,211.83,210.36,201.06,206.32,208.25,613.15,298.62,323.75,L7
2012-03-17 09:54:28+00:00,216.69,212.74,202.22,207.35,208.54,605.97,284.91,323.89,L7
2012-04-18 09:54:26+00:00,218.51,214.48,202.75,207.36,207.45,602.15,284.91,323.54,L7
2012-04-25 10:00:50+00:00,218.51,214.48,202.75,206.91,207.11,602.15,276.13,322.33,L7
2012-05-04 09:54:53+00:00,218.13,214.53,202.30,206.80,207.75,604.77,276.13,322.33,L7
2012-08-15 10:01:40+00:00,217.79,215.71,200.95,205.62,207.39,610.01,219.97,304.43,L7
2012-08-24 09:55:34+00:00,213.27,214.77,199.12,202.87,207.62,614.53,220.20,304.43,L7
2012-09-09 09:55:45+00:00,212.40,214.63,200.92,203.89,208.53,616.68,220.20,308.08,L7
2012-09-16 10:01:58+00:00,211.75,214.25,200.14,201.57,209.40,616.85,219.19,311.96,L7
2012-12-14 09:56:25+00:00,206.93,212.10,197.95,200.97,209.78,621.40,219.04,311.95,L7
2013-01-06 10:02:42+00:00,208.89,211.83,199.00,200.97,209.78,618.73,219.04,311.95,L7
2013-01-22 10:02:43+00:00,209.43,210.96,197.93,199.22,209.78,619.94,219.04,311.95,L7
2013-01-31 09:56:34+00:00,210.06,211.54,198.98,200.33,209.63,618.44,220.25,313.38,L7
2013-02-07 10:02:45+00:00,208.43,211.54,198.98,200.33,209.63,621.70,220.25,313.38,L7
2013-02-16 09:56:33+00:00,208.43,211.54,198.98,201.01,210.50,621.70,222.59,321.31,L7
2013-04-12 10:02:33+00:00,209.55,211.15,198.24,201.96,208.99,621.93,223.49,317.34,L7
2013-05-07 09:56:14+00:00,209.55,213.45,199.79,203.26,210.59,621.93,223.49,318.91,L7
2013-06-16 10:02:19+00:00,210.63,213.62,202.24,203.73,210.79,619.57,224.02,319.30,L8
2013-07-25 10:08:30+00:00,205.25,211.67,200.43,203.19,210.85,622.75,223.18,318.80,L8
2013-07-26 09:55:39+00:00,205.66,211.67,200.43,203.19,211.43,623.37,223.18,317.74,L7
2013-08-02 10:01:47+00:00,202.75,209.00,196.50,202.65,211.83,626.81,222.94,317.51,L7
2013-08-03 10:02:21+00:00,203.05,207.96,195.67,202.14,212.11,626.72,222.94,319.43,L8
2013-08-11 09:55:34+00:00,203.93,207.96,195.11,200.71,212.12,623.80,222.94,320.08,L7
2013-08-18 10:01:51+00:00,203.93,207.96,194.56,199.98,213.78,623.80,222.03,319.92,L7
2013-09-03 10:02:02+00:00,203.93,207.96,193.58,198.79,213.98,623.80,222.03,320.74,L7
2013-09-11 10:08:32+00:00,204.10,207.29,192.94,198.27,213.93,624.14,222.03,321.26,L8
2013-10-06 10:02:14+00:00,203.07,206.02,192.40,199.01,213.67,624.55,221.97,320.86,L8
2013-11-07 10:02:06+00:00,203.64,202.89,189.02,197.62,213.55,624.68,222.76,321.46,L8
2013-11-14 10:08:14+00:00,204.08,203.40,188.74,196.99,212.88,624.77,236.47,322.32,L8
2013-11-23 10:01:56+00:00,203.89,203.71,188.37,196.20,211.93,625.23,245.34,322.43,L8
2013-11-30 10:08:09+00:00,203.55,203.87,188.51,196.37,211.65,625.81,252.85,323.08,L8
2013-12-16 10:08:03+00:00,202.61,203.13,187.22,195.75,211.66,627.22,261.59,323.13,L8
2013-12-24 10:02:55+00:00,202.61,203.13,187.22,195.75,211.66,627.33,261.59,323.13,L7
2014-01-01 10:07:55+00:00,202.61,203.13,187.22,195.75,211.66,627.33,261.59,322.73,L8
2014-01-18 09:56:59+00:00,201.92,202.15,187.20,195.75,211.66,628.42,261.59,322.73,L7
2014-02-03 09:57:15+00:00,202.70,203.42,188.04,196.08,211.12,629.02,267.44,323.69,L7
2014-03-07 09:57:09+00:00,202.70,203.71,187.76,196.16,209.02,626.47,279.01,323.56,L7
2014-03-15 10:00:51+00:00,201.35,203.28,187.50,195.43,207.08,626.53,271.21,319.78,L8
