dates,sar1016-0000,sar1016-0001,sar1016-0002,sar1016-0003,sar1016-0004,sar1016-0005,sar1016-0006,sar1016-0007,satname
2006-12-30 09:50:34+00:00,208.4,,,,,,,,L7
2007-01-07 09:55:10+00:00,215.63,194.49,178.71,,157.68,,,,L5
2007-02-08 09:55:20+00:00,212.64,195.26,200.07,182.9,171.34,149.98,,,L5
2007-02-24 09:55:21+00:00,215.25,203.98,203.68,200.93,191.05,185.57,186.24,197.37,L5
2007-03-04 09:50:51+00:00,208.09,201.6,208.26,206.03,191.38,187.0,193.37,209.81,L7
2007-05-15 09:54:52+00:00,195.7,213.21,203.84,204.97,194.03,205.24,194.61,215.51,L5
2007-05-31 09:54:39+00:00,201.77,216.29,203.83,214.76,208.51,211.07,194.44,215.51,L5
2007-07-18 09:54:00+00:00,198.28,214.61,201.39,199.04,194.1,203.16,191.86,213.17,L5
2007-08-19 09:53:40+00:00,198.89,210.78,200.44,207.48,191.34,198.28,190.77,207.75,L5
2007-08-27 09:50:18+00:00,203.26,218.24,205.96,212.09,201.76,206.45,195.16,215.78,L7
2007-09-12 09:50:10+00:00,202.04,205.42,197.39,206.2,198.3,201.23,190.13,199.24,L7
2007-09-20 09:53:24+00:00,,,,,,187.73,,221.17,L5
2008-03-14 09:50:24+00:00,210.68,210.69,208.47,208.39,198.12,204.62,194.99,209.64,L5
2008-04-07 09:50:29+00:00,204.11,204.06,200.79,209.79,199.28,198.61,189.64,199.45,L7
2008-07-04 09:47:30+00:00,208.38,210.84,204.2,202.65,191.43,202.93,191.64,203.02,L5
2008-08-13 09:49:31+00:00,205.51,219.65,207.56,210.84,202.96,212.73,198.16,218.15,L7
2008-08-29 09:49:24+00:00,207.94,209.56,198.82,240.54,194.51,232.54,191.81,197.78,L7
2008-11-01 09:49:18+00:00,204.43,190.41,193.24,177.72,170.56,172.57,,192.62,L7
2008-11-09 09:43:28+00:00,209.43,203.89,195.39,164.59,167.89,164.79,,106.0,L5
2008-12-03 09:49:43+00:00,,,187.38,,157.84,,,94.8,L7
2008-12-19 09:49:53+00:00,204.15,186.75,184.59,,160.45,,,94.85,L7
2009-01-20 09:50:04+00:00,200.15,187.41,186.94,,146.98,,,80.07,L7
2009-03-25 09:50:35+00:00,217.22,209.06,203.13,200.07,190.33,198.57,191.96,206.23,L7
2009-04-10 09:50:40+00:00,206.75,200.09,203.7,205.64,198.7,193.15,189.89,206.11,L7
2009-05-04 09:47:54+00:00,200.27,218.01,204.27,209.7,204.58,209.09,201.38,217.42,L5
2009-05-12 09:50:47+00:00,210.75,217.57,207.27,212.23,198.38,211.94,192.66,214.98,L7
2009-05-28 09:50:48+00:00,208.64,219.37,206.23,213.11,199.67,209.45,196.87,216.6,L7
2009-06-05 09:48:28+00:00,202.61,215.88,203.52,204.26,194.0,204.44,191.96,212.58,L5
2009-06-13 09:50:47+00:00,205.6,214.65,205.56,211.79,193.89,200.12,193.06,210.38,L7
2009-07-07 09:49:04+00:00,208.01,217.66,205.79,203.33,195.53,209.29,194.42,216.16,L5
2009-09-25 09:50:14+00:00,198.2,199.3,194.11,192.73,181.38,173.67,180.01,192.47,L5
2009-10-03 09:50:28+00:00,209.89,202.8,207.73,211.91,191.49,195.09,201.91,215.36,L7
2009-10-11 09:50:25+00:00,209.99,204.1,200.48,200.84,186.0,196.87,188.74,207.23,L5
2009-10-19 09:50:33+00:00,,,,176.06,175.74,183.34,167.82,,L7
2009-11-04 09:50:49+00:00,210.87,195.48,194.54,173.56,171.21,174.13,,190.86,L7
2009-11-28 09:50:48+00:00,207.83,192.93,186.2,,,,,,L5
2010-04-29 09:52:32+00:00,206.38,215.23,206.61,212.89,191.34,211.34,194.37,214.94,L7
2010-05-23 09:51:06+00:00,213.59,221.3,209.32,216.98,201.22,223.48,199.48,219.61,L5
2010-06-16 09:52:29+00:00,205.12,208.06,203.66,207.11,192.85,202.83,191.9,207.25,L7
2010-06-24 09:50:56+00:00,196.87,213.5,200.01,214.37,193.48,205.74,195.44,211.32,L5
2010-07-26 09:50:48+00:00,201.9,216.63,206.07,212.87,197.33,205.51,198.15,214.92,L5
2010-08-11 09:50:41+00:00,207.55,213.38,203.52,213.94,196.56,205.75,195.21,212.39,L5
2010-08-27 09:50:38+00:00,206.3,213.94,206.78,213.85,195.67,208.69,196.26,213.62,L5
2010-10-06 09:52:38+00:00,,198.75,199.33,205.82,186.4,193.79,191.98,204.2,L7
2010-10-14 09:50:19+00:00,209.17,202.79,180.08,196.07,192.86,189.53,186.91,192.71,L5
2010-10-22 09:52:48+00:00,208.84,198.9,201.54,189.9,184.89,182.62,186.89,206.11,L7
2010-11-07 09:52:58+00:00,209.89,200.9,188.64,173.6,,164.04,,,L7
2011-02-19 09:50:19+00:00,212.28,196.9,203.11,185.99,176.73,176.27,185.16,192.73,L5
2011-03-07 09:50:17+00:00,212.57,208.86,208.64,207.79,186.24,199.15,192.73,213.71,L5
2011-04-08 09:50:09+00:00,208.8,213.17,207.34,208.83,195.26,203.65,193.36,211.87,L5
2011-05-18 09:53:54+00:00,206.27,218.06,204.33,213.45,195.96,213.62,193.15,215.74,L7
2011-05-26 09:49:52+00:00,212.12,221.36,212.94,215.94,203.75,219.99,201.76,216.51,L5
2011-07-13 09:49:30+00:00,204.41,222.65,209.13,214.87,207.6,214.33,209.64,221.15,L5
2011-07-29 09:49:21+00:00,201.14,215.62,205.47,210.48,196.88,205.91,201.45,216.04,L5
2011-09-15 09:48:51+00:00,209.67,214.09,207.48,207.88,197.17,204.06,195.76,218.33,L5
2011-09-23 09:53:36+00:00,207.84,213.14,207.57,211.9,198.65,207.25,197.73,217.89,L7
2011-11-10 09:53:52+00:00,206.01,189.7,192.9,178.21,170.16,,,179.16,L7
2011-11-26 09:54:03+00:00,207.71,190.23,186.92,,161.84,,,,L7
2012-01-13 09:54:23+00:00,213.53,187.8,191.7,,169.82,,,,L7
2012-02-14 09:54:29+00:00,206.2,189.14,205.5,,,,,,L7
2012-04-18 09:54:26+00:00,214.56,215.74,208.82,,198.98,215.46,195.41,217.81,L7
2012-05-04 09:54:53+00:00,211.17,217.77,208.19,,216.17,226.97,217.8,220.92,L7
2012-08-24 09:55:34+00:00,212.63,,,,,,,,L7
2012-09-09 09:55:45+00:00,216.4,,,,,,,,L7
2012-12-30 09:56:31+00:00,209.9,187.59,182.38,,156.21,,,,L7
2013-01-15 09:56:29+00:00,213.54,199.0,196.27,173.87,171.88,,,,L7
2013-01-31 09:56:34+00:00,214.9,,,175.8,170.38,,,,L7
2013-02-16 09:56:33+00:00,214.67,197.82,201.09,184.92,183.24,177.98,,200.27,L7
2013-03-29 09:58:26+00:00,208.15,213.82,210.16,216.58,197.9,209.62,195.02,218.02,L8
2013-04-29 10:02:07+00:00,206.41,211.47,201.9,207.02,197.96,,,,L8
2013-05-07 09:56:14+00:00,208.93,216.01,205.96,211.51,201.14,200.25,193.95,214.54,L7
2013-06-16 10:02:19+00:00,212.09,221.55,211.2,216.54,213.36,216.82,193.78,218.19,L8
2013-06-24 09:55:57+00:00,204.37,212.55,201.52,204.33,195.82,212.17,192.63,209.42,L7
2013-07-02 10:02:19+00:00,,,,211.38,198.82,210.49,193.03,215.03,L8
2013-07-18 10:02:19+00:00,210.55,217.17,206.54,210.75,197.07,202.51,192.26,210.85,L8
2013-07-26 09:55:39+00:00,207.2,211.64,203.97,208.97,193.01,211.39,192.7,213.51,L7
2013-08-03 10:02:21+00:00,209.11,218.98,210.67,215.76,204.96,213.0,194.27,217.82,L8
2013-08-11 09:55:34+00:00,205.19,212.47,201.63,211.3,206.06,212.16,192.01,213.57,L7
2013-08-19 10:02:22+00:00,211.07,216.95,208.58,213.1,199.52,203.31,195.67,216.22,L8
2013-10-06 10:02:14+00:00,207.71,199.69,193.2,189.09,180.35,187.55,188.63,200.12,L8
2013-10-22 10:02:09+00:00,211.62,199.4,193.81,183.7,175.43,182.65,177.93,184.21,L8
2013-11-07 10:02:06+00:00,212.66,197.5,187.42,172.13,169.36,169.79,,185.28,L8
2013-12-17 09:56:40+00:00,210.93,189.6,182.96,,155.27,,,,L7
2014-01-18 09:56:59+00:00,207.17,190.62,184.98,172.85,174.46,,,,L7
2014-03-07 09:57:09+00:00,208.84,198.01,200.08,197.18,186.03,182.72,187.91,200.02,L7
2014-03-23 09:57:16+00:00,211.79,,,,,,,,L7
2014-04-08 09:57:19+00:00,209.26,214.99,207.77,215.23,199.21,210.97,194.8,215.95,L7
2014-04-24 09:57:32+00:00,,,,220.78,200.98,215.57,,,L7
2014-05-26 09:57:43+00:00,199.02,215.49,204.25,210.92,203.07,213.78,197.59,216.84,L7
2014-06-03 09:59:59+00:00,203.02,208.1,198.26,205.92,189.06,,,,L8
2014-06-11 09:57:45+00:00,203.92,220.49,208.37,217.08,198.41,214.09,193.13,216.57,L7
2014-06-27 09:57:49+00:00,200.34,213.68,199.84,211.67,195.51,206.4,191.43,214.06,L7
2014-07-05 10:00:10+00:00,203.62,211.07,202.36,208.92,199.79,206.95,193.66,215.68,L8
2014-07-13 09:57:52+00:00,195.26,192.41,187.18,,,,,,L7
2014-07-29 09:57:58+00:00,197.54,214.63,198.1,210.66,194.16,213.78,192.33,214.32,L7
2014-08-06 10:00:22+00:00,206.5,214.26,207.77,210.93,202.42,206.57,192.79,214.69,L8
2014-08-14 09:58:00+00:00,203.12,214.86,204.9,210.59,201.79,208.18,197.83,217.23,L7
2014-08-22 10:00:26+00:00,204.95,210.76,204.32,210.23,199.75,209.47,193.63,215.32,L8
2014-08-30 09:57:59+00:00,204.34,209.69,201.52,211.5,191.41,201.67,191.07,212.23,L7
2014-09-07 10:00:29+00:00,210.75,210.98,205.25,213.12,194.9,202.76,198.03,217.17,L8
2014-09-15 09:58:01+00:00,206.5,214.06,207.76,211.91,196.68,213.54,193.51,213.66,L7
2014-09-23 10:00:26+00:00,,,,,186.03,197.38,191.0,208.33,L8
2014-10-01 09:58:13+00:00,205.96,202.22,200.2,206.43,188.78,196.4,184.95,201.35,L7
2014-10-17 09:58:21+00:00,209.53,200.5,203.47,197.43,184.17,191.81,190.08,214.62,L7
2014-10-25 10:00:34+00:00,205.2,197.84,188.55,180.92,177.14,183.63,177.71,185.01,L8
2014-11-02 09:58:32+00:00,206.05,190.93,192.56,179.99,175.23,182.95,,187.81,L7
2014-12-04 09:58:44+00:00,204.62,195.66,,,,,,188.39,L7
2014-12-12 10:00:25+00:00,210.26,190.03,180.26,,160.55,,,,L8
2014-12-20 09:58:53+00:00,210.64,179.14,181.08,,,,,,L7
2015-01-05 09:58:54+00:00,204.67,189.81,178.07,,,,,,L7
2015-02-06 09:59:03+00:00,210.13,198.79,,191.72,175.8,183.29,,,L7
2015-02-14 10:00:09+00:00,207.97,198.1,197.02,189.01,177.8,182.6,184.41,193.95,L8
2015-03-10 09:59:14+00:00,209.15,200.81,203.31,213.07,191.88,198.25,194.42,215.09,L7
2015-03-18 09:59:56+00:00,207.9,196.3,188.9,,,,,,L8
2015-04-03 09:59:43+00:00,208.24,214.02,209.29,211.46,202.87,205.08,194.31,216.66,L8
2015-05-13 09:59:47+00:00,205.6,221.47,205.84,210.16,202.04,216.88,200.13,218.59,L7
2015-05-29 09:59:50+00:00,200.94,218.12,203.44,209.52,200.82,210.74,195.33,216.46,L7
2015-06-06 09:59:33+00:00,207.54,221.23,209.08,214.11,200.39,212.57,198.41,218.26,L8
2015-06-14 09:59:57+00:00,207.24,217.21,205.77,,,,,,L7
2015-06-22 09:59:40+00:00,202.31,217.3,206.97,211.51,198.61,210.23,192.31,215.11,L8
2015-07-08 09:59:50+00:00,205.66,220.69,205.47,214.71,197.36,214.81,197.28,218.06,L8
2015-07-16 10:00:05+00:00,205.12,220.29,202.15,210.71,198.9,215.93,194.78,216.11,L7
2015-07-24 09:59:57+00:00,205.66,217.01,207.3,210.27,197.53,204.9,196.13,216.33,L8
2015-08-17 10:00:12+00:00,205.65,212.01,203.44,210.82,191.78,202.54,191.62,212.2,L7
2015-08-25 10:00:08+00:00,202.95,216.86,205.82,214.39,197.19,210.8,193.81,216.56,L8
2015-09-02 10:00:11+00:00,206.15,217.35,205.11,208.83,187.33,210.26,195.67,216.44,L7
2015-09-10 10:00:14+00:00,190.33,198.02,188.95,189.64,183.63,191.93,186.82,189.76,L8
2015-10-04 10:00:19+00:00,212.57,202.53,205.51,,,,,,L7
2015-10-12 10:00:22+00:00,207.26,200.98,198.92,195.43,182.77,189.02,188.78,205.35,L8
2015-10-28 10:00:27+00:00,211.42,197.54,193.73,179.83,173.39,179.85,180.01,200.27,L8
2015-11-05 10:00:52+00:00,209.43,190.34,187.43,171.37,174.41,179.68,,186.38,L7
2015-11-29 10:00:30+00:00,206.41,189.11,182.68,,162.73,,,,L8
2015-12-15 10:00:29+00:00,213.18,188.03,180.12,,,,,,L8
2016-01-08 10:01:53+00:00,206.17,190.11,180.17,,166.27,,,,L7
2016-01-16 10:00:26+00:00,209.93,192.14,188.74,,169.23,,,,L8
2016-02-01 10:00:24+00:00,206.97,189.83,195.27,172.96,170.57,,,,L8
2016-02-09 10:02:12+00:00,,,,,,179.69,179.55,192.39,L7
2016-02-25 10:02:14+00:00,207.71,198.75,203.29,198.36,,185.6,186.38,203.75,L7
2016-03-04 10:00:14+00:00,207.66,200.21,195.82,194.36,182.77,184.93,190.62,209.77,L8
2016-03-28 10:02:30+00:00,204.82,217.85,205.78,212.94,200.69,207.14,198.32,216.4,L7
2016-05-15 10:02:45+00:00,200.65,215.98,204.19,207.17,201.74,209.47,194.82,216.29,L7
2016-05-23 09:59:58+00:00,206.4,212.27,202.69,205.87,199.9,204.18,192.39,211.41,L8
2016-06-24 10:00:08+00:00,206.47,220.03,207.44,212.93,207.42,214.61,193.33,215.33,L8
2016-07-02 10:02:55+00:00,204.46,219.15,204.19,212.88,193.96,210.03,192.1,213.8,L7
2016-07-10 10:00:16+00:00,206.13,214.1,206.34,210.51,201.93,205.54,192.85,213.36,L8
2016-07-18 10:02:55+00:00,208.22,221.15,209.06,217.58,199.87,215.27,195.28,217.24,L7
2016-07-26 10:00:21+00:00,205.28,216.66,201.6,212.27,194.45,203.98,193.52,216.18,L8
2016-08-03 10:02:58+00:00,203.15,217.95,205.38,210.83,200.03,208.86,197.19,216.36,L7
2016-08-11 10:00:23+00:00,206.72,215.4,203.45,208.52,199.28,203.7,192.33,211.85,L8
2016-08-19 10:02:59+00:00,213.62,219.66,205.88,212.99,198.14,199.03,190.39,208.12,L7
2016-08-27 10:00:30+00:00,211.0,216.95,205.54,212.68,198.24,209.32,198.49,216.85,L8
2016-09-04 10:03:03+00:00,210.62,213.56,204.33,212.27,198.17,203.52,193.64,208.52,L7
2016-09-12 10:00:34+00:00,208.12,212.87,202.2,212.25,192.07,199.58,195.99,216.23,L8
2016-09-28 10:00:35+00:00,206.37,201.48,194.47,196.26,183.73,195.15,192.12,207.21,L8
2016-10-06 10:03:06+00:00,209.96,201.48,200.49,196.95,187.55,201.94,195.54,207.19,L7
2016-10-30 10:00:42+00:00,205.61,197.29,186.55,175.76,173.38,173.66,173.58,187.59,L8
2016-11-23 10:02:53+00:00,205.42,196.33,181.63,,171.79,,,,L7
2016-12-01 10:00:41+00:00,207.85,189.74,181.09,,160.72,,,,L8
2016-12-09 10:02:49+00:00,204.99,189.39,177.95,,,,,,L7
2016-12-17 10:00:36+00:00,191.42,190.11,183.07,,159.59,,,,L8
2017-01-02 10:00:33+00:00,208.53,188.49,182.21,,,,,,L8
2017-01-26 10:02:22+00:00,,,,165.09,168.66,,,,L7
2017-02-19 10:00:16+00:00,207.07,195.14,192.83,184.57,174.53,181.73,176.86,194.89,L8
2017-02-27 10:02:25+00:00,217.58,203.23,205.56,207.94,192.63,184.9,186.64,200.72,L7
2017-03-07 10:00:09+00:00,206.71,200.38,192.75,194.49,180.11,183.54,181.58,192.38,L8
2017-03-15 10:02:31+00:00,209.86,202.74,204.6,209.15,192.48,209.54,194.29,213.22,L7
2017-03-31 10:02:36+00:00,,,,220.4,198.1,219.19,,,L7
2017-04-08 09:59:52+00:00,208.8,216.47,208.21,217.04,197.63,209.23,196.16,217.9,L8
2017-04-16 10:02:42+00:00,210.18,216.15,206.11,210.72,201.41,206.77,197.27,216.48,L7
2017-05-02 10:02:48+00:00,,,,,197.92,207.09,192.46,207.93,L7
2017-05-18 10:02:51+00:00,210.28,220.72,206.5,209.86,204.86,212.46,199.74,216.9,L7
2017-05-26 09:59:54+00:00,,,,,189.42,198.63,193.3,215.31,L8
2017-06-03 10:02:55+00:00,205.56,209.79,205.65,202.51,197.84,202.71,191.14,204.14,L7
2017-06-11 10:00:02+00:00,205.85,218.51,203.25,211.4,200.63,213.33,195.23,217.36,L8
2017-06-19 10:02:59+00:00,204.11,216.4,201.25,212.06,198.0,203.96,193.6,213.65,L7
2017-06-27 10:00:07+00:00,205.47,216.07,203.64,214.45,197.39,210.9,193.25,215.85,L8
2017-07-05 10:03:00+00:00,209.18,217.62,202.23,214.08,194.73,216.13,191.2,216.0,L7
2017-07-13 10:00:09+00:00,204.72,216.27,200.51,207.67,198.26,210.27,194.24,215.34,L8
2017-07-29 10:00:18+00:00,207.36,213.61,203.97,207.42,199.5,205.83,192.09,213.5,L8
2017-08-06 10:02:58+00:00,185.19,194.29,194.69,209.25,192.08,208.36,188.34,193.04,L7
2017-08-14 10:00:24+00:00,208.57,215.89,207.59,211.99,205.79,210.91,192.97,215.75,L8
2017-08-22 10:02:58+00:00,211.3,215.6,202.47,206.75,200.33,208.09,196.27,215.56,L7
2017-08-30 10:00:27+00:00,207.29,212.03,203.68,207.56,199.28,205.86,191.93,211.18,L8
2017-09-15 10:00:28+00:00,206.82,207.22,200.87,208.53,188.86,200.46,194.19,215.49,L8
2017-10-17 10:00:39+00:00,210.17,198.71,200.46,188.2,181.84,184.17,187.24,199.15,L8
2017-11-02 10:00:39+00:00,207.22,197.86,186.07,178.54,172.17,176.69,171.59,186.32,L8
2017-11-10 10:02:58+00:00,209.17,195.13,186.27,170.93,171.62,166.08,,177.64,L7
2017-11-18 10:00:35+00:00,211.01,191.57,181.86,,166.44,,,98.93,L8
2017-11-26 10:02:53+00:00,212.87,198.15,186.12,,158.56,147.22,,124.76,L7
2017-12-04 10:00:30+00:00,207.93,189.28,180.44,106.55,159.87,,,,L8
2017-12-12 10:02:45+00:00,201.78,193.13,183.31,,175.47,,,157.4,L7
2017-12-20 10:00:33+00:00,208.46,188.59,180.86,103.65,160.65,,,,L8
2017-12-28 10:02:34+00:00,215.04,193.61,187.67,130.1,174.16,,,125.23,L7
2018-01-05 10:00:29+00:00,210.61,188.05,181.48,100.38,160.31,,,,L8
2018-01-21 10:00:21+00:00,206.55,190.52,181.77,178.57,171.54,104.42,,,L8
2018-01-29 10:02:05+00:00,208.51,190.45,192.95,174.2,169.25,112.02,,170.27,L7
2018-02-14 10:01:52+00:00,211.66,,,,,114.81,,,L7
2018-03-02 10:01:42+00:00,215.14,198.78,199.67,194.39,176.66,180.89,186.52,200.7,L7
2018-03-18 10:01:31+00:00,,,,,185.77,194.88,185.39,220.72,L7
2018-03-26 09:59:50+00:00,167.76,201.84,192.9,199.23,189.93,198.07,189.04,197.83,L8
2018-04-11 09:59:42+00:00,203.99,,,,,,,,L8
2018-04-19 10:01:01+00:00,208.39,212.28,203.14,208.27,198.58,214.49,195.79,214.13,L7
2018-05-13 09:59:23+00:00,207.92,218.32,208.22,216.9,203.05,214.47,197.25,217.97,L8
2018-05-29 09:59:10+00:00,205.18,203.92,195.95,197.96,189.9,199.87,190.5,207.75,L8
2018-06-22 09:59:55+00:00,200.76,216.35,203.24,212.64,199.17,217.35,196.69,217.27,L7
2018-06-30 09:59:24+00:00,204.76,207.13,199.26,196.6,192.18,201.68,190.78,209.73,L8
2018-07-08 09:59:36+00:00,203.43,213.22,196.23,207.6,197.23,207.99,193.31,214.0,L7
2018-07-16 09:59:31+00:00,204.65,209.75,195.17,207.01,188.63,195.89,191.28,214.23,L8
2018-07-24 09:59:19+00:00,190.62,213.25,191.87,202.4,196.81,213.68,192.94,214.62,L7
2018-08-01 09:59:39+00:00,205.99,215.76,202.34,213.19,194.86,208.74,195.26,217.25,L8
2018-08-09 09:59:02+00:00,206.18,218.21,205.98,211.66,200.2,213.44,197.59,216.24,L7
2018-08-25 09:58:43+00:00,,,,213.56,194.06,211.24,193.76,215.44,L7
2018-09-02 09:59:55+00:00,208.75,213.98,205.3,214.08,196.03,203.33,197.91,217.53,L8
2018-10-04 10:00:07+00:00,198.39,193.18,190.56,182.36,171.03,181.72,170.12,185.59,L8
2018-10-12 09:57:37+00:00,206.77,200.56,195.14,176.89,185.43,183.35,188.56,200.02,L7
2018-11-05 10:00:16+00:00,207.74,195.74,188.02,174.86,167.02,171.93,,185.27,L8
2018-11-21 10:00:17+00:00,209.14,190.25,181.73,,165.18,,,,L8
2018-11-29 09:56:30+00:00,201.83,187.33,173.38,107.53,,,,,L7
2018-12-15 09:56:04+00:00,206.49,187.96,184.84,96.77,160.28,,,,L7
2018-12-23 10:00:14+00:00,208.65,188.55,180.61,101.15,158.44,,,,L8
2019-01-08 10:00:12+00:00,212.55,188.37,183.43,104.22,162.09,,,,L8
2019-02-17 09:54:07+00:00,206.19,197.99,199.8,189.17,184.03,195.39,,195.0,L7
2019-02-25 10:00:03+00:00,199.56,197.63,187.86,183.39,170.86,181.33,169.59,182.05,L8
2019-03-29 09:59:54+00:00,204.37,205.18,194.14,204.65,187.53,,,,L8
2019-05-08 09:51:21+00:00,197.26,212.83,195.82,203.39,188.96,213.45,192.5,208.26,L7
2019-06-01 10:00:05+00:00,208.69,215.65,200.1,212.53,191.84,208.05,194.84,216.54,L8
2019-06-17 10:00:11+00:00,,,,,205.51,208.95,191.51,213.6,L8
2019-06-25 09:49:35+00:00,207.65,218.43,206.13,213.21,197.51,206.78,192.01,214.14,L7
2019-07-03 10:00:16+00:00,205.25,213.22,203.25,210.37,191.25,198.68,194.7,216.5,L8
2019-07-11 09:48:58+00:00,206.58,214.64,206.9,208.72,195.69,202.99,191.67,206.06,L7
2019-07-19 10:00:18+00:00,210.92,218.97,208.17,213.6,195.53,206.15,197.67,217.79,L8
2019-08-04 10:00:25+00:00,210.88,213.42,207.62,,,,,,L8
2019-08-12 09:47:41+00:00,207.87,212.55,203.75,210.83,194.63,203.1,191.21,211.05,L7
2019-09-05 10:00:33+00:00,208.14,213.17,209.35,212.2,202.67,202.83,194.68,215.57,L8
2019-09-13 09:46:18+00:00,201.42,197.89,197.56,190.85,180.21,182.84,187.48,189.48,L7
2019-09-29 09:45:36+00:00,218.26,200.91,204.17,210.26,187.01,206.88,192.39,215.28,L7
2019-10-07 10:00:43+00:00,211.42,199.27,194.47,193.94,179.45,184.04,186.48,203.49,L8
2019-11-08 10:00:43+00:00,211.56,197.79,190.4,176.43,168.81,179.85,,185.26,L8
2019-12-02 09:42:45+00:00,206.7,189.57,183.18,,183.03,,,179.79,L7
2019-12-10 10:00:39+00:00,207.68,195.78,186.49,175.28,167.01,,,,L8
2019-12-26 10:00:36+00:00,210.77,187.95,180.74,102.83,160.08,,,,L8
2020-01-03 09:41:07+00:00,214.52,188.65,188.22,138.35,,,,,L7
2020-01-11 10:00:32+00:00,212.21,188.04,180.47,,164.15,,,,L8
2020-01-27 10:00:28+00:00,209.09,187.93,187.37,163.15,166.93,,,,L8
2020-02-04 09:39:31+00:00,214.3,186.84,217.48,197.03,171.0,202.42,,,L7
2020-02-20 09:38:42+00:00,208.83,188.69,205.85,193.45,,181.01,,200.24,L7
2020-02-28 10:00:19+00:00,206.6,198.36,205.93,193.98,182.52,183.62,189.14,204.38,L8
2020-03-07 09:37:50+00:00,234.17,,212.04,203.63,188.68,198.57,192.29,213.09,L7
2020-03-15 10:00:12+00:00,209.52,206.85,209.95,210.38,191.15,199.25,192.88,214.83,L8
2020-03-23 09:36:58+00:00,205.25,199.03,200.71,197.67,189.33,184.28,189.93,192.19,L7
2020-04-08 09:36:03+00:00,212.92,215.88,209.61,212.57,202.93,205.19,194.12,216.99,L7
2020-04-24 09:35:07+00:00,211.75,211.35,207.19,209.46,,199.03,191.41,208.03,L7
2020-05-26 09:33:09+00:00,204.04,220.17,201.5,211.37,199.31,215.37,197.62,214.27,L7
2020-07-05 10:00:10+00:00,204.41,206.13,199.17,195.89,196.31,200.77,190.77,200.83,L8
2020-07-13 09:30:20+00:00,206.48,213.93,205.35,208.35,196.11,206.6,191.59,204.24,L7
2020-07-21 10:00:15+00:00,206.19,216.5,207.31,212.16,200.32,210.53,192.34,215.47,L8
2020-07-29 09:29:20+00:00,205.98,213.97,202.97,211.41,192.91,207.11,190.83,212.83,L7
2020-08-06 10:00:19+00:00,210.8,214.5,207.81,210.81,193.29,198.94,197.65,217.27,L8
2020-08-14 09:28:20+00:00,208.73,209.86,206.06,204.44,197.9,199.25,189.74,210.32,L7
2020-08-22 10:00:25+00:00,205.63,204.02,201.69,198.45,188.32,,,,L8
2020-09-07 10:00:33+00:00,207.36,212.95,208.12,208.79,200.34,206.02,192.97,214.31,L8
2020-09-15 09:26:14+00:00,206.36,212.72,206.38,215.42,186.9,202.21,193.63,214.53,L7
2020-10-09 10:00:41+00:00,211.03,199.97,194.77,193.98,182.68,191.07,186.5,202.63,L8
2021-01-13 10:00:32+00:00,212.08,188.42,183.5,,164.38,,,,L8
2021-02-06 09:16:14+00:00,210.05,187.8,198.29,183.4,168.37,,,,L7
2021-03-10 09:13:47+00:00,211.47,199.72,209.41,212.2,191.71,186.71,194.92,214.59,L7
2021-03-26 09:12:30+00:00,204.98,212.79,206.98,211.78,197.65,208.04,193.98,213.18,L7
2021-04-03 10:00:07+00:00,205.78,214.27,209.43,213.53,197.65,199.16,197.56,216.15,L8
2021-04-27 09:09:49+00:00,201.98,211.67,202.38,,,199.15,190.41,199.93,L7
2021-05-05 09:59:51+00:00,204.65,215.06,203.9,214.48,191.67,212.32,196.2,217.24,L8
2021-05-13 09:08:30+00:00,204.77,210.84,202.29,209.35,192.13,201.78,191.24,206.25,L7
2021-05-21 10:00:00+00:00,204.43,216.53,203.15,208.86,199.43,211.47,195.92,215.55,L8
2021-05-29 09:07:07+00:00,210.14,212.96,201.74,211.55,192.72,203.07,192.6,214.27,L7
2021-07-16 09:03:08+00:00,202.6,216.8,203.69,203.87,197.65,208.35,193.32,199.14,L7
2021-08-01 09:01:44+00:00,200.74,212.7,202.33,206.9,191.8,207.35,193.54,203.77,L7
2021-08-17 09:00:18+00:00,207.94,216.7,207.1,212.33,195.06,199.1,193.82,210.19,L7
2021-08-25 10:00:32+00:00,205.85,203.1,202.71,195.4,190.24,197.15,190.68,202.83,L8
2021-09-10 10:00:37+00:00,202.17,199.25,189.39,198.28,183.85,186.93,179.97,183.22,L8
2021-10-12 10:00:46+00:00,206.4,198.56,193.6,185.32,178.68,184.29,182.59,192.17,L8
2021-10-20 08:54:41+00:00,211.61,198.99,209.24,196.94,186.48,183.09,187.5,197.3,L7
2021-11-13 10:00:43+00:00,205.85,197.53,186.28,172.87,170.46,173.89,,,L8
2021-12-07 10:00:44+00:00,208.74,189.3,181.09,109.09,159.8,,,,L9
2021-12-15 10:00:42+00:00,208.81,188.79,180.7,104.5,158.67,,,,L8
2021-12-23 08:48:35+00:00,207.76,,,,,,,230.3,L7
2021-12-23 10:00:38+00:00,209.28,190.02,181.78,107.06,160.49,,,,L9
2021-12-31 10:00:36+00:00,208.72,187.66,180.76,102.25,,,,,L8
2022-01-08 08:47:00+00:00,214.12,,,,,,,,L7
2022-01-08 10:00:36+00:00,208.03,186.21,182.48,99.06,,,,,L9
2022-01-16 10:00:34+00:00,210.86,187.92,183.72,,162.84,,,,L8
2022-01-24 08:45:29+00:00,217.54,,,,,,,,L7
