dates,satname,sar1016-0000,sar1016-0001,sar1016-0002,sar1016-0003,sar1016-0004,sar1016-0005,sar1016-0006,sar1016-0007
2006-07-07 09:50:12+00:00,L7,205.87,217.75,204.53,214.79,193.64,212.52,193.44,215.09
2006-07-23 09:50:04+00:00,L7,208.86,216.72,207.66,214.07,195.83,212.53,191.92,213.93
2006-07-31 09:53:36+00:00,L5,199.89,209.74,205.86,219.52,204.43,204.57,206.10,222.44
2006-09-01 09:53:58+00:00,L5,207.54,214.40,204.83,216.49,208.32,211.50,191.65,206.75
2006-10-03 09:54:21+00:00,L5,209.62,207.66,203.64,207.20,189.67,198.73,188.29,195.20
2006-10-27 09:50:02+00:00,L7,205.49,197.91,196.99,183.44,175.73,180.65,186.88,185.09
2006-11-12 09:50:15+00:00,L7,211.54,,,182.35,182.12,,,
2006-11-28 09:50:25+00:00,L7,,,,,,,,94.85
2006-12-30 09:50:34+00:00,L7,208.40,,,,,,,
2007-01-07 09:55:10+00:00,L5,215.63,194.49,178.71,90.58,157.68,,,
2007-02-08 09:55:20+00:00,L5,212.64,195.26,200.07,182.90,171.34,149.98,-1.02,115.56
2007-02-24 09:55:21+00:00,L5,215.25,203.98,203.68,200.93,191.05,185.57,186.24,197.37
2007-03-04 09:50:51+00:00,L7,208.09,201.60,208.26,206.03,191.38,187.00,193.37,209.81
2007-05-15 09:54:52+00:00,L5,195.70,213.21,203.84,204.97,194.03,205.24,194.61,215.51
2007-05-31 09:54:39+00:00,L5,201.77,216.29,203.83,214.76,208.51,211.07,194.44,215.51
2007-07-18 09:54:00+00:00,L5,198.28,214.61,201.39,199.04,194.10,203.16,191.86,213.17
2007-08-19 09:53:40+00:00,L5,198.89,210.78,200.44,207.48,191.34,198.28,190.77,207.75
2007-08-27 09:50:18+00:00,L7,203.26,218.24,205.96,212.09,201.76,206.45,195.16,215.78
2007-09-12 09:50:10+00:00,L7,202.04,205.42,197.39,206.20,198.30,201.23,190.13,199.24
2007-09-20 09:53:24+00:00,L5,,,90.27,,,187.73,,221.17
2008-03-14 09:50:24+00:00,L5,210.68,210.69,208.47,208.39,198.12,204.62,194.99,209.64
2008-04-07 09:50:29+00:00,L7,204.11,204.06,200.79,209.79,199.28,198.61,189.64,199.45
2008-07-04 09:47:30+00:00,L5,208.38,210.84,204.20,202.65,191.43,202.93,191.64,203.02
2008-08-13 09:49:31+00:00,L7,205.51,219.65,207.56,210.84,202.96,212.73,198.16,218.15
2008-08-29 09:49:24+00:00,L7,207.94,209.56,198.82,240.54,194.51,232.54,191.81,197.78
2008-11-01 09:49:18+00:00,L7,204.43,190.41,193.24,177.72,170.56,172.57,,192.62
2008-11-09 09:43:28+00:00,L5,209.43,203.89,195.39,164.59,167.89,164.79,10.01,106.00
2008-12-03 09:49:43+00:00,L7,,,187.38,100.71,157.84,,,94.80
2008-12-19 09:49:53+00:00,L7,204.15,186.75,184.59,104.40,160.45,,,94.85
2009-01-20 09:50:04+00:00,L7,200.15,187.41,186.94,,146.98,,,80.07
2009-03-25 09:50:35+00:00,L7,217.22,209.06,203.13,200.07,190.33,198.57,191.96,206.23
2009-04-10 09:50:40+00:00,L7,206.75,200.09,203.70,205.64,198.70,193.15,189.89,206.11
2009-05-04 09:47:54+00:00,L5,200.27,218.01,204.27,209.70,204.58,209.09,201.38,217.42
2009-05-12 09:50:47+00:00,L7,210.75,217.57,207.27,212.23,198.38,211.94,192.66,214.98
2009-05-28 09:50:48+00:00,L7,208.64,219.37,206.23,213.11,199.67,209.45,196.87,216.60
2009-06-05 09:48:28+00:00,L5,202.61,215.88,203.52,204.26,194.00,204.44,191.96,212.58
2009-06-13 09:50:47+00:00,L7,205.60,214.65,205.56,211.79,193.89,200.12,193.06,210.38
2009-07-07 09:49:04+00:00,L5,208.01,217.66,205.79,203.33,195.53,209.29,194.42,216.16
2009-09-25 09:50:14+00:00,L5,198.20,199.30,194.11,192.73,181.38,173.67,180.01,192.47
2009-10-03 09:50:28+00:00,L7,209.89,202.80,207.73,211.91,191.49,195.09,201.91,215.36
2009-10-11 09:50:25+00:00,L5,209.99,204.10,200.48,200.84,186.00,196.87,188.74,207.23
2009-10-19 09:50:33+00:00,L7,,,,176.06,175.74,183.34,167.82,
2009-11-04 09:50:49+00:00,L7,210.87,195.48,194.54,173.56,171.21,174.13,,190.86
2009-11-28 09:50:48+00:00,L5,207.83,192.93,186.20,,,,,
2010-04-29 09:52:32+00:00,L7,206.38,215.23,206.61,212.89,191.34,211.34,194.37,214.94
2010-05-23 09:51:06+00:00,L5,213.59,221.30,209.32,216.98,201.22,223.48,199.48,219.61
2010-06-16 09:52:29+00:00,L7,205.12,208.06,203.66,207.11,192.85,202.83,191.90,207.25
2010-06-24 09:50:56+00:00,L5,196.87,213.50,200.01,214.37,193.48,205.74,195.44,211.32
2010-07-26 09:50:48+00:00,L5,201.90,216.63,206.07,212.87,197.33,205.51,198.15,214.92
2010-08-11 09:50:41+00:00,L5,207.55,213.38,203.52,213.94,196.56,205.75,195.21,212.39
2010-08-27 09:50:38+00:00,L5,206.30,213.94,206.78,213.85,195.67,208.69,196.26,213.62
2010-10-06 09:52:38+00:00,L7,,198.75,199.33,205.82,186.40,193.79,191.98,204.20
2010-10-14 09:50:19+00:00,L5,209.17,202.79,180.08,196.07,192.86,189.53,186.91,192.71
2010-10-22 09:52:48+00:00,L7,208.84,198.90,201.54,189.90,184.89,182.62,186.89,206.11
2010-11-07 09:52:58+00:00,L7,209.89,200.90,188.64,173.60,,164.04,,455.27
2011-02-19 09:50:19+00:00,L5,212.28,196.90,203.11,185.99,176.73,176.27,185.16,192.73
2011-03-07 09:50:17+00:00,L5,212.57,208.86,208.64,207.79,186.24,199.15,192.73,213.71
2011-04-08 09:50:09+00:00,L5,208.80,213.17,207.34,208.83,195.26,203.65,193.36,211.87
2011-05-18 09:53:54+00:00,L7,206.27,218.06,204.33,213.45,195.96,213.62,193.15,215.74
2011-05-26 09:49:52+00:00,L5,212.12,221.36,212.94,215.94,203.75,219.99,201.76,216.51
2011-07-13 09:49:30+00:00,L5,204.41,222.65,209.13,214.87,207.60,214.33,209.64,221.15
2011-07-29 09:49:21+00:00,L5,201.14,215.62,205.47,210.48,196.88,205.91,201.45,216.04
2011-09-15 09:48:51+00:00,L5,209.67,214.09,207.48,207.88,197.17,204.06,195.76,218.33
2011-09-23 09:53:36+00:00,L7,207.84,213.14,207.57,211.90,198.65,207.25,197.73,217.89
2011-11-10 09:53:52+00:00,L7,206.01,189.70,192.90,178.21,170.16,81.14,,179.16
2011-11-26 09:54:03+00:00,L7,207.71,190.23,186.92,,161.84,67.20,-12.62,96.39
2012-01-13 09:54:23+00:00,L7,213.53,187.80,191.70,,169.82,,,97.86
2012-02-14 09:54:29+00:00,L7,206.20,189.14,205.50,,,85.99,,
2012-04-18 09:54:26+00:00,L7,214.56,215.74,208.82,218.48,198.98,215.46,195.41,217.81
2012-05-04 09:54:53+00:00,L7,211.17,217.77,208.19,228.26,216.17,226.97,217.80,220.92
2012-08-24 09:55:34+00:00,L7,212.63,,,,,,,
2012-09-09 09:55:45+00:00,L7,216.40,,,,,,,
2012-12-30 09:56:31+00:00,L7,209.90,187.59,182.38,98.25,156.21,,,109.76
2013-01-15 09:56:29+00:00,L7,213.54,199.00,196.27,173.87,171.88,,-24.73,116.82
2013-01-31 09:56:34+00:00,L7,214.90,,,175.80,170.38,18.30,-19.34,110.07
2013-02-16 09:56:33+00:00,L7,214.67,197.82,201.09,184.92,183.24,177.98,,200.27
2013-03-29 09:58:26+00:00,L8,208.15,213.82,210.16,216.58,197.90,209.62,195.02,218.02
2013-04-29 10:02:07+00:00,L8,206.41,211.47,201.90,207.02,197.96,,,
2013-05-07 09:56:14+00:00,L7,208.93,216.01,205.96,211.51,201.14,200.25,193.95,214.54
2013-06-16 10:02:19+00:00,L8,212.09,221.55,211.20,216.54,213.36,216.82,193.78,218.19
2013-06-24 09:55:57+00:00,L7,204.37,212.55,201.52,204.33,195.82,212.17,192.63,209.42
2013-07-02 10:02:19+00:00,L8,,,,211.38,198.82,210.49,193.03,215.03
2013-07-18 10:02:19+00:00,L8,210.55,217.17,206.54,210.75,197.07,202.51,192.26,210.85
2013-07-26 09:55:39+00:00,L7,207.20,211.64,203.97,208.97,193.01,211.39,192.70,213.51
2013-08-03 10:02:21+00:00,L8,209.11,218.98,210.67,215.76,204.96,213.00,194.27,217.82
2013-08-11 09:55:34+00:00,L7,205.19,212.47,201.63,211.30,206.06,212.16,192.01,213.57
2013-08-19 10:02:22+00:00,L8,211.07,216.95,208.58,213.10,199.52,203.31,195.67,216.22
2013-10-06 10:02:14+00:00,L8,207.71,199.69,193.20,189.09,180.35,187.55,188.63,200.12
2013-10-22 10:02:09+00:00,L8,211.62,199.40,193.81,183.70,175.43,182.65,177.93,184.21
2013-11-07 10:02:06+00:00,L8,212.66,197.50,187.42,172.13,169.36,169.79,,185.28
2013-12-17 09:56:40+00:00,L7,210.93,189.60,182.96,97.89,155.27,-10.54,,109.85
2014-01-10 10:01:36+00:00,L8,,,,282.35,318.94,386.24,,420.99
2014-01-18 09:56:59+00:00,L7,207.17,190.62,184.98,172.85,174.46,29.00,-28.43,124.79
2014-03-07 09:57:09+00:00,L7,208.84,198.01,200.08,197.18,186.03,182.72,187.91,200.02
2014-03-23 09:57:16+00:00,L7,211.79,,,,,,,
2014-04-08 09:57:19+00:00,L7,209.26,214.99,207.77,215.23,199.21,210.97,194.80,215.95
2014-04-24 09:57:32+00:00,L7,,,,220.78,200.98,215.57,,
2014-05-26 09:57:43+00:00,L7,199.02,215.49,204.25,210.92,203.07,213.78,197.59,216.84
2014-06-03 09:59:59+00:00,L8,203.02,208.10,198.26,205.92,189.06,,,
2014-06-11 09:57:45+00:00,L7,203.92,220.49,208.37,217.08,198.41,214.09,193.13,216.57
2014-06-27 09:57:49+00:00,L7,200.34,213.68,199.84,211.67,195.51,206.40,191.43,214.06
2014-07-05 10:00:10+00:00,L8,203.62,211.07,202.36,208.92,199.79,206.95,193.66,215.68
2014-07-13 09:57:52+00:00,L7,195.26,192.41,187.18,,,,,
2014-07-29 09:57:58+00:00,L7,197.54,214.63,198.10,210.66,194.16,213.78,192.33,214.32
2014-08-06 10:00:22+00:00,L8,206.50,214.26,207.77,210.93,202.42,206.57,192.79,214.69
2014-08-14 09:58:00+00:00,L7,203.12,214.86,204.90,210.59,201.79,208.18,197.83,217.23
2014-08-22 10:00:26+00:00,L8,204.95,210.76,204.32,210.23,199.75,209.47,193.63,215.32
2014-08-30 09:57:59+00:00,L7,204.34,209.69,201.52,211.50,191.41,201.67,191.07,212.23
2014-09-07 10:00:29+00:00,L8,210.75,210.98,205.25,213.12,194.90,202.76,198.03,217.17
2014-09-15 09:58:01+00:00,L7,206.50,214.06,207.76,211.91,196.68,213.54,193.51,213.66
2014-09-23 10:00:26+00:00,L8,,,,,186.03,197.38,191.00,208.33
2014-10-01 09:58:13+00:00,L7,205.96,202.22,200.20,206.43,188.78,196.40,184.95,201.35
2014-10-17 09:58:21+00:00,L7,209.53,200.50,203.47,197.43,184.17,191.81,190.08,214.62
2014-10-25 10:00:34+00:00,L8,205.20,197.84,188.55,180.92,177.14,183.63,177.71,185.01
2014-11-02 09:58:32+00:00,L7,206.05,190.93,192.56,179.99,175.23,182.95,,187.81
2014-12-04 09:58:44+00:00,L7,204.62,195.66,,,,422.23,,188.39
2014-12-12 10:00:25+00:00,L8,210.26,190.03,180.26,107.55,160.55,4.23,,
2014-12-20 09:58:53+00:00,L7,210.64,179.14,181.08,,,,,
2015-01-05 09:58:54+00:00,L7,204.67,189.81,178.07,106.20,,,,94.87
2015-02-06 09:59:03+00:00,L7,210.13,198.79,249.42,191.72,175.80,183.29,,515.24
2015-02-14 10:00:09+00:00,L8,207.97,198.10,197.02,189.01,177.80,182.60,184.41,193.95
2015-03-10 09:59:14+00:00,L7,209.15,200.81,203.31,213.07,191.88,198.25,194.42,215.09
2015-03-18 09:59:56+00:00,L8,207.90,196.30,188.90,,,,,
2015-04-03 09:59:43+00:00,L8,208.24,214.02,209.29,211.46,202.87,205.08,194.31,216.66
2015-05-13 09:59:47+00:00,L7,205.60,221.47,205.84,210.16,202.04,216.88,200.13,218.59
2015-05-29 09:59:50+00:00,L7,200.94,218.12,203.44,209.52,200.82,210.74,195.33,216.46
2015-06-06 09:59:33+00:00,L8,207.54,221.23,209.08,214.11,200.39,212.57,198.41,218.26
2015-06-14 09:59:57+00:00,L7,207.24,217.21,205.77,,,,,
2015-06-22 09:59:40+00:00,L8,202.31,217.30,206.97,211.51,198.61,210.23,192.31,215.11
2015-06-30 10:00:00+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,205.66,220.69,205.47,214.71,197.36,214.81,197.28,218.06
2015-07-16 10:00:05+00:00,L7,205.12,220.29,202.15,210.71,198.90,215.93,194.78,216.11
2015-07-24 09:59:57+00:00,L8,205.66,217.01,207.30,210.27,197.53,204.90,196.13,216.33
2015-08-17 10:00:12+00:00,L7,205.65,212.01,203.44,210.82,191.78,202.54,191.62,212.20
2015-08-25 10:00:08+00:00,L8,202.95,216.86,205.82,214.39,197.19,210.80,193.81,216.56
2015-09-02 10:00:11+00:00,L7,206.15,217.35,205.11,208.83,187.33,210.26,195.67,216.44
2015-09-10 10:00:14+00:00,L8,190.33,198.02,188.95,189.64,183.63,191.93,186.82,189.76
2015-10-04 10:00:19+00:00,L7,212.57,202.53,205.51,,,,,
2015-10-12 10:00:22+00:00,L8,207.26,200.98,198.92,195.43,182.77,189.02,188.78,205.35
2015-10-28 10:00:27+00:00,L8,211.42,197.54,193.73,179.83,173.39,179.85,180.01,200.27
2015-11-05 10:00:52+00:00,L7,209.43,190.34,187.43,171.37,174.41,179.68,,186.38
2015-11-29 10:00:30+00:00,L8,206.41,189.11,182.68,108.77,162.73,25.37,-26.77,96.05
2015-12-15 10:00:29+00:00,L8,213.18,188.03,180.12,101.09,,,,
2016-01-08 10:01:53+00:00,L7,206.17,190.11,180.17,,166.27,1.62,-37.78,94.76
2016-01-16 10:00:26+00:00,L8,209.93,192.14,188.74,,169.23,,,
2016-02-01 10:00:24+00:00,L8,206.97,189.83,195.27,172.96,170.57,0.08,-29.20,84.75
2016-02-09 10:02:12+00:00,L7,,,,,,179.69,179.55,192.39
2016-02-25 10:02:14+00:00,L7,207.71,198.75,203.29,198.36,,185.60,186.38,203.75
2016-03-04 10:00:14+00:00,L8,207.66,200.21,195.82,194.36,182.77,184.93,190.62,209.77
2016-03-28 10:02:30+00:00,L7,204.82,217.85,205.78,212.94,200.69,207.14,198.32,216.40
2016-05-15 10:02:45+00:00,L7,200.65,215.98,204.19,207.17,201.74,209.47,194.82,216.29
2016-05-23 09:59:58+00:00,L8,206.40,212.27,202.69,205.87,199.90,204.18,192.39,211.41
2016-06-24 10:00:08+00:00,L8,206.47,220.03,207.44,212.93,207.42,214.61,193.33,215.33
2016-07-02 10:02:55+00:00,L7,204.46,219.15,204.19,212.88,193.96,210.03,192.10,213.80
2016-07-10 10:00:16+00:00,L8,206.13,214.10,206.34,210.51,201.93,205.54,192.85,213.36
2016-07-18 10:02:55+00:00,L7,208.22,221.15,209.06,217.58,199.87,215.27,195.28,217.24
2016-07-26 10:00:21+00:00,L8,205.28,216.66,201.60,212.27,194.45,203.98,193.52,216.18
2016-08-03 10:02:58+00:00,L7,203.15,217.95,205.38,210.83,200.03,208.86,197.19,216.36
2016-08-11 10:00:23+00:00,L8,206.72,215.40,203.45,208.52,199.28,203.70,192.33,211.85
2016-08-19 10:02:59+00:00,L7,213.62,219.66,205.88,212.99,198.14,199.03,190.39,208.12
2016-08-27 10:00:30+00:00,L8,211.00,216.95,205.54,212.68,198.24,209.32,198.49,216.85
2016-09-04 10:03:03+00:00,L7,210.62,213.56,204.33,212.27,198.17,203.52,193.64,208.52
2016-09-12 10:00:34+00:00,L8,208.12,212.87,202.20,212.25,192.07,199.58,195.99,216.23
2016-09-28 10:00:35+00:00,L8,206.37,201.48,194.47,196.26,183.73,195.15,192.12,207.21
2016-10-06 10:03:06+00:00,L7,209.96,201.48,200.49,196.95,187.55,201.94,195.54,207.19
2016-10-30 10:00:42+00:00,L8,205.61,197.29,186.55,175.76,173.38,173.66,173.58,187.59
2016-11-23 10:02:53+00:00,L7,205.42,196.33,181.63,,171.79,89.22,-8.29,85.06
2016-12-01 10:00:41+00:00,L8,207.85,189.74,181.09,106.07,160.72,21.93,-27.92,
2016-12-09 10:02:49+00:00,L7,204.99,189.39,177.95,,,,,90.79
2016-12-17 10:00:36+00:00,L8,191.42,190.11,183.07,103.10,159.59,,,
2017-01-02 10:00:33+00:00,L8,208.53,188.49,182.21,104.22,,,,
2017-01-18 10:00:29+00:00,L8,337.20,,,,,,,
2017-01-26 10:02:22+00:00,L7,,,,165.09,168.66,61.67,-28.91,98.17
2017-02-19 10:00:16+00:00,L8,207.07,195.14,192.83,184.57,174.53,181.73,176.86,194.89
2017-02-27 10:02:25+00:00,L7,217.58,203.23,205.56,207.94,192.63,184.90,186.64,200.72
2017-03-07 10:00:09+00:00,L8,206.71,200.38,192.75,194.49,180.11,183.54,181.58,192.38
2017-03-15 10:02:31+00:00,L7,209.86,202.74,204.60,209.15,192.48,209.54,194.29,213.22
2017-03-31 10:02:36+00:00,L7,,,,220.40,198.10,219.19,,
2017-04-08 09:59:52+00:00,L8,208.80,216.47,208.21,217.04,197.63,209.23,196.16,217.90
2017-04-16 10:02:42+00:00,L7,210.18,216.15,206.11,210.72,201.41,206.77,197.27,216.48
2017-05-02 10:02:48+00:00,L7,,,,,197.92,207.09,192.46,207.93
2017-05-18 10:02:51+00:00,L7,210.28,220.72,206.50,209.86,204.86,212.46,199.74,216.90
2017-05-26 09:59:54+00:00,L8,,,,,189.42,198.63,193.30,215.31
2017-06-03 10:02:55+00:00,L7,205.56,209.79,205.65,202.51,197.84,202.71,191.14,204.14
2017-06-11 10:00:02+00:00,L8,205.85,218.51,203.25,211.40,200.63,213.33,195.23,217.36
2017-06-19 10:02:59+00:00,L7,204.11,216.40,201.25,212.06,198.00,203.96,193.60,213.65
2017-06-27 10:00:07+00:00,L8,205.47,216.07,203.64,214.45,197.39,210.90,193.25,215.85
2017-07-05 10:03:00+00:00,L7,209.18,217.62,202.23,214.08,194.73,216.13,191.20,216.00
2017-07-13 10:00:09+00:00,L8,204.72,216.27,200.51,207.67,198.26,210.27,194.24,215.34
2017-07-29 10:00:18+00:00,L8,207.36,213.61,203.97,207.42,199.50,205.83,192.09,213.50
2017-08-06 10:02:58+00:00,L7,185.19,194.29,194.69,209.25,192.08,208.36,188.34,193.04
2017-08-14 10:00:24+00:00,L8,208.57,215.89,207.59,211.99,205.79,210.91,192.97,215.75
2017-08-22 10:02:58+00:00,L7,211.30,215.60,202.47,206.75,200.33,208.09,196.27,215.56
2017-08-30 10:00:27+00:00,L8,207.29,212.03,203.68,207.56,199.28,205.86,191.93,211.18
2017-09-15 10:00:28+00:00,L8,206.82,207.22,200.87,208.53,188.86,200.46,194.19,215.49
2017-10-17 10:00:39+00:00,L8,210.17,198.71,200.46,188.20,181.84,184.17,187.24,199.15
2017-11-02 10:00:39+00:00,L8,207.22,197.86,186.07,178.54,172.17,176.69,171.59,186.32
2017-11-10 10:02:58+00:00,L7,209.17,195.13,186.27,170.93,171.62,166.08,,177.64
2017-11-18 10:00:35+00:00,L8,211.01,191.57,181.86,,166.44,85.23,-11.45,98.93
2017-11-26 10:02:53+00:00,L7,212.87,198.15,186.12,,158.56,147.22,-8.41,124.76
2017-12-04 10:00:30+00:00,L8,207.93,189.28,180.44,106.55,159.87,0.67,,
2017-12-12 10:02:45+00:00,L7,201.78,193.13,183.31,,175.47,58.60,,157.40
2017-12-20 10:00:33+00:00,L8,208.46,188.59,180.86,103.65,160.65,,,
2017-12-28 10:02:34+00:00,L7,215.04,193.61,187.67,130.10,174.16,-1.68,,125.23
2018-01-05 10:00:29+00:00,L8,210.61,188.05,181.48,100.38,160.31,,,
2018-01-21 10:00:21+00:00,L8,206.55,190.52,181.77,178.57,171.54,104.42,28.05,78.28
2018-01-29 10:02:05+00:00,L7,208.51,190.45,192.95,174.20,169.25,112.02,,170.27
2018-02-14 10:01:52+00:00,L7,211.66,,,,,114.81,,
2018-03-02 10:01:42+00:00,L7,215.14,198.78,199.67,194.39,176.66,180.89,186.52,200.70
2018-03-18 10:01:31+00:00,L7,,,,,185.77,194.88,185.39,220.72
2018-03-26 09:59:50+00:00,L8,167.76,201.84,192.90,199.23,189.93,198.07,189.04,197.83
2018-04-11 09:59:42+00:00,L8,203.99,,,,,,,
2018-04-19 10:01:01+00:00,L7,208.39,212.28,203.14,208.27,198.58,214.49,195.79,214.13
2018-05-13 09:59:23+00:00,L8,207.92,218.32,208.22,216.90,203.05,214.47,197.25,217.97
2018-05-29 09:59:10+00:00,L8,205.18,203.92,195.95,197.96,189.90,199.87,190.50,207.75
2018-06-22 09:59:55+00:00,L7,200.76,216.35,203.24,212.64,199.17,217.35,196.69,217.27
2018-06-30 09:59:24+00:00,L8,204.76,207.13,199.26,196.60,192.18,201.68,190.78,209.73
2018-07-08 09:59:36+00:00,L7,203.43,213.22,196.23,207.60,197.23,207.99,193.31,214.00
2018-07-16 09:59:31+00:00,L8,204.65,209.75,195.17,207.01,188.63,195.89,191.28,214.23
2018-07-24 09:59:19+00:00,L7,190.62,213.25,191.87,202.40,196.81,213.68,192.94,214.62
2018-08-01 09:59:39+00:00,L8,205.99,215.76,202.34,213.19,194.86,208.74,195.26,217.25
2018-08-09 09:59:02+00:00,L7,206.18,218.21,205.98,211.66,200.20,213.44,197.59,216.24
2018-08-25 09:58:43+00:00,L7,,,,213.56,194.06,211.24,193.76,215.44
2018-09-02 09:59:55+00:00,L8,208.75,213.98,205.30,214.08,196.03,203.33,197.91,217.53
2018-10-04 10:00:07+00:00,L8,198.39,193.18,190.56,182.36,171.03,181.72,170.12,185.59
2018-10-12 09:57:37+00:00,L7,206.77,200.56,195.14,176.89,185.43,183.35,188.56,200.02
2018-11-05 10:00:16+00:00,L8,207.74,195.74,188.02,174.86,167.02,171.93,,185.27
2018-11-21 10:00:17+00:00,L8,209.14,190.25,181.73,,165.18,84.87,-10.02,97.18
2018-11-29 09:56:30+00:00,L7,201.83,187.33,173.38,107.53,,75.98,-28.15,97.33
2018-12-15 09:56:04+00:00,L7,206.49,187.96,184.84,96.77,160.28,,,94.76
2018-12-23 10:00:14+00:00,L8,208.65,188.55,180.61,101.15,158.44,,,
2019-01-08 10:00:12+00:00,L8,212.55,188.37,183.43,104.22,162.09,,,
2019-02-17 09:54:07+00:00,L7,206.19,197.99,199.80,189.17,184.03,195.39,,195.00
2019-02-25 10:00:03+00:00,L8,199.56,197.63,187.86,183.39,170.86,181.33,169.59,182.05
2019-03-29 09:59:54+00:00,L8,204.37,205.18,194.14,204.65,187.53,,,
2019-05-08 09:51:21+00:00,L7,197.26,212.83,195.82,203.39,188.96,213.45,192.50,208.26
2019-06-01 10:00:05+00:00,L8,208.69,215.65,200.10,212.53,191.84,208.05,194.84,216.54
2019-06-17 10:00:11+00:00,L8,,,,,205.51,208.95,191.51,213.60
2019-06-25 09:49:35+00:00,L7,207.65,218.43,206.13,213.21,197.51,206.78,192.01,214.14
2019-07-03 10:00:16+00:00,L8,205.25,213.22,203.25,210.37,191.25,198.68,194.70,216.50
2019-07-11 09:48:58+00:00,L7,206.58,214.64,206.90,208.72,195.69,202.99,191.67,206.06
2019-07-19 10:00:18+00:00,L8,210.92,218.97,208.17,213.60,195.53,206.15,197.67,217.79
2019-08-04 10:00:25+00:00,L8,210.88,213.42,207.62,,,,,
2019-08-12 09:47:41+00:00,L7,207.87,212.55,203.75,210.83,194.63,203.10,191.21,211.05
2019-09-05 10:00:33+00:00,L8,208.14,213.17,209.35,212.20,202.67,202.83,194.68,215.57
2019-09-13 09:46:18+00:00,L7,201.42,197.89,197.56,190.85,180.21,182.84,187.48,189.48
2019-09-29 09:45:36+00:00,L7,218.26,200.91,204.17,210.26,187.01,206.88,192.39,215.28
2019-10-07 10:00:43+00:00,L8,211.42,199.27,194.47,193.94,179.45,184.04,186.48,203.49
2019-11-08 10:00:43+00:00,L8,211.56,197.79,190.40,176.43,168.81,179.85,,185.26
2019-12-02 09:42:45+00:00,L7,206.70,189.57,183.18,,183.03,357.41,,179.79
2019-12-10 10:00:39+00:00,L8,207.68,195.78,186.49,175.28,167.01,98.21,18.82,95.01
2019-12-26 10:00:36+00:00,L8,210.77,187.95,180.74,102.83,160.08,,,
2020-01-03 09:41:07+00:00,L7,214.52,188.65,188.22,138.35,,,-26.48,94.86
2020-01-11 10:00:32+00:00,L8,212.21,188.04,180.47,,164.15,334.62,,
2020-01-27 10:00:28+00:00,L8,209.09,187.93,187.37,163.15,166.93,3.72,,
2020-02-04 09:39:31+00:00,L7,214.30,186.84,217.48,197.03,171.00,202.42,,95.07
2020-02-20 09:38:42+00:00,L7,208.83,188.69,205.85,193.45,,181.01,,200.24
2020-02-28 10:00:19+00:00,L8,206.60,198.36,205.93,193.98,182.52,183.62,189.14,204.38
2020-03-07 09:37:50+00:00,L7,234.17,,212.04,203.63,188.68,198.57,192.29,213.09
2020-03-15 10:00:12+00:00,L8,209.52,206.85,209.95,210.38,191.15,199.25,192.88,214.83
2020-03-23 09:36:58+00:00,L7,205.25,199.03,200.71,197.67,189.33,184.28,189.93,192.19
2020-04-08 09:36:03+00:00,L7,212.92,215.88,209.61,212.57,202.93,205.19,194.12,216.99
2020-04-24 09:35:07+00:00,L7,211.75,211.35,207.19,209.46,,199.03,191.41,208.03
2020-05-26 09:33:09+00:00,L7,204.04,220.17,201.50,211.37,199.31,215.37,197.62,214.27
2020-07-05 10:00:10+00:00,L8,204.41,206.13,199.17,195.89,196.31,200.77,190.77,200.83
2020-07-13 09:30:20+00:00,L7,206.48,213.93,205.35,208.35,196.11,206.60,191.59,204.24
2020-07-21 10:00:15+00:00,L8,206.19,216.50,207.31,212.16,200.32,210.53,192.34,215.47
2020-07-29 09:29:20+00:00,L7,205.98,213.97,202.97,211.41,192.91,207.11,190.83,212.83
2020-08-06 10:00:19+00:00,L8,210.80,214.50,207.81,210.81,193.29,198.94,197.65,217.27
2020-08-14 09:28:20+00:00,L7,208.73,209.86,206.06,204.44,197.90,199.25,189.74,210.32
2020-08-22 10:00:25+00:00,L8,205.63,204.02,201.69,198.45,188.32,,,
2020-09-07 10:00:33+00:00,L8,207.36,212.95,208.12,208.79,200.34,206.02,192.97,214.31
2020-09-15 09:26:14+00:00,L7,206.36,212.72,206.38,215.42,186.90,202.21,193.63,214.53
2020-10-09 10:00:41+00:00,L8,211.03,199.97,194.77,193.98,182.68,191.07,186.50,202.63
2021-01-13 10:00:32+00:00,L8,212.08,188.42,183.50,,164.38,,,
2021-02-06 09:16:14+00:00,L7,210.05,187.80,198.29,183.40,168.37,59.85,,110.02
2021-03-10 09:13:47+00:00,L7,211.47,199.72,209.41,212.20,191.71,186.71,194.92,214.59
2021-03-26 09:12:30+00:00,L7,204.98,212.79,206.98,211.78,197.65,208.04,193.98,213.18
2021-04-03 10:00:07+00:00,L8,205.78,214.27,209.43,213.53,197.65,199.16,197.56,216.15
2021-04-27 09:09:49+00:00,L7,201.98,211.67,202.38,,,199.15,190.41,199.93
2021-05-05 09:59:51+00:00,L8,204.65,215.06,203.90,214.48,191.67,212.32,196.20,217.24
2021-05-13 09:08:30+00:00,L7,204.77,210.84,202.29,209.35,192.13,201.78,191.24,206.25
2021-05-21 10:00:00+00:00,L8,204.43,216.53,203.15,208.86,199.43,211.47,195.92,215.55
2021-05-29 09:07:07+00:00,L7,210.14,212.96,201.74,211.55,192.72,203.07,192.60,214.27
