dates,satname,sar1171-0000,sar1171-0001,sar1171-0002,sar1171-0003,sar1171-0004,sar1171-0005,sar1171-0006,sar1171-0007
2024-11-13 09:59:58+00:00,L9,223.27,197.57,450.11,322.34,357.61,192.75,184.27,186.79
2024-11-29 10:00:13+00:00,L9,231.94,229.42,205.69,218.53,212.59,199.85,190.80,203.86
2024-12-07 10:00:02+00:00,L8,231.98,215.58,205.46,212.89,210.91,195.29,188.56,198.13
2024-12-15 10:00:06+00:00,L9,233.59,227.37,203.97,215.12,208.50,195.78,186.70,199.14
2025-01-08 10:00:02+00:00,L8,228.64,217.10,207.80,215.85,217.63,195.82,195.58,201.16
2025-01-24 09:59:56+00:00,L8,229.99,218.61,209.57,216.96,217.87,198.39,194.90,203.21
2025-02-17 10:00:08+00:00,L9,230.29,211.91,209.66,216.90,216.74,200.06,199.53,203.24
2025-04-06 09:59:48+00:00,L9,,218.80,206.15,,,,192.32,205.95
2025-04-30 09:59:22+00:00,L8,,211.44,204.15,,,,182.11,193.66
2025-05-08 09:59:36+00:00,L9,222.12,221.23,201.26,212.97,206.00,193.72,184.88,197.17
2025-05-16 09:59:22+00:00,L8,224.03,216.13,199.35,214.01,205.82,193.82,184.20,197.73
2025-06-17 09:59:37+00:00,L8,217.31,212.39,192.54,209.92,195.93,183.97,176.29,194.01
2025-06-25 09:59:38+00:00,L9,227.24,211.53,209.84,215.77,219.01,194.69,193.51,199.61
2025-07-03 09:59:43+00:00,L8,224.57,196.43,204.19,210.45,206.89,187.22,184.55,194.63
2025-07-11 09:59:41+00:00,L9,219.65,217.06,205.06,213.15,207.19,186.04,183.83,195.64
2025-07-19 09:59:48+00:00,L8,221.02,209.43,207.04,213.77,211.38,192.15,183.57,198.09
2025-07-27 09:59:50+00:00,L9,218.20,215.77,204.43,212.70,204.74,192.78,183.07,194.95
