dates,sar1171-0000,sar1171-0001,sar1171-0002,sar1171-0003,sar1171-0004,sar1171-0005,sar1171-0006,sar1171-0007,satname
2017-09-07 10:02:33+00:00,230.89,226.36,209.29,219.66,205.17,186.47,,,L7
2017-09-15 10:00:04+00:00,,219.43,202.86,,,,,194.32,L8
2017-10-09 10:02:34+00:00,224.17,217.36,210.65,223.31,211.23,196.65,194.64,,L7
2017-10-17 10:00:15+00:00,,229.21,204.01,,,,,200.7,L8
2017-10-25 10:02:35+00:00,220.98,,,190.78,188.82,179.96,172.49,183.23,L7
2017-11-02 10:00:15+00:00,222.53,209.87,196.81,210.59,207.72,191.26,183.13,196.33,L8
2017-11-10 10:02:34+00:00,215.11,196.36,193.42,196.74,196.6,181.52,177.88,190.53,L7
2017-11-18 10:00:11+00:00,234.35,226.48,205.85,216.02,208.89,200.23,188.4,203.0,L8
2017-11-26 10:02:29+00:00,212.72,196.58,198.42,206.54,202.68,193.31,180.16,193.01,L7
2017-12-04 10:00:06+00:00,230.02,218.08,206.2,213.83,214.31,193.95,190.24,199.7,L8
2018-01-05 10:00:05+00:00,229.71,228.22,205.97,217.35,216.75,198.29,193.68,205.34,L8
2018-01-29 10:01:41+00:00,217.5,209.19,197.64,207.63,204.21,191.72,185.45,193.55,L7
2018-02-06 09:59:48+00:00,224.64,214.13,189.53,207.0,200.39,190.85,180.01,188.92,L8
2018-03-02 10:01:19+00:00,215.51,217.49,,214.42,215.08,,,,L7
2018-03-26 09:59:27+00:00,,,,,,191.26,187.02,202.9,L8
2018-06-22 09:59:31+00:00,227.37,212.84,202.9,210.48,206.13,192.04,201.55,206.68,L7
2018-06-30 09:59:00+00:00,194.96,213.51,203.12,210.82,,,181.87,188.95,L8
2018-07-08 09:59:12+00:00,226.21,220.2,196.85,209.6,204.03,186.28,182.18,191.99,L7
2018-07-24 09:58:55+00:00,230.81,209.48,189.69,191.95,189.6,183.67,180.22,188.16,L7
2018-08-01 09:59:15+00:00,216.92,226.26,201.26,214.67,205.18,196.05,183.93,196.66,L8
2018-08-17 09:59:24+00:00,223.37,213.12,202.21,213.53,211.92,192.27,185.63,197.23,L8
2018-08-25 09:58:19+00:00,216.72,,,209.63,202.91,182.61,183.4,188.09,L7
2018-09-02 09:59:31+00:00,218.32,220.98,201.54,214.15,205.05,193.06,183.38,197.49,L8
2018-09-26 09:57:37+00:00,,,,,,,168.06,174.23,L7
2018-11-21 09:59:53+00:00,233.41,221.5,208.56,216.51,211.68,199.41,195.41,201.92,L8
2018-11-29 09:56:06+00:00,214.41,198.49,183.1,196.26,186.84,181.58,177.44,192.99,L7
2018-12-15 09:55:40+00:00,228.47,227.52,202.58,215.54,205.54,192.11,180.0,202.46,L7
2018-12-31 09:55:12+00:00,224.23,220.91,198.94,209.7,216.52,,177.97,194.3,L7
2019-01-08 09:59:49+00:00,229.74,229.86,205.34,216.8,210.89,199.71,188.61,205.64,L8
2019-01-16 09:54:42+00:00,229.53,218.84,210.42,221.73,214.68,,,193.94,L7
2019-02-17 09:53:43+00:00,216.16,209.35,196.29,206.13,199.9,186.72,180.52,199.21,L7
2019-02-25 09:59:39+00:00,226.5,210.16,194.24,202.41,198.86,183.76,175.6,184.53,L8
2019-03-13 09:59:33+00:00,224.74,213.66,202.91,213.59,206.36,195.2,184.41,196.28,L8
2019-03-29 09:59:30+00:00,222.74,214.8,190.09,206.04,198.98,185.76,177.97,188.48,L8
2019-04-30 09:59:22+00:00,225.19,227.36,209.83,221.77,217.38,204.44,199.45,206.98,L8
2019-05-08 09:50:57+00:00,219.7,194.99,195.43,202.71,201.2,179.76,178.86,186.96,L7
2019-07-03 09:59:52+00:00,221.38,219.59,203.91,215.11,208.27,193.49,182.87,194.87,L8
2019-07-11 09:48:34+00:00,,218.03,203.58,213.35,203.08,194.13,184.53,,L7
2019-07-19 09:59:54+00:00,220.72,226.93,203.24,217.17,208.75,197.68,186.13,200.62,L8
2019-08-04 10:00:01+00:00,229.45,215.95,204.5,216.25,208.81,194.54,187.69,199.38,L8
2019-08-12 09:47:17+00:00,221.86,214.78,213.11,217.25,214.98,195.5,196.72,,L7
2019-08-20 10:00:06+00:00,227.5,209.92,208.55,215.12,218.29,193.73,190.31,198.97,L8
2019-09-05 10:00:10+00:00,,196.69,204.54,206.95,,,185.86,196.43,L8
2019-09-29 09:45:13+00:00,214.6,,,208.02,201.86,187.43,181.01,192.15,L7
2019-10-07 10:00:19+00:00,213.67,209.77,188.49,204.32,197.71,184.83,180.29,193.63,L8
2019-12-10 10:00:15+00:00,226.22,210.29,193.76,207.18,202.97,185.06,178.63,193.9,L8
2019-12-26 10:00:12+00:00,228.27,219.88,207.74,215.04,215.16,196.58,193.23,201.45,L8
2020-01-03 09:40:43+00:00,217.7,214.96,191.74,201.67,195.95,193.3,,201.0,L7
2020-01-11 10:00:08+00:00,227.98,226.81,202.55,215.18,209.62,195.54,187.41,201.5,L8
2020-01-27 10:00:04+00:00,227.93,215.44,208.36,215.09,216.41,198.97,195.21,201.89,L8
2020-02-20 09:38:18+00:00,228.22,221.73,208.88,216.39,211.09,,,210.02,L7
2020-02-28 09:59:55+00:00,239.2,230.97,207.87,223.17,214.56,206.07,193.18,208.82,L8
2020-03-07 09:37:27+00:00,198.84,,,,219.22,192.92,182.02,194.18,L7
2020-03-23 09:36:34+00:00,229.36,221.79,205.66,220.05,207.39,177.36,165.18,175.22,L7
2020-04-24 09:34:43+00:00,217.25,196.77,203.26,207.78,,,190.6,197.4,L7
2020-05-26 09:32:46+00:00,230.87,210.48,198.45,204.72,203.56,182.16,180.67,190.24,L7
2020-06-03 09:59:28+00:00,,221.69,191.41,,,,,189.23,L8
2020-06-27 09:30:54+00:00,,198.15,191.66,,,,175.4,184.69,L7
2020-07-05 09:59:46+00:00,226.16,217.25,203.28,210.28,206.06,192.86,184.75,193.51,L8
2020-07-13 09:29:56+00:00,205.75,196.89,196.45,197.88,199.74,183.15,179.62,188.12,L7
2020-07-21 09:59:51+00:00,227.09,209.64,207.77,210.35,209.89,191.66,186.07,196.73,L8
2020-07-29 09:28:57+00:00,221.69,209.78,199.03,213.63,205.06,194.09,,,L7
2020-09-07 10:00:09+00:00,223.81,200.61,204.72,212.8,212.97,193.57,186.85,197.86,L8
2020-09-15 09:25:51+00:00,218.24,198.21,195.23,203.75,,,188.65,194.04,L7
2020-10-01 09:24:49+00:00,218.81,,,210.72,185.91,181.12,183.63,,L7
2020-10-09 10:00:17+00:00,227.3,211.09,208.04,216.19,217.2,195.07,189.86,199.59,L8
2020-10-25 10:00:17+00:00,227.61,212.07,203.0,211.83,207.31,193.96,185.53,196.76,L8
2020-11-02 09:22:43+00:00,224.19,190.38,234.43,212.95,205.62,187.01,184.38,197.46,L7
2020-11-18 09:21:37+00:00,224.83,199.31,192.45,203.15,199.49,181.76,205.06,188.01,L7
2020-11-26 10:00:17+00:00,,,,,199.22,193.75,,233.16,L8
2021-01-13 10:00:08+00:00,227.23,218.13,207.74,215.65,214.32,196.97,193.34,202.2,L8
2021-03-10 09:13:23+00:00,227.01,214.92,232.82,216.3,214.91,194.03,198.79,198.56,L7
2021-03-26 09:12:06+00:00,223.81,199.96,195.11,202.02,199.92,184.1,184.05,198.76,L7
2021-04-11 09:10:47+00:00,237.87,216.36,209.49,224.2,185.24,172.66,,,L7
2021-04-27 09:09:25+00:00,220.18,196.95,195.38,203.31,209.36,193.25,185.51,199.8,L7
2021-05-05 09:59:27+00:00,,202.96,205.89,213.2,,,180.39,191.88,L8
2021-05-29 09:06:44+00:00,217.04,205.31,198.81,205.74,205.5,187.55,180.69,187.08,L7
2021-08-09 10:00:04+00:00,,,204.7,,,,,195.14,L8
2021-08-17 08:59:55+00:00,221.29,212.5,200.88,211.1,204.96,192.26,184.22,198.29,L7
2021-10-12 10:00:22+00:00,226.46,213.13,194.46,209.96,206.37,185.64,180.97,195.67,L8
2021-10-20 08:54:17+00:00,219.07,210.3,196.13,210.9,203.89,185.13,180.92,195.4,L7
2021-11-13 10:04:47+00:00,230.8,228.55,205.29,212.37,211.05,192.11,186.3,199.31,L9
2021-11-29 10:00:19+00:00,231.0,211.78,209.28,216.45,218.78,198.82,196.08,203.36,L8
2021-12-07 08:49:44+00:00,232.66,198.41,208.51,208.83,208.64,195.07,,,L7
2021-12-07 10:00:20+00:00,227.84,213.44,204.8,212.73,210.72,194.57,191.74,198.22,L9
2021-12-15 10:00:18+00:00,230.7,213.03,207.13,210.91,211.8,194.12,187.28,197.73,L8
2021-12-23 08:48:11+00:00,228.33,214.83,213.1,215.73,205.61,,184.47,196.6,L7
2021-12-23 10:00:14+00:00,235.33,215.89,205.84,214.43,209.77,196.73,187.04,198.3,L9
2022-01-08 08:46:36+00:00,224.51,199.8,201.04,211.44,211.96,208.82,199.34,201.4,L7
2022-01-08 10:00:13+00:00,233.97,230.84,203.27,215.98,208.48,199.18,186.0,201.88,L9
2022-01-16 10:00:10+00:00,227.87,219.37,205.99,216.38,214.99,198.12,193.98,204.06,L8
2022-01-24 08:45:05+00:00,235.23,211.86,208.8,219.13,209.46,192.23,187.8,202.78,L7
2022-01-24 10:00:13+00:00,231.63,215.54,207.6,214.43,214.32,195.34,191.68,199.67,L9
2022-02-01 10:00:05+00:00,230.72,228.34,196.71,212.82,201.44,179.12,175.17,185.72,L8
2022-02-09 08:43:28+00:00,232.56,195.08,234.42,233.54,213.38,194.07,215.71,,L7
2022-02-09 10:00:12+00:00,234.75,228.71,206.55,218.45,214.32,201.34,194.63,205.97,L9
2022-02-25 08:41:53+00:00,229.62,210.07,214.07,222.76,,203.76,196.25,202.66,L7
2022-02-25 10:00:02+00:00,232.83,221.67,211.22,220.56,216.88,201.26,198.04,204.23,L9
2022-03-05 09:59:57+00:00,228.53,226.55,195.72,214.94,204.88,192.42,182.3,195.72,L8
2022-03-29 08:38:46+00:00,231.66,211.47,201.71,208.54,204.31,207.95,191.04,201.43,L7
2022-04-30 09:59:42+00:00,,209.49,200.51,,,,181.9,193.61,L9
2022-05-16 09:59:31+00:00,229.93,226.4,206.19,217.72,211.5,199.86,188.43,205.49,L9
2022-05-25 08:34:26+00:00,223.4,209.9,202.96,210.73,208.54,192.63,185.92,195.09,L7
2022-06-01 09:59:29+00:00,,,192.83,,,,,191.57,L9
2022-06-11 08:33:32+00:00,233.72,218.65,202.67,219.72,208.47,189.06,,,L7
2022-07-10 08:25:51+00:00,213.02,196.12,202.85,216.31,215.26,195.07,188.72,195.1,L7
2022-07-11 10:00:11+00:00,228.4,215.55,211.83,218.0,218.88,201.3,198.75,203.83,L8
2022-07-15 08:31:18+00:00,,,,,191.14,189.51,181.52,193.6,L7
2022-07-19 09:59:50+00:00,227.6,215.54,201.8,214.29,207.04,195.14,184.51,195.94,L9
2022-07-27 08:24:33+00:00,,221.4,207.06,,,,,,L7
2022-07-27 10:00:20+00:00,228.48,220.47,203.47,214.39,207.17,192.93,185.19,195.55,L8
2022-08-04 10:00:03+00:00,222.12,215.82,204.56,213.31,210.85,195.78,183.29,197.15,L9
2022-08-12 10:00:28+00:00,224.68,209.26,200.71,211.68,209.61,191.16,186.24,198.12,L8
2022-08-13 08:23:07+00:00,,,,,,,,219.82,L7
2022-08-18 08:28:28+00:00,209.52,202.73,193.14,203.56,203.35,191.09,182.68,186.55,L7
2022-08-20 10:00:10+00:00,227.88,209.42,208.34,214.59,210.7,193.74,187.89,197.0,L9
2022-08-28 10:00:29+00:00,224.62,215.16,205.28,213.37,210.24,188.52,185.02,197.96,L8
2022-08-30 08:21:33+00:00,223.23,219.9,217.5,219.73,,,,,L7
2022-09-04 08:26:53+00:00,,,200.36,,,,,,L7
2022-09-13 10:00:34+00:00,,202.2,208.11,206.49,203.73,192.84,184.58,196.91,L8
2022-09-21 10:00:17+00:00,223.02,215.38,199.35,212.52,208.15,191.49,184.5,196.31,L9
2022-10-07 10:00:18+00:00,221.45,220.96,205.38,217.17,209.27,198.18,187.0,198.5,L9
2022-10-15 10:00:28+00:00,240.16,227.98,212.6,224.9,219.49,206.86,200.66,207.91,L8
2022-10-31 10:00:36+00:00,225.17,209.78,206.87,214.9,213.34,193.51,186.98,197.85,L8
2022-11-08 10:00:24+00:00,227.44,218.02,209.25,217.24,219.28,200.13,197.04,204.67,L9
2022-11-11 08:18:47+00:00,225.32,210.48,200.86,213.51,,200.37,194.73,208.55,L7
2022-11-24 10:00:24+00:00,230.87,211.88,208.11,212.59,211.13,193.66,187.65,198.01,L9
2022-12-10 10:00:24+00:00,229.74,217.94,202.4,210.0,206.3,191.99,185.92,195.5,L9
2022-12-18 10:00:24+00:00,229.57,211.72,208.76,214.49,215.24,194.48,190.81,199.57,L8
2023-01-03 10:00:22+00:00,226.11,218.27,205.9,215.72,213.11,195.11,187.93,200.06,L8
2023-01-11 10:00:23+00:00,228.89,226.71,205.45,216.74,210.87,197.68,186.63,199.85,L9
2023-01-27 10:00:22+00:00,226.2,217.53,193.25,206.02,202.2,187.32,178.81,193.1,L9
2023-02-04 10:00:20+00:00,243.84,221.24,207.71,217.82,,,,,L8
2023-02-12 10:00:27+00:00,245.53,229.83,208.17,220.65,212.67,203.4,197.3,205.78,L9
2023-02-26 08:05:07+00:00,,211.66,210.98,219.24,226.14,196.28,195.57,237.84,L7
2023-03-08 09:59:56+00:00,234.86,227.27,211.33,224.05,213.99,203.66,194.13,202.73,L8
2023-03-15 08:00:35+00:00,,196.19,212.71,226.52,,,,,L7
2023-03-16 10:00:06+00:00,225.49,213.02,204.68,210.2,207.23,186.66,183.63,195.89,L9
2023-04-06 07:59:39+00:00,227.1,229.48,206.71,217.34,213.94,202.53,200.85,205.94,L7
2023-04-09 09:59:33+00:00,223.98,218.7,195.3,211.04,203.51,191.16,182.09,190.82,L8
2023-04-28 07:57:55+00:00,230.32,210.73,205.96,223.53,212.11,195.34,204.15,201.11,L7
2023-05-11 09:59:15+00:00,218.57,217.15,195.11,209.79,201.58,189.53,180.93,192.8,L8
2023-05-25 07:59:20+00:00,225.2,211.74,204.21,209.25,205.17,187.65,184.3,,L7
2023-06-11 07:52:29+00:00,,,,,,195.5,197.03,207.09,L7
2023-06-12 09:59:23+00:00,225.41,227.62,204.43,216.72,208.19,199.19,190.17,197.09,L8
2023-06-16 07:56:13+00:00,242.13,214.71,207.92,215.37,204.66,194.63,185.03,197.99,L7
2023-07-03 07:48:57+00:00,224.37,227.08,218.3,231.62,219.8,201.06,200.7,,L7
2023-07-14 09:59:39+00:00,230.71,227.86,208.53,220.14,213.8,204.77,200.45,209.32,L8
2023-07-30 07:48:23+00:00,218.15,200.38,196.62,205.92,203.99,183.35,191.25,199.32,L7
2023-07-30 09:59:47+00:00,216.04,214.36,205.35,214.41,211.13,194.86,184.41,195.76,L8
2023-08-07 09:59:43+00:00,224.72,209.51,205.96,211.61,209.16,190.83,183.48,193.73,L9
2023-08-15 09:59:52+00:00,229.43,226.99,205.95,218.91,209.42,200.72,186.84,197.75,L8
2023-08-21 07:43:38+00:00,222.36,228.32,208.09,220.63,211.2,201.7,196.94,208.25,L7
2023-08-23 09:59:48+00:00,226.32,217.43,205.24,214.07,208.41,193.18,186.27,196.25,L9
2023-08-26 07:46:57+00:00,,,,,207.75,193.48,197.13,201.68,L7
2023-09-08 09:59:59+00:00,222.34,197.05,191.79,200.82,192.88,180.5,179.95,187.07,L9
2023-09-24 09:59:59+00:00,224.78,199.69,205.19,211.77,208.77,192.57,186.15,195.53,L9
2023-10-02 10:00:04+00:00,,210.79,205.81,,,,186.68,195.95,L8
2023-10-14 07:38:26+00:00,227.86,226.44,208.54,218.13,218.05,204.89,216.72,,L7
2023-11-19 10:00:11+00:00,232.83,220.11,208.19,215.18,213.22,195.62,192.23,198.81,L8
2023-12-13 10:00:15+00:00,229.7,211.48,206.5,212.48,210.62,196.81,186.26,196.51,L9
2023-12-21 10:00:10+00:00,228.78,226.61,205.12,216.68,212.01,194.98,187.35,202.47,L8
2024-01-14 10:00:14+00:00,229.85,227.3,205.54,213.6,209.27,194.64,187.76,196.58,L9
2024-01-22 10:00:01+00:00,226.74,219.2,207.72,216.75,215.31,197.63,193.58,202.18,L8
2024-01-30 10:00:14+00:00,233.13,230.3,207.02,220.43,210.64,201.88,190.54,202.12,L9
2024-02-07 10:00:03+00:00,227.77,218.66,208.37,217.81,217.64,199.08,193.53,201.2,L8
2024-02-15 10:00:12+00:00,235.72,229.56,208.87,222.09,212.44,204.45,192.79,201.64,L9
2024-03-02 10:00:07+00:00,234.9,230.17,208.62,222.82,213.24,203.74,194.7,205.44,L9
2024-03-26 09:59:34+00:00,221.02,220.35,198.78,212.8,200.89,193.06,183.69,196.52,L8
2024-04-03 09:59:57+00:00,226.83,226.25,204.45,216.95,207.05,195.9,187.25,200.04,L9
2024-04-11 09:59:32+00:00,221.64,213.62,198.48,209.63,204.66,192.8,184.23,193.55,L8
2024-04-19 09:59:44+00:00,220.1,213.83,183.15,194.75,187.8,172.45,170.66,184.29,L9
2024-05-21 09:59:25+00:00,219.67,210.1,204.85,210.5,207.88,186.97,183.3,194.06,L9
2024-06-14 09:59:03+00:00,,,206.31,,,,,187.61,L8
2024-06-22 09:58:59+00:00,223.62,217.12,200.03,211.81,202.6,191.58,181.3,189.71,L9
2024-07-16 09:59:27+00:00,228.2,213.08,209.51,218.31,216.99,199.62,197.02,202.2,L8
2024-07-24 09:59:22+00:00,220.48,209.92,198.69,212.85,204.12,192.61,181.73,193.04,L9
2024-08-01 09:59:34+00:00,218.99,219.48,203.92,215.38,205.6,194.0,182.74,195.21,L8
2024-08-09 09:59:29+00:00,216.93,198.33,201.06,211.27,206.67,191.48,183.49,189.39,L9
2024-08-25 09:59:43+00:00,229.25,220.4,204.19,215.2,207.76,194.42,185.67,196.97,L9
2024-09-10 09:59:45+00:00,236.32,221.48,219.9,224.74,220.44,206.21,203.03,210.54,L9
2024-09-18 09:59:53+00:00,230.76,229.38,208.22,222.84,215.48,200.08,194.17,208.17,L8
2024-09-26 09:59:47+00:00,223.78,202.06,206.27,212.56,211.23,192.88,186.01,196.82,L9
2024-11-05 09:59:57+00:00,226.12,220.4,207.71,216.68,217.52,197.3,191.2,201.08,L8
2024-11-13 09:59:58+00:00,223.27,197.57,,,,192.75,184.27,186.79,L9
2024-11-29 10:00:13+00:00,231.94,229.42,205.69,218.53,212.59,199.85,190.8,203.86,L9
2024-12-07 10:00:02+00:00,231.98,215.58,205.46,212.89,210.91,195.29,188.56,198.13,L8
2024-12-15 10:00:06+00:00,233.59,227.37,203.97,215.12,208.5,195.78,186.7,199.14,L9
2025-01-08 10:00:02+00:00,228.64,217.1,207.8,215.85,217.63,195.82,195.58,201.16,L8
2025-01-24 09:59:56+00:00,229.99,218.61,209.57,216.96,217.87,198.39,194.9,203.21,L8
2025-02-17 10:00:08+00:00,230.29,211.91,209.66,216.9,216.74,200.06,199.53,203.24,L9
