dates,sar2158-0000,sar2158-0001,sar2158-0002,sar2158-0003,sar2158-0004,sar2158-0005,sar2158-0006,sar2158-0007,satname
1997-02-19 09:31:22+00:00,150.67,173.77,156.91,170.39,169.62,,190.77,223.61,L5
1997-03-16 09:26:11+00:00,156.59,172.94,160.69,172.47,176.35,,198.75,221.73,L5
1997-03-23 09:32:13+00:00,157.75,178.85,157.56,174.11,174.01,,193.28,227.13,L5
1997-04-01 09:26:46+00:00,163.48,178.62,169.73,180.04,170.45,,200.75,228.69,L5
1997-04-24 09:33:22+00:00,154.11,170.79,157.91,173.91,174.5,223.25,190.65,223.12,L5
1997-05-03 09:27:54+00:00,161.69,169.54,157.41,170.25,170.84,218.55,189.37,221.66,L5
1997-05-10 09:33:55+00:00,148.57,172.72,158.02,170.53,166.52,200.85,192.07,211.56,L5
1997-05-19 09:28:27+00:00,158.75,174.58,163.17,172.19,163.83,206.01,190.68,212.13,L5
1997-06-11 09:35:02+00:00,145.05,167.7,149.04,161.47,163.92,185.97,179.13,201.93,L5
1997-06-20 09:29:33+00:00,154.2,172.55,158.01,169.41,171.26,194.66,191.35,214.46,L5
1997-07-13 09:36:09+00:00,157.24,173.4,160.88,173.67,165.55,211.58,193.47,215.12,L5
1997-07-22 09:30:40+00:00,152.19,168.3,156.45,172.17,170.85,200.98,190.53,191.58,L5
1997-07-29 09:36:41+00:00,157.15,172.32,160.53,173.67,174.04,216.87,196.06,216.72,L5
1997-08-07 09:31:11+00:00,162.39,177.23,161.93,170.24,172.49,193.4,190.97,231.53,L5
1997-08-14 09:37:35+00:00,157.61,172.57,155.78,171.2,165.12,199.94,184.95,216.85,L5
1997-08-23 09:31:41+00:00,,,,,,,203.89,227.05,L5
1997-09-08 09:32:09+00:00,153.87,169.14,159.25,173.68,174.39,206.47,195.75,220.13,L5
1997-10-01 09:38:36+00:00,153.96,171.93,160.62,172.82,171.19,215.1,192.67,217.69,L5
1997-10-17 09:39:02+00:00,153.32,177.87,160.37,172.71,169.75,212.36,196.24,237.08,L5
1997-10-26 09:33:30+00:00,164.76,178.18,167.14,173.84,172.96,209.82,194.8,237.09,L5
1997-11-02 09:39:52+00:00,159.11,177.5,164.73,177.58,174.97,218.23,188.59,223.18,L5
1997-11-11 09:33:54+00:00,,166.92,144.13,164.49,167.38,213.55,186.82,209.95,L5
1997-12-13 09:34:40+00:00,160.24,173.14,154.15,169.35,167.89,226.84,198.47,232.19,L5
1998-01-21 09:41:20+00:00,159.74,181.5,168.32,180.48,174.58,209.81,190.85,193.94,L5
1998-01-30 09:35:46+00:00,156.69,169.56,165.24,174.14,174.59,,192.38,222.09,L5
1998-02-06 09:41:42+00:00,162.14,175.27,166.42,178.77,174.03,219.98,189.67,218.88,L5
1998-02-15 09:36:05+00:00,158.1,171.56,162.34,174.78,171.24,,196.11,229.93,L5
1998-03-10 09:42:39+00:00,,,,153.46,152.19,184.89,178.31,,L5
1998-03-19 09:36:37+00:00,165.33,175.17,161.55,176.65,174.04,,196.23,237.03,L5
1998-03-26 09:42:52+00:00,153.66,168.56,156.25,169.42,167.73,,189.78,213.55,L5
1998-04-04 09:36:47+00:00,149.57,168.44,156.62,172.3,168.41,,193.24,219.78,L5
1998-05-06 09:37:15+00:00,155.88,175.46,155.57,168.83,168.66,234.96,192.17,224.07,L5
1998-05-13 09:43:08+00:00,158.25,178.68,161.06,172.82,164.88,233.59,188.16,217.18,L5
1998-06-14 09:43:37+00:00,146.32,164.69,153.23,167.11,164.14,209.85,199.59,208.86,L5
1998-06-30 09:43:48+00:00,150.18,166.31,151.53,163.69,157.71,203.66,179.6,209.73,L5
1998-07-16 09:44:00+00:00,155.36,168.6,160.22,171.08,166.43,206.12,187.2,217.66,L5
1998-07-25 09:38:16+00:00,156.53,173.84,165.21,173.72,170.47,219.73,192.11,219.01,L5
1998-08-01 09:44:05+00:00,149.78,160.62,150.48,163.87,158.92,195.77,183.46,211.33,L5
1998-08-17 09:44:12+00:00,158.55,173.71,161.09,175.83,171.21,216.51,192.11,220.74,L5
1998-08-26 09:38:33+00:00,153.04,168.85,158.9,170.46,170.06,208.61,193.44,223.52,L5
1998-09-02 09:44:24+00:00,145.36,153.53,143.29,152.44,159.12,210.41,195.88,215.0,L5
1998-09-18 09:44:32+00:00,157.86,173.42,161.79,173.58,167.39,205.84,186.42,224.19,L5
1998-10-29 09:38:50+00:00,158.58,175.04,163.45,177.36,173.98,222.47,187.79,223.71,L5
1998-11-05 09:45:03+00:00,149.14,167.97,154.8,171.72,168.23,201.02,188.39,215.67,L5
1998-11-14 09:38:58+00:00,150.87,172.72,163.64,173.68,172.16,214.1,192.61,234.05,L5
1998-12-23 09:44:47+00:00,154.51,175.36,158.03,176.2,178.4,,202.24,216.51,L5
1999-01-08 09:45:10+00:00,152.21,169.6,157.33,169.6,169.49,231.99,198.12,219.48,L5
1999-01-24 09:45:11+00:00,168.35,174.43,169.08,172.26,172.66,,193.53,220.65,L5
1999-03-06 09:39:06+00:00,153.47,169.82,160.33,176.49,174.08,212.14,186.1,209.43,L5
1999-03-13 09:44:46+00:00,150.3,164.04,159.49,168.64,168.06,218.16,191.92,219.33,L5
1999-03-29 09:44:52+00:00,151.5,168.29,157.55,171.96,174.01,242.16,200.35,212.74,L5
1999-04-07 09:38:38+00:00,159.24,178.41,163.31,173.46,168.7,,199.98,222.4,L5
1999-04-14 09:44:27+00:00,153.47,168.29,156.21,173.68,162.68,209.93,190.25,211.97,L5
1999-04-23 09:38:41+00:00,155.98,171.59,164.31,172.84,170.81,,202.27,225.71,L5
1999-04-30 09:44:50+00:00,149.04,164.55,155.16,172.29,170.11,199.24,191.29,212.42,L5
1999-06-01 09:44:14+00:00,157.68,171.18,161.27,170.02,170.54,205.76,189.12,208.22,L5
1999-06-17 09:43:41+00:00,151.08,170.17,156.79,171.11,170.38,219.61,194.71,218.03,L5
1999-06-26 09:37:48+00:00,157.37,172.82,161.34,175.86,171.72,207.18,187.42,213.9,L5
1999-07-03 09:43:32+00:00,154.51,170.73,159.07,173.8,171.13,213.43,191.97,210.72,L5
1999-07-12 09:37:41+00:00,142.65,164.51,146.75,161.66,162.15,203.94,188.41,211.04,L5
1999-07-19 09:43:28+00:00,151.28,170.41,154.43,164.65,161.1,198.08,183.06,190.47,L5
1999-08-05 09:52:52+00:00,150.6,164.64,155.72,167.69,167.18,,181.95,202.46,L7
1999-08-12 09:58:37+00:00,150.02,166.51,154.25,168.59,168.73,,193.05,215.68,L7
1999-08-13 09:37:35+00:00,153.11,161.07,156.14,168.42,169.06,210.57,196.15,214.13,L5
1999-08-20 09:43:15+00:00,142.57,157.43,141.98,152.47,153.07,194.08,185.79,210.32,L5
1999-08-21 09:52:49+00:00,150.96,166.7,158.32,166.92,169.31,,191.38,212.75,L7
1999-08-28 09:59:04+00:00,150.95,166.06,158.42,168.39,169.01,,188.03,220.97,L7
1999-09-13 09:58:59+00:00,148.46,162.54,155.43,168.95,168.1,,192.64,215.18,L7
1999-09-14 09:36:43+00:00,152.73,165.03,157.11,171.8,167.87,213.99,193.2,215.8,L5
1999-09-22 09:52:53+00:00,151.75,172.03,158.9,172.71,171.62,,196.99,215.72,L7
1999-09-29 09:58:45+00:00,150.29,169.57,150.36,,,,,,L7
1999-09-30 09:36:28+00:00,163.72,178.55,162.2,170.55,169.8,212.38,198.0,227.8,L5
1999-10-07 09:42:45+00:00,149.3,168.93,156.99,171.66,168.35,213.39,197.18,226.5,L5
1999-10-15 09:58:43+00:00,154.02,172.87,157.79,176.27,168.93,,198.47,217.72,L7
1999-10-31 09:59:01+00:00,149.87,166.76,152.69,169.35,167.88,,198.19,215.65,L7
1999-11-01 09:36:10+00:00,152.54,170.92,156.86,170.53,163.05,210.67,193.96,215.97,L5
1999-11-08 09:41:42+00:00,,,,,,,,175.66,L5
1999-11-09 09:52:52+00:00,148.12,166.46,152.57,165.38,168.03,218.98,188.68,201.65,L7
1999-11-16 09:59:01+00:00,154.07,171.94,165.82,174.01,173.12,362.2,199.99,224.59,L7
1999-11-17 09:35:33+00:00,147.81,162.18,159.41,166.53,154.99,361.64,186.76,219.07,L5
1999-12-02 09:58:56+00:00,159.5,174.18,164.21,178.14,172.73,366.01,199.14,225.44,L7
1999-12-03 09:35:05+00:00,154.13,167.38,159.94,176.72,171.46,384.46,195.79,235.64,L5
1999-12-18 09:59:04+00:00,157.07,174.87,162.72,179.46,173.5,357.84,196.32,223.73,L7
1999-12-27 09:52:45+00:00,145.71,163.68,145.04,164.37,162.99,,182.96,206.22,L7
2000-01-03 09:58:33+00:00,155.13,171.99,159.71,177.16,172.7,363.72,196.96,224.25,L7
2000-01-20 09:34:42+00:00,157.13,170.72,157.28,170.15,170.19,384.25,191.68,237.19,L5
2000-01-27 09:40:13+00:00,160.69,174.04,163.07,178.76,174.04,369.09,196.36,232.14,L5
2000-02-04 09:58:30+00:00,147.16,162.75,148.02,168.99,161.6,333.44,179.21,198.19,L7
2000-02-13 09:52:41+00:00,150.38,161.95,155.28,170.71,168.54,351.69,184.62,216.33,L7
2000-02-29 09:52:35+00:00,153.98,174.9,158.8,172.01,169.96,360.57,193.43,226.86,L7
2000-03-07 09:58:42+00:00,148.16,164.18,150.1,163.46,165.91,354.27,191.66,212.05,L7
2000-03-16 09:52:31+00:00,152.13,177.76,158.0,174.14,172.24,350.36,193.4,208.41,L7
2000-03-23 09:58:20+00:00,149.34,164.29,148.43,163.26,165.71,359.77,192.28,214.24,L7
2000-04-01 09:52:28+00:00,150.18,165.24,152.3,166.81,166.51,348.74,183.58,215.4,L7
2000-04-24 09:58:03+00:00,149.1,167.82,149.83,163.35,166.47,,188.66,205.97,L7
2000-05-03 09:52:12+00:00,153.81,165.0,157.41,168.11,168.71,354.91,190.51,216.23,L7
2000-05-19 09:52:01+00:00,153.32,170.85,157.05,171.68,168.67,358.9,187.08,213.27,L7
2000-06-03 09:41:49+00:00,148.86,169.49,154.66,170.21,168.61,,190.3,226.1,L5
2000-06-04 09:51:49+00:00,148.51,166.99,156.0,166.8,167.58,360.9,193.77,213.62,L7
2000-06-11 09:58:00+00:00,150.03,164.23,155.59,166.5,169.17,363.18,194.69,214.01,L7
2000-06-19 09:42:35+00:00,150.53,169.64,161.29,173.35,170.36,,199.88,218.61,L5
2000-06-20 09:51:46+00:00,148.77,162.48,154.49,164.85,166.18,356.22,194.48,213.72,L7
2000-06-28 09:36:38+00:00,161.2,169.1,157.95,170.33,166.95,,190.67,221.64,L5
2000-07-05 09:42:32+00:00,148.8,164.41,150.74,169.14,164.69,,188.5,209.44,L5
2000-07-06 09:51:32+00:00,150.86,165.71,156.71,165.07,164.94,358.28,192.97,212.86,L7
2000-07-13 09:57:13+00:00,150.34,169.72,155.42,167.36,168.92,359.72,193.88,212.94,L7
2000-07-14 09:36:58+00:00,151.97,171.71,156.7,166.71,163.36,,186.24,210.06,L5
2000-07-22 09:51:16+00:00,151.05,168.2,158.46,166.4,165.93,359.46,196.51,213.12,L7
2000-07-29 09:57:19+00:00,145.57,163.48,145.58,162.54,161.4,362.44,199.65,208.09,L7
2000-08-07 09:51:02+00:00,150.06,169.99,156.95,169.64,167.42,360.97,200.98,215.32,L7
2000-08-14 09:56:49+00:00,150.23,167.06,156.33,169.52,168.46,361.69,199.69,213.86,L7
2000-08-23 09:50:57+00:00,150.29,170.33,156.76,168.85,167.51,359.37,200.76,213.98,L7
2000-08-30 09:56:38+00:00,150.27,166.05,152.47,163.89,166.74,360.43,193.83,215.09,L7
2000-09-08 09:50:41+00:00,148.66,167.59,155.21,166.37,170.43,337.16,198.35,185.83,L7
2000-09-15 09:56:43+00:00,149.08,161.61,153.97,163.58,169.73,364.02,199.39,216.56,L7
2000-09-16 09:38:11+00:00,159.69,168.88,157.28,173.32,171.67,366.24,197.3,223.52,L5
2000-09-23 09:44:02+00:00,131.81,,,,,,,,L5
2000-10-17 09:55:53+00:00,154.14,166.13,156.15,169.43,171.98,362.95,193.68,226.81,L7
2000-11-02 09:56:30+00:00,148.04,162.67,146.59,164.49,166.54,360.76,201.01,216.51,L7
2000-11-18 09:56:28+00:00,148.67,159.54,155.54,165.43,169.74,363.42,201.81,215.0,L7
2000-11-27 09:50:19+00:00,149.85,166.22,154.17,171.42,170.66,,182.98,210.66,L7
2000-12-04 09:56:27+00:00,152.44,168.05,158.23,170.62,172.22,364.49,199.97,237.3,L7
2000-12-13 09:50:21+00:00,152.31,173.38,158.43,175.31,170.79,353.59,194.56,216.57,L7
2000-12-20 09:56:09+00:00,151.72,166.45,153.14,165.52,169.42,358.18,201.22,219.22,L7
2001-01-05 09:56:33+00:00,154.4,177.36,161.1,174.45,170.46,350.41,190.24,205.47,L7
2001-01-21 09:56:39+00:00,159.07,,,181.31,171.39,362.65,194.62,231.32,L7
2001-02-06 09:56:08+00:00,148.88,161.96,154.96,163.3,165.08,358.23,187.96,214.0,L7
2001-02-22 09:56:31+00:00,158.32,168.64,158.89,174.66,171.64,363.7,193.99,233.31,L7
2001-02-23 09:40:02+00:00,156.13,177.95,165.73,173.4,171.02,,188.89,237.51,L5
2001-03-03 09:50:17+00:00,143.88,156.68,149.96,162.09,162.24,,186.03,213.55,L7
2001-03-11 09:40:03+00:00,152.27,166.49,158.48,171.3,171.52,,188.99,233.79,L5
2001-03-19 09:50:10+00:00,149.15,165.95,156.14,166.54,168.71,357.03,194.02,214.08,L7
2001-05-05 09:45:57+00:00,150.01,168.12,148.11,163.9,163.15,,187.73,210.48,L5
2001-05-13 09:56:03+00:00,148.9,166.57,155.3,166.2,167.06,358.85,189.59,209.67,L7
2001-05-22 09:49:48+00:00,150.91,172.17,157.02,173.31,168.4,356.52,185.76,214.89,L7
2001-05-29 09:55:31+00:00,148.59,165.83,152.3,163.81,166.25,361.21,193.64,212.51,L7
2001-06-06 09:46:06+00:00,146.79,160.65,152.49,167.03,165.46,,189.09,212.76,L5
2001-06-07 09:49:35+00:00,150.47,169.34,155.7,166.91,164.19,362.47,195.7,212.87,L7
2001-06-14 09:55:19+00:00,149.51,171.71,154.12,166.76,167.08,355.62,187.13,213.0,L7
2001-06-23 09:49:22+00:00,153.57,179.35,159.19,177.09,169.93,357.03,187.69,213.71,L7
2001-06-30 09:55:29+00:00,147.89,166.24,153.5,164.41,162.4,360.35,193.7,215.21,L7
2001-07-01 09:40:19+00:00,152.02,166.64,157.03,169.49,169.24,,195.64,216.77,L5
2001-07-25 09:49:12+00:00,153.67,177.39,161.07,170.05,167.66,,182.03,198.04,L7
2001-08-01 09:54:52+00:00,149.86,162.49,154.6,166.11,167.19,360.75,186.7,216.74,L7
2001-08-02 09:40:17+00:00,155.52,171.07,161.61,169.82,160.56,,194.44,215.37,L5
2001-08-10 09:48:54+00:00,151.82,168.18,157.11,168.67,163.05,355.11,189.36,212.54,L7
2001-08-18 09:40:15+00:00,152.22,168.73,158.55,174.74,175.7,,193.45,225.9,L5
2001-08-25 09:46:22+00:00,146.31,168.53,153.66,168.74,168.25,,193.18,219.22,L5
2001-08-26 09:48:43+00:00,151.63,167.57,158.16,167.72,169.41,362.78,194.21,216.69,L7
2001-09-03 09:40:07+00:00,162.4,180.4,167.53,180.53,171.63,,200.9,220.55,L5
2001-09-10 09:46:17+00:00,153.93,167.98,155.14,170.73,165.74,,188.59,205.34,L5
2001-09-11 09:48:31+00:00,147.8,163.46,150.88,165.32,167.37,362.49,191.09,212.68,L7
2001-09-18 09:54:11+00:00,150.1,170.02,155.81,165.85,169.31,359.7,190.61,215.69,L7
2001-09-19 09:40:01+00:00,159.35,173.45,160.3,170.26,169.53,,190.11,237.92,L5
2001-10-13 09:48:08+00:00,152.86,171.69,157.42,172.77,170.02,358.63,189.24,218.37,L7
2001-10-29 09:48:14+00:00,151.21,170.78,155.39,172.29,169.28,359.18,187.76,216.18,L7
2001-11-05 09:54:31+00:00,150.97,166.79,154.15,171.59,169.41,359.49,196.98,225.55,L7
2001-11-13 09:45:42+00:00,149.09,165.09,152.3,167.86,167.73,,190.23,214.46,L5
2001-11-29 09:45:17+00:00,164.68,181.91,166.3,175.99,172.06,366.49,206.66,216.17,L5
2001-12-07 09:54:17+00:00,150.25,165.66,155.92,163.65,170.03,362.43,200.51,214.69,L7
2001-12-23 09:54:25+00:00,149.49,170.29,154.35,164.44,168.19,356.16,190.81,213.74,L7
2002-01-08 09:54:52+00:00,158.56,175.73,160.29,165.66,170.93,352.41,196.84,212.61,L7
2002-01-25 09:38:54+00:00,157.13,169.71,163.85,173.3,175.77,369.35,196.76,221.57,L5
2002-02-02 09:48:47+00:00,150.71,172.42,156.81,175.28,171.43,363.93,195.69,234.08,L7
2002-02-09 09:55:02+00:00,153.24,167.93,157.28,166.12,163.85,361.42,197.04,216.23,L7
2002-02-17 09:44:36+00:00,155.57,171.4,161.67,171.8,174.47,367.12,196.37,214.55,L5
2002-03-05 09:44:19+00:00,146.21,164.01,154.59,167.34,162.59,,190.64,215.37,L5
2002-03-13 09:55:01+00:00,148.62,162.46,142.13,161.69,162.09,356.56,188.49,205.83,L7
2002-03-14 09:38:02+00:00,154.85,173.54,160.72,174.74,174.06,364.48,195.41,220.79,L5
2002-04-14 09:54:32+00:00,146.94,165.29,149.55,163.68,156.13,,189.64,205.19,L7
2002-04-23 09:48:42+00:00,153.56,171.79,155.22,165.47,160.95,352.89,185.46,213.06,L7
2002-05-17 09:36:49+00:00,154.03,167.6,151.81,162.94,159.36,,191.55,215.99,L5
2002-05-25 09:48:37+00:00,156.2,175.48,164.0,175.35,167.16,355.12,186.47,214.64,L7
2002-06-10 09:48:30+00:00,151.14,169.8,156.06,166.94,167.03,,179.52,210.63,L7
2002-06-17 09:54:14+00:00,154.01,169.93,156.19,166.46,167.67,359.86,193.36,216.14,L7
2002-06-18 09:36:04+00:00,158.35,168.74,158.13,169.97,170.79,,193.72,226.14,L5
2002-06-25 09:41:43+00:00,148.27,167.64,152.63,167.68,166.4,,191.02,209.9,L5
2002-06-26 09:48:22+00:00,149.17,167.91,155.23,165.1,167.15,361.31,195.4,218.37,L7
2002-07-03 09:54:10+00:00,151.79,169.08,155.94,166.45,169.39,362.83,190.62,215.06,L7
2002-07-12 09:48:20+00:00,153.89,176.23,160.21,174.4,169.49,351.43,188.22,238.88,L7
2002-07-19 09:54:03+00:00,149.3,167.61,155.41,165.98,168.04,358.93,191.6,209.4,L7
2002-07-28 09:48:12+00:00,152.41,171.84,157.06,172.21,169.86,358.73,192.67,203.07,L7
2002-08-04 09:53:55+00:00,148.88,166.86,151.92,166.01,167.51,358.65,198.97,213.34,L7
2002-08-13 09:48:07+00:00,152.17,172.63,158.88,171.38,163.82,357.9,193.92,204.93,L7
2002-08-20 09:54:16+00:00,148.21,162.51,153.98,163.61,168.21,363.53,194.49,215.87,L7
2002-09-05 09:53:43+00:00,148.83,167.01,154.37,167.59,,357.83,225.33,199.53,L7
2002-10-07 09:53:26+00:00,153.7,165.63,155.07,165.27,169.33,363.94,201.13,224.82,L7
2002-10-16 09:47:41+00:00,152.45,173.02,161.11,170.22,171.27,357.71,192.83,214.12,L7
2002-12-26 09:54:29+00:00,157.6,175.15,155.55,165.7,165.73,332.97,190.56,214.17,L7
2003-01-04 09:48:17+00:00,152.92,174.51,165.56,172.52,174.49,353.07,192.77,215.37,L7
2003-01-27 09:54:37+00:00,153.81,176.72,158.21,172.4,171.25,356.71,198.79,212.6,L7
2003-02-28 09:54:25+00:00,,,,,192.98,363.82,226.02,,L7
2003-03-25 09:48:35+00:00,159.52,174.77,164.61,179.84,162.9,357.56,194.65,226.23,L7
2003-04-01 09:54:51+00:00,149.57,164.67,155.97,168.3,168.32,357.46,195.39,215.58,L7
2003-04-10 09:48:43+00:00,179.98,,,,168.44,356.48,185.25,207.9,L7
2003-04-17 09:54:29+00:00,150.33,165.78,157.16,168.61,167.94,362.86,191.2,212.49,L7
2003-04-26 09:48:42+00:00,149.99,166.91,152.7,162.44,160.3,,180.16,207.58,L7
2003-05-03 09:54:30+00:00,150.94,167.3,157.71,170.6,169.32,358.06,192.18,209.48,L7
2003-05-12 09:48:41+00:00,153.24,168.43,160.35,170.2,171.82,358.26,193.25,215.36,L7
2003-05-19 09:54:48+00:00,153.31,177.65,162.1,173.06,169.65,361.18,190.16,215.6,L7
2003-05-28 09:48:39+00:00,154.6,172.69,161.55,171.36,170.69,363.48,194.74,217.84,L7
2003-06-28 09:41:50+00:00,142.7,160.53,150.71,162.83,159.32,197.07,177.71,207.24,L5
2003-07-07 09:36:14+00:00,149.46,169.86,159.55,173.66,168.85,208.55,193.71,224.4,L5
2003-07-14 09:42:07+00:00,145.9,168.18,157.29,166.27,162.96,207.3,191.04,211.09,L5
2003-07-30 09:42:25+00:00,157.79,175.12,159.39,167.01,163.7,218.72,192.08,209.5,L5
2003-08-08 09:36:48+00:00,155.83,171.86,163.99,175.25,171.45,,188.36,225.07,L5
2003-08-24 09:37:05+00:00,154.05,173.11,163.1,172.82,169.33,223.11,190.33,220.81,L5
2003-08-31 09:42:59+00:00,151.2,163.3,156.38,170.61,166.69,212.22,191.54,222.32,L5
2003-09-01 09:48:17+00:00,,,,,159.42,,,,L7
2003-09-16 09:43:16+00:00,141.85,155.19,150.25,159.09,165.6,194.79,188.13,200.71,L5
2003-09-25 09:37:36+00:00,155.27,179.1,164.9,179.3,173.09,,190.0,228.57,L5
2003-10-10 09:53:47+00:00,,165.48,156.38,167.15,169.51,,190.06,219.12,L7
2003-10-11 09:37:47+00:00,158.74,170.44,164.27,174.13,172.93,210.33,188.26,227.05,L5
2003-11-27 09:54:24+00:00,,,,,,325.89,,,L7
2003-12-06 09:48:39+00:00,,,159.42,173.95,169.53,356.59,183.64,,L7
2003-12-13 09:54:54+00:00,158.57,176.89,160.32,179.17,,,197.11,218.25,L7
2003-12-22 09:48:48+00:00,149.76,174.67,165.43,173.76,172.06,356.79,192.63,218.64,L7
2004-01-06 09:44:30+00:00,148.9,173.03,154.78,175.65,169.71,347.95,189.27,229.98,L5
2004-02-08 09:49:04+00:00,152.86,172.19,157.49,169.44,169.47,,179.39,203.69,L7
2004-02-23 09:45:06+00:00,154.42,163.98,153.66,168.9,171.15,,193.33,228.44,L5
2004-03-26 09:45:14+00:00,151.5,169.18,155.1,170.2,168.21,,184.85,212.61,L5
2004-04-04 09:39:18+00:00,155.39,174.0,160.95,175.65,173.15,366.46,189.39,235.48,L5
2004-04-20 09:39:48+00:00,154.28,169.77,155.97,171.4,168.67,,178.04,,L5
2004-05-14 09:49:08+00:00,,175.38,164.87,177.03,171.87,363.46,190.79,226.51,L7
2004-05-22 09:40:42+00:00,152.71,173.98,160.2,173.77,171.66,,190.49,218.92,L5
2004-05-29 09:47:04+00:00,158.56,177.24,155.71,171.02,166.59,,192.55,225.95,L5
2004-06-06 09:55:14+00:00,,,,,,369.81,,,L7
2004-06-07 09:41:10+00:00,157.31,175.99,161.33,170.65,169.63,210.81,188.68,226.28,L5
2004-06-22 09:55:09+00:00,148.63,168.72,150.66,163.69,164.12,203.69,186.42,211.84,L7
2004-06-30 09:47:37+00:00,150.82,165.98,159.33,173.05,169.61,208.72,184.56,216.82,L5
2004-07-16 09:48:28+00:00,151.69,168.34,153.79,168.69,165.2,204.39,186.87,221.76,L5
2004-07-17 09:48:55+00:00,,,,160.47,167.62,,,,L7
2004-07-24 09:54:39+00:00,,,136.9,159.69,155.76,,191.77,,L7
2004-08-01 09:48:25+00:00,150.57,168.37,159.2,170.87,169.14,208.77,199.23,219.34,L5
2004-08-09 09:54:56+00:00,151.98,,,,,,,,L7
2004-08-10 09:42:49+00:00,,,,163.67,163.61,208.14,190.96,218.55,L5
2004-08-17 09:49:12+00:00,150.28,163.04,149.6,171.37,181.55,240.67,,186.14,L5
2004-08-26 09:43:16+00:00,156.13,172.52,160.37,173.47,171.52,,186.59,222.2,L5
2004-09-02 09:49:14+00:00,160.72,168.14,150.21,164.11,165.94,,206.81,217.89,L5
2004-09-03 09:48:40+00:00,153.12,,,,,,,,L7
2004-09-11 09:43:41+00:00,151.98,168.53,157.96,171.69,170.05,212.19,192.83,221.62,L5
2004-09-27 09:44:03+00:00,154.21,165.6,158.44,171.47,170.7,197.48,204.88,214.1,L5
2004-10-05 09:48:30+00:00,153.51,173.98,159.23,174.47,169.96,,195.79,228.83,L7
2004-10-20 09:50:44+00:00,160.4,173.38,163.96,181.3,168.33,210.7,208.53,221.38,L5
2004-11-05 09:51:03+00:00,158.33,169.08,155.24,169.02,164.89,209.61,205.16,218.04,L5
2004-11-06 09:48:52+00:00,159.45,179.23,,,,,,,L7
2004-11-22 09:48:58+00:00,,,158.1,172.19,167.31,357.08,185.68,178.86,L7
2004-12-23 09:51:34+00:00,160.64,177.37,164.62,174.62,174.99,368.1,198.61,225.9,L5
2005-03-14 09:49:39+00:00,150.76,171.67,155.15,169.75,168.79,355.16,185.0,215.73,L7
2005-03-21 09:55:50+00:00,156.79,175.04,161.02,174.88,170.58,348.88,192.96,234.95,L7
2005-03-29 09:53:12+00:00,165.29,179.41,160.13,174.81,171.75,369.13,194.93,237.77,L5
2005-04-06 09:55:46+00:00,152.19,170.32,159.06,176.35,173.23,,195.2,233.42,L7
2005-04-22 09:55:16+00:00,,,155.54,169.82,167.21,365.9,192.75,,L7
2005-05-01 09:49:32+00:00,152.92,170.69,157.36,168.87,168.09,,190.77,230.3,L7
2005-05-09 09:47:12+00:00,163.96,178.83,160.72,172.88,171.53,369.12,193.11,231.99,L5
2005-05-16 09:53:02+00:00,150.47,169.05,155.44,169.69,163.67,,183.93,215.2,L5
2005-05-25 09:47:19+00:00,156.63,165.64,158.23,170.69,166.47,,185.25,217.74,L5
2005-06-02 09:49:30+00:00,,167.93,158.66,167.55,170.65,357.98,191.51,215.43,L7
2005-06-26 09:47:33+00:00,160.94,176.63,165.33,173.12,170.79,367.86,191.99,223.22,L5
2005-07-03 09:53:21+00:00,151.23,172.76,159.46,170.36,166.88,,191.66,213.63,L5
2005-07-12 09:47:40+00:00,156.79,171.08,161.82,172.37,166.35,365.03,192.08,217.81,L5
2005-07-19 09:53:56+00:00,149.2,168.41,157.36,169.66,168.21,,187.94,217.55,L5
2005-08-13 09:47:59+00:00,147.75,164.99,153.57,171.38,167.55,,189.9,220.83,L5
2005-09-05 09:53:51+00:00,155.21,171.51,156.11,170.66,168.25,,197.41,221.87,L5
2005-10-16 09:47:59+00:00,154.85,175.31,162.06,173.7,170.3,368.01,189.31,221.1,L5
2005-10-24 09:49:12+00:00,159.29,173.6,165.23,176.52,173.64,343.49,192.02,227.23,L7
2005-10-31 09:55:28+00:00,,170.49,159.91,171.63,172.38,361.99,196.53,215.46,L7
2005-11-01 09:48:02+00:00,147.15,163.23,151.54,167.39,162.78,,188.38,209.37,L5
2005-11-08 09:53:58+00:00,158.47,172.88,161.14,172.92,173.35,383.71,195.23,222.96,L5
2005-11-09 09:49:23+00:00,,,,177.65,170.22,363.84,192.33,184.48,L7
2005-11-16 09:55:38+00:00,151.24,166.36,158.16,172.64,173.89,,196.99,213.57,L7
2005-11-24 09:54:22+00:00,157.21,167.17,165.2,137.86,,,177.32,222.87,L5
2005-12-02 09:55:43+00:00,152.49,,,,,,,,L7
2005-12-18 09:55:45+00:00,,,,,,331.42,,,L7
2006-01-12 09:49:48+00:00,,,,176.63,172.49,362.97,,,L7
2006-01-19 09:56:03+00:00,,165.4,155.4,169.79,169.55,334.84,187.81,213.29,L7
2006-02-05 09:50:15+00:00,,,,,152.07,211.05,189.86,195.54,L5
2006-02-12 09:56:36+00:00,161.98,174.7,161.44,178.05,176.84,224.14,193.38,230.2,L5
2006-02-21 09:50:37+00:00,163.16,173.78,160.91,174.52,172.93,220.71,190.2,236.43,L5
2006-05-03 09:57:41+00:00,,,,165.68,163.1,219.15,188.02,212.98,L5
