dates,satname,sar2158-0000,sar2158-0001,sar2158-0002,sar2158-0003,sar2158-0004,sar2158-0005,sar2158-0006,sar2158-0007
2005-03-14 09:49:39+00:00,L7,149.08,169.44,153.06,168.20,167.86,352.58,182.77,213.61
2005-03-21 09:55:50+00:00,L7,155.04,171.64,159.44,172.53,169.47,346.63,191.53,232.56
2005-03-29 09:53:12+00:00,L5,165.29,179.41,160.13,174.81,171.75,369.13,194.93,237.77
2005-04-06 09:55:46+00:00,L7,152.19,170.32,159.06,176.35,173.23,278.13,195.20,233.42
2005-04-22 09:55:16+00:00,L7,,,155.54,169.82,167.21,365.90,192.75,165.55
2005-05-01 09:49:32+00:00,L7,152.37,169.96,156.39,167.89,167.49,313.39,190.59,228.19
2005-05-09 09:47:12+00:00,L5,163.96,178.83,160.72,172.88,171.53,369.12,193.11,231.99
2005-05-16 09:53:02+00:00,L5,150.47,169.05,155.44,169.69,163.67,215.18,183.93,215.20
2005-05-25 09:47:19+00:00,L5,170.81,180.43,168.19,180.11,177.91,384.43,196.00,228.72
2005-06-02 09:49:30+00:00,L7,,167.93,158.66,167.55,170.65,357.98,191.51,215.43
2005-06-26 09:47:33+00:00,L5,152.86,168.90,156.62,167.26,162.74,205.53,185.39,214.33
2005-07-03 09:53:21+00:00,L5,151.71,173.07,159.90,170.60,167.27,228.06,192.02,214.01
2005-07-12 09:47:40+00:00,L5,158.31,172.47,163.08,173.34,167.70,365.98,193.34,219.10
2005-07-19 09:53:32+00:00,L5,151.30,171.24,160.12,171.59,170.40,366.64,191.13,219.62
2005-08-13 09:47:59+00:00,L5,147.90,165.24,153.77,171.56,167.78,217.07,190.20,221.18
2005-09-05 09:53:51+00:00,L5,155.21,171.51,156.11,170.66,168.25,229.37,197.41,221.87
2005-10-16 09:47:59+00:00,L5,154.85,175.31,162.06,173.70,170.30,368.01,189.31,221.10
2005-10-24 09:49:12+00:00,L7,159.29,173.60,165.23,176.52,173.64,343.49,192.02,227.23
2005-10-31 09:55:28+00:00,L7,,170.49,159.91,171.63,172.38,361.99,196.53,215.46
2005-11-01 09:48:02+00:00,L5,147.15,163.23,151.54,167.39,162.78,208.06,188.38,209.37
2005-11-08 09:53:58+00:00,L5,158.47,172.88,161.14,172.92,173.35,383.71,195.23,222.96
2005-11-09 09:49:23+00:00,L7,,,,177.65,170.22,363.84,192.33,184.48
2005-11-16 09:55:38+00:00,L7,151.24,166.36,158.16,172.64,173.89,,196.99,213.57
2005-11-24 09:54:22+00:00,L5,157.21,167.17,165.20,137.86,128.25,182.94,177.32,222.87
2005-12-02 09:55:43+00:00,L7,152.49,,,,,,,
2005-12-18 09:55:45+00:00,L7,,,,,,331.42,,19.72
2006-01-12 09:49:48+00:00,L7,,,,176.63,172.49,362.97,,121.71
2006-01-19 09:55:39+00:00,L7,140.18,162.34,154.41,167.83,168.38,335.86,187.48,212.70
2006-02-05 09:50:15+00:00,L5,,,-41.82,-28.22,152.07,211.05,189.86,195.54
2006-02-12 09:56:36+00:00,L5,161.98,174.70,161.44,178.05,176.84,224.14,193.38,230.20
2006-02-21 09:50:37+00:00,L5,163.16,173.78,160.91,174.52,172.93,220.71,190.20,236.43
2006-05-03 09:57:41+00:00,L5,,,-38.69,165.20,162.76,218.77,187.56,212.64
2006-05-28 09:52:13+00:00,L5,163.94,179.73,159.69,179.93,175.88,369.01,194.36,225.67
2006-06-04 09:58:08+00:00,L5,153.89,174.10,160.14,171.70,167.77,220.24,196.50,216.71
2006-06-12 09:55:45+00:00,L7,,,133.90,158.90,154.49,362.77,191.97,187.64
2006-06-13 09:52:30+00:00,L5,153.07,175.88,162.38,173.84,169.31,230.70,194.62,221.92
2006-07-14 09:55:32+00:00,L7,153.37,170.12,158.53,169.36,168.95,362.98,193.56,217.89
2006-07-22 09:58:52+00:00,L5,151.95,164.48,152.45,169.44,167.71,216.93,193.27,211.39
2006-07-30 09:55:25+00:00,L7,147.83,160.86,153.74,163.17,166.20,,193.41,213.55
2006-07-31 09:53:12+00:00,L5,158.01,172.71,165.99,177.60,167.20,222.85,191.72,216.42
2006-08-07 09:59:28+00:00,L5,155.83,167.72,160.64,171.21,168.51,220.15,188.40,221.76
2006-08-23 09:59:15+00:00,L5,154.87,174.94,160.34,174.81,173.42,214.15,188.38,213.31
2006-10-03 09:53:57+00:00,L5,,,-40.58,172.45,167.78,210.98,200.56,226.31
2006-10-10 09:59:49+00:00,L5,161.92,175.38,162.97,176.29,168.18,218.03,205.47,224.52
2006-10-11 09:49:21+00:00,L7,,,,175.81,171.24,363.44,195.00,189.49
2006-10-26 10:00:24+00:00,L5,156.23,172.73,163.75,172.33,168.70,210.55,189.14,209.27
2006-10-27 09:49:38+00:00,L7,153.74,174.51,158.93,176.59,170.36,359.00,192.63,221.49
2006-11-03 09:55:31+00:00,L7,151.65,166.95,157.42,171.26,169.48,,192.06,211.36
2006-11-04 09:54:18+00:00,L5,161.14,171.72,166.90,181.07,175.68,385.23,194.13,237.10
2006-11-19 09:56:06+00:00,L7,154.56,171.97,-37.24,,-43.43,,16.44,
2006-11-20 09:54:26+00:00,L5,149.34,169.17,154.45,173.67,170.00,248.43,184.42,210.00
2006-11-27 10:00:16+00:00,L5,150.16,162.00,141.15,151.17,166.57,206.46,183.48,207.68
2006-11-28 09:50:01+00:00,L7,,,,,162.85,355.41,,72.85
2006-12-29 10:00:54+00:00,L5,164.52,179.04,165.05,178.75,178.42,369.01,208.87,228.69
2007-01-06 09:56:21+00:00,L7,165.88,181.82,163.68,-44.69,-37.46,,70.31,211.62
2007-01-07 09:54:46+00:00,L5,245.22,255.56,240.14,258.21,249.14,210.13,243.76,148.54
2007-02-24 09:54:57+00:00,L5,156.39,175.52,155.89,175.35,170.51,368.51,192.48,233.69
2007-03-04 09:50:27+00:00,L7,,,160.41,174.15,169.36,364.18,195.16,242.42
2007-03-20 09:50:29+00:00,L7,149.91,167.36,159.75,168.90,168.22,,193.40,214.45
2007-04-29 09:54:37+00:00,L5,156.75,172.93,153.65,171.00,169.81,366.67,190.14,225.90
2007-05-15 09:54:27+00:00,L5,158.31,177.79,152.37,167.87,167.70,217.64,188.58,221.57
2007-05-30 09:56:23+00:00,L7,,,148.99,160.42,152.02,207.71,185.25,207.22
2007-05-31 09:54:15+00:00,L5,148.90,170.01,157.35,173.67,169.19,200.05,187.06,205.83
2007-06-23 10:00:02+00:00,L5,150.48,163.25,147.02,159.17,159.14,209.08,184.27,212.48
2007-07-01 09:56:22+00:00,L7,,,,,,363.41,,-1.53
2007-07-09 09:59:51+00:00,L5,142.45,159.43,150.60,164.91,162.50,196.60,183.33,207.09
2007-07-17 09:56:19+00:00,L7,150.85,173.64,156.40,168.44,152.53,,194.82,219.84
2007-07-18 09:53:36+00:00,L5,151.03,169.75,157.04,171.13,169.49,194.55,187.49,214.57
2007-07-25 09:59:19+00:00,L5,147.44,170.27,149.10,166.28,164.22,184.82,187.15,216.74
2007-08-02 09:56:15+00:00,L7,139.86,158.54,138.79,158.65,-48.14,,191.28,201.81
2007-08-03 09:53:26+00:00,L5,155.35,174.56,159.47,173.82,167.07,199.05,195.07,220.78
2007-08-10 09:59:09+00:00,L5,134.39,160.63,145.51,150.88,159.02,196.11,192.30,225.53
2007-08-19 09:53:16+00:00,L5,143.91,166.12,152.04,167.28,167.67,190.83,191.19,215.13
2007-08-26 09:58:58+00:00,L5,151.10,168.94,153.96,168.77,167.79,202.95,189.37,218.30
2007-08-27 09:49:54+00:00,L7,152.49,174.22,160.68,172.08,170.26,206.91,191.01,218.77
2007-10-14 09:49:43+00:00,L7,,,-37.10,-41.30,153.29,355.76,188.38,211.61
2007-12-24 09:56:28+00:00,L7,,,156.44,174.05,169.00,212.67,196.02,213.09
2008-01-25 09:56:04+00:00,L7,,,163.79,174.57,169.84,362.78,194.39,164.54
2008-02-19 09:50:13+00:00,L7,152.23,170.43,158.15,166.24,170.16,274.79,196.48,214.58
2008-02-26 09:56:21+00:00,L7,,177.84,165.89,176.98,174.20,363.32,199.81,219.57
2008-03-05 09:55:58+00:00,L5,156.57,175.63,162.41,171.33,167.84,368.21,192.93,225.43
2008-03-13 09:56:16+00:00,L7,149.89,170.37,-42.62,-45.72,-50.08,,31.20,
2008-03-14 09:50:00+00:00,L5,162.50,172.45,159.36,173.52,169.56,219.29,184.84,217.86
2008-03-29 09:55:53+00:00,L7,149.56,169.49,149.74,162.37,166.04,220.41,195.56,213.97
2008-04-06 09:55:15+00:00,L5,159.73,175.43,159.25,172.27,169.70,368.87,192.25,226.89
2008-04-07 09:50:05+00:00,L7,151.27,169.09,162.04,175.03,169.95,354.35,186.32,221.39
2008-04-23 09:50:03+00:00,L7,149.99,172.28,158.59,174.15,170.15,202.85,180.91,207.19
2008-05-08 09:54:25+00:00,L5,147.63,169.99,154.77,170.99,169.14,224.73,190.45,217.16
2008-06-09 09:53:35+00:00,L5,153.48,172.46,160.72,174.42,174.19,228.46,201.37,216.37
2008-06-25 09:53:08+00:00,L5,163.37,178.63,160.56,172.01,169.31,223.49,199.56,236.66
2008-07-04 09:47:06+00:00,L5,150.01,172.63,159.51,170.83,164.79,211.43,189.25,214.95
2008-07-11 09:52:41+00:00,L5,150.97,172.01,151.89,160.75,162.46,208.72,191.74,221.33
2008-07-19 09:55:05+00:00,L7,148.24,169.46,-41.44,,-48.24,,21.71,
2008-07-20 09:46:38+00:00,L5,147.20,164.07,152.60,170.08,167.10,206.81,190.82,214.48
2008-07-27 09:52:12+00:00,L5,147.62,165.86,153.93,168.90,165.58,201.45,187.13,212.61
2008-08-04 09:55:22+00:00,L7,148.67,160.55,154.03,-57.56,-53.16,,,208.58
2008-08-13 09:49:07+00:00,L7,150.62,169.62,158.38,170.25,167.12,,188.35,217.77
2008-08-21 09:45:42+00:00,L5,155.07,174.11,165.78,180.99,173.90,213.11,197.03,226.39
2008-08-28 09:51:18+00:00,L5,156.68,172.72,153.47,167.20,165.72,209.56,190.32,218.30
2008-08-29 09:49:00+00:00,L7,,,,165.25,169.90,364.80,,120.02
2008-11-01 09:48:54+00:00,L7,149.96,168.20,162.62,173.77,173.87,360.01,195.92,220.47
2008-11-08 09:55:12+00:00,L7,,,,181.16,172.91,364.08,199.54,164.54
2008-11-09 09:43:04+00:00,L5,,397.47,382.00,350.68,,62.64,,
2008-12-03 09:49:19+00:00,L7,,,152.40,168.65,168.05,364.66,193.94,239.77
2008-12-19 09:49:29+00:00,L7,159.83,174.18,165.41,179.37,173.67,356.99,190.84,218.72
2009-02-04 09:51:20+00:00,L5,157.94,169.23,159.63,174.73,174.20,196.10,193.43,222.81
2009-02-28 09:55:46+00:00,L7,153.01,165.17,143.90,163.85,162.30,206.94,200.53,219.89
2009-03-08 09:52:31+00:00,L5,155.85,170.62,157.07,172.83,174.34,209.81,190.32,221.38
2009-03-16 09:55:54+00:00,L7,135.23,149.68,,,,,,
2009-04-10 09:50:16+00:00,L7,154.00,182.32,-40.30,,-55.46,,31.87,
2009-05-04 09:47:30+00:00,L5,148.61,170.56,155.60,169.11,166.95,222.95,195.03,214.91
2009-05-11 09:53:25+00:00,L5,144.75,154.82,143.96,159.84,159.64,208.36,190.89,212.10
2009-05-19 09:56:10+00:00,L7,149.40,166.37,-40.14,,-43.51,,44.19,
2009-05-27 09:54:07+00:00,L5,149.28,167.55,158.49,168.50,168.62,215.13,195.41,219.57
2009-06-04 09:56:10+00:00,L7,148.18,166.51,145.26,163.92,-50.33,,193.65,210.59
2009-06-12 09:54:00+00:00,L5,145.53,166.30,150.10,161.38,162.42,203.75,186.33,209.24
2009-06-13 09:50:23+00:00,L7,,173.04,158.34,167.81,168.98,360.62,188.29,211.84
2009-06-28 09:54:17+00:00,L5,150.51,164.38,154.20,169.11,167.11,197.22,187.47,208.98
2009-06-29 09:50:20+00:00,L7,150.74,166.44,154.99,169.51,169.15,358.84,190.54,215.20
2009-07-07 09:48:40+00:00,L5,152.58,173.32,161.93,176.35,172.11,192.60,185.36,211.13
2009-07-14 09:54:33+00:00,L5,146.74,160.70,146.14,157.31,160.12,192.21,188.10,209.95
2009-07-23 09:48:55+00:00,L5,151.38,167.28,149.89,167.19,166.20,190.65,188.27,220.53
2009-07-30 09:55:12+00:00,L5,153.66,163.56,153.67,169.05,167.63,209.43,191.28,216.94
2009-08-15 09:55:03+00:00,L5,155.30,174.48,160.30,176.52,171.47,194.52,190.76,232.93
2009-08-31 09:55:41+00:00,L5,150.74,167.43,155.47,169.62,169.52,214.13,199.80,222.69
2009-09-09 09:49:38+00:00,L5,147.42,164.25,154.89,171.10,166.80,203.86,190.19,218.06
2009-10-03 09:50:04+00:00,L7,163.26,176.25,167.45,177.21,171.53,,188.77,230.12
2009-10-19 09:50:10+00:00,L7,,,,,149.45,368.07,,121.44
2009-10-26 09:56:27+00:00,L7,150.93,166.57,152.83,166.20,152.66,,205.19,216.06
2009-11-04 09:50:25+00:00,L7,159.96,173.19,160.95,172.35,168.54,187.78,183.83,199.34
2009-11-11 09:56:42+00:00,L7,160.96,176.57,157.22,169.60,172.79,213.51,201.67,226.26
2009-11-19 09:56:06+00:00,L5,161.39,173.42,160.79,173.62,172.33,216.31,190.12,216.44
2009-11-28 09:50:24+00:00,L5,150.91,171.64,159.58,176.70,171.54,368.93,187.92,233.55
2009-12-05 09:56:39+00:00,L5,158.81,179.11,165.92,179.55,176.66,199.03,190.13,215.92
2010-01-31 09:50:49+00:00,L5,160.37,174.93,162.74,172.06,167.15,210.86,202.77,217.62
2010-02-23 09:57:04+00:00,L5,154.68,177.53,160.52,174.30,174.86,190.89,207.59,216.31
2010-03-28 09:52:08+00:00,L7,163.28,,,,,355.98,,0.08
2010-04-20 09:58:20+00:00,L7,,174.83,161.88,168.58,170.89,363.77,192.05,217.95
2010-04-29 09:52:08+00:00,L7,,,,,,361.58,,-7.42
2010-05-22 09:57:50+00:00,L7,,,157.43,175.59,168.93,361.65,190.75,245.17
2010-05-23 09:50:42+00:00,L5,150.15,171.83,156.26,171.36,169.73,217.69,192.62,215.56
2010-06-23 09:57:54+00:00,L7,146.24,162.67,-42.45,,-49.82,,32.36,
2010-06-24 09:50:32+00:00,L5,154.82,168.54,160.82,176.47,172.33,197.29,190.15,221.46
2010-07-10 09:50:29+00:00,L5,155.96,173.14,159.23,173.25,170.79,191.80,192.51,236.41
2010-07-26 09:50:24+00:00,L5,151.74,171.16,158.25,174.75,170.75,190.61,191.81,216.90
2010-08-11 09:50:17+00:00,L5,150.60,167.66,158.17,172.08,173.25,198.40,193.98,219.77
2010-08-27 09:50:14+00:00,L5,164.22,182.18,170.38,181.57,178.68,197.13,194.41,213.48
2010-09-03 09:56:24+00:00,L5,154.59,167.19,160.35,172.44,173.85,195.34,189.14,225.31
2010-09-19 09:56:18+00:00,L5,153.02,166.70,151.33,166.61,167.93,190.24,196.93,217.27
2010-10-06 09:52:14+00:00,L7,,,157.74,177.12,169.81,365.87,194.69,228.32
2010-10-22 09:52:24+00:00,L7,153.18,174.55,160.10,174.60,174.22,362.03,195.70,223.50
2010-11-06 09:55:56+00:00,L5,156.67,174.92,162.26,175.19,174.66,191.46,200.91,228.31
2010-11-07 09:52:34+00:00,L7,,,-47.17,-65.34,169.95,357.69,192.88,225.71
2010-11-15 09:49:44+00:00,L5,153.45,167.78,157.17,172.40,166.63,181.80,188.46,230.53
2011-01-25 09:55:40+00:00,L5,156.68,180.89,164.56,178.54,178.93,368.71,206.59,221.97
2011-02-03 09:49:54+00:00,L5,157.36,172.47,160.94,175.34,172.09,223.15,194.62,217.92
2011-02-11 09:53:23+00:00,L7,158.84,172.18,154.68,-46.45,-51.51,,-1.56,215.14
2011-02-19 09:49:55+00:00,L5,147.88,169.54,153.88,172.00,174.20,233.23,197.60,227.09
2011-03-07 09:49:53+00:00,L5,160.61,168.31,161.84,172.15,168.75,370.78,197.62,223.56
2011-04-07 09:59:21+00:00,L7,152.26,173.48,158.12,170.45,167.83,367.13,193.85,229.43
2011-04-08 09:49:45+00:00,L5,155.32,164.92,159.36,170.14,162.89,222.48,192.71,216.97
2011-05-01 09:55:22+00:00,L5,148.42,161.80,151.17,168.52,166.73,215.60,192.99,216.89
2011-05-10 09:49:32+00:00,L5,148.14,168.13,155.95,167.92,163.24,212.61,189.96,209.35
2011-05-17 09:55:18+00:00,L5,152.92,172.04,156.75,174.45,168.48,199.06,190.02,207.31
2011-05-18 09:53:30+00:00,L7,163.25,175.78,,,,,,
2011-05-26 09:49:28+00:00,L5,164.61,177.45,168.21,177.75,175.06,370.37,199.07,222.34
2011-07-13 09:49:06+00:00,L5,151.67,168.63,155.26,169.07,166.80,206.95,192.39,213.36
2011-07-29 09:48:57+00:00,L5,153.05,174.68,159.33,170.86,167.62,186.58,191.66,201.72
2011-08-13 09:59:32+00:00,L7,150.03,165.37,153.56,-50.99,-43.47,,43.23,201.73
2011-08-29 09:59:06+00:00,L7,,178.21,161.70,171.78,171.66,362.99,192.65,219.01
2011-09-06 09:54:21+00:00,L5,149.83,167.33,158.54,168.92,167.24,208.66,192.38,219.49
2011-09-14 09:59:00+00:00,L7,153.49,170.15,157.93,167.46,169.80,348.54,199.86,215.93
2011-09-15 09:48:27+00:00,L5,159.96,177.81,163.38,175.08,171.99,197.30,197.53,238.51
2011-09-22 09:54:07+00:00,L5,157.96,174.01,161.30,170.51,169.52,198.14,194.52,226.14
2011-09-23 09:53:13+00:00,L7,151.98,172.69,157.57,171.88,170.67,350.47,192.19,225.95
2011-09-30 09:59:23+00:00,L7,149.17,169.53,-40.65,,-43.51,,43.43,
2011-10-09 09:53:10+00:00,L7,159.82,179.28,-31.07,-46.81,-36.90,,36.89,
2011-10-16 09:59:01+00:00,L7,,,,156.89,162.09,356.84,180.34,154.60
2011-11-10 09:53:28+00:00,L7,149.69,174.76,157.92,172.91,170.55,180.45,188.47,216.09
2011-11-26 09:53:39+00:00,L7,153.19,171.11,155.70,175.84,169.85,355.18,190.90,229.92
2011-12-03 09:59:53+00:00,L7,,,,175.08,171.96,365.80,192.25,156.91
2011-12-19 10:00:00+00:00,L7,159.41,,,,,,,
2012-01-13 09:53:59+00:00,L7,164.47,177.46,166.07,184.49,181.04,192.45,194.59,218.36
2012-03-08 09:59:49+00:00,L7,,,,156.44,163.27,357.34,,120.08
2012-03-17 09:54:04+00:00,L7,159.04,,,,,,,
2012-04-09 10:00:11+00:00,L7,151.96,167.42,151.72,-50.92,-48.43,,31.90,205.81
2012-05-04 09:54:29+00:00,L7,,,156.24,169.93,164.55,362.99,190.62,212.19
2012-05-11 10:00:25+00:00,L7,151.81,169.42,154.18,-52.23,-52.97,,,209.92
2012-05-27 10:00:16+00:00,L7,,178.21,160.15,182.74,170.59,360.85,184.83,216.14
2012-08-15 10:00:52+00:00,L7,149.09,166.61,157.89,167.31,169.04,364.69,196.14,218.22
2012-08-31 10:01:01+00:00,L7,150.12,157.89,,,,,,
2012-09-09 09:55:21+00:00,L7,,,,,,364.02,,15.17
2012-09-16 10:01:34+00:00,L7,157.61,182.38,-39.33,,-43.50,,31.26,
2012-10-02 10:01:21+00:00,L7,153.42,178.43,162.90,177.04,171.66,363.40,200.14,218.72
2012-12-14 09:56:02+00:00,L7,149.35,174.00,148.19,164.75,170.32,212.04,187.92,224.60
2012-12-30 09:56:07+00:00,L7,159.63,174.41,157.64,170.87,-55.21,,192.74,219.71
2013-01-06 10:01:54+00:00,L7,,,,174.57,167.35,364.15,198.74,165.35
2013-01-15 09:56:05+00:00,L7,151.51,172.44,160.67,177.68,-35.27,,186.57,207.74
2013-01-22 10:02:19+00:00,L7,,,,171.46,171.18,355.89,176.66,153.57
2013-01-31 09:56:10+00:00,L7,,,160.28,174.42,170.57,365.06,196.58,177.61
2013-02-16 09:56:09+00:00,L7,158.26,174.40,167.18,177.90,175.28,301.41,192.84,224.95
2013-04-12 10:01:45+00:00,L7,148.22,163.97,146.28,162.71,-51.94,,192.89,205.62
2013-04-20 10:07:31+00:00,L8,155.31,175.23,157.25,170.48,169.74,201.97,184.95,213.00
2013-05-14 10:01:36+00:00,L7,151.57,164.28,142.20,162.07,163.38,187.70,194.91,208.32
2013-05-22 10:07:46+00:00,L8,148.46,170.78,154.68,162.65,165.57,198.25,181.80,185.01
2013-06-07 10:07:46+00:00,L8,153.20,174.45,156.74,172.33,170.26,181.49,186.04,215.14
2013-06-15 10:01:24+00:00,L7,153.15,171.02,157.17,166.62,169.41,362.65,196.04,215.09
2013-06-16 10:01:55+00:00,L8,153.86,172.47,161.49,174.46,170.55,203.32,192.59,218.26
2013-06-23 10:08:03+00:00,L8,153.60,177.58,162.87,173.63,173.85,185.73,190.27,222.86
2013-06-24 09:55:33+00:00,L7,149.32,165.53,156.21,168.41,168.24,188.33,194.94,209.92
2013-07-01 10:01:15+00:00,L7,,,,,,353.64,,-9.02
2013-07-02 10:01:56+00:00,L8,151.81,170.44,156.07,168.93,170.50,201.64,188.22,217.50
2013-07-09 10:07:43+00:00,L8,154.48,177.53,159.01,174.28,173.47,189.52,189.54,213.65
2013-07-18 10:01:55+00:00,L8,156.73,175.27,160.38,176.37,172.43,210.70,194.28,223.58
2013-07-25 10:07:42+00:00,L8,150.04,169.88,157.24,166.21,168.68,183.78,189.04,215.22
2013-07-26 09:55:15+00:00,L7,153.64,174.16,159.49,173.88,170.75,359.82,192.79,222.93
2013-08-02 10:01:23+00:00,L7,,,,162.74,166.65,362.64,178.53,153.36
2013-08-03 10:01:57+00:00,L8,154.34,178.28,163.38,178.12,171.76,194.46,193.66,230.86
2013-08-10 10:07:45+00:00,L8,149.44,167.42,159.56,167.70,170.61,185.32,192.80,215.46
2013-08-11 09:55:10+00:00,L7,152.18,172.84,164.38,176.02,171.12,352.68,182.92,215.31
2013-08-18 10:01:27+00:00,L7,150.83,169.81,157.70,169.18,168.36,360.43,198.72,218.27
2013-08-19 10:01:58+00:00,L8,153.36,173.93,161.23,179.17,172.69,204.26,194.83,231.34
2013-08-26 10:07:47+00:00,L8,152.41,170.20,156.22,168.81,171.54,193.22,192.47,217.09
2013-09-03 10:01:15+00:00,L7,152.31,169.52,157.04,166.53,-54.05,,,215.30
2013-09-04 10:01:59+00:00,L8,155.58,171.99,160.56,171.67,172.71,210.64,195.71,223.23
2013-09-11 10:07:44+00:00,L8,153.80,168.36,153.25,166.08,169.84,205.45,196.39,229.84
2013-09-19 10:01:25+00:00,L7,151.11,163.28,154.43,165.09,170.83,189.35,196.84,212.38
2013-09-27 10:08:00+00:00,L8,155.94,174.44,165.26,175.47,174.21,208.14,195.81,228.63
2013-10-06 10:01:50+00:00,L8,150.70,,-42.14,-55.53,-49.34,,190.24,198.86
2013-10-22 10:01:45+00:00,L8,149.83,161.15,156.45,164.88,169.50,176.67,188.82,223.60
2013-10-29 10:07:27+00:00,L8,152.96,176.08,158.59,173.06,171.38,183.51,192.74,224.12
2013-11-07 10:01:42+00:00,L8,152.20,167.20,158.53,167.40,172.26,177.02,184.36,214.22
2013-11-14 10:07:26+00:00,L8,153.44,174.78,160.27,172.31,171.15,220.81,192.68,212.54
2013-11-30 10:07:45+00:00,L8,163.08,175.58,163.96,175.94,174.87,362.09,193.89,232.83
2013-12-09 10:01:33+00:00,L8,164.02,175.45,164.93,178.93,175.35,362.47,199.78,226.35
2013-12-16 10:07:39+00:00,L8,162.69,176.28,165.59,178.04,174.60,361.54,201.38,230.79
2013-12-17 09:56:16+00:00,L7,152.87,178.30,168.94,177.75,171.51,204.59,182.47,220.16
2014-01-18 09:56:36+00:00,L7,,,413.83,339.27,175.06,190.43,192.72,275.23
2014-01-25 10:02:30+00:00,L7,158.19,163.21,149.99,168.16,159.27,332.07,184.90,185.61
2014-02-10 10:02:58+00:00,L7,,,,159.27,161.99,187.92,174.54,193.97
2014-03-07 09:56:45+00:00,L7,161.59,179.46,167.60,177.12,172.60,211.84,189.37,217.31
2014-03-14 10:02:59+00:00,L7,149.83,168.34,143.74,163.15,-43.40,,187.78,210.07
2014-03-15 10:00:27+00:00,L8,153.57,165.06,158.59,169.95,172.57,216.75,195.06,217.99
2014-03-22 10:06:07+00:00,L8,159.78,174.98,160.61,174.60,173.67,359.81,194.42,229.35
2014-03-23 09:56:52+00:00,L7,,,,,165.12,363.35,,124.03
2014-03-30 10:03:06+00:00,L7,,422.56,329.72,174.06,167.09,215.26,202.87,234.08
2014-03-31 10:00:10+00:00,L8,152.40,175.93,157.83,174.49,170.00,210.29,188.63,214.20
2014-04-07 10:05:52+00:00,L8,161.79,179.07,160.34,176.38,172.13,363.28,195.30,223.24
2014-04-08 09:56:55+00:00,L7,154.06,175.58,156.98,171.50,168.75,216.50,187.16,215.84
2014-04-15 10:02:48+00:00,L7,148.01,164.18,147.34,162.15,-43.45,,196.29,206.39
2014-04-23 10:06:00+00:00,L8,165.20,175.62,163.45,176.32,173.69,363.65,197.21,223.56
2014-04-24 09:57:09+00:00,L7,,,,174.78,172.34,365.86,199.42,177.51
2014-05-09 10:05:21+00:00,L8,154.14,174.58,159.67,169.39,169.34,215.54,188.99,212.09
2014-05-10 09:57:13+00:00,L7,150.64,166.91,157.23,172.68,169.18,348.75,184.06,212.59
2014-05-17 10:03:04+00:00,L7,138.82,170.76,154.67,165.13,167.60,362.15,191.75,212.71
2014-05-18 09:59:28+00:00,L8,149.58,169.14,154.15,164.96,165.95,205.51,183.04,212.23
2014-05-26 09:57:19+00:00,L7,153.47,170.47,160.09,172.15,170.01,358.40,186.68,224.53
2014-06-03 09:59:35+00:00,L8,159.29,176.76,162.42,174.41,171.79,217.32,193.31,217.12
2014-06-11 09:57:22+00:00,L7,156.22,177.41,169.19,179.52,172.64,200.49,185.84,217.07
2014-06-19 09:59:40+00:00,L8,153.09,169.48,158.26,166.74,169.90,214.30,188.34,214.87
2014-06-27 09:57:25+00:00,L7,154.36,177.59,163.92,178.29,171.62,360.12,190.94,231.15
2014-07-05 09:59:46+00:00,L8,152.07,171.33,157.84,174.87,170.74,207.48,187.83,229.87
2014-07-12 10:06:00+00:00,L8,150.56,170.83,152.99,166.66,168.43,201.16,183.20,210.98
2014-07-13 09:57:28+00:00,L7,152.94,,,,,360.36,,-1.70
2014-07-21 09:59:50+00:00,L8,151.71,171.61,161.77,174.15,170.28,205.10,186.22,217.85
2014-07-28 10:05:39+00:00,L8,151.19,170.15,155.72,171.33,168.95,194.61,186.15,213.97
2014-08-06 09:59:58+00:00,L8,156.25,172.63,157.37,172.92,170.91,207.75,189.07,216.51
2014-08-13 10:05:47+00:00,L8,149.38,166.28,152.73,166.01,168.41,182.48,184.79,211.33
2014-08-14 09:57:36+00:00,L7,152.17,171.06,158.46,173.94,168.99,193.82,185.85,211.01
2014-08-21 10:03:46+00:00,L7,,,,,,359.70,,11.90
2014-08-22 10:00:02+00:00,L8,157.12,176.05,165.44,180.66,175.22,214.17,194.47,236.01
2014-08-29 10:05:49+00:00,L8,151.17,171.13,160.28,170.35,170.41,208.67,194.51,215.12
2014-08-30 09:57:35+00:00,L7,154.22,171.93,160.37,176.52,170.01,353.18,186.97,221.67
2014-09-06 10:03:47+00:00,L7,,,,171.54,168.39,364.45,188.41,156.02
2014-09-07 10:00:05+00:00,L8,156.50,178.04,161.04,177.04,172.65,209.35,194.70,217.72
2014-09-14 10:05:53+00:00,L8,158.52,173.55,158.43,175.79,171.59,204.77,194.88,217.83
2014-09-30 10:05:53+00:00,L8,161.17,178.03,161.70,179.30,174.35,220.74,196.54,230.51
2014-10-01 09:57:49+00:00,L7,153.34,168.91,,,,,,
2014-10-08 10:04:04+00:00,L7,,,156.77,165.22,166.61,365.16,194.87,216.96
2014-10-09 10:00:09+00:00,L8,147.60,165.42,146.33,164.66,166.97,178.00,185.17,212.67
2014-10-24 10:03:49+00:00,L7,148.03,171.12,158.40,167.39,172.65,363.24,200.15,217.12
