dates,sar1738-0000,sar1738-0001,sar1738-0002,sar1738-0003,sar1738-0004,sar1738-0005,sar1738-0006,sar1738-0007,satname
1997-08-07 09:31:11+00:00,199.25,152.81,620.65,153.21,,219.47,189.49,164.27,L5
1997-08-14 09:37:12+00:00,199.36,153.68,636.47,145.18,191.01,208.23,179.64,157.31,L5
1997-08-30 09:37:41+00:00,193.56,139.44,628.97,142.15,190.13,205.89,181.57,149.15,L5
1997-09-08 09:32:09+00:00,199.27,152.83,634.63,147.86,,221.13,187.01,163.8,L5
1997-09-24 09:32:37+00:00,,,,146.79,,,,,L5
1997-10-01 09:38:36+00:00,193.12,144.73,636.03,146.68,184.41,206.07,179.6,149.05,L5
1997-10-17 09:39:02+00:00,195.6,143.71,635.02,139.51,182.38,207.13,179.51,154.51,L5
1997-10-26 09:33:30+00:00,210.65,154.04,618.11,150.96,197.46,215.4,190.95,166.52,L5
1997-11-02 09:39:28+00:00,192.44,144.08,648.29,138.58,184.1,208.05,177.78,159.1,L5
1997-11-11 09:33:54+00:00,191.9,149.68,634.05,143.3,,222.63,191.34,164.71,L5
1997-11-27 09:34:16+00:00,181.88,143.59,,138.5,,,,,L5
1997-12-13 09:34:40+00:00,195.22,148.52,634.95,143.46,182.57,207.0,180.3,162.56,L5
1997-12-29 09:35:03+00:00,196.78,147.45,634.7,142.37,,214.21,186.58,159.9,L5
1998-01-30 09:35:22+00:00,209.29,157.2,622.75,156.38,199.96,226.77,203.64,163.27,L5
1998-02-06 09:41:42+00:00,196.89,147.4,635.31,152.0,189.07,211.71,182.28,159.74,L5
1998-02-22 09:42:00+00:00,197.03,148.88,650.25,141.93,190.54,200.09,178.81,160.75,L5
1998-03-10 09:42:15+00:00,192.7,138.57,650.25,140.21,184.98,190.75,170.56,147.27,L5
1998-03-19 09:36:37+00:00,200.27,150.68,634.93,147.05,,212.44,183.7,168.4,L5
1998-03-26 09:42:29+00:00,198.0,147.19,638.42,140.25,,207.33,177.51,154.54,L5
1998-04-11 09:42:40+00:00,196.94,144.72,634.72,145.31,186.08,206.6,181.97,147.8,L5
1998-05-06 09:36:51+00:00,198.4,150.17,634.03,143.9,185.89,209.87,180.74,166.03,L5
1998-05-13 09:43:08+00:00,201.27,156.08,629.44,152.42,197.42,214.94,188.94,162.26,L5
1998-06-30 09:43:48+00:00,181.85,140.17,649.99,140.84,182.4,199.03,173.35,146.14,L5
1998-07-16 09:44:00+00:00,187.77,142.23,639.17,137.89,184.32,206.41,175.0,147.97,L5
1998-07-25 09:38:16+00:00,194.42,143.61,627.76,140.86,190.38,208.77,183.7,157.35,L5
1998-08-10 09:37:58+00:00,195.66,144.89,633.56,141.11,188.36,209.69,179.55,158.03,L5
1998-08-17 09:44:12+00:00,195.24,145.87,634.56,139.16,184.62,206.96,179.19,156.07,L5
1998-08-26 09:38:09+00:00,196.93,148.08,634.19,142.68,187.68,206.71,189.87,160.11,L5
1998-09-02 09:44:24+00:00,184.78,133.89,649.27,138.15,182.39,196.4,169.69,148.74,L5
1998-10-29 09:38:26+00:00,209.74,153.7,629.72,149.16,197.51,214.96,191.95,167.67,L5
1998-11-05 09:45:03+00:00,193.89,148.43,635.28,145.08,182.4,210.05,184.03,165.13,L5
1998-11-14 09:38:58+00:00,211.94,157.2,,,,,,192.95,L5
1998-11-21 09:44:46+00:00,198.87,179.48,656.18,144.86,169.06,198.16,173.68,149.43,L5
1998-12-23 09:44:47+00:00,200.42,156.25,617.02,146.16,185.67,210.5,185.7,168.65,L5
1999-01-08 09:44:46+00:00,211.9,153.57,621.88,153.29,195.59,226.6,194.31,164.61,L5
1999-01-24 09:44:47+00:00,199.58,155.57,628.89,146.49,195.94,221.18,187.51,174.57,L5
1999-03-06 09:38:42+00:00,196.78,145.44,627.45,139.46,186.63,211.56,182.83,162.11,L5
1999-03-13 09:44:46+00:00,196.14,146.44,632.74,142.78,187.96,212.47,180.05,166.89,L5
1999-04-07 09:38:38+00:00,200.57,154.33,620.4,145.16,199.37,217.18,190.8,168.21,L5
1999-04-14 09:44:27+00:00,188.61,147.69,641.45,137.91,184.61,205.33,181.83,156.96,L5
1999-04-23 09:38:41+00:00,201.32,157.54,633.41,146.2,,216.34,186.71,167.59,L5
1999-04-30 09:44:26+00:00,196.91,143.83,635.11,143.71,184.26,205.24,179.41,154.46,L5
1999-06-17 09:43:41+00:00,186.38,143.13,635.69,137.34,178.9,200.56,173.18,147.98,L5
1999-06-26 09:37:48+00:00,201.7,149.62,,143.24,192.38,,,,L5
1999-07-03 09:43:32+00:00,196.6,148.07,635.63,145.45,184.55,208.31,181.61,161.24,L5
1999-07-12 09:37:17+00:00,194.84,146.94,632.43,142.09,186.39,207.9,181.52,157.95,L5
1999-07-19 09:43:28+00:00,194.67,145.28,635.47,136.59,181.25,207.92,178.16,152.54,L5
1999-08-05 09:52:52+00:00,193.88,152.17,645.23,145.2,,214.5,180.87,159.81,L7
1999-08-12 09:58:37+00:00,189.98,141.78,649.43,137.52,177.05,199.02,176.26,150.97,L7
1999-08-13 09:37:35+00:00,187.67,142.82,638.18,141.79,184.3,209.04,183.92,148.85,L5
1999-08-20 09:43:15+00:00,181.93,133.55,650.92,133.63,170.0,189.95,168.0,147.15,L5
1999-08-21 09:52:49+00:00,193.27,146.74,645.73,150.29,187.93,219.62,181.92,158.62,L7
1999-08-28 09:58:41+00:00,186.99,140.81,649.66,131.36,,215.5,179.28,155.41,L7
1999-09-05 09:42:46+00:00,196.14,148.53,634.77,144.16,182.45,205.59,180.98,154.61,L5
1999-09-13 09:58:35+00:00,193.0,148.71,645.19,140.63,,212.38,178.98,160.39,L7
1999-09-22 09:52:53+00:00,204.42,150.37,640.57,149.23,189.83,219.94,186.69,161.96,L7
1999-09-29 09:58:45+00:00,,,647.79,,189.97,205.06,178.33,151.11,L7
1999-09-30 09:36:28+00:00,199.6,148.88,622.65,148.02,188.95,213.04,188.31,161.75,L5
1999-10-07 09:42:21+00:00,196.14,142.14,633.09,144.18,184.68,205.78,179.52,161.85,L5
1999-10-16 09:36:34+00:00,200.63,152.53,633.48,145.25,186.58,211.63,180.62,126.56,L5
1999-10-31 09:58:37+00:00,204.47,146.76,647.85,148.13,182.06,201.73,176.48,154.69,L7
1999-11-01 09:35:46+00:00,,,,,,197.89,,195.77,L5
1999-11-08 09:41:42+00:00,196.93,149.19,635.77,152.75,193.94,209.25,179.5,158.31,L5
1999-11-09 09:52:52+00:00,195.79,154.7,649.76,148.38,189.93,217.22,182.79,156.95,L7
1999-11-16 09:58:37+00:00,194.36,147.73,645.59,142.24,186.32,210.04,195.39,161.18,L7
1999-11-17 09:35:33+00:00,201.23,153.34,632.51,151.97,198.27,220.4,191.34,165.94,L5
1999-11-25 09:52:43+00:00,203.26,154.26,644.57,150.69,189.74,217.26,188.89,166.97,L7
1999-12-02 09:58:32+00:00,204.39,156.13,635.63,143.33,189.92,214.16,189.11,176.89,L7
1999-12-03 09:35:05+00:00,209.65,156.94,633.37,149.79,190.2,217.83,192.4,181.82,L5
1999-12-18 09:58:40+00:00,202.77,152.95,643.8,144.76,189.91,217.89,187.04,174.54,L7
1999-12-27 09:52:45+00:00,202.66,155.22,640.27,143.86,185.62,209.05,187.31,163.2,L7
2000-01-03 09:58:33+00:00,204.4,154.04,630.9,141.89,189.87,216.71,193.25,171.99,L7
2000-01-20 09:34:42+00:00,201.3,151.13,632.29,151.56,197.51,212.4,184.53,162.04,L5
2000-01-27 09:40:13+00:00,213.24,157.69,636.12,151.24,190.04,212.89,188.15,170.64,L5
2000-02-04 09:58:30+00:00,,,634.1,,161.98,191.13,183.35,,L7
2000-02-13 09:52:41+00:00,204.45,155.8,627.67,151.13,189.91,217.37,190.44,172.37,L7
2000-02-20 09:58:23+00:00,191.87,142.57,640.3,145.16,185.35,201.29,178.54,151.83,L7
2000-03-07 09:58:18+00:00,204.13,152.69,635.61,146.07,189.94,207.96,186.3,167.16,L7
2000-03-15 09:39:29+00:00,201.71,146.45,633.55,145.66,189.41,213.07,180.1,155.76,L5
2000-03-16 09:52:31+00:00,204.38,155.18,624.46,150.83,189.86,217.81,189.42,168.75,L7
2000-03-23 09:58:20+00:00,190.83,140.51,647.94,142.95,189.97,200.39,178.01,158.32,L7
2000-05-03 09:52:12+00:00,205.17,153.15,629.77,150.28,189.86,220.02,183.58,165.23,L7
2000-05-19 09:52:01+00:00,193.84,145.71,628.88,142.82,187.63,209.42,179.67,155.56,L7
2000-06-03 09:41:49+00:00,187.52,142.09,637.17,139.68,182.39,201.98,177.56,151.83,L5
2000-06-04 09:51:49+00:00,203.9,143.9,643.61,147.76,189.84,209.47,179.91,156.79,L7
2000-06-11 09:57:36+00:00,190.64,147.0,647.35,136.83,177.74,201.75,179.42,158.4,L7
2000-06-12 09:36:15+00:00,198.53,157.28,636.68,145.8,189.92,208.6,187.16,167.37,L5
2000-06-19 09:42:11+00:00,196.9,149.48,637.05,144.52,185.43,203.22,179.31,160.3,L5
2000-06-20 09:51:46+00:00,203.82,148.35,631.58,142.22,188.11,207.26,181.57,156.43,L7
2000-06-28 09:36:38+00:00,200.03,150.78,629.76,144.73,,211.97,187.22,160.35,L5
2000-07-05 09:42:32+00:00,185.15,134.05,639.4,132.65,178.63,201.45,173.75,145.68,L5
2000-07-06 09:51:32+00:00,189.95,143.67,637.52,140.82,,203.2,178.96,154.63,L7
2000-07-13 09:57:13+00:00,188.87,141.87,650.31,135.5,175.57,197.14,175.68,154.67,L7
2000-07-22 09:51:16+00:00,201.14,154.31,626.23,143.73,189.82,217.73,189.29,160.7,L7
2000-07-29 09:56:55+00:00,189.44,137.65,648.92,133.16,176.22,199.15,175.04,151.93,L7
2000-08-07 09:51:02+00:00,199.93,154.19,646.07,142.42,189.82,212.09,181.42,161.72,L7
2000-08-14 09:56:49+00:00,,100.18,643.85,141.56,,202.03,178.92,156.71,L7
2000-08-22 09:43:28+00:00,184.95,133.14,649.98,132.55,169.0,192.31,168.89,145.88,L5
2000-08-23 09:50:57+00:00,191.85,148.74,649.21,141.82,189.96,203.56,179.69,159.43,L7
2000-08-30 09:56:38+00:00,189.81,142.24,641.1,139.28,,203.52,178.42,154.73,L7
2000-09-08 09:50:41+00:00,193.59,147.79,645.12,148.85,189.69,200.17,177.37,156.36,L7
2000-09-15 09:56:19+00:00,195.91,148.22,638.47,145.76,189.94,203.33,181.58,155.5,L7
2000-09-16 09:38:11+00:00,196.9,145.38,,147.64,,,,,L5
2000-09-24 09:50:24+00:00,192.18,146.8,,149.15,184.0,,,,L7
2000-10-01 09:56:10+00:00,186.95,138.91,648.03,145.05,178.9,197.16,175.61,151.55,L7
2000-11-18 09:56:04+00:00,194.21,144.91,650.12,151.37,180.13,201.69,186.64,157.89,L7
2000-11-27 09:50:19+00:00,195.81,147.0,642.39,148.43,188.68,212.75,186.53,157.84,L7
2000-12-04 09:56:03+00:00,192.06,145.04,649.31,143.87,181.21,205.37,180.64,,L7
2000-12-05 09:39:12+00:00,,,634.38,156.58,187.34,210.58,195.89,165.1,L5
2000-12-13 09:50:21+00:00,195.23,153.92,641.02,144.11,180.45,205.08,190.7,156.63,L7
2000-12-21 09:39:34+00:00,196.66,147.64,652.63,,195.23,206.92,177.73,160.77,L5
2000-12-29 09:50:23+00:00,199.4,149.06,656.93,141.96,180.01,203.04,187.53,157.94,L7
2001-01-21 09:56:15+00:00,195.56,153.8,635.38,138.87,187.53,212.52,182.26,170.21,L7
2001-02-06 09:56:08+00:00,202.0,150.92,,151.65,189.94,,,,L7
2001-02-22 09:56:07+00:00,194.89,153.49,637.04,140.51,186.26,214.59,181.14,157.9,L7
2001-02-23 09:40:02+00:00,201.0,147.4,620.18,151.51,193.41,213.37,187.43,166.4,L5
2001-03-03 09:50:17+00:00,189.37,141.88,636.85,133.21,178.27,197.81,178.31,153.33,L7
2001-03-11 09:40:03+00:00,196.94,147.31,633.57,148.21,189.85,217.0,188.97,159.47,L5
2001-03-19 09:50:10+00:00,201.66,153.44,620.75,152.53,189.81,216.45,188.89,162.64,L7
2001-04-04 09:50:00+00:00,196.37,153.99,630.46,144.58,193.46,221.69,184.86,171.76,L7
2001-05-06 09:49:59+00:00,162.16,123.67,,125.51,159.89,180.38,151.6,141.93,L7
2001-05-13 09:55:39+00:00,193.07,150.21,646.96,143.35,189.94,209.46,180.83,157.29,L7
2001-05-29 09:55:31+00:00,188.01,140.02,644.79,139.6,179.09,197.5,178.92,156.5,L7
2001-06-06 09:46:06+00:00,187.69,135.54,633.48,131.38,182.42,204.72,174.91,146.85,L5
2001-06-07 09:49:35+00:00,193.15,151.34,,140.62,189.98,,,,L7
2001-06-14 09:55:19+00:00,186.71,139.31,642.93,130.39,177.18,199.53,175.32,155.17,L7
2001-06-23 09:49:22+00:00,193.68,149.24,635.9,146.86,189.89,204.52,184.97,155.77,L7
2001-06-30 09:55:05+00:00,189.31,144.88,646.45,139.0,177.87,201.1,176.25,155.55,L7
2001-07-01 09:40:19+00:00,200.07,154.39,633.13,148.32,204.73,216.94,187.19,168.3,L5
2001-07-09 09:49:19+00:00,204.41,157.98,634.22,153.92,189.82,215.47,186.21,162.99,L7
2001-07-25 09:49:12+00:00,201.44,153.33,634.35,145.2,189.92,213.93,181.99,156.03,L7
2001-08-01 09:54:52+00:00,191.01,147.64,636.06,143.35,,203.73,186.55,155.8,L7
2001-08-02 09:40:17+00:00,199.92,155.89,634.28,154.11,189.74,209.73,187.19,167.51,L5
2001-08-10 09:48:54+00:00,188.34,142.05,640.37,139.6,183.39,205.31,180.18,154.1,L7
2001-08-18 09:40:15+00:00,199.77,155.36,,151.74,192.76,,,,L5
2001-08-25 09:45:58+00:00,194.53,148.52,635.46,143.45,185.11,205.33,179.59,159.25,L5
2001-08-26 09:48:43+00:00,202.31,152.15,627.88,149.82,189.91,214.73,188.36,161.06,L7
2001-09-03 09:40:07+00:00,200.99,151.81,628.26,153.17,200.66,211.58,188.0,164.74,L5
2001-09-10 09:45:53+00:00,,,635.52,,177.47,,,,L5
2001-09-11 09:48:31+00:00,201.55,149.73,629.15,142.89,189.86,213.66,188.15,159.17,L7
2001-09-18 09:54:11+00:00,196.55,146.5,642.7,149.25,189.87,210.98,181.09,158.98,L7
2001-09-19 09:40:01+00:00,196.88,152.94,633.92,148.11,,213.47,190.96,161.4,L5
2001-10-04 09:53:59+00:00,192.5,146.14,644.3,140.8,176.77,204.99,177.63,152.26,L7
2001-10-13 09:48:08+00:00,204.49,153.36,640.62,154.87,189.86,215.86,186.32,158.37,L7
2001-10-21 09:39:26+00:00,,,,126.45,,231.78,,,L5
2001-11-05 09:54:07+00:00,193.51,144.09,638.12,144.05,189.98,205.44,181.73,157.42,L7
2001-11-22 09:39:05+00:00,202.4,159.54,634.98,154.76,185.68,214.27,193.38,171.63,L5
2001-12-07 09:54:17+00:00,195.16,151.03,643.33,141.39,181.52,204.19,177.73,158.92,L7
2002-01-08 09:54:28+00:00,,,643.27,,,,,149.71,L7
2002-01-17 09:48:45+00:00,204.1,153.2,648.91,142.55,185.33,210.98,189.78,167.46,L7
2002-01-25 09:38:54+00:00,210.44,152.0,633.99,143.62,,217.71,194.08,168.66,L5
2002-02-09 09:54:38+00:00,192.09,149.23,,141.47,181.78,204.77,174.63,150.56,L7
2002-03-05 09:43:55+00:00,185.77,136.75,636.35,139.58,182.43,202.0,177.26,146.46,L5
2002-03-06 09:48:52+00:00,190.25,144.61,642.39,145.45,189.9,205.95,180.02,154.95,L7
2002-03-13 09:54:38+00:00,201.0,145.67,643.91,142.96,189.89,205.8,179.72,156.96,L7
2002-03-14 09:38:02+00:00,194.88,142.24,637.15,143.35,188.3,207.87,179.61,159.48,L5
2002-03-21 09:43:47+00:00,196.92,153.77,637.41,143.44,189.07,209.12,190.74,169.99,L5
2002-04-23 09:48:42+00:00,217.74,156.95,620.59,151.69,194.88,224.38,189.55,180.1,L7
2002-04-30 09:54:34+00:00,188.51,141.43,647.68,137.45,177.65,197.39,177.13,154.06,L7
2002-05-16 09:54:27+00:00,190.5,145.89,,143.07,,,,,L7
2002-05-17 09:36:49+00:00,201.83,150.2,,150.6,205.41,225.95,,,L5
2002-05-24 09:42:27+00:00,196.89,145.39,650.07,143.99,179.43,192.36,171.14,149.59,L5
2002-05-25 09:48:37+00:00,219.19,155.19,626.35,158.12,,222.85,198.31,164.72,L7
2002-06-01 09:54:21+00:00,188.34,143.84,643.95,138.13,176.35,198.16,177.31,156.48,L7
2002-06-10 09:48:30+00:00,190.42,142.8,639.05,137.65,189.91,202.71,181.22,157.0,L7
2002-06-17 09:54:14+00:00,187.96,142.93,644.92,134.97,178.12,198.14,174.5,156.55,L7
2002-06-18 09:36:04+00:00,200.93,150.98,628.35,148.91,199.5,221.51,189.31,172.22,L5
2002-06-25 09:41:43+00:00,195.88,143.6,649.21,143.39,171.79,198.68,174.05,147.01,L5
2002-06-26 09:48:22+00:00,193.28,146.85,639.49,139.62,189.91,204.48,181.83,156.26,L7
2002-07-03 09:54:10+00:00,186.39,140.94,648.78,130.8,179.68,199.09,174.82,154.61,L7
2002-07-12 09:48:20+00:00,204.23,153.3,637.08,148.67,189.85,211.55,182.73,157.28,L7
2002-07-19 09:54:03+00:00,189.62,142.03,646.01,133.66,176.48,198.5,177.87,153.67,L7
2002-07-28 09:48:12+00:00,200.92,143.79,645.0,143.17,,209.18,180.1,157.24,L7
2002-08-04 09:53:55+00:00,189.39,139.01,642.68,131.61,176.25,199.05,174.68,152.04,L7
2002-08-13 09:48:07+00:00,195.45,155.06,643.15,148.63,,215.09,182.22,161.38,L7
2002-08-20 09:53:52+00:00,195.06,146.83,646.56,145.03,,201.94,179.17,159.8,L7
2002-09-05 09:53:43+00:00,159.41,145.1,636.59,,,200.66,182.97,158.83,L7
2002-09-30 09:47:41+00:00,201.01,154.71,620.73,146.51,189.8,217.5,183.71,157.48,L7
2002-10-07 09:53:26+00:00,170.43,121.85,,150.98,,,,,L7
2002-10-16 09:47:41+00:00,204.42,154.63,628.24,144.6,192.93,213.49,194.24,164.61,L7
2002-12-26 09:54:05+00:00,192.17,146.23,657.01,142.05,,205.24,178.04,158.21,L7
2003-01-04 09:48:17+00:00,194.77,151.01,640.55,154.61,183.6,219.1,192.55,160.86,L7
2003-01-11 09:54:07+00:00,,,657.73,134.04,170.52,184.24,162.6,138.03,L7
2003-01-27 09:54:14+00:00,202.62,152.25,641.45,141.01,189.97,207.08,179.58,160.56,L7
2003-03-25 09:48:35+00:00,216.51,160.86,624.41,152.64,,220.85,189.84,179.24,L7
2003-04-26 09:48:42+00:00,202.68,148.9,627.68,150.46,189.83,216.16,187.52,159.55,L7
2003-05-03 09:54:30+00:00,186.52,142.67,643.9,142.77,177.14,199.0,176.86,152.67,L7
2003-05-12 09:48:41+00:00,204.51,156.82,628.87,150.99,,213.67,188.7,164.57,L7
2003-05-28 09:48:39+00:00,197.54,152.0,633.88,150.32,189.81,218.91,185.89,164.41,L7
2003-06-28 09:41:50+00:00,186.85,135.23,638.88,130.35,180.09,199.35,172.76,147.01,L5
2003-07-07 09:36:14+00:00,211.41,156.45,621.06,146.95,,213.45,194.32,168.99,L5
2003-07-14 09:42:07+00:00,187.4,146.1,648.97,141.71,182.42,200.94,175.43,147.11,L5
2003-07-30 09:42:25+00:00,189.24,144.52,636.91,140.21,187.08,208.25,181.62,158.39,L5
2003-08-08 09:36:48+00:00,206.36,151.45,634.95,152.27,,214.51,181.36,161.35,L5
2003-08-24 09:37:05+00:00,196.92,148.44,634.29,145.22,188.97,211.59,182.33,160.47,L5
2003-08-31 09:42:59+00:00,194.37,144.46,636.54,134.9,184.99,207.82,178.0,153.75,L5
2003-09-01 09:48:17+00:00,200.95,151.73,,150.29,189.82,215.55,181.97,,L7
2003-09-16 09:43:16+00:00,195.28,143.63,636.03,148.0,182.06,189.01,173.71,149.1,L5
2003-10-10 09:53:47+00:00,,,636.64,,189.98,211.84,181.21,158.47,L7
2003-11-20 09:48:36+00:00,,,645.73,,191.55,210.78,182.4,171.15,L7
2003-12-06 09:48:39+00:00,204.39,156.4,,152.21,189.95,,,,L7
2003-12-13 09:54:30+00:00,190.97,,,,,,218.24,,L7
2004-01-30 09:54:48+00:00,199.0,153.8,641.76,141.74,189.91,209.97,181.93,170.93,L7
2004-02-08 09:49:04+00:00,,,625.48,,,218.44,184.64,170.37,L7
2004-02-23 09:44:42+00:00,196.9,146.12,634.88,150.9,197.39,208.51,182.39,158.49,L5
2004-03-03 09:38:57+00:00,211.92,155.98,622.3,150.76,,217.59,192.59,169.33,L5
2004-03-26 09:44:50+00:00,196.86,148.79,626.81,142.08,,222.1,194.21,169.31,L5
2004-05-22 09:40:42+00:00,198.94,153.35,622.04,144.32,,212.53,185.45,166.71,L5
2004-06-06 09:54:50+00:00,188.98,142.9,642.47,,,,,154.47,L7
2004-06-07 09:41:10+00:00,211.92,153.43,629.15,153.95,,218.58,188.0,170.09,L5
2004-06-30 09:47:37+00:00,195.87,143.61,635.06,133.78,185.75,204.45,180.26,159.51,L5
2004-07-16 09:48:04+00:00,185.09,138.19,635.2,130.88,,201.85,173.86,153.91,L5
2004-07-17 09:48:55+00:00,193.54,147.96,,143.86,189.86,208.43,,,L7
2004-07-24 09:54:39+00:00,,,649.24,,,201.62,172.34,146.81,L7
2004-08-01 09:48:25+00:00,193.98,145.46,634.38,141.63,,208.29,179.76,159.41,L5
2004-08-10 09:42:49+00:00,186.04,143.88,635.37,141.45,,212.09,180.49,159.07,L5
2004-08-25 09:54:30+00:00,187.37,,649.14,,,,175.59,150.44,L7
2004-08-26 09:43:16+00:00,196.87,144.8,621.85,142.08,,213.28,187.16,160.46,L5
2004-09-03 09:48:40+00:00,195.91,149.86,,146.36,189.87,213.31,180.5,,L7
2004-09-11 09:43:41+00:00,196.92,152.87,633.11,141.71,192.1,212.46,183.35,162.96,L5
2004-10-05 09:48:30+00:00,200.79,148.58,630.35,,,,,157.23,L7
2004-11-05 09:50:39+00:00,195.93,146.82,649.9,152.78,188.89,213.48,182.29,146.12,L5
2004-11-06 09:48:52+00:00,202.15,153.17,,154.92,189.9,220.09,185.16,163.55,L7
2004-12-23 09:51:34+00:00,196.93,153.98,635.57,144.01,185.48,209.4,196.57,169.68,L5
2005-02-25 09:52:27+00:00,198.98,149.75,632.35,145.11,,214.31,188.19,161.07,L5
2005-03-14 09:49:39+00:00,,,625.16,,,219.13,189.65,167.53,L7
2005-03-29 09:52:48+00:00,199.21,149.53,633.65,149.91,183.61,212.15,182.01,159.43,L5
2005-04-06 09:55:22+00:00,202.02,151.2,,150.47,189.8,216.42,188.42,171.89,L7
2005-04-22 09:55:16+00:00,,,639.47,,,213.38,179.85,158.77,L7
2005-05-01 09:49:32+00:00,,,627.12,,,216.39,190.86,174.41,L7
2005-05-09 09:47:12+00:00,194.49,145.92,635.2,146.77,,217.59,186.49,160.82,L5
2005-05-16 09:53:02+00:00,195.41,145.5,633.45,132.51,182.39,206.16,175.1,148.47,L5
2005-05-25 09:47:19+00:00,208.82,152.88,632.77,154.66,202.85,221.65,186.37,169.13,L5
2005-06-02 09:49:30+00:00,204.43,155.87,627.78,145.93,,,,,L7
2005-06-26 09:47:33+00:00,199.28,150.46,634.95,149.92,190.01,219.14,186.77,159.98,L5
2005-07-03 09:53:21+00:00,185.42,139.08,634.83,129.57,184.4,206.62,178.66,157.19,L5
2005-07-12 09:47:40+00:00,199.37,152.55,628.33,148.04,,210.01,185.61,162.7,L5
2005-07-19 09:53:32+00:00,193.73,144.46,640.5,138.5,,204.02,175.8,158.23,L5
2005-08-13 09:47:59+00:00,200.77,148.18,624.36,143.97,,215.34,183.97,161.22,L5
2005-09-05 09:53:51+00:00,198.67,150.99,636.29,145.81,188.22,206.29,181.73,161.05,L5
2005-10-16 09:47:59+00:00,199.1,149.18,629.56,147.0,189.33,210.23,194.15,169.4,L5
2005-10-24 09:49:12+00:00,,,634.35,,189.87,210.8,188.08,164.28,L7
2005-10-31 09:55:04+00:00,,,637.03,150.62,187.78,212.01,179.28,159.83,L7
2005-11-08 09:53:58+00:00,200.25,156.28,632.57,152.48,187.62,211.88,188.96,168.65,L5
2005-11-09 09:49:23+00:00,209.47,153.7,,153.0,189.79,,,,L7
2005-12-18 09:55:21+00:00,189.85,140.08,643.65,,,,182.65,156.55,L7
2006-01-12 09:49:48+00:00,207.02,161.39,,152.9,193.38,223.5,,,L7
2006-01-19 09:55:39+00:00,,150.75,633.83,149.54,189.97,205.56,186.69,169.75,L7
2006-02-05 09:50:15+00:00,199.88,149.37,633.86,146.43,192.58,215.09,189.85,163.9,L5
2006-02-12 09:56:12+00:00,195.48,145.56,629.02,140.4,184.61,209.2,179.01,158.7,L5
2006-02-21 09:50:37+00:00,208.96,152.19,622.38,150.92,,218.17,189.63,166.63,L5
2006-05-12 09:52:01+00:00,199.78,150.85,620.44,148.08,,217.92,191.19,168.48,L5
2006-05-28 09:52:13+00:00,199.53,151.02,,145.78,,,,,L5
2006-06-04 09:58:08+00:00,196.93,149.44,627.23,148.22,,209.39,182.0,166.69,L5
2006-06-12 09:55:45+00:00,,,647.22,,178.84,197.33,169.07,153.53,L7
2006-06-13 09:52:30+00:00,201.87,154.81,626.17,148.88,194.27,212.39,192.87,162.51,L5
2006-06-20 09:58:24+00:00,184.24,139.48,636.03,136.38,182.44,209.62,182.01,161.27,L5
2006-07-14 09:55:32+00:00,188.34,140.04,645.29,133.89,177.92,200.35,176.32,153.35,L7
2006-07-22 09:58:52+00:00,192.41,145.12,635.14,136.99,188.85,206.57,175.84,149.95,L5
2006-07-30 09:55:25+00:00,187.77,140.35,,137.57,177.8,200.0,175.54,,L7
2006-07-31 09:53:12+00:00,199.29,152.74,633.89,146.08,188.24,208.18,183.18,166.97,L5
2006-08-16 09:53:23+00:00,198.24,156.36,632.64,148.36,,210.24,183.95,161.75,L5
2006-08-23 09:59:15+00:00,195.38,142.76,633.77,139.54,,212.05,187.39,159.88,L5
2006-09-17 09:53:46+00:00,204.16,,626.0,,,,182.68,,L5
2006-10-03 09:53:57+00:00,199.43,152.5,628.1,145.25,,210.62,185.3,155.65,L5
2006-10-10 09:59:49+00:00,196.32,148.08,625.1,150.85,197.64,214.74,190.86,161.32,L5
2006-10-11 09:49:21+00:00,197.16,155.75,,149.84,,,,,L7
2006-10-27 09:49:38+00:00,,,,,189.78,,,,L7
2006-11-03 09:55:31+00:00,188.48,137.41,,144.92,189.94,198.1,174.74,,L7
2006-11-04 09:54:18+00:00,201.3,152.64,619.94,146.69,192.17,214.07,186.17,168.33,L5
2006-11-19 09:55:43+00:00,201.25,150.48,648.72,150.48,,,,,L7
2006-11-27 10:00:16+00:00,,,637.63,140.86,184.56,194.08,157.65,135.88,L5
2006-11-28 09:50:01+00:00,204.42,161.13,,158.51,189.95,218.97,,,L7
2006-12-05 09:55:51+00:00,,151.06,,150.96,,211.86,186.57,157.82,L7
2006-12-29 10:00:30+00:00,202.29,157.01,632.29,149.81,197.47,213.42,195.48,176.66,L5
2007-01-06 09:55:57+00:00,194.44,153.64,,145.91,186.04,,,,L7
2007-01-23 09:54:52+00:00,181.92,131.77,624.6,140.06,181.6,191.31,188.83,,L5
2007-02-24 09:54:57+00:00,202.81,160.71,633.37,150.97,196.01,211.61,186.2,169.34,L5
2007-03-04 09:50:27+00:00,204.19,152.41,636.12,142.29,,,,,L7
2007-03-20 09:50:29+00:00,178.05,139.9,638.53,136.39,189.98,202.86,179.34,155.04,L7
2007-04-29 09:54:37+00:00,196.9,149.84,635.33,153.2,195.67,210.27,183.02,164.25,L5
2007-05-31 09:54:15+00:00,196.88,146.33,633.95,145.51,188.49,211.3,185.5,159.6,L5
2007-07-01 09:55:58+00:00,187.1,140.07,,140.7,175.5,202.41,,,L7
