dates,satname,sar1738-0000,sar1738-0001,sar1738-0002,sar1738-0003,sar1738-0004,sar1738-0005,sar1738-0006,sar1738-0007
2006-11-03 09:55:31+00:00,L7,188.48,137.41,432.49,144.92,189.94,198.10,174.74,
2006-11-04 09:54:18+00:00,L5,201.30,152.64,619.94,146.69,192.17,214.07,186.17,168.33
2006-11-19 09:55:43+00:00,L7,201.25,150.48,648.72,150.48,,,,
2006-11-27 10:00:16+00:00,L5,,,637.63,140.86,184.56,194.08,157.65,135.88
2006-11-28 09:50:01+00:00,L7,204.42,161.13,403.24,158.51,189.95,218.97,,
2006-12-05 09:55:51+00:00,L7,,151.06,547.20,150.96,,211.86,186.57,157.82
2006-12-29 10:00:30+00:00,L5,202.29,157.01,632.29,149.81,197.47,213.42,195.48,176.66
2007-01-06 09:55:57+00:00,L7,194.44,153.64,370.01,145.91,186.04,,,
2007-01-23 09:54:52+00:00,L5,181.92,131.77,624.60,140.06,181.60,191.31,188.83,
2007-02-24 09:54:57+00:00,L5,202.81,160.71,633.37,150.97,196.01,211.61,186.20,169.34
2007-03-04 09:50:27+00:00,L7,204.19,152.41,636.12,142.29,,,,
2007-03-20 09:50:29+00:00,L7,178.05,139.90,638.53,136.39,189.98,202.86,179.34,155.04
2007-04-29 09:54:37+00:00,L5,196.90,149.84,635.33,153.20,195.67,210.27,183.02,164.25
2007-05-31 09:54:15+00:00,L5,196.88,146.33,633.95,145.51,188.49,211.30,185.50,159.60
2007-07-01 09:55:58+00:00,L7,187.10,140.07,398.13,140.70,175.50,202.41,,
2007-07-09 09:59:27+00:00,L5,181.83,140.12,644.35,139.05,,198.19,173.96,146.91
2007-07-17 09:55:55+00:00,L7,,135.46,649.83,139.40,177.23,202.01,175.05,151.09
2007-07-18 09:53:36+00:00,L5,198.52,153.56,635.48,145.90,,209.12,182.85,159.41
2007-07-25 09:59:19+00:00,L5,181.91,134.97,640.88,128.15,,198.23,173.08,146.61
2007-08-02 09:55:51+00:00,L7,,138.38,649.34,141.06,175.86,202.74,167.93,138.83
2007-08-03 09:53:26+00:00,L5,184.49,137.12,140.12,140.52,182.33,,,
2007-08-19 09:53:16+00:00,L5,201.22,149.22,625.65,146.54,,213.83,189.66,163.29
2007-08-26 09:58:58+00:00,L5,195.03,145.69,635.60,143.60,182.39,206.45,181.14,154.35
2007-08-27 09:49:54+00:00,L7,,148.26,642.82,,,,,154.85
2007-09-12 09:49:46+00:00,L7,194.28,146.42,632.37,,,,,153.26
2007-09-20 09:53:00+00:00,L5,201.06,149.84,624.49,147.90,,211.08,182.89,166.77
2007-10-14 09:49:43+00:00,L7,204.43,150.88,155.38,150.25,189.91,,,
2008-01-25 09:56:04+00:00,L7,203.84,152.79,640.40,149.82,,,,
2008-02-19 09:50:13+00:00,L7,207.85,,647.86,,,,184.25,170.10
2008-02-26 09:55:57+00:00,L7,196.66,,640.67,,,,88.18,
2008-03-13 09:55:52+00:00,L7,204.78,149.20,604.01,150.12,189.93,208.34,182.24,158.28
2008-03-14 09:50:00+00:00,L5,201.87,158.21,633.69,154.05,,215.09,187.54,168.72
2008-04-06 09:55:15+00:00,L5,196.31,146.62,633.76,148.00,187.11,211.52,187.11,159.94
2008-04-15 09:49:15+00:00,L5,,,633.75,,,214.04,193.23,165.00
2008-04-23 09:50:03+00:00,L7,200.22,154.15,642.06,151.03,,,,
2008-05-08 09:54:25+00:00,L5,193.86,143.72,643.05,146.60,,198.60,171.78,147.37
2008-06-09 09:53:35+00:00,L5,196.93,146.28,639.28,146.05,184.79,211.21,175.99,147.51
2008-06-25 09:53:08+00:00,L5,187.50,146.87,645.07,146.35,184.01,205.37,179.11,154.25
2008-07-04 09:47:06+00:00,L5,186.42,141.25,639.61,143.57,182.38,208.16,184.31,153.51
2008-07-11 09:52:41+00:00,L5,184.93,140.51,643.93,146.82,182.44,208.34,179.66,159.04
2008-07-19 09:55:05+00:00,L7,189.00,143.31,581.03,139.39,,200.26,172.78,150.32
2008-07-20 09:46:38+00:00,L5,194.44,144.96,635.42,140.46,,209.79,183.22,153.66
2008-07-27 09:52:12+00:00,L5,185.16,138.93,636.30,138.60,172.73,204.85,182.08,153.97
2008-08-04 09:54:58+00:00,L7,191.21,150.12,644.43,143.69,,201.42,175.43,153.27
2008-08-13 09:49:07+00:00,L7,,,641.37,,,212.67,180.67,157.63
2008-08-21 09:45:42+00:00,L5,199.41,147.80,639.65,147.34,186.73,218.34,186.11,146.78
2008-08-28 09:51:18+00:00,L5,196.90,150.75,637.25,152.25,,213.71,187.20,168.93
2008-08-29 09:49:00+00:00,L7,200.56,152.39,630.31,143.99,189.92,222.55,191.78,163.76
2008-10-16 09:48:39+00:00,L7,,,635.84,,189.97,205.96,181.08,154.26
2008-11-01 09:48:54+00:00,L7,204.25,153.67,644.82,,,,,149.93
2008-11-08 09:54:48+00:00,L7,196.49,152.71,641.43,145.76,,,,
2008-12-03 09:49:19+00:00,L7,193.02,148.16,540.28,135.41,188.39,214.30,180.29,160.43
2009-02-12 09:55:37+00:00,L7,,,629.67,,,214.79,189.26,165.74
2009-02-13 09:45:47+00:00,L5,196.91,146.27,635.91,144.71,182.96,208.26,181.82,150.56
2009-02-28 09:55:46+00:00,L7,,,634.30,148.43,189.83,222.29,187.80,157.38
2009-03-08 09:52:07+00:00,L5,200.40,156.43,634.60,149.06,,210.53,182.15,162.27
2009-04-10 09:50:16+00:00,L7,,,628.99,146.79,189.80,209.45,187.42,162.51
2009-04-18 09:47:12+00:00,L5,186.91,143.15,633.81,144.67,182.40,208.21,181.80,160.83
2009-05-04 09:47:30+00:00,L5,209.78,160.42,627.33,157.07,,223.31,193.04,181.45
2009-05-11 09:53:25+00:00,L5,186.41,140.23,649.27,143.43,179.37,193.77,176.14,148.64
2009-05-19 09:56:10+00:00,L7,202.28,150.71,546.85,150.13,175.33,197.91,177.04,157.86
2009-06-04 09:56:10+00:00,L7,190.80,146.89,648.76,141.06,176.32,205.78,173.53,152.89
2009-06-12 09:54:00+00:00,L5,186.39,137.55,649.97,139.34,170.65,190.21,167.59,142.73
2009-06-13 09:50:23+00:00,L7,202.51,146.17,416.68,153.05,189.83,219.93,185.45,
2009-06-28 09:54:17+00:00,L5,181.90,133.94,637.69,132.55,,200.97,174.38,145.68
2009-06-29 09:50:20+00:00,L7,202.57,150.94,153.65,151.35,189.84,,,
2009-07-07 09:48:40+00:00,L5,222.53,175.11,393.70,171.13,202.21,222.75,201.03,186.57
2009-07-14 09:54:33+00:00,L5,181.88,138.94,650.56,141.02,167.47,186.59,168.90,144.84
2009-07-23 09:48:55+00:00,L5,185.38,138.94,635.50,137.48,,209.67,181.76,150.48
2009-08-15 09:55:03+00:00,L5,198.11,143.11,636.30,139.55,,204.34,178.15,159.35
2009-08-31 09:55:17+00:00,L5,200.92,149.79,636.61,151.34,,210.73,179.11,159.37
2009-09-09 09:49:38+00:00,L5,196.91,146.34,632.15,144.20,,211.76,182.22,154.84
2009-09-16 09:55:31+00:00,L5,,,633.43,142.25,186.18,206.42,177.43,148.13
2009-10-03 09:50:04+00:00,L7,,,627.52,,,227.75,190.16,162.32
2009-10-19 09:50:10+00:00,L7,,146.79,628.46,141.40,189.98,216.90,190.41,157.11
2009-10-26 09:56:03+00:00,L7,,152.57,637.34,151.92,189.94,214.49,184.38,162.19
2009-11-04 09:50:25+00:00,L7,,,640.44,,,207.99,179.85,159.47
2009-11-12 09:50:17+00:00,L5,200.59,157.33,634.00,151.06,,214.38,190.38,167.55
2009-11-28 09:50:24+00:00,L5,200.91,148.55,634.25,149.23,187.46,214.93,189.62,157.25
2009-12-06 09:50:48+00:00,L7,191.63,153.21,144.04,145.28,,,,
2010-01-31 09:50:49+00:00,L5,195.70,152.25,634.57,142.15,183.56,209.86,196.07,160.90
2010-02-23 09:56:40+00:00,L5,196.88,152.04,635.12,146.83,,209.91,180.72,154.86
2010-04-20 09:57:56+00:00,L7,191.52,,630.76,,,,185.40,160.19
2010-04-29 09:52:08+00:00,L7,,151.53,634.97,150.26,189.89,216.85,187.24,165.58
2010-05-22 09:57:50+00:00,L7,192.85,148.22,640.66,143.05,,,,
2010-05-23 09:50:42+00:00,L5,201.27,162.42,359.46,150.44,,,,
2010-06-23 09:57:54+00:00,L7,189.43,142.92,593.89,137.94,,199.10,174.81,150.66
2010-06-24 09:50:32+00:00,L5,199.41,155.67,621.38,145.02,,212.53,188.72,167.76
2010-07-10 09:50:29+00:00,L5,196.56,153.17,634.08,140.00,186.70,208.92,183.39,162.46
2010-07-26 09:50:24+00:00,L5,199.65,148.33,632.35,142.86,,210.40,187.63,160.08
2010-08-11 09:50:17+00:00,L5,197.22,148.13,632.76,147.63,182.38,210.28,181.90,160.20
2010-08-27 09:50:14+00:00,L5,204.93,162.83,620.86,157.84,191.92,216.56,195.75,165.28
2010-09-19 09:55:54+00:00,L5,195.16,147.47,636.63,149.06,183.82,206.60,180.35,158.84
2010-10-06 09:52:14+00:00,L7,198.14,147.79,415.24,143.84,189.81,224.23,194.84,
2010-10-22 09:52:24+00:00,L7,204.38,158.74,625.10,153.64,,,,
2010-11-06 09:55:32+00:00,L5,196.89,153.60,634.39,145.11,186.51,212.50,187.87,166.74
2010-11-15 09:49:44+00:00,L5,199.08,148.95,632.78,144.30,186.34,210.49,188.93,160.85
2010-12-17 09:49:49+00:00,L5,199.31,152.08,635.80,137.82,179.35,205.67,182.60,162.09
2011-01-25 09:55:40+00:00,L5,198.25,153.36,633.24,151.14,185.79,221.18,195.02,174.68
2011-02-03 09:49:54+00:00,L5,196.92,146.41,636.73,149.04,194.69,210.36,179.28,158.25
2011-02-19 09:49:55+00:00,L5,197.39,147.20,617.33,151.33,196.98,219.52,189.53,162.94
2011-02-26 09:55:41+00:00,L5,197.79,148.64,621.47,140.20,187.44,217.71,186.61,163.10
2011-04-07 09:59:21+00:00,L7,204.63,,-16.11,,,,,
2011-04-08 09:49:45+00:00,L5,198.26,152.10,632.47,139.43,190.26,209.90,182.24,164.12
2011-05-01 09:55:22+00:00,L5,181.87,139.58,634.24,140.86,181.97,188.50,172.25,151.91
2011-05-10 09:49:32+00:00,L5,203.52,155.04,634.50,155.30,,210.79,184.22,168.60
2011-05-18 09:53:30+00:00,L7,,,616.77,151.19,,221.46,186.92,
2011-05-26 09:49:28+00:00,L5,210.53,152.99,626.22,151.18,,218.43,194.08,169.65
2011-07-13 09:49:06+00:00,L5,184.97,143.92,636.36,140.47,182.42,210.62,178.64,153.46
2011-07-29 09:48:57+00:00,L5,195.35,150.00,634.23,139.40,182.99,205.16,183.56,161.18
2011-08-13 09:59:08+00:00,L7,190.41,141.94,636.81,141.10,175.57,200.14,174.96,154.04
2011-08-29 09:59:06+00:00,L7,191.30,144.86,640.79,,,,,156.00
2011-09-06 09:54:21+00:00,L5,196.90,146.59,633.78,143.36,182.39,210.77,184.27,158.80
2011-09-14 09:59:00+00:00,L7,,,631.97,,189.91,215.69,183.85,159.97
2011-09-15 09:48:27+00:00,L5,196.39,150.86,632.94,144.04,187.79,210.00,190.84,161.13
2011-09-22 09:54:07+00:00,L5,196.93,150.07,624.65,140.50,190.06,210.61,185.59,163.02
2011-09-23 09:53:13+00:00,L7,204.29,157.75,379.11,153.51,189.78,217.78,,
2011-09-30 09:58:59+00:00,L7,203.46,151.18,601.91,153.34,189.94,206.55,184.34,157.27
2011-10-09 09:53:10+00:00,L7,,,643.16,,189.90,214.44,181.91,159.03
2011-11-17 09:59:20+00:00,L7,186.29,143.38,448.71,144.11,184.43,193.48,168.77,154.30
2011-11-26 09:53:39+00:00,L7,201.01,155.82,629.89,146.56,,,,
2011-12-03 09:59:29+00:00,L7,200.51,149.94,609.90,145.06,,,,
2011-12-19 09:59:36+00:00,L7,202.89,152.21,415.70,142.49,186.02,209.92,180.55,
2011-12-28 09:53:55+00:00,L7,200.52,156.55,630.30,147.42,,,,
2012-01-13 09:53:59+00:00,L7,,,,,,,,
2012-03-08 09:59:49+00:00,L7,197.01,144.55,156.00,144.47,189.95,,,
2012-03-17 09:54:04+00:00,L7,,152.89,624.89,151.48,189.89,218.22,193.00,169.54
2012-04-09 09:59:47+00:00,L7,197.39,147.42,641.40,145.91,186.34,205.02,178.60,157.18
2012-04-18 09:54:02+00:00,L7,203.83,146.28,416.74,149.66,193.06,216.82,,
2012-05-04 09:54:29+00:00,L7,195.69,147.02,600.09,143.78,194.91,222.05,194.56,168.75
2012-05-11 10:00:25+00:00,L7,192.05,151.10,642.71,144.37,189.95,217.14,181.94,159.00
2012-05-27 10:00:16+00:00,L7,191.14,,644.65,,,,181.67,160.05
2012-08-15 10:00:52+00:00,L7,,,643.21,,,203.58,178.82,156.97
2012-08-31 10:01:01+00:00,L7,190.59,143.15,554.64,144.48,,194.40,168.00,148.80
2012-09-09 09:55:21+00:00,L7,,143.79,624.15,144.96,189.92,207.20,196.49,164.49
2012-09-16 10:01:10+00:00,L7,195.98,151.03,589.77,142.72,176.95,200.49,177.57,157.40
2012-10-02 10:01:21+00:00,L7,,,638.28,,,214.15,181.43,156.25
2013-01-06 10:01:54+00:00,L7,199.61,150.70,641.81,150.67,,,,
2013-01-15 09:56:05+00:00,L7,,,627.16,,160.94,,177.42,156.74
2013-01-22 10:01:55+00:00,L7,202.41,149.65,624.22,152.24,,,,
2013-01-31 09:56:10+00:00,L7,203.28,151.95,587.54,151.32,189.81,222.46,195.22,168.80
2013-02-16 09:56:09+00:00,L7,208.90,,627.56,,,,202.41,177.25
2013-04-12 10:01:45+00:00,L7,196.73,150.07,644.95,152.33,189.91,212.79,180.56,155.32
2013-04-28 10:01:39+00:00,L7,188.52,137.48,425.75,133.78,174.85,195.29,,
2013-05-14 10:01:36+00:00,L7,,,644.57,144.30,189.21,216.49,182.45,158.16
2013-06-07 10:07:46+00:00,L8,180.54,133.83,641.09,141.73,174.58,195.91,173.65,151.19
2013-06-15 10:01:24+00:00,L7,,,646.50,,184.29,199.86,174.45,151.56
2013-06-16 10:01:55+00:00,L8,193.00,150.46,156.30,145.69,189.88,,,
2013-06-23 10:07:39+00:00,L8,188.46,135.68,643.96,141.48,174.88,196.97,174.56,155.61
2013-07-01 10:01:15+00:00,L7,189.32,138.80,423.98,125.62,,194.50,,
2013-07-02 10:01:32+00:00,L8,192.13,149.39,635.74,142.33,183.04,207.48,179.61,158.27
2013-07-09 10:07:43+00:00,L8,189.40,144.17,148.08,144.48,183.74,,,
2013-07-18 10:01:55+00:00,L8,193.76,147.99,632.33,139.30,189.93,207.97,179.98,161.03
2013-07-25 10:07:42+00:00,L8,188.67,136.66,647.10,139.29,175.60,195.97,177.52,150.99
2013-07-26 09:55:15+00:00,L7,200.96,147.87,367.77,150.26,189.86,215.53,,
2013-08-02 10:00:59+00:00,L7,194.82,145.81,612.75,145.92,178.37,,,
2013-08-03 10:01:34+00:00,L8,193.88,150.56,637.32,146.35,189.90,207.28,181.30,158.18
2013-08-10 10:07:45+00:00,L8,188.19,143.27,634.50,144.36,181.49,201.79,176.92,156.29
2013-08-11 09:55:10+00:00,L7,199.86,153.25,642.36,,,,,153.21
2013-08-18 10:01:03+00:00,L7,,,636.86,,189.94,207.18,183.87,161.33
2013-08-19 10:01:58+00:00,L8,195.42,150.39,632.04,145.24,189.90,208.24,183.23,157.81
2013-09-03 10:01:15+00:00,L7,,152.65,633.86,143.45,189.96,204.88,179.40,157.75
2013-09-12 09:55:34+00:00,L7,194.68,154.07,402.93,152.89,189.79,219.89,,
2013-09-19 10:01:25+00:00,L7,,,649.45,,,,,
2013-09-27 10:07:36+00:00,L8,202.64,150.94,635.98,154.51,186.89,208.41,180.59,158.61
2013-10-22 10:01:45+00:00,L8,186.01,143.46,644.42,144.76,179.49,199.22,175.09,157.86
2013-10-29 10:07:27+00:00,L8,193.02,153.15,649.88,145.14,178.76,209.16,180.10,156.66
2013-11-06 10:01:52+00:00,L7,187.55,,650.14,,,,179.51,159.31
2013-11-07 10:01:18+00:00,L8,191.71,149.59,644.20,148.21,187.67,205.99,181.36,156.89
2013-11-23 10:01:08+00:00,L8,,,436.21,,,,,
2013-11-30 10:07:21+00:00,L8,206.03,155.99,634.21,152.42,188.36,208.82,182.76,173.38
2013-12-09 10:01:33+00:00,L8,204.44,159.51,644.03,145.59,183.25,221.25,189.17,172.04
2013-12-16 10:07:15+00:00,L8,204.41,160.88,633.47,153.43,184.38,212.94,183.58,177.19
2013-12-17 09:56:16+00:00,L7,207.79,,628.65,,,,,171.19
2014-01-25 10:02:30+00:00,L7,,,640.84,,188.33,217.39,182.34,158.43
2014-02-03 09:56:51+00:00,L7,186.37,,432.05,146.31,,203.50,,
2014-03-07 09:56:45+00:00,L7,218.26,,634.63,,,,189.39,168.15
2014-03-14 10:02:35+00:00,L7,199.51,151.04,636.42,143.94,189.96,203.43,182.16,159.95
2014-03-15 10:00:27+00:00,L8,194.88,153.43,635.10,143.58,186.33,212.53,180.90,164.34
2014-03-22 10:06:07+00:00,L8,198.61,161.20,621.29,148.08,189.77,218.00,186.41,
2014-03-30 10:02:42+00:00,L7,,,646.26,,189.69,206.55,181.67,160.57
2014-03-31 10:00:10+00:00,L8,192.41,148.34,636.03,143.46,189.95,209.72,179.53,159.00
2014-04-07 10:05:52+00:00,L8,204.44,151.48,632.58,145.63,189.84,210.67,183.49,168.29
2014-04-08 09:56:55+00:00,L7,,,630.90,,,,185.04,163.24
2014-04-23 10:05:36+00:00,L8,201.29,147.93,648.20,143.53,184.49,206.65,180.40,156.24
2014-04-24 09:57:09+00:00,L7,194.50,149.48,599.91,141.16,190.40,220.73,195.86,163.60
2014-05-09 10:05:21+00:00,L8,191.93,152.83,644.74,143.93,180.71,212.06,181.05,156.01
2014-05-10 09:57:13+00:00,L7,219.46,162.89,626.15,,,,,163.75
2014-05-17 10:03:04+00:00,L7,191.57,,640.60,,,,186.59,156.99
2014-05-18 09:59:28+00:00,L8,189.48,137.51,646.88,141.97,181.61,195.41,172.73,154.51
2014-05-26 09:57:19+00:00,L7,196.25,148.95,632.53,146.25,,,,149.58
2014-06-03 09:59:11+00:00,L8,193.93,153.64,628.91,143.30,189.89,214.35,180.91,163.68
2014-06-10 10:05:25+00:00,L8,193.59,144.38,149.07,140.49,175.56,,,
2014-06-11 09:57:22+00:00,L7,219.22,,631.33,,,,195.09,165.29
2014-06-27 09:57:25+00:00,L7,194.52,148.06,404.31,143.33,189.85,211.53,,
2014-07-05 09:59:22+00:00,L8,189.47,146.59,644.39,143.96,189.92,201.02,175.56,159.46
2014-07-12 10:06:00+00:00,L8,188.01,141.78,650.36,142.78,175.15,197.85,174.24,152.13
2014-07-13 09:57:28+00:00,L7,,,645.03,141.17,,201.72,186.40,157.95
2014-07-21 09:59:26+00:00,L8,194.98,149.82,157.20,153.33,189.94,,,
2014-07-28 10:06:03+00:00,L8,183.95,138.16,648.14,144.50,176.38,195.23,174.72,150.56
2014-08-06 09:59:58+00:00,L8,193.86,149.46,637.46,144.55,189.88,207.41,181.70,156.73
2014-08-13 10:05:47+00:00,L8,188.80,145.33,637.78,145.87,183.82,201.32,177.61,157.47
2014-08-14 09:57:36+00:00,L7,192.07,149.03,646.56,,,,186.98,154.49
2014-08-22 09:59:38+00:00,L8,201.29,149.05,641.12,145.90,189.87,209.25,182.54,160.35
2014-08-29 10:05:49+00:00,L8,187.50,143.57,131.15,139.67,175.53,,,
2014-08-30 09:57:35+00:00,L7,194.65,156.52,642.08,,,,,145.19
2014-09-06 10:03:23+00:00,L7,190.59,143.35,627.85,141.39,174.65,,,
2014-09-30 10:05:53+00:00,L8,,,431.23,,,207.51,,
2014-10-08 10:03:40+00:00,L7,190.65,147.84,641.10,143.95,,,,159.45
2014-10-09 09:59:45+00:00,L8,176.25,139.01,645.38,143.61,161.73,195.86,172.03,150.34
2014-10-24 10:03:49+00:00,L7,,,641.86,,,,180.45,156.98
2014-10-25 09:59:46+00:00,L8,193.69,147.45,643.78,144.22,176.43,208.66,182.11,157.77
2014-11-01 10:06:19+00:00,L8,203.45,153.07,644.42,148.93,,216.79,186.41,167.15
2014-11-02 09:58:08+00:00,L7,217.46,160.40,640.28,158.19,,,,
2014-11-26 10:00:09+00:00,L8,194.47,149.74,659.29,,,203.39,172.71,146.57
2014-12-11 10:04:09+00:00,L7,,,,,174.70,,,
2014-12-12 10:00:01+00:00,L8,201.38,151.95,650.15,147.93,184.38,208.51,187.04,167.43
2014-12-19 10:05:52+00:00,L8,213.52,156.58,644.08,153.10,184.98,212.05,187.69,171.26
2014-12-20 09:58:29+00:00,L7,,151.77,644.58,152.35,185.47,214.50,190.32,172.11
2015-01-04 10:06:10+00:00,L8,204.06,152.76,650.25,149.97,184.71,209.28,182.59,164.17
2015-01-05 09:58:30+00:00,L7,198.11,,644.65,,,,189.03,163.88
2015-01-12 10:04:18+00:00,L7,195.96,148.70,611.75,140.31,,,,
2015-01-13 09:59:59+00:00,L8,204.43,153.75,646.37,145.63,189.46,219.90,191.58,171.10
2015-01-28 10:04:23+00:00,L7,,,645.14,,184.38,216.31,181.05,165.26
2015-02-06 09:58:39+00:00,L7,199.93,,649.58,,,,186.51,144.56
2015-02-14 09:59:21+00:00,L8,197.77,154.83,642.24,144.56,189.85,212.93,182.24,164.89
2015-03-17 10:04:43+00:00,L7,186.94,142.53,640.57,,,,181.06,158.54
2015-03-18 09:59:08+00:00,L8,201.98,152.87,634.00,142.49,189.78,214.13,180.37,169.52
2015-04-02 10:04:49+00:00,L7,192.43,145.68,630.94,144.30,,,,
2015-04-03 09:59:19+00:00,L8,201.93,150.32,626.85,144.59,189.84,209.46,186.99,157.67
2015-04-10 10:05:06+00:00,L8,202.75,152.34,642.92,146.20,189.84,208.30,183.01,163.88
2015-04-18 10:04:57+00:00,L7,194.26,152.12,641.02,142.45,185.49,199.05,176.94,155.49
2015-04-19 09:59:20+00:00,L8,193.58,148.73,625.06,142.71,189.85,217.18,186.64,157.81
2015-05-12 10:04:46+00:00,L8,202.92,153.03,630.97,145.10,189.94,218.33,188.15,162.85
2015-05-13 09:59:23+00:00,L7,,,617.85,,,,200.51,179.33
2015-05-21 09:59:00+00:00,L8,189.07,140.64,641.04,140.72,189.94,202.10,176.56,152.14
2015-05-28 10:04:48+00:00,L8,199.86,149.06,644.09,143.40,184.53,204.73,179.34,158.15
2015-05-29 09:59:26+00:00,L7,210.59,,640.81,,,,186.25,169.18
2015-06-05 10:05:17+00:00,L7,193.00,145.56,530.49,147.85,174.78,199.14,174.05,151.86
2015-06-06 09:58:45+00:00,L8,197.84,152.99,632.02,143.16,189.92,216.73,183.82,158.09
2015-06-13 10:05:00+00:00,L8,186.79,138.69,643.34,140.79,173.54,190.54,170.37,150.34
2015-06-14 09:59:34+00:00,L7,,142.42,627.13,142.47,,214.68,186.36,157.26
2015-06-21 10:05:21+00:00,L7,200.46,155.31,626.71,149.53,189.26,,,
2015-06-22 09:58:52+00:00,L8,191.72,148.68,641.08,143.43,189.91,207.29,178.71,160.20
2015-06-30 09:59:36+00:00,L7,199.99,154.93,627.56,145.80,189.82,219.88,190.78,164.27
2015-07-07 10:05:26+00:00,L7,,,646.92,143.09,184.16,197.77,179.60,150.88
2015-07-08 09:59:02+00:00,L8,192.24,145.82,637.72,142.06,189.97,205.48,180.07,157.64
2015-07-15 10:05:17+00:00,L8,189.38,144.59,649.58,140.29,174.65,195.88,173.16,152.01
2015-07-16 09:59:41+00:00,L7,,,644.86,,,202.87,176.40,152.32
2015-07-24 09:59:33+00:00,L8,195.16,150.35,627.58,144.79,189.89,211.43,183.97,156.80
2015-07-31 10:05:45+00:00,L8,190.83,153.01,632.85,143.09,189.94,209.49,180.47,159.86
2015-08-08 10:05:33+00:00,L7,189.81,141.23,641.50,142.79,,,,
2015-08-16 10:05:51+00:00,L8,188.76,146.73,646.69,142.28,179.02,202.10,177.32,152.64
2015-08-17 09:59:48+00:00,L7,195.62,149.49,642.94,152.39,,,,
2015-08-25 09:59:44+00:00,L8,194.40,149.06,634.37,145.08,189.87,209.78,181.73,156.11
2015-09-01 10:05:56+00:00,L8,187.62,141.32,650.14,143.82,178.06,199.47,175.22,151.94
2015-09-02 09:59:47+00:00,L7,196.41,154.56,153.70,153.18,189.80,,,
2015-09-10 09:59:50+00:00,L8,193.30,150.98,631.99,142.70,189.91,210.42,181.10,157.09
2015-09-25 10:05:42+00:00,L7,202.63,152.04,416.98,156.82,189.93,213.02,186.42,
2015-10-03 10:06:09+00:00,L8,204.07,152.10,625.84,153.56,,212.20,184.48,158.55
2015-10-04 09:59:55+00:00,L7,,150.84,626.78,149.83,,209.73,189.34,169.94
2015-10-11 10:05:51+00:00,L7,,155.82,644.78,145.52,,213.51,184.80,161.68
2015-10-12 09:59:34+00:00,L8,195.02,153.68,636.30,144.93,,214.67,181.23,156.71
2015-10-19 10:05:46+00:00,L8,191.94,139.12,643.69,143.13,,205.15,177.28,154.74
2015-11-20 10:05:52+00:00,L8,201.43,153.83,649.78,153.80,180.70,206.46,180.72,162.58
2015-11-29 10:00:06+00:00,L8,196.30,150.77,643.47,145.04,174.89,210.86,186.60,156.97
2015-12-07 10:00:59+00:00,L7,,,279.43,,,,,
2015-12-15 10:00:05+00:00,L8,195.99,153.61,644.26,151.45,179.14,206.43,180.76,167.07
2015-12-22 10:06:16+00:00,L8,204.47,162.32,643.75,148.55,180.58,222.22,190.38,172.24
2015-12-23 10:01:14+00:00,L7,216.66,162.15,585.65,150.02,189.96,232.00,203.82,179.11
2015-12-30 10:07:06+00:00,L7,,,646.53,140.80,171.56,208.71,189.24,166.64
2016-02-01 09:59:36+00:00,L8,,,608.88,,,,186.75,163.48
2016-02-08 10:05:44+00:00,L8,201.48,,635.86,,,,180.14,169.70
2016-02-09 10:01:48+00:00,L7,204.41,157.67,633.68,149.67,,,,
2016-02-17 09:59:51+00:00,L8,201.87,155.02,542.17,144.97,189.90,,,
2016-03-19 10:07:51+00:00,L7,,,629.35,,,216.36,188.36,169.75
2016-03-27 10:05:26+00:00,L8,204.24,151.29,633.05,148.55,189.87,208.89,180.75,162.79
2016-04-05 09:59:11+00:00,L8,190.38,144.67,632.67,141.13,184.17,209.62,178.82,159.12
2016-04-20 10:08:02+00:00,L7,204.37,155.51,630.57,147.43,189.86,211.79,188.05,163.00
2016-05-06 10:08:07+00:00,L7,,,649.31,146.29,189.91,212.69,189.15,157.86
2016-05-15 10:02:21+00:00,L7,204.51,157.50,152.12,150.84,,,,
2016-05-22 10:08:10+00:00,L7,204.38,157.27,603.85,145.86,,209.01,180.54,157.89
2016-05-23 09:59:34+00:00,L8,194.97,148.38,640.37,143.82,184.93,203.31,177.74,157.26
2016-05-30 10:05:47+00:00,L8,189.81,146.64,647.14,142.50,174.83,201.73,177.56,158.22
2016-05-31 10:02:27+00:00,L7,200.62,149.65,145.82,144.02,,,,
2016-06-07 10:08:16+00:00,L7,188.56,,641.69,,,,186.55,153.36
2016-06-15 10:05:26+00:00,L8,192.21,143.90,646.34,139.40,175.60,207.96,179.82,156.26
2016-06-23 10:08:18+00:00,L7,,,646.68,,177.69,211.92,178.63,154.98
2016-06-24 09:59:44+00:00,L8,189.16,144.75,644.43,141.59,189.95,204.75,178.10,155.22
2016-07-01 10:05:35+00:00,L8,191.08,148.79,653.18,140.49,175.14,205.68,177.61,157.20
2016-07-02 10:02:31+00:00,L7,194.03,,637.45,,,,186.61,156.32
2016-07-09 10:08:17+00:00,L7,186.65,141.10,645.89,126.32,,,,145.15
2016-07-10 09:59:28+00:00,L8,191.85,152.33,638.77,141.91,189.92,209.67,178.68,161.06
2016-07-17 10:05:42+00:00,L8,191.32,145.00,649.48,140.88,177.65,198.67,176.40,159.30
2016-07-18 10:02:31+00:00,L7,204.44,,633.90,,,,189.39,169.78
