dates,satname,sar0063-0000,sar0063-0001,sar0063-0002,sar0063-0003,sar0063-0004,sar0063-0005,sar0063-0006,sar0063-0007
2005-05-01 09:49:56+00:00,L7,,,,,,,,
2005-06-10 09:47:52+00:00,L5,238.72,250.68,203.61,194.91,199.70,227.14,241.77,245.60
2005-06-26 09:47:57+00:00,L5,232.82,241.75,205.61,196.20,200.91,224.88,236.09,238.93
2005-07-12 09:48:04+00:00,L5,242.71,243.56,203.72,197.02,201.14,233.04,238.69,243.04
2005-07-19 09:54:20+00:00,L5,229.19,225.19,198.69,196.67,199.00,222.56,231.24,233.91
2005-08-13 09:48:23+00:00,L5,243.24,240.03,210.49,212.38,212.05,238.66,244.93,250.09
2005-09-05 09:54:39+00:00,L5,233.96,241.44,210.56,210.76,206.56,235.54,239.44,244.32
2005-09-14 09:48:28+00:00,L5,239.96,238.66,209.26,213.10,203.95,235.09,241.66,246.45
2005-10-07 09:54:35+00:00,L5,255.85,253.55,235.56,228.09,282.58,259.15,267.39,267.80
2005-10-31 09:55:52+00:00,L7,,,,,,,,239.12
2005-11-09 09:49:47+00:00,L7,,257.54,217.17,224.27,,,268.18,256.56
2005-11-16 09:56:02+00:00,L7,237.01,244.51,215.82,226.12,250.25,240.84,249.04,249.53
2005-11-24 09:55:10+00:00,L5,238.91,249.72,216.44,211.24,223.86,246.40,254.34,248.46
2006-01-12 09:50:12+00:00,L7,,,,,,,,
2006-01-19 09:56:27+00:00,L7,,,,,,,,
2006-02-20 09:56:36+00:00,L7,221.46,213.01,187.70,189.85,193.99,218.73,225.30,228.55
2006-02-28 09:57:21+00:00,L5,235.09,236.92,195.74,193.11,199.41,228.06,231.46,233.52
2006-03-09 09:51:22+00:00,L5,243.73,243.91,201.39,202.84,204.44,237.72,246.12,244.22
2006-05-11 09:56:36+00:00,L7,,,202.33,206.94,202.51,226.81,233.82,239.40
2006-05-28 09:52:37+00:00,L5,234.37,247.39,206.82,202.28,206.42,233.13,241.99,245.42
2006-06-12 09:56:32+00:00,L7,234.97,235.39,200.40,188.16,193.75,223.12,240.92,248.29
2006-06-13 09:52:54+00:00,L5,241.68,237.74,209.84,199.35,199.51,234.18,245.01,245.88
2006-06-20 09:59:12+00:00,L5,224.75,226.74,202.07,195.15,197.83,222.57,229.54,234.17
2006-07-07 09:50:12+00:00,L7,239.40,237.13,204.21,203.65,205.42,233.15,242.55,247.27
2006-07-14 09:56:20+00:00,L7,231.28,234.16,206.83,206.25,201.81,230.50,236.31,
2006-07-23 09:50:04+00:00,L7,241.03,250.55,212.03,208.72,249.00,237.35,246.81,
2006-07-31 09:53:36+00:00,L5,239.24,246.53,197.22,198.72,196.34,223.24,237.63,243.08
2006-08-08 09:50:02+00:00,L7,,,,,,,,254.15
2006-08-23 10:00:03+00:00,L5,235.25,245.32,208.11,197.62,203.67,235.26,243.53,245.89
2006-09-01 09:53:58+00:00,L5,243.37,252.12,215.17,212.21,217.28,238.94,251.51,254.22
2006-09-17 09:54:10+00:00,L5,234.18,245.12,202.24,205.46,213.40,232.05,240.33,251.12
2006-10-03 09:54:21+00:00,L5,235.95,244.24,209.90,210.07,240.75,238.43,249.75,252.78
2006-10-10 10:00:37+00:00,L5,243.66,247.05,219.44,215.91,258.85,240.92,250.63,249.27
2006-10-19 09:54:32+00:00,L5,,-27.25,,,320.58,,,163.00
2006-10-26 10:00:48+00:00,L5,230.38,238.31,209.06,209.92,215.24,234.25,241.29,241.16
2006-10-27 09:50:02+00:00,L7,,249.98,215.75,222.50,,248.83,256.91,255.38
2006-11-03 09:56:19+00:00,L7,,,,,,,,
2006-11-04 09:54:42+00:00,L5,242.80,257.95,223.05,216.56,226.56,247.33,257.70,252.62
2006-11-19 09:56:30+00:00,L7,,251.75,210.93,215.83,249.87,237.77,252.24,249.60
2006-11-27 10:01:04+00:00,L5,238.09,246.12,205.70,201.94,216.21,239.31,245.25,250.29
2006-11-28 09:50:25+00:00,L7,239.30,248.89,212.20,,251.65,241.00,249.50,249.61
2006-12-05 09:56:39+00:00,L7,224.10,221.54,,,204.68,227.12,,
2006-12-29 10:01:17+00:00,L5,242.63,251.98,214.70,220.21,259.88,242.51,251.54,249.39
2006-12-30 09:50:34+00:00,L7,255.18,,216.90,222.69,251.77,246.45,259.09,256.58
2007-01-15 09:50:34+00:00,L7,,,,,,,,
2007-02-24 09:55:21+00:00,L5,244.37,250.56,206.15,210.14,205.16,235.56,245.20,244.33
2007-03-27 09:57:04+00:00,L7,,,217.42,226.24,,,256.46,256.65
2007-04-20 10:01:17+00:00,L5,241.35,246.99,211.03,209.88,204.45,234.82,244.85,243.92
2007-05-15 09:54:52+00:00,L5,241.47,240.00,193.56,195.23,200.51,226.35,238.60,243.90
2007-05-31 09:54:39+00:00,L5,237.03,247.23,211.17,208.52,203.72,235.46,245.61,248.16
2007-06-16 09:54:23+00:00,L5,227.31,227.85,188.95,193.39,200.78,226.61,232.20,232.50
2007-06-23 10:00:26+00:00,L5,230.11,233.43,199.23,194.36,198.00,219.11,237.51,235.54
2007-07-01 09:56:46+00:00,L7,219.31,220.53,200.69,201.65,197.50,219.02,226.25,
2007-07-09 10:00:15+00:00,L5,220.80,225.12,195.12,198.42,193.82,216.12,225.53,229.86
2007-07-17 09:56:43+00:00,L7,224.48,217.50,194.77,197.26,195.87,215.07,228.36,230.15
2007-07-18 09:54:00+00:00,L5,233.32,235.83,206.56,206.42,203.89,232.50,238.97,240.85
2007-07-25 10:00:07+00:00,L5,228.11,225.47,200.72,196.47,197.24,222.85,231.55,236.95
2007-08-02 09:56:39+00:00,L7,229.91,228.03,198.89,192.70,193.49,222.18,238.37,235.70
2007-08-19 09:53:40+00:00,L5,245.43,258.97,214.50,209.98,259.85,241.55,255.53,254.38
2007-08-26 09:59:46+00:00,L5,229.37,239.30,209.06,203.98,198.70,229.56,238.00,237.14
2007-08-27 09:50:18+00:00,L7,234.48,,,,229.23,229.53,,
2007-09-12 09:50:10+00:00,L7,233.43,234.64,200.86,193.72,197.63,224.81,231.73,
2007-09-20 09:53:24+00:00,L5,240.01,248.02,210.42,210.52,210.20,237.92,249.82,250.95
2007-09-27 09:59:31+00:00,L5,233.70,236.13,196.93,196.02,199.51,225.73,234.68,238.68
2007-10-14 09:50:07+00:00,L7,240.27,251.77,213.59,209.94,251.13,241.02,250.17,253.54
2007-12-24 09:56:52+00:00,L7,,,,,,,,
2008-01-25 09:56:52+00:00,L7,,,,,,,,
2008-02-10 09:56:50+00:00,L7,,,,,,,,
2008-02-26 09:56:45+00:00,L7,,,210.11,212.88,,,247.30,249.43
2008-03-14 09:50:24+00:00,L5,247.37,262.83,207.98,209.96,259.65,242.93,252.94,247.02
2008-04-06 09:56:03+00:00,L5,240.92,247.32,211.98,212.19,258.33,240.94,250.86,248.38
2008-04-07 09:50:29+00:00,L7,241.63,238.01,205.47,204.07,249.57,235.09,246.50,
2008-04-15 09:49:39+00:00,L5,241.86,245.74,199.19,201.82,211.81,231.71,244.23,242.59
2008-04-23 09:50:27+00:00,L7,240.74,238.67,200.94,201.89,248.30,235.45,241.93,
2008-06-02 09:48:23+00:00,L5,238.42,229.71,195.88,196.09,209.55,235.90,237.52,234.49
2008-06-09 09:54:23+00:00,L5,222.26,224.22,196.65,194.99,191.62,216.84,225.37,235.41
2008-07-04 09:47:30+00:00,L5,239.41,243.51,208.48,,203.36,238.32,247.13,248.09
2008-07-19 09:55:52+00:00,L7,232.77,235.99,202.21,206.18,201.63,224.33,234.81,237.08
2008-08-04 09:55:45+00:00,L7,238.18,244.83,212.18,218.11,249.20,238.55,245.34,247.82
2008-08-12 09:52:31+00:00,L5,229.85,232.08,196.61,197.55,195.99,220.65,229.14,226.84
2008-08-13 09:49:31+00:00,L7,,,,,,,,
2008-08-29 09:49:24+00:00,L7,,266.12,,,,,246.21,263.84
2008-09-29 09:51:10+00:00,L5,245.41,251.60,221.97,213.50,258.37,243.08,253.84,254.83
2008-10-16 09:49:03+00:00,L7,,,,,,,,
2008-11-01 09:49:18+00:00,L7,238.96,238.60,202.70,202.50,206.98,232.24,232.53,
2008-11-08 09:55:35+00:00,L7,234.84,235.10,,,,,,
2008-12-03 09:49:43+00:00,L7,240.67,233.72,200.48,208.12,447.84,,238.86,
2008-12-19 09:49:53+00:00,L7,239.72,244.33,202.27,201.58,250.95,237.04,246.86,
2009-02-12 09:56:24+00:00,L7,,223.16,191.30,191.59,198.39,218.20,228.94,229.16
2009-02-28 09:56:34+00:00,L7,238.34,250.69,215.37,218.99,252.32,240.11,253.10,252.88
2009-03-08 09:52:55+00:00,L5,221.18,218.73,191.95,189.50,190.40,216.85,227.23,227.05
2009-03-25 09:50:35+00:00,L7,,,,,,,,
2009-04-01 09:56:48+00:00,L7,239.65,240.31,204.47,206.22,248.81,234.61,241.34,248.50
2009-04-10 09:50:40+00:00,L7,,,,,,,,
2009-05-03 09:56:56+00:00,L7,,,,,,,,
2009-05-04 09:47:54+00:00,L5,240.78,259.86,211.43,210.31,225.75,238.13,254.16,252.59
2009-05-11 09:54:13+00:00,L5,225.28,229.84,193.87,195.61,198.07,220.90,225.53,229.30
2009-05-12 09:50:47+00:00,L7,,,,,,,,
2009-05-19 09:56:58+00:00,L7,218.62,218.72,201.04,203.18,201.04,219.30,226.32,229.83
2009-05-27 09:54:31+00:00,L5,230.28,234.12,197.93,196.04,200.39,227.57,236.85,231.39
2009-05-28 09:50:48+00:00,L7,,,,,,,,
2009-06-04 09:56:58+00:00,L7,241.54,252.28,209.78,209.79,205.61,232.52,246.43,241.33
2009-06-12 09:54:48+00:00,L5,225.41,236.77,201.39,196.59,198.96,223.90,230.69,239.81
2009-06-13 09:50:47+00:00,L7,240.93,250.02,210.17,,208.41,237.07,248.24,246.71
2009-06-28 09:55:05+00:00,L5,227.46,229.20,194.47,194.53,200.07,219.66,233.61,239.24
2009-07-07 09:49:04+00:00,L5,242.20,251.75,205.83,204.64,218.16,238.11,244.25,248.31
2009-07-30 09:55:36+00:00,L5,232.27,242.18,208.50,202.98,202.13,228.77,240.67,242.98
2009-08-15 09:55:51+00:00,L5,223.05,229.34,206.91,196.60,200.66,223.89,231.54,233.17
2009-09-09 09:50:02+00:00,L5,243.73,251.70,211.65,208.62,218.54,241.80,251.65,249.22
2009-09-16 09:56:19+00:00,L5,231.21,240.88,201.59,205.80,201.25,233.69,241.08,248.59
2009-09-25 09:50:14+00:00,L5,248.16,248.32,212.65,210.13,259.54,242.04,256.34,258.22
2009-10-03 09:50:28+00:00,L7,,,,,,,,
2009-10-19 09:50:33+00:00,L7,249.67,249.74,215.65,217.07,215.30,243.60,251.10,249.53
2009-10-26 09:56:51+00:00,L7,,,213.23,215.97,249.28,239.09,245.25,249.39
2009-11-11 09:57:05+00:00,L7,241.43,232.06,200.86,201.78,203.86,231.38,242.21,246.91
2009-11-28 09:50:48+00:00,L5,237.57,245.22,210.15,208.72,260.98,247.69,258.36,263.81
2009-12-06 09:51:12+00:00,L7,237.38,232.35,202.88,206.08,210.52,236.26,238.22,242.92
2009-12-14 09:50:57+00:00,L5,237.35,244.26,208.01,205.92,208.35,232.41,240.36,238.69
2010-02-07 09:57:25+00:00,L5,243.22,251.14,196.50,204.47,184.07,216.00,220.75,218.80
2010-02-23 09:57:28+00:00,L5,231.39,228.06,193.62,194.84,199.80,222.66,228.95,238.45
2010-03-11 09:57:29+00:00,L5,230.74,233.11,194.86,194.32,196.21,231.03,232.33,238.40
2010-03-28 09:52:32+00:00,L7,,,,,,,,259.02
2010-04-20 09:58:44+00:00,L7,,,,,,,,243.93
2010-04-29 09:52:32+00:00,L7,,,,,,,,264.00
2010-05-22 09:58:38+00:00,L7,,,,,,,,
2010-05-23 09:51:06+00:00,L5,242.37,248.71,220.62,219.77,260.75,240.34,254.83,254.22
2010-06-16 09:52:29+00:00,L7,240.13,249.73,208.47,208.17,208.53,233.82,244.98,249.97
2010-06-24 09:50:56+00:00,L5,245.08,247.73,210.31,208.80,239.62,234.11,245.81,247.34
2010-07-17 09:57:02+00:00,L5,226.87,238.38,203.77,202.41,199.39,224.45,235.89,237.04
2010-08-11 09:50:41+00:00,L5,231.73,243.16,207.96,203.51,205.20,231.90,239.20,239.60
2010-08-27 09:50:38+00:00,L5,244.16,250.19,215.63,215.30,241.44,240.65,253.38,258.87
2010-10-06 09:52:38+00:00,L7,241.90,248.26,210.79,216.22,250.12,239.26,245.16,246.85
2010-10-21 09:56:25+00:00,L5,245.97,254.99,221.13,217.95,261.49,246.62,256.69,254.09
2010-10-22 09:52:48+00:00,L7,240.55,251.07,212.35,,268.51,240.11,252.76,
2010-11-14 09:59:15+00:00,L7,,,215.32,217.58,,,258.87,254.39
2010-11-15 09:50:08+00:00,L5,240.61,244.41,216.24,214.95,259.40,246.58,255.20,255.45
2010-12-08 09:56:20+00:00,L5,232.99,231.35,205.09,205.47,208.35,238.64,238.53,239.85
2010-12-17 09:50:13+00:00,L5,237.59,233.90,195.01,195.61,198.14,230.75,236.94,241.12
2011-02-03 09:50:18+00:00,L5,241.72,244.91,216.19,,240.57,234.64,251.92,253.08
2011-02-10 09:56:30+00:00,L5,239.73,252.80,221.37,215.44,260.99,245.07,253.53,250.06
2011-02-19 09:50:19+00:00,L5,233.90,229.67,193.65,193.19,206.50,235.16,242.46,244.65
2011-03-07 09:50:17+00:00,L5,243.39,248.81,218.31,214.06,260.96,247.01,259.01,262.80
2011-03-22 10:00:05+00:00,L7,,238.08,213.92,215.18,249.49,234.93,242.92,239.28
2011-04-07 10:00:09+00:00,L7,,261.86,212.98,208.81,,232.13,252.37,255.43
2011-04-08 09:50:09+00:00,L5,250.97,259.07,213.12,216.02,260.11,243.00,253.20,247.62
2011-05-01 09:56:10+00:00,L5,226.86,226.41,191.67,193.89,200.71,223.86,226.74,235.43
2011-05-10 09:49:56+00:00,L5,245.64,255.69,211.54,210.02,239.73,237.26,255.41,243.63
2011-05-17 09:56:06+00:00,L5,241.66,243.67,210.52,210.19,209.38,235.54,245.82,248.70
2011-05-18 09:53:54+00:00,L7,,,,,,,,
2011-05-26 09:49:52+00:00,L5,240.42,241.94,212.19,209.59,240.66,238.95,250.46,248.43
2011-07-13 09:49:30+00:00,L5,232.83,239.06,204.51,,200.43,229.62,239.51,244.61
2011-07-29 09:49:21+00:00,L5,242.01,243.13,207.75,206.82,203.69,227.58,239.06,244.89
2011-08-05 09:55:28+00:00,L5,239.87,241.50,210.77,208.28,208.31,232.45,241.64,237.95
2011-08-13 09:59:56+00:00,L7,,248.18,214.14,,206.00,235.01,243.29,248.87
2011-08-29 09:59:54+00:00,L7,,,,,,,,245.07
2011-09-06 09:55:09+00:00,L5,239.09,250.20,213.59,214.07,211.55,238.07,247.33,242.68
2011-09-14 09:59:48+00:00,L7,238.37,252.04,213.92,216.98,250.04,237.99,247.17,254.83
2011-09-22 09:54:55+00:00,L5,238.50,251.44,220.32,218.23,214.95,238.93,251.59,252.57
2011-09-23 09:53:36+00:00,L7,252.16,,213.20,208.80,252.32,243.75,258.16,263.97
2011-09-30 09:59:47+00:00,L7,239.87,,209.81,217.59,212.02,235.83,239.48,244.68
2011-10-16 09:59:49+00:00,L7,226.47,228.65,,,210.87,232.47,239.26,
2011-11-10 09:53:52+00:00,L7,250.54,250.06,,,269.48,243.08,254.39,
2011-11-26 09:54:03+00:00,L7,240.39,252.04,216.36,217.85,252.15,246.39,255.06,250.31
2011-12-03 10:00:16+00:00,L7,235.80,236.37,,,212.05,238.75,,
2011-12-19 10:00:24+00:00,L7,241.19,230.78,204.35,202.98,204.65,228.84,227.94,242.29
2012-01-13 09:54:23+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,229.33,230.71,,,204.06,231.48,,
2012-03-17 09:54:28+00:00,L7,,268.45,214.61,215.99,,,248.54,252.96
2012-03-24 10:00:39+00:00,L7,,248.14,213.40,213.22,250.24,234.44,245.95,244.67
2012-04-18 09:54:26+00:00,L7,241.77,239.02,198.87,201.86,203.91,229.90,241.42,245.35
2012-04-25 10:00:50+00:00,L7,234.69,237.62,200.04,202.49,249.32,233.58,239.06,245.03
2012-05-11 10:01:12+00:00,L7,232.28,,205.76,216.40,208.65,231.43,237.69,242.52
2012-05-27 10:01:04+00:00,L7,,235.92,207.49,207.36,200.32,226.34,239.54,243.27
2012-08-15 10:01:40+00:00,L7,227.43,236.46,204.05,204.53,202.60,227.13,233.01,235.81
2012-08-24 09:55:34+00:00,L7,,243.58,204.53,,,,241.19,241.16
2012-09-09 09:55:45+00:00,L7,,,,,,,,261.10
2012-09-16 10:01:58+00:00,L7,240.18,246.81,216.50,219.91,220.09,237.40,241.80,241.92
2012-12-14 09:56:25+00:00,L7,237.63,243.81,,,251.54,240.64,249.97,
2013-01-15 09:56:29+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,225.00,222.71,186.24,191.41,204.40,227.62,225.86,
2013-01-31 09:56:34+00:00,L7,,,215.41,218.15,,,258.52,252.59
2013-02-07 10:02:45+00:00,L7,,,,,,,,222.58
2013-03-11 10:02:40+00:00,L7,,,,284.89,290.54,,227.97,231.24
2013-04-12 10:02:33+00:00,L7,239.76,243.41,212.36,225.72,249.57,237.66,247.05,245.48
2013-04-13 10:02:09+00:00,L8,234.52,237.53,205.94,205.89,203.20,231.37,240.63,239.94
2013-04-20 10:08:19+00:00,L8,237.27,241.04,198.88,205.53,201.85,230.35,230.81,245.17
2013-04-21 09:56:17+00:00,L7,246.46,250.76,207.87,207.14,249.18,235.95,249.23,248.77
2013-04-28 10:02:26+00:00,L7,220.70,224.01,200.34,201.45,202.65,220.37,228.17,230.54
2013-05-30 10:02:18+00:00,L7,225.32,224.93,191.78,195.08,198.53,222.41,226.98,233.41
2013-06-07 10:08:34+00:00,L8,222.80,223.05,202.25,202.26,197.56,221.52,229.14,233.00
2013-06-15 10:02:11+00:00,L7,,210.06,201.53,204.09,203.89,216.39,222.06,227.84
2013-06-16 10:02:19+00:00,L8,229.69,239.12,204.39,204.20,200.63,231.43,234.51,239.52
2013-06-23 10:08:27+00:00,L8,221.63,232.30,202.27,203.30,197.16,223.36,228.69,233.98
2013-06-24 09:55:57+00:00,L7,232.76,,205.03,208.24,209.60,231.44,243.94,248.93
2013-07-02 10:02:19+00:00,L8,231.25,235.04,203.08,,200.48,223.28,232.21,235.78
2013-07-09 10:08:31+00:00,L8,237.81,250.24,213.98,209.67,206.82,237.62,243.59,247.57
2013-07-18 10:02:19+00:00,L8,238.28,251.45,213.57,,208.81,234.31,248.97,251.11
2013-07-25 10:08:30+00:00,L8,238.77,246.25,207.46,207.58,201.50,231.36,240.42,246.22
2013-07-26 09:55:39+00:00,L7,233.07,235.56,207.46,212.61,208.60,233.13,237.18,241.99
2013-08-02 10:01:47+00:00,L7,,,,,,,,
2013-08-03 10:02:21+00:00,L8,238.83,252.10,216.06,219.43,249.05,246.41,250.40,250.14
2013-08-11 09:55:34+00:00,L7,241.89,249.93,206.91,205.45,249.83,234.05,247.92,
2013-08-18 10:01:51+00:00,L7,239.53,237.05,206.39,209.58,203.69,231.41,240.23,246.21
2013-08-19 10:02:22+00:00,L8,237.90,250.21,215.50,215.68,249.57,236.05,246.29,249.57
2013-08-26 10:08:35+00:00,L8,234.68,236.31,199.87,,195.09,216.39,233.22,240.47
2013-09-03 10:02:02+00:00,L7,243.62,251.44,214.03,219.29,250.85,241.28,250.25,246.37
2013-09-11 10:08:32+00:00,L8,238.69,251.72,213.08,217.38,249.15,237.90,247.98,251.90
2013-09-27 10:08:24+00:00,L8,241.03,247.87,209.23,209.32,248.88,234.17,242.55,245.74
2013-10-06 10:02:14+00:00,L8,240.64,251.11,212.75,220.02,250.93,241.19,251.17,251.32
2013-10-13 10:08:24+00:00,L8,,,,,,,232.17,235.86
2013-10-22 10:02:09+00:00,L8,237.41,239.29,205.34,210.81,210.76,235.01,241.89,241.71
2013-10-29 10:08:15+00:00,L8,239.24,239.93,208.72,,249.56,231.41,242.92,244.00
2013-11-07 10:02:06+00:00,L8,235.49,241.18,202.50,205.39,216.85,236.83,241.54,242.06
2013-11-14 10:08:14+00:00,L8,238.49,251.58,213.61,216.47,251.06,245.38,250.68,253.56
2013-12-09 10:01:57+00:00,L8,239.46,252.15,215.61,218.93,254.48,252.00,252.66,258.31
2013-12-16 10:08:03+00:00,L8,239.82,250.39,218.21,219.90,251.52,246.40,255.55,251.56
2013-12-17 09:56:40+00:00,L7,246.66,243.32,,,251.95,246.39,,
2013-12-24 10:02:55+00:00,L7,,234.58,208.89,,209.68,238.24,250.53,255.85
2014-01-01 10:07:55+00:00,L8,241.43,249.35,206.04,208.23,248.96,243.45,248.82,249.81
2014-01-09 10:02:58+00:00,L7,232.87,245.25,209.95,207.93,248.84,236.16,250.38,243.31
2014-01-18 09:56:59+00:00,L7,239.37,247.08,209.83,206.52,249.81,239.39,247.13,248.46
2014-01-25 10:03:18+00:00,L7,230.79,227.01,196.93,199.32,196.80,226.37,228.90,232.54
2014-01-26 10:01:28+00:00,L8,238.28,244.33,201.18,203.93,209.50,233.79,243.51,238.78
2014-02-03 09:57:15+00:00,L7,241.04,237.99,202.33,205.79,213.23,224.96,226.73,241.78
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,241.10,247.39,210.69,,249.23,232.83,248.20,249.26
2014-03-30 10:03:30+00:00,L7,219.89,207.14,185.55,188.81,190.19,208.04,220.92,225.79
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-16 10:00:17+00:00,L8,231.75,231.38,208.04,210.81,249.28,241.96,250.75,250.00
2014-04-23 10:06:24+00:00,L8,233.15,238.78,203.57,206.42,207.44,231.65,238.44,245.34
2014-04-24 09:57:32+00:00,L7,250.97,,213.48,218.42,249.19,244.33,251.93,251.75
2014-05-01 10:03:45+00:00,L7,232.30,235.42,207.27,206.86,206.15,231.52,240.61,243.44
2014-05-09 10:06:08+00:00,L8,241.41,246.98,210.49,,209.98,231.37,247.83,249.63
2014-05-10 09:57:37+00:00,L7,234.96,232.37,200.83,192.66,229.95,225.00,242.49,
2014-05-26 09:57:43+00:00,L7,241.99,251.08,207.40,205.61,249.41,235.74,248.16,
2014-06-03 09:59:59+00:00,L8,239.59,238.73,207.52,215.03,203.46,231.38,241.06,247.59
2014-06-10 10:06:13+00:00,L8,215.12,219.81,191.56,195.13,195.15,216.44,221.89,227.27
2014-06-11 09:57:45+00:00,L7,232.16,,,,,,,
2014-06-18 10:03:56+00:00,L7,232.47,227.69,198.78,200.59,195.38,221.47,235.55,239.65
2014-06-19 10:00:04+00:00,L8,236.02,245.03,209.95,207.51,210.13,233.52,243.66,245.06
2014-06-26 10:06:14+00:00,L8,220.49,222.75,187.78,194.38,196.05,216.39,224.74,228.68
2014-06-27 09:57:49+00:00,L7,241.90,239.20,205.42,209.61,208.13,236.49,247.30,249.78
2014-07-05 10:00:10+00:00,L8,237.48,237.94,204.00,211.09,203.50,231.38,239.13,246.40
2014-07-13 09:57:52+00:00,L7,,,,,,,,
2014-07-21 10:00:13+00:00,L8,233.11,243.40,202.88,204.00,202.66,229.44,238.68,217.02
2014-07-28 10:06:27+00:00,L8,228.77,234.36,202.63,204.68,199.17,223.47,231.58,236.00
2014-07-29 09:57:58+00:00,L7,241.16,247.41,206.89,201.49,229.86,231.40,244.80,246.13
2014-08-06 10:00:22+00:00,L8,240.68,249.75,214.88,,206.41,231.41,246.03,247.26
2014-08-13 10:06:35+00:00,L8,236.09,240.56,206.06,206.87,206.33,228.75,239.31,242.70
2014-08-14 09:58:00+00:00,L7,238.65,235.95,,,206.00,236.22,,
2014-08-21 10:04:10+00:00,L7,241.22,247.69,217.46,221.34,214.61,238.01,246.68,246.09
2014-08-22 10:00:26+00:00,L8,241.07,246.46,214.25,211.18,212.56,240.16,247.80,247.56
2014-08-29 10:06:36+00:00,L8,239.15,250.16,210.17,,249.14,237.12,243.50,247.87
2014-08-30 09:57:59+00:00,L7,247.44,251.05,207.50,202.98,249.94,235.42,250.87,
2014-09-06 10:04:11+00:00,L7,230.62,232.31,,207.67,209.19,234.17,242.08,
2014-09-07 10:00:29+00:00,L8,241.36,251.75,215.13,218.10,249.29,246.41,249.87,251.59
2014-09-14 10:06:40+00:00,L8,240.65,249.98,211.95,216.73,248.87,233.91,244.69,249.86
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-09-22 10:04:16+00:00,L7,224.98,224.31,,,204.27,220.97,225.30,
2014-09-23 10:00:26+00:00,L8,241.18,252.01,210.99,,250.28,235.52,250.35,250.91
2014-09-30 10:06:41+00:00,L8,229.94,237.02,201.37,204.42,201.83,225.93,231.68,235.64
2014-10-01 09:58:13+00:00,L7,,,,,481.61,,,
2014-10-08 10:04:28+00:00,L7,,,,,,,,241.54
2014-10-09 10:00:33+00:00,L8,232.78,238.30,203.81,207.05,202.89,232.92,236.69,242.80
2014-10-17 09:58:21+00:00,L7,242.53,252.66,210.40,216.50,269.81,245.95,252.12,255.17
2014-10-24 10:04:37+00:00,L7,,243.90,208.24,212.71,,,248.25,251.92
2014-10-25 10:00:34+00:00,L8,239.54,250.89,210.15,211.23,249.40,236.26,249.78,250.39
2014-11-02 09:58:32+00:00,L7,,,,215.99,268.92,242.29,255.89,250.07
2014-11-09 10:04:47+00:00,L7,,,,,,,,
2014-11-18 09:58:35+00:00,L7,238.60,249.64,209.84,208.54,248.86,240.01,242.43,250.03
2014-11-26 10:00:32+00:00,L8,238.46,252.71,216.30,217.92,250.23,246.40,248.33,251.92
2014-12-04 09:58:44+00:00,L7,,,,,,,,
2014-12-19 10:06:39+00:00,L8,238.32,247.51,204.74,211.14,208.22,242.53,246.21,251.21
2014-12-27 10:05:03+00:00,L7,,239.49,200.86,200.79,,233.90,242.05,241.70
2015-01-04 10:06:34+00:00,L8,232.87,240.16,201.49,202.74,203.19,231.39,241.54,237.50
2015-01-05 09:58:54+00:00,L7,241.22,235.36,,,230.69,234.01,,
2015-01-12 10:05:06+00:00,L7,228.13,,,,206.54,,,
2015-01-13 10:00:23+00:00,L8,231.13,212.06,209.82,216.46,519.70,248.67,261.07,
2015-01-21 09:58:54+00:00,L7,71.29,-19.70,20.99,,94.76,,,
2015-01-28 10:05:10+00:00,L7,,,198.92,193.43,197.19,216.64,226.01,231.22
2015-03-10 09:59:14+00:00,L7,243.31,252.12,214.22,219.78,252.27,245.18,257.09,260.11
2015-03-17 10:05:31+00:00,L7,,,,,,,249.51,247.78
2015-03-18 09:59:56+00:00,L8,242.75,249.77,210.20,217.56,250.18,234.86,250.79,249.52
2015-04-10 10:05:54+00:00,L8,226.31,231.69,198.44,201.79,198.38,216.37,227.87,230.92
2015-05-12 10:05:34+00:00,L8,228.22,230.88,202.44,203.38,197.94,225.04,230.40,234.92
2015-05-13 09:59:47+00:00,L7,,,,,,,,
2015-05-28 10:05:36+00:00,L8,225.46,234.26,198.75,202.49,197.95,220.17,232.17,237.14
2015-05-29 09:59:50+00:00,L7,241.07,237.80,,,229.27,231.43,,
2015-06-05 10:06:05+00:00,L7,232.21,237.39,213.57,220.41,208.13,233.14,241.96,246.47
2015-06-06 09:59:33+00:00,L8,238.78,251.43,215.44,219.00,249.33,240.22,248.88,254.60
2015-06-14 09:59:57+00:00,L7,,249.88,203.93,203.68,,,247.11,246.86
2015-06-22 09:59:40+00:00,L8,241.21,248.96,214.29,210.70,209.52,233.91,243.33,247.74
2015-06-29 10:05:54+00:00,L8,229.48,233.10,200.37,205.11,197.62,220.17,230.45,237.27
2015-06-30 10:00:00+00:00,L7,,271.63,215.32,,,,259.56,262.65
2015-07-07 10:06:14+00:00,L7,228.84,227.36,198.56,199.20,196.62,222.97,233.29,239.68
2015-07-08 09:59:50+00:00,L8,235.34,243.23,208.68,207.96,203.41,231.37,239.62,242.85
