dates,sar1273-0000,sar1273-0001,sar1273-0002,sar1273-0003,sar1273-0004,sar1273-0005,sar1273-0006,sar1273-0007,satname
2006-07-06 09:59:27+00:00,209.73,175.45,195.0,166.0,161.6,161.51,169.97,129.85,L5
2006-07-14 09:56:20+00:00,,,,,,,178.14,143.86,L7
2006-08-23 10:00:03+00:00,223.25,179.37,198.03,175.41,163.67,168.55,173.37,145.29,L5
2006-10-26 10:00:48+00:00,225.16,186.03,206.01,174.87,174.17,171.22,179.72,144.39,L5
2006-11-19 09:56:30+00:00,223.11,189.96,209.81,183.16,180.14,172.34,177.65,144.71,L7
2006-11-27 10:01:04+00:00,227.7,192.53,210.8,178.05,174.89,180.47,186.16,145.55,L5
2006-12-05 09:56:39+00:00,206.64,174.95,194.62,172.17,,,,,L7
2006-12-29 10:01:17+00:00,234.69,186.23,214.04,181.07,185.45,181.86,191.8,146.29,L5
2007-02-24 09:55:21+00:00,195.25,187.23,203.57,172.83,,,,,L5
2007-03-27 09:57:04+00:00,224.76,192.76,213.66,189.44,182.28,185.2,187.45,152.75,L7
2007-04-20 10:01:17+00:00,220.14,187.01,206.18,181.22,177.01,180.7,181.08,140.22,L5
2007-06-23 10:00:26+00:00,206.99,173.72,193.9,164.15,158.18,159.41,168.27,129.58,L5
2007-07-01 09:56:46+00:00,,,,,162.67,165.12,170.6,132.69,L7
2007-07-09 10:00:15+00:00,207.06,170.59,194.35,165.9,159.31,164.15,170.85,131.83,L5
2007-07-17 09:56:43+00:00,,,,,,156.64,172.56,128.28,L7
2007-07-25 10:00:07+00:00,208.18,175.97,195.21,170.5,158.77,167.57,168.1,140.54,L5
2007-08-02 09:56:39+00:00,205.72,178.31,193.93,176.31,165.84,165.77,173.14,131.89,L7
2007-08-26 09:59:46+00:00,221.65,184.38,206.17,180.72,178.21,179.7,181.62,145.11,L5
2007-09-11 09:59:39+00:00,225.03,187.69,207.79,179.45,173.39,179.87,180.93,145.07,L5
2007-12-24 09:56:52+00:00,221.65,187.88,211.3,,182.01,,,,L7
2008-01-25 09:56:52+00:00,225.12,,,193.74,,,,,L7
2008-02-10 09:56:50+00:00,223.12,180.14,198.72,,,,,154.07,L7
2008-02-26 09:56:45+00:00,225.68,180.34,207.65,182.23,178.42,172.66,185.67,,L7
2008-04-06 09:56:03+00:00,223.42,187.33,209.87,184.16,185.09,186.87,180.53,149.35,L5
2008-06-09 09:54:23+00:00,224.16,185.62,207.38,173.06,169.28,172.17,169.51,134.79,L5
2008-07-19 09:55:52+00:00,215.08,174.81,192.26,168.38,165.1,170.36,173.19,136.09,L7
2008-08-04 09:55:45+00:00,217.39,183.07,200.61,171.53,175.81,176.06,177.52,138.06,L7
2008-08-12 09:52:31+00:00,202.86,171.85,190.78,168.72,164.13,166.36,176.91,136.5,L5
2008-09-29 09:51:10+00:00,224.74,188.19,211.26,179.69,183.73,184.47,188.08,147.99,L5
2008-11-08 09:55:35+00:00,214.99,,,,,,175.41,150.84,L7
2009-02-04 09:52:08+00:00,,154.01,173.93,,,159.87,174.61,145.32,L5
2009-02-28 09:56:34+00:00,220.79,192.03,213.47,190.4,180.84,177.79,185.8,148.33,L7
2009-03-08 09:52:55+00:00,207.08,170.77,190.09,164.26,153.55,154.62,163.09,129.89,L5
2009-05-03 09:56:56+00:00,,,,170.79,170.02,168.83,171.96,137.82,L7
2009-05-11 09:54:13+00:00,207.23,175.65,194.86,163.41,158.46,164.77,169.1,134.06,L5
2009-05-19 09:56:58+00:00,,180.22,198.61,174.19,170.85,177.94,179.72,144.08,L7
2009-05-27 09:54:31+00:00,202.66,172.57,194.04,163.7,158.45,149.04,158.14,121.2,L5
2009-06-04 09:56:58+00:00,217.84,184.32,198.71,176.65,,179.37,178.66,138.16,L7
2009-06-12 09:54:48+00:00,207.04,174.96,191.46,168.35,169.04,168.88,175.29,134.17,L5
2009-06-28 09:55:05+00:00,213.29,177.43,197.7,172.52,162.93,167.73,171.58,139.63,L5
2009-07-30 09:55:36+00:00,211.55,184.48,204.28,178.17,168.94,170.87,179.44,138.45,L5
2009-08-15 09:55:51+00:00,203.14,172.69,191.27,170.33,163.53,164.65,172.45,137.34,L5
2009-10-02 09:56:30+00:00,209.42,176.32,194.88,175.5,169.37,165.86,169.39,131.08,L5
2009-11-11 09:57:05+00:00,213.02,175.94,187.88,162.94,163.64,154.91,159.15,124.95,L7
2010-02-23 09:57:28+00:00,209.94,176.93,189.89,162.86,151.66,150.94,162.64,132.86,L5
2010-04-20 09:58:44+00:00,221.25,191.68,213.49,185.27,176.48,185.91,186.05,,L7
2010-05-22 09:58:38+00:00,228.9,181.06,198.7,173.19,159.98,,,,L7
2010-07-17 09:57:02+00:00,207.2,175.07,195.93,173.12,170.81,172.84,175.57,136.49,L5
2010-09-19 09:56:42+00:00,224.49,186.83,206.15,173.38,164.94,161.27,168.82,138.35,L5
2010-10-21 09:56:25+00:00,216.61,188.08,206.38,178.97,175.84,170.1,168.83,136.44,L5
2010-11-06 09:56:20+00:00,225.48,188.15,211.49,177.8,173.43,180.18,181.12,143.32,L5
2010-11-14 09:59:15+00:00,234.46,194.41,219.17,185.54,180.62,178.67,189.61,139.03,L7
2010-12-08 09:56:20+00:00,212.8,183.89,199.51,166.38,165.47,162.59,171.27,129.93,L5
2011-02-10 09:56:30+00:00,234.46,190.07,211.25,184.62,171.35,181.05,186.32,143.92,L5
2011-03-22 10:00:05+00:00,229.91,191.06,213.73,181.37,179.07,186.57,185.13,152.69,L7
2011-04-07 10:00:09+00:00,231.4,190.51,210.31,174.6,179.0,182.89,177.97,143.44,L7
2011-05-01 09:56:10+00:00,210.73,167.82,188.57,161.65,149.89,153.13,163.02,125.47,L5
2011-05-17 09:56:06+00:00,223.12,180.88,196.54,173.25,164.16,177.66,169.33,138.85,L5
2011-08-05 09:55:28+00:00,216.23,175.42,201.67,172.73,167.86,171.16,171.48,142.1,L5
2011-08-13 09:59:56+00:00,217.7,181.44,201.73,169.15,170.82,173.64,176.02,136.76,L7
2011-08-29 09:59:54+00:00,217.27,179.1,198.62,173.11,,170.94,170.81,,L7
2011-09-06 09:55:09+00:00,220.65,180.69,201.08,175.74,180.27,173.93,175.49,139.03,L5
2011-09-14 09:59:48+00:00,220.2,193.0,209.14,186.56,180.78,181.58,184.95,153.4,L7
2011-09-22 09:54:55+00:00,218.94,187.32,211.28,180.23,174.04,180.94,182.48,144.72,L5
2011-09-30 09:59:47+00:00,225.88,190.47,211.75,182.72,179.06,185.95,188.66,152.32,L7
2011-10-16 09:59:49+00:00,,,,,,,186.89,,L7
2011-12-03 10:00:16+00:00,,,,,,,179.18,139.44,L7
2011-12-19 10:00:24+00:00,,173.33,193.97,164.48,150.24,148.28,162.22,120.11,L7
2012-03-08 10:00:36+00:00,,,,,175.19,170.96,176.55,135.81,L7
2012-03-24 10:00:39+00:00,223.63,185.5,206.34,173.8,179.53,179.51,178.7,143.07,L7
2012-04-25 10:00:50+00:00,216.43,186.46,204.5,183.6,182.08,171.67,170.69,134.75,L7
2012-05-11 10:01:12+00:00,226.05,184.91,207.75,188.71,181.27,187.55,187.0,153.65,L7
2012-05-27 10:01:04+00:00,231.28,191.98,214.22,177.96,179.02,181.61,178.24,137.28,L7
2012-08-15 10:01:40+00:00,218.08,181.91,198.1,174.83,171.36,175.67,175.44,138.06,L7
2012-09-16 10:01:58+00:00,225.03,192.42,211.87,188.5,181.48,187.05,180.62,154.54,L7
2013-01-22 10:02:43+00:00,,,,,,156.48,168.03,134.78,L7
2013-03-11 10:02:40+00:00,201.9,166.04,180.99,162.53,146.61,156.44,165.57,134.61,L7
2013-04-12 10:02:33+00:00,225.29,191.55,214.64,190.44,181.15,187.67,187.54,152.74,L7
2013-04-20 10:08:19+00:00,216.77,182.53,191.97,168.48,164.39,166.2,172.11,128.99,L8
2013-05-30 10:02:18+00:00,,177.76,192.18,170.19,165.0,157.6,165.2,131.77,L7
2013-06-07 10:08:34+00:00,211.61,175.55,195.36,168.96,172.82,173.92,171.49,135.85,L8
2013-06-15 10:02:11+00:00,219.56,185.98,201.94,187.23,180.88,186.71,184.59,156.51,L7
2013-06-23 10:08:27+00:00,211.78,175.45,197.84,169.26,169.88,173.01,171.38,133.44,L8
2013-07-09 10:08:31+00:00,215.17,184.42,199.66,177.62,174.75,174.85,176.57,143.08,L8
2013-07-25 10:08:30+00:00,221.51,190.05,212.4,185.18,175.05,186.55,184.53,148.82,L8
2013-08-02 10:01:47+00:00,217.98,,198.65,168.3,,,,,L7
2013-08-18 10:01:51+00:00,229.8,190.57,213.92,179.55,173.96,184.09,182.62,144.61,L7
2013-08-26 10:08:35+00:00,219.02,185.18,201.43,177.07,175.62,173.19,175.16,141.37,L8
2013-09-03 10:02:02+00:00,230.15,191.02,213.58,188.9,181.4,182.82,183.51,153.2,L7
2013-09-11 10:08:32+00:00,224.07,192.13,215.25,187.7,181.09,185.37,188.01,149.67,L8
2013-09-27 10:08:24+00:00,227.9,191.15,212.26,180.39,179.82,183.74,180.95,146.63,L8
2013-10-29 10:08:15+00:00,221.56,192.5,212.92,183.36,179.26,177.93,180.33,146.03,L8
2013-11-06 10:02:40+00:00,210.97,176.31,189.72,165.3,149.69,159.03,167.31,126.4,L7
2013-11-14 10:08:14+00:00,228.16,193.27,215.49,184.78,180.84,174.94,183.38,139.24,L8
2013-12-08 10:02:53+00:00,230.51,193.56,215.57,189.61,182.22,181.78,183.22,147.05,L7
2013-12-16 10:08:03+00:00,235.73,193.98,217.59,185.96,181.22,180.41,183.69,138.75,L8
2013-12-24 10:02:55+00:00,222.64,188.62,209.63,179.19,173.02,173.84,179.26,135.39,L7
2014-01-01 10:07:55+00:00,225.3,186.31,214.3,181.85,177.84,170.8,180.65,139.42,L8
2014-01-09 10:02:58+00:00,,191.88,209.79,183.06,,171.03,184.18,143.18,L7
2014-01-25 10:03:18+00:00,204.0,169.1,189.23,171.75,152.7,163.42,173.06,138.0,L7
2014-02-03 09:57:15+00:00,,184.98,208.18,172.95,,,,,L7
2014-03-06 10:07:06+00:00,221.38,172.53,191.65,168.25,173.83,174.17,179.95,152.66,L8
2014-04-07 10:06:40+00:00,230.24,179.01,208.13,,,,,,L8
2014-04-23 10:06:24+00:00,217.78,181.31,200.88,170.41,,166.09,172.71,133.27,L8
2014-05-01 10:03:45+00:00,218.73,187.22,202.13,176.25,179.01,176.48,176.58,134.96,L7
2014-05-09 10:06:08+00:00,216.07,181.56,201.66,178.36,176.78,174.3,174.98,137.78,L8
2014-05-17 10:03:52+00:00,,,,,166.03,173.29,172.83,,L7
2014-06-02 10:03:55+00:00,,,,,,,174.34,139.47,L7
2014-06-10 10:06:13+00:00,217.7,180.31,198.68,170.09,177.58,179.02,175.53,137.65,L8
2014-06-18 10:03:56+00:00,205.39,176.27,195.1,166.66,163.5,,172.06,130.61,L7
2014-06-26 10:06:14+00:00,206.41,164.96,193.74,168.39,154.95,160.76,169.86,132.49,L8
2014-07-28 10:06:27+00:00,214.75,180.53,199.54,170.3,176.7,178.32,174.72,141.96,L8
2014-08-13 10:06:35+00:00,218.86,185.19,208.13,173.52,174.83,174.86,175.78,139.66,L8
2014-08-21 10:04:10+00:00,,184.05,203.44,185.63,180.13,180.83,182.61,150.67,L7
2014-08-29 10:06:36+00:00,228.71,192.66,214.09,188.32,180.29,187.12,186.15,153.61,L8
2014-09-06 10:04:11+00:00,,,,,,,184.71,143.91,L7
2014-09-14 10:06:40+00:00,225.54,192.67,213.73,186.77,175.59,179.15,184.19,148.09,L8
2014-09-30 10:06:41+00:00,205.29,180.51,199.99,170.85,175.75,171.04,173.72,138.31,L8
2014-10-08 10:04:28+00:00,217.19,184.19,208.36,172.39,174.96,174.89,175.96,,L7
2014-10-24 10:04:37+00:00,209.71,187.69,198.86,174.1,169.16,158.65,171.19,,L7
2014-11-01 10:06:43+00:00,232.8,192.01,216.33,186.33,180.82,184.17,187.51,149.98,L8
2014-12-03 10:06:43+00:00,218.76,180.65,209.9,176.73,166.22,170.94,178.44,136.41,L8
2014-12-11 10:04:57+00:00,201.89,168.06,194.16,,154.28,154.88,159.89,126.08,L7
2014-12-19 10:06:39+00:00,208.35,,201.59,168.13,155.93,172.84,170.89,,L8
2015-01-04 10:06:34+00:00,216.52,176.36,203.29,176.28,172.35,167.42,175.99,138.64,L8
2015-01-12 10:05:06+00:00,211.89,,,,,,169.7,142.06,L7
2015-01-28 10:05:10+00:00,211.83,172.71,193.21,163.67,151.55,156.98,167.68,129.1,L7
2015-02-13 10:05:11+00:00,224.56,191.71,213.5,180.89,,,,145.09,L7
2015-03-01 10:05:24+00:00,215.91,185.83,203.22,174.72,165.03,161.07,169.24,141.4,L7
2015-04-10 10:05:54+00:00,215.64,177.0,205.16,171.34,177.92,170.25,173.04,138.31,L8
2015-04-18 10:05:45+00:00,226.4,185.93,205.66,183.5,178.52,181.09,179.58,152.38,L7
2015-05-12 10:05:34+00:00,232.2,191.56,214.75,191.67,181.64,190.28,189.93,153.42,L8
2015-05-28 10:05:36+00:00,212.72,177.1,194.93,171.21,,171.79,170.8,137.1,L8
2015-06-05 10:06:05+00:00,220.57,192.29,213.73,191.53,181.38,190.49,189.59,155.37,L7
2015-06-29 10:05:54+00:00,229.57,182.7,201.14,172.45,176.99,172.89,176.47,138.52,L8
2015-07-07 10:06:14+00:00,226.32,184.85,206.33,180.81,182.28,185.33,178.97,147.02,L7
2015-07-15 10:06:05+00:00,230.4,182.47,199.8,175.38,,176.57,175.3,142.87,L8
2015-07-31 10:06:09+00:00,206.34,176.87,195.24,168.54,,168.25,170.53,138.06,L8
2015-08-08 10:06:21+00:00,220.9,185.28,212.88,180.3,176.17,,,,L7
2015-08-16 10:06:15+00:00,215.89,177.46,198.17,168.67,173.23,169.5,172.74,135.74,L8
2015-09-25 10:06:30+00:00,,,,,181.38,177.04,175.48,147.51,L7
2015-10-03 10:06:33+00:00,221.42,191.13,213.93,182.41,178.77,176.6,182.74,146.0,L8
2015-10-11 10:06:39+00:00,225.96,186.67,210.34,182.62,180.22,175.38,,,L7
2015-10-19 10:06:34+00:00,218.51,181.45,212.75,172.24,179.38,172.84,179.13,139.17,L8
2015-12-14 10:07:42+00:00,,191.25,213.65,185.15,174.16,178.15,191.26,147.24,L7
2015-12-22 10:06:40+00:00,,191.72,216.18,182.84,180.8,178.13,181.86,138.8,L8
2015-12-30 10:07:54+00:00,230.36,177.63,203.22,176.31,172.83,156.81,171.75,,L7
2016-02-24 10:06:25+00:00,217.75,175.33,197.8,172.64,171.03,168.69,173.54,136.67,L8
2016-03-03 10:08:31+00:00,,,,,,,163.61,130.08,L7
2016-03-19 10:08:39+00:00,224.87,190.18,210.1,179.15,179.82,177.63,178.7,139.44,L7
2016-04-20 10:08:50+00:00,213.61,178.26,195.92,169.79,169.47,172.41,175.72,131.97,L7
2016-05-22 10:08:58+00:00,215.11,175.2,192.21,165.67,158.98,,,,L7
2016-06-07 10:09:03+00:00,228.64,192.59,213.67,184.32,173.68,187.6,186.03,,L7
2016-06-15 10:06:13+00:00,215.95,176.03,194.77,169.13,167.66,177.05,173.69,139.55,L8
2016-06-23 10:09:06+00:00,216.05,181.69,192.0,171.26,168.51,170.98,176.61,137.61,L7
2016-07-01 10:06:23+00:00,224.83,190.16,208.47,179.84,175.15,183.99,184.64,146.23,L8
2016-07-09 10:09:05+00:00,205.75,174.96,194.65,172.78,172.27,171.08,172.63,,L7
2016-07-17 10:06:30+00:00,223.61,185.87,213.69,187.98,179.87,184.97,183.35,150.33,L8
2016-07-25 10:09:08+00:00,216.63,180.32,199.57,168.6,173.09,167.69,172.56,134.48,L7
2016-08-02 10:06:33+00:00,213.77,178.26,199.05,169.29,174.41,171.65,172.13,138.54,L8
2016-08-10 10:09:09+00:00,215.13,176.06,195.78,160.51,,,,,L7
2016-08-18 10:06:37+00:00,230.45,181.54,198.99,172.04,175.08,177.35,177.47,142.27,L8
2016-08-26 10:09:12+00:00,221.98,188.4,208.35,175.1,180.07,175.81,180.32,137.07,L7
2016-09-03 10:06:44+00:00,226.4,184.22,206.13,179.07,175.41,179.73,181.28,139.19,L8
2016-09-11 10:09:14+00:00,229.4,184.6,206.35,182.72,178.5,177.76,181.99,,L7
2016-09-19 10:06:46+00:00,208.8,173.67,187.85,164.99,161.01,161.29,170.49,134.45,L8
2016-09-27 10:09:17+00:00,221.44,193.02,214.46,189.2,181.01,188.66,188.03,151.42,L7
2016-10-05 10:06:48+00:00,221.73,186.33,206.45,181.4,173.96,175.42,182.01,145.99,L8
2016-10-29 10:09:12+00:00,227.34,193.74,213.37,192.06,183.82,185.75,186.15,150.67,L7
2016-11-14 10:09:04+00:00,215.34,173.88,185.7,162.22,164.47,170.0,177.27,137.5,L7
2016-12-08 10:06:50+00:00,226.96,192.7,213.75,179.58,182.95,171.34,180.08,138.93,L8
2016-12-16 10:08:58+00:00,204.22,178.91,198.69,171.46,174.19,155.46,171.62,135.6,L7
2016-12-24 10:06:46+00:00,221.32,,216.34,183.65,179.53,177.6,180.44,138.25,L8
2017-01-09 10:06:43+00:00,223.08,176.27,200.26,178.54,164.28,171.69,180.81,139.48,L8
2017-02-10 10:06:29+00:00,219.79,176.53,202.67,175.3,179.29,171.18,179.2,138.03,L8
2017-02-18 10:08:31+00:00,218.75,186.28,213.67,193.57,176.14,174.98,183.92,147.76,L7
2017-02-26 10:06:24+00:00,,,213.67,174.0,173.92,173.36,177.07,139.29,L8
2017-03-14 10:06:16+00:00,219.67,193.02,209.56,180.12,174.15,182.56,178.61,145.82,L8
2017-03-30 10:06:07+00:00,230.27,191.39,213.56,185.71,179.81,182.78,185.45,150.17,L8
2017-04-23 10:08:56+00:00,224.93,192.83,215.3,184.99,180.54,188.86,189.14,150.14,L7
2017-05-09 10:09:00+00:00,205.4,178.02,198.2,166.64,164.45,158.12,165.86,130.72,L7
2017-05-17 10:05:59+00:00,226.82,192.96,213.65,190.15,174.42,189.03,188.03,153.6,L8
2017-05-25 10:09:03+00:00,215.91,161.72,,,,,,137.6,L7
2017-06-02 10:06:09+00:00,214.89,181.39,201.31,172.92,174.77,171.29,176.92,141.74,L8
2017-06-18 10:06:15+00:00,216.38,179.59,198.39,171.41,,172.71,177.0,137.33,L8
2017-06-26 10:09:10+00:00,208.98,178.64,197.82,176.31,169.67,,175.07,139.01,L7
2017-07-04 10:06:19+00:00,220.77,191.77,207.36,183.97,177.6,176.54,180.84,147.89,L8
2017-07-12 10:09:11+00:00,213.29,178.02,198.91,169.92,164.52,,175.54,133.66,L7
2017-07-28 10:09:10+00:00,215.64,184.67,197.66,184.25,167.62,175.23,184.02,151.17,L7
2017-08-05 10:06:31+00:00,213.87,177.98,194.05,170.56,163.6,166.09,175.36,137.75,L8
2017-08-13 10:09:08+00:00,218.25,184.97,205.51,177.42,172.76,175.87,175.33,145.47,L7
2017-08-21 10:06:36+00:00,216.12,185.15,202.64,176.89,,172.33,175.45,145.81,L8
2017-09-06 10:06:38+00:00,219.14,184.75,208.69,176.11,179.24,175.23,182.86,141.84,L8
2017-09-14 10:09:07+00:00,220.77,185.28,205.56,176.81,165.83,,,,L7
2017-09-22 10:06:42+00:00,218.65,183.96,200.93,171.85,176.63,172.22,178.43,139.88,L8
2017-09-30 10:09:07+00:00,230.72,192.69,213.79,176.91,178.71,178.09,179.93,139.63,L7
2017-10-08 10:06:48+00:00,225.8,193.35,213.98,176.29,180.21,176.24,177.2,145.4,L8
2017-10-16 10:09:10+00:00,228.7,191.46,211.69,182.59,180.21,177.9,182.41,141.07,L7
2017-10-24 10:06:50+00:00,205.29,173.79,197.74,170.91,158.43,168.91,174.43,139.25,L8
2017-11-01 10:09:10+00:00,215.97,,,,,,,151.68,L7
2017-11-17 10:09:07+00:00,230.09,190.97,214.66,181.67,179.95,174.53,180.68,145.01,L7
2018-01-04 10:08:39+00:00,203.7,173.11,190.44,158.66,,,,134.5,L7
2018-01-20 10:08:25+00:00,216.28,178.57,212.49,177.7,176.29,162.07,172.01,135.67,L7
2018-01-28 10:06:27+00:00,224.94,190.19,214.17,184.22,179.46,172.34,181.91,143.93,L8
2018-02-13 10:06:21+00:00,217.65,174.76,198.58,169.41,163.05,163.99,171.47,133.61,L8
2018-02-21 10:07:59+00:00,219.75,191.29,213.83,172.28,176.67,165.37,173.03,131.74,L7
2018-03-09 10:07:48+00:00,220.22,185.43,212.65,186.01,182.23,186.79,189.87,156.64,L7
2018-03-17 10:06:05+00:00,218.32,176.22,206.97,180.27,176.19,170.08,177.08,137.97,L8
2018-04-02 10:05:58+00:00,215.87,180.93,207.92,173.79,176.3,172.91,176.97,140.74,L8
2018-04-18 10:05:49+00:00,216.7,176.47,199.81,178.87,172.22,155.43,160.54,123.64,L8
2018-05-12 10:06:47+00:00,,,,,,,182.49,152.72,L7
2018-06-05 10:05:18+00:00,206.61,175.61,197.18,167.64,168.73,164.63,171.95,132.56,L8
2018-06-13 10:06:16+00:00,214.01,173.23,197.6,172.55,,,,138.73,L7
2018-06-21 10:05:29+00:00,219.64,184.18,209.46,183.3,179.37,178.31,184.7,139.25,L8
2018-06-29 10:05:58+00:00,211.7,174.08,194.33,167.66,164.27,159.56,171.68,132.89,L7
2018-07-07 10:05:38+00:00,215.25,176.0,193.74,164.8,168.01,157.65,168.61,131.9,L8
2018-07-15 10:05:39+00:00,215.78,,,,,,,140.21,L7
2018-07-23 10:05:45+00:00,214.95,174.11,197.35,166.94,,164.78,170.31,134.97,L8
2018-07-31 10:05:22+00:00,215.35,176.09,195.61,173.51,165.64,,173.37,128.66,L7
2018-08-16 10:05:04+00:00,,188.39,213.84,174.02,181.31,176.53,177.59,138.43,L7
2018-08-24 10:06:02+00:00,217.14,181.88,203.27,173.13,171.3,173.21,178.06,138.55,L8
2018-09-01 10:04:45+00:00,219.93,184.19,200.02,175.75,181.76,179.33,178.58,145.54,L7
2018-09-25 10:06:13+00:00,217.59,190.54,200.97,173.92,174.64,170.46,172.57,138.99,L8
2018-10-11 10:06:21+00:00,,,,,,171.69,174.81,138.43,L8
2018-10-19 10:03:38+00:00,216.45,192.66,208.04,175.33,178.92,179.23,183.03,149.33,L7
2018-10-27 10:06:26+00:00,222.48,192.84,214.78,179.01,173.84,172.27,181.05,139.59,L8
2018-11-28 10:06:27+00:00,205.31,174.37,192.2,170.93,159.91,167.82,174.96,138.46,L8
2019-01-07 10:01:34+00:00,215.84,174.45,201.76,172.94,170.22,158.19,163.75,,L7
2019-01-15 10:06:22+00:00,230.31,175.78,197.06,172.04,158.93,168.5,175.7,138.22,L8
2019-02-24 10:00:05+00:00,224.87,183.29,210.46,178.09,179.17,171.57,176.46,138.74,L7
2019-03-04 10:06:12+00:00,219.47,200.06,214.33,181.48,179.22,174.01,181.89,145.55,L8
2019-03-12 09:59:34+00:00,214.83,183.8,,,,,,142.52,L7
2019-03-28 09:59:02+00:00,227.4,191.72,213.96,187.89,180.14,187.25,180.91,153.0,L7
2019-04-05 10:06:03+00:00,221.75,184.5,213.31,180.84,178.95,178.3,176.86,142.41,L8
2019-04-13 09:58:28+00:00,,,,,,,172.57,144.48,L7
2019-04-29 09:57:53+00:00,212.6,178.1,190.05,174.83,162.44,165.69,171.84,136.44,L7
2019-05-07 10:06:01+00:00,213.8,181.25,200.2,172.54,,171.37,172.98,133.68,L8
2019-05-15 09:57:16+00:00,226.24,186.6,206.18,176.63,177.84,177.27,175.4,144.17,L7
2019-05-23 10:06:11+00:00,216.52,180.44,198.66,168.44,177.24,173.06,177.3,137.37,L8
2019-05-31 09:56:40+00:00,215.03,183.85,198.81,182.41,179.38,172.1,174.51,134.66,L7
2019-06-08 10:06:19+00:00,216.08,178.47,201.42,171.46,173.98,174.95,174.59,140.94,L8
2019-06-16 09:56:06+00:00,203.72,177.41,190.71,162.06,166.32,155.69,163.49,128.9,L7
2019-07-02 09:55:30+00:00,218.74,183.7,205.8,170.78,171.84,179.99,176.67,136.97,L7
2019-07-26 10:06:32+00:00,211.2,176.04,194.8,165.05,161.98,164.92,172.02,135.76,L8
2019-08-03 09:54:14+00:00,214.94,176.68,198.12,174.66,172.22,172.52,177.03,136.63,L7
2019-08-11 10:06:39+00:00,215.33,180.95,197.72,169.49,,171.48,175.51,137.89,L8
2019-08-19 09:53:34+00:00,214.09,177.43,200.78,174.85,176.38,171.69,174.71,135.01,L7
2019-09-04 09:52:53+00:00,225.27,188.34,199.67,180.12,,,,,L7
2019-09-28 10:06:52+00:00,225.25,190.97,210.42,181.38,179.88,183.6,179.56,145.2,L8
2019-10-06 09:51:30+00:00,217.27,189.8,201.51,173.17,174.36,168.18,169.51,137.23,L7
2019-10-14 10:06:55+00:00,217.22,185.25,205.97,174.79,176.14,171.76,176.41,141.49,L8
2019-10-30 10:06:55+00:00,,191.31,212.29,181.74,180.67,184.06,181.08,139.19,L8
2019-11-07 09:50:07+00:00,,,,,,147.06,154.29,137.75,L7
2019-12-25 09:47:46+00:00,,,,,175.53,170.14,176.68,135.47,L7
2020-01-02 10:06:44+00:00,243.33,193.76,218.11,188.83,179.47,175.56,187.13,138.3,L8
2020-01-18 10:06:41+00:00,217.66,180.69,207.77,179.03,177.3,166.86,175.14,137.18,L8
2020-01-26 09:46:09+00:00,229.47,187.01,206.23,196.04,179.24,172.61,181.29,139.68,L7
2020-02-04 09:39:31+00:00,243.17,210.12,,,,,,,L7
2020-02-11 09:45:21+00:00,217.34,184.67,201.33,174.48,178.72,,,,L7
2020-02-19 10:06:33+00:00,217.82,177.94,205.62,174.59,175.85,172.44,175.78,135.51,L8
2020-02-20 09:38:42+00:00,,,,,169.36,151.22,158.58,121.14,L7
2020-03-06 10:06:27+00:00,219.15,184.57,198.58,173.21,174.09,171.05,176.38,133.55,L8
2020-03-07 09:37:50+00:00,,,,,,,139.27,108.2,L7
2020-03-14 09:43:38+00:00,213.05,162.58,198.65,165.97,161.58,154.24,159.17,126.87,L7
2020-03-23 09:36:58+00:00,230.51,,,,,,,,L7
2020-03-30 09:42:45+00:00,219.18,183.71,204.07,172.82,176.36,172.3,174.61,135.73,L7
2020-04-07 10:06:11+00:00,220.31,191.65,213.78,182.46,179.51,184.36,184.99,147.65,L8
2020-04-08 09:36:03+00:00,231.01,191.91,212.51,182.57,,,,,L7
2020-04-15 09:41:50+00:00,,,,,169.55,171.64,172.01,137.01,L7
2020-04-24 09:35:07+00:00,,,,,180.07,177.82,183.59,139.81,L7
2020-05-17 09:39:54+00:00,214.37,176.01,196.71,170.73,169.44,163.84,171.27,132.06,L7
2020-05-25 10:05:59+00:00,210.12,179.38,197.11,170.07,163.08,172.3,172.61,136.46,L8
2020-06-11 09:32:14+00:00,220.04,,,,,,,,L7
2020-06-18 09:38:01+00:00,,,,177.94,179.41,177.94,174.2,144.65,L7
2020-06-26 10:06:16+00:00,205.68,173.93,193.16,166.94,164.16,164.58,172.56,133.71,L8
2020-07-04 09:37:03+00:00,202.53,178.49,194.47,174.18,164.21,155.4,165.42,134.49,L7
2020-07-12 10:06:23+00:00,205.96,176.94,191.55,167.05,,167.84,172.4,137.33,L8
2020-07-20 09:36:05+00:00,222.29,191.77,212.41,182.25,,,,,L7
2020-07-28 10:06:28+00:00,216.72,179.4,196.71,169.93,175.1,173.73,176.55,138.53,L8
2020-07-29 09:29:20+00:00,,182.24,210.32,176.46,181.19,178.09,177.87,149.45,L7
2020-08-05 09:35:05+00:00,210.13,175.43,195.02,168.85,170.28,159.29,165.11,132.96,L7
2020-08-14 09:28:20+00:00,216.99,180.7,200.27,171.33,174.63,172.98,176.19,141.07,L7
2020-08-21 09:34:04+00:00,,,,,160.07,158.36,168.33,144.2,L7
2020-08-29 10:06:40+00:00,217.16,183.99,203.96,176.61,,174.57,180.44,147.88,L8
2020-09-06 09:33:01+00:00,221.72,183.34,210.07,171.32,182.73,177.66,171.46,,L7
