dates,satname,sar1273-0000,sar1273-0001,sar1273-0002,sar1273-0003,sar1273-0004,sar1273-0005,sar1273-0006,sar1273-0007
2020-07-12 10:06:23+00:00,L8,205.96,176.94,191.55,167.05,,167.84,172.40,137.33
2020-07-20 09:36:05+00:00,L7,222.29,191.77,212.41,182.25,,,,
2020-07-28 10:06:28+00:00,L8,216.72,179.40,196.71,169.93,175.10,173.73,176.55,138.53
2020-07-29 09:29:20+00:00,L7,,182.24,210.32,176.46,181.19,178.09,177.87,149.45
2020-08-05 09:35:05+00:00,L7,210.13,175.43,195.02,168.85,170.28,159.29,165.11,132.96
2020-08-14 09:28:20+00:00,L7,216.99,180.70,200.27,171.33,174.63,172.98,176.19,141.07
2020-08-21 09:34:04+00:00,L7,,,,,160.07,158.36,168.33,144.20
2020-08-29 10:06:40+00:00,L8,217.16,183.99,203.96,176.61,,174.57,180.44,147.88
2020-09-06 09:33:01+00:00,L7,221.72,183.34,210.07,171.32,182.73,177.66,171.46,
2020-09-14 10:06:46+00:00,L8,225.62,181.78,208.73,173.08,175.15,180.59,181.01,142.77
2020-09-15 09:26:14+00:00,L7,,,,,179.16,175.15,187.69,143.96
2020-09-22 09:31:57+00:00,L7,,,,154.87,138.08,,,
2020-09-30 10:06:50+00:00,L8,226.53,186.46,212.07,177.16,180.16,177.22,180.70,139.88
2020-10-08 09:30:56+00:00,L7,,,,,178.11,173.17,174.76,143.06
2020-10-16 10:06:52+00:00,L8,205.30,173.97,198.50,170.10,151.79,167.05,174.24,139.41
2020-10-17 09:24:11+00:00,L7,222.14,186.98,214.20,173.30,181.71,164.29,173.35,137.69
2020-10-24 09:29:54+00:00,L7,,,,,,173.21,180.87,146.06
2020-11-01 10:06:51+00:00,L8,213.26,,217.90,191.33,181.78,188.02,192.95,150.81
2020-11-02 09:23:07+00:00,L7,,,,,,,,132.83
2020-11-09 09:28:49+00:00,L7,,181.14,201.23,172.22,166.31,163.00,175.68,134.71
2020-11-17 10:06:50+00:00,L8,218.82,,213.59,173.16,163.90,171.48,176.14,138.22
2020-11-18 09:22:01+00:00,L7,238.88,209.94,220.11,184.74,181.95,181.38,186.37,141.56
2021-01-04 10:06:47+00:00,L8,216.22,176.01,202.09,173.42,166.78,171.12,176.35,139.20
2021-01-20 10:06:40+00:00,L8,225.16,194.00,217.22,180.37,180.58,172.08,182.96,137.57
2021-02-06 09:16:14+00:00,L7,,,,,171.38,161.80,176.19,129.91
2021-02-21 10:06:34+00:00,L8,217.18,177.44,199.42,171.22,175.78,166.87,175.53,136.69
2021-03-01 09:20:40+00:00,L7,221.12,178.75,203.39,172.29,,,,
2021-03-09 10:06:26+00:00,L8,211.51,174.93,201.44,171.02,168.05,166.20,174.52,138.14
2021-03-25 10:06:20+00:00,L8,232.26,191.62,214.28,187.36,180.25,184.97,187.04,148.28
2021-03-26 09:12:30+00:00,L7,236.24,192.91,216.14,193.84,,,,
2021-04-02 09:18:06+00:00,L7,210.56,177.61,197.90,171.14,170.33,159.15,175.13,
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,209.14,173.50,194.44,168.28,167.96,164.88,167.63,131.01
2021-04-27 09:09:49+00:00,L7,216.77,189.87,201.24,173.79,175.89,,,
2021-05-12 10:06:05+00:00,L8,209.58,165.93,188.14,167.67,147.92,161.35,169.37,132.29
2021-05-20 09:14:05+00:00,L7,,,,,163.88,,,
2021-05-29 09:07:07+00:00,L7,,,,,,,,137.13
2021-06-13 10:06:21+00:00,L8,211.73,174.91,191.71,169.78,165.16,174.42,174.65,137.86
2021-06-30 09:04:29+00:00,L7,,,,,,,,
2021-07-07 09:10:05+00:00,L7,210.50,,,,,,,
2021-07-15 10:06:26+00:00,L8,215.05,179.61,197.93,168.67,170.05,171.24,173.81,138.06
2021-07-16 09:03:08+00:00,L7,227.57,192.20,213.76,186.82,,,,
2021-07-23 09:08:42+00:00,L7,220.92,191.92,210.54,180.65,179.82,177.34,182.03,145.44
2021-07-31 10:06:35+00:00,L8,211.80,176.34,196.12,168.15,167.69,171.61,173.55,138.05
2021-09-01 10:06:45+00:00,L8,205.35,177.40,193.27,167.56,,166.50,174.24,138.93
2021-09-09 09:04:30+00:00,L7,,,,,,,139.32,123.48
2021-10-03 10:06:54+00:00,L8,220.08,191.42,213.59,180.80,176.64,174.54,182.92,146.91
2021-10-04 08:56:06+00:00,L7,220.56,189.95,210.37,179.27,,,,
2021-10-11 09:01:40+00:00,L7,,,,,147.44,158.82,165.42,125.54
2021-10-20 08:54:41+00:00,L7,,,,,,487.47,,
2021-10-27 09:00:13+00:00,L7,224.39,,198.73,176.48,,185.59,180.84,
2021-11-04 10:06:57+00:00,L8,210.97,163.21,188.42,168.29,145.00,156.44,171.30,132.09
2021-11-08 10:02:43+00:00,L9,,,,340.28,352.18,342.85,,
2021-11-18 10:07:39+00:00,L9,228.04,194.74,210.23,175.48,173.17,172.15,178.70,139.00
2021-11-20 10:06:52+00:00,L8,232.55,,216.52,187.29,179.82,182.38,187.36,149.61
2021-12-06 10:06:53+00:00,L8,,,,161.22,145.12,,161.85,124.80
2021-12-14 08:55:39+00:00,L7,238.70,196.18,217.22,188.83,174.84,,201.57,138.13
2021-12-14 10:06:50+00:00,L9,238.85,192.13,219.26,188.63,179.97,181.05,190.14,143.69
2021-12-30 08:54:04+00:00,L7,214.90,187.50,209.51,166.99,169.04,153.38,167.10,
2021-12-30 10:06:49+00:00,L9,227.46,177.27,211.08,174.34,175.47,170.07,176.10,138.91
2022-01-07 10:06:46+00:00,L8,219.83,,208.14,180.59,168.73,171.34,179.23,139.52
2022-01-15 08:52:31+00:00,L7,,,,,,,191.01,141.68
2022-01-15 10:06:46+00:00,L9,217.66,175.27,208.82,181.48,179.91,181.63,186.18,125.20
2022-01-23 10:06:42+00:00,L8,224.87,194.03,216.95,184.96,179.80,175.44,184.65,139.45
2022-01-24 08:45:29+00:00,L7,224.28,,,,179.29,,,
2022-01-31 08:50:58+00:00,L7,214.04,175.51,197.97,175.65,173.02,168.88,170.71,139.08
2022-01-31 10:06:48+00:00,L9,213.14,173.71,203.16,176.38,,,,
2022-02-08 10:06:39+00:00,L8,229.20,190.75,208.98,180.59,179.56,174.72,179.97,139.15
2022-02-09 08:43:52+00:00,L7,,,,,,165.70,180.87,133.58
2022-02-25 08:42:17+00:00,L7,,,,,,,,139.33
2022-03-28 10:06:17+00:00,L8,217.05,178.99,204.59,170.81,169.69,170.84,175.29,135.98
2022-05-08 08:35:29+00:00,L7,,,,,,169.68,175.18,134.83
2022-05-13 08:41:08+00:00,L7,220.55,185.29,212.90,168.83,178.83,160.78,,
2022-05-15 10:06:28+00:00,L8,211.17,174.72,191.70,167.29,164.69,173.19,170.99,135.49
2022-05-23 10:06:02+00:00,L9,214.49,176.09,195.26,167.45,166.73,173.13,173.80,136.18
2022-05-30 08:40:23+00:00,L7,218.24,181.20,199.43,171.37,176.08,177.53,173.78,142.40
2022-06-08 10:06:04+00:00,L9,,,,,,165.69,172.05,137.00
2022-06-11 08:33:56+00:00,L7,227.01,191.16,210.47,180.51,176.39,184.53,175.28,
2022-06-16 08:39:27+00:00,L7,,,,173.07,175.71,174.09,176.98,140.02
2022-06-16 10:06:43+00:00,L8,220.80,191.47,212.29,182.72,179.75,184.83,185.29,152.25
2022-07-10 10:06:21+00:00,L9,214.69,181.55,202.60,174.59,171.21,177.20,179.47,146.92
2022-07-15 08:31:42+00:00,L7,228.79,192.90,213.68,176.72,179.57,179.08,186.51,139.48
2022-07-18 10:06:47+00:00,L8,212.75,179.70,198.12,168.39,169.13,171.08,173.94,137.87
2022-07-20 08:37:07+00:00,L7,,,,,,,,
2022-07-26 10:06:31+00:00,L9,213.29,181.14,198.55,173.71,165.58,171.55,176.53,139.39
2022-08-01 08:30:20+00:00,L7,229.02,193.27,213.68,186.71,181.51,182.04,185.25,155.31
2022-08-03 10:06:58+00:00,L8,217.71,184.54,206.08,173.71,175.49,177.97,181.88,142.01
2022-08-11 10:06:42+00:00,L9,224.82,190.83,209.92,182.03,180.34,186.08,184.44,148.98
2022-08-19 10:07:04+00:00,L8,214.17,175.80,199.05,170.36,168.95,166.97,173.12,132.85
2022-08-27 10:06:46+00:00,L9,228.54,183.83,208.08,174.52,174.86,175.95,177.60,141.53
2022-09-12 10:06:47+00:00,L9,228.97,186.63,213.78,182.74,180.09,177.99,186.57,148.95
2022-09-20 10:07:11+00:00,L8,217.29,178.88,208.06,172.77,174.76,172.56,174.79,138.41
2022-09-28 10:06:53+00:00,L9,210.56,169.58,191.41,168.22,153.35,,172.49,133.04
2022-10-06 10:07:07+00:00,L8,218.67,177.67,199.91,172.10,175.33,173.18,177.76,140.28
2022-10-08 08:23:37+00:00,L7,214.11,192.58,202.49,174.89,174.41,,,
2022-10-13 08:28:48+00:00,L7,,,,,,,,
2022-10-22 10:07:07+00:00,L8,218.55,183.77,211.37,172.59,178.45,169.20,180.23,140.01
2022-10-25 08:21:29+00:00,L7,216.61,175.26,189.31,177.09,,,,
2022-10-30 08:26:38+00:00,L7,,,,,,,,
2022-10-30 10:06:58+00:00,L9,219.04,192.45,211.13,178.68,174.66,175.53,178.80,142.58
2022-11-07 10:07:09+00:00,L8,229.16,193.92,216.61,187.17,180.38,181.18,187.87,149.12
2022-11-11 08:19:10+00:00,L7,,,,170.21,181.30,159.64,174.88,118.38
2022-11-15 10:07:00+00:00,L9,226.85,192.61,214.68,181.42,174.01,178.34,179.66,139.81
2022-12-25 10:06:55+00:00,L8,230.87,,218.01,187.08,179.92,176.87,182.00,139.80
2023-01-02 10:06:59+00:00,L9,227.46,195.53,212.46,179.05,183.96,172.31,177.92,138.00
2023-02-03 10:07:01+00:00,L9,232.34,191.71,214.28,182.70,179.36,173.73,181.63,139.22
2023-02-09 08:09:30+00:00,L7,238.44,179.39,203.74,,177.24,155.60,174.16,123.81
2023-02-11 10:06:51+00:00,L8,227.14,191.75,214.04,183.48,179.57,174.47,185.23,145.75
2023-02-14 08:14:11+00:00,L7,243.47,188.53,214.32,192.78,172.63,165.39,187.75,126.56
2023-02-19 10:06:54+00:00,L9,230.37,,216.09,187.74,180.57,186.56,186.06,147.68
2023-03-03 08:10:03+00:00,L7,215.37,174.90,197.55,166.62,169.71,156.13,169.78,129.04
2023-03-07 10:06:43+00:00,L9,217.63,175.91,208.30,171.03,177.27,167.52,175.45,137.60
2023-03-20 08:05:20+00:00,L7,228.41,189.53,212.57,187.00,178.70,169.84,,143.73
2023-03-23 10:06:37+00:00,L9,225.09,190.98,215.78,177.17,180.39,179.17,183.86,144.76
2023-03-25 08:09:38+00:00,L7,,,,,,164.03,179.44,136.69
2023-04-08 10:06:27+00:00,L9,223.50,188.79,211.89,181.95,179.16,182.27,183.51,148.71
2023-04-11 08:04:13+00:00,L7,226.99,190.46,213.85,191.24,195.50,175.37,191.75,152.31
2023-04-16 10:06:04+00:00,L8,206.55,166.62,188.68,167.84,155.94,159.91,174.55,135.75
2023-04-24 10:06:21+00:00,L9,217.74,178.89,199.04,169.43,174.59,172.52,176.89,137.18
2023-05-02 10:05:59+00:00,L8,213.68,181.24,195.05,169.26,164.61,166.20,170.64,134.23
2023-05-03 08:02:18+00:00,L7,227.55,181.31,212.65,172.41,180.87,173.84,174.13,138.85
2023-05-10 10:06:11+00:00,L9,211.65,174.38,197.44,167.11,162.59,159.47,172.59,132.58
2023-05-26 10:06:00+00:00,L9,211.01,173.60,194.58,166.76,162.79,170.53,173.37,134.71
2023-06-16 07:56:37+00:00,L7,,,,,177.09,158.75,171.88,133.71
2023-06-21 08:00:19+00:00,L7,,,,164.56,163.09,159.40,175.08,
2023-06-27 10:05:54+00:00,L9,209.43,174.37,193.84,167.96,,171.84,172.30,134.96
2023-07-13 07:56:32+00:00,L7,199.94,173.41,192.43,161.41,157.14,154.17,166.70,137.93
2023-07-13 10:06:08+00:00,L9,210.85,169.99,194.24,165.03,162.22,155.18,165.98,129.49
2023-07-29 10:06:11+00:00,L9,209.17,181.18,196.80,169.39,164.67,170.66,175.09,138.85
2023-07-30 07:48:46+00:00,L7,,,,,,,181.88,152.60
2023-08-04 07:52:14+00:00,L7,218.02,188.21,204.87,181.36,180.17,171.85,176.76,139.80
2023-08-09 07:55:39+00:00,L7,223.85,191.38,210.40,182.63,179.68,169.11,178.06,
2023-08-14 10:06:18+00:00,L9,214.09,178.28,199.22,170.64,175.11,175.64,175.93,141.88
2023-08-22 10:06:31+00:00,L8,219.08,183.86,198.57,177.93,,182.69,179.16,146.47
2023-08-26 07:47:21+00:00,L7,235.00,189.21,211.96,179.38,178.05,171.54,182.74,144.04
2023-08-31 07:50:39+00:00,L7,219.75,178.59,201.09,183.15,179.65,163.42,174.41,
2023-09-07 10:06:30+00:00,L8,225.63,193.40,214.32,186.81,181.08,188.92,186.72,152.89
2023-09-15 10:06:36+00:00,L9,228.41,186.63,210.64,180.32,179.57,176.09,183.71,143.64
2023-09-27 07:48:15+00:00,L7,223.01,184.48,211.35,179.79,174.38,,186.09,143.21
2023-10-09 10:06:41+00:00,L8,226.13,193.11,215.96,186.46,181.48,188.00,187.31,151.24
2023-10-17 10:06:46+00:00,L9,219.40,185.74,210.41,180.01,176.01,173.52,179.85,144.43
2023-10-19 07:41:45+00:00,L7,209.11,,,,,,,133.10
2023-12-20 10:06:52+00:00,L9,225.08,189.70,216.18,178.61,178.74,172.81,180.96,137.84
2024-01-13 10:06:39+00:00,L8,227.28,193.69,214.85,185.18,174.53,171.40,180.91,146.85
2024-01-21 10:06:46+00:00,L9,225.74,194.11,215.24,177.75,182.88,172.10,182.88,139.29
2024-01-29 10:06:34+00:00,L8,227.28,184.42,206.54,175.18,178.52,173.59,177.85,139.57
2024-02-14 10:06:36+00:00,L8,226.82,194.40,215.20,184.65,179.36,172.74,181.41,139.21
2024-03-09 10:06:43+00:00,L9,198.50,175.09,202.29,171.63,168.56,168.53,176.45,134.50
2024-03-17 10:06:20+00:00,L8,232.34,195.17,216.35,187.11,180.99,187.73,186.68,151.05
2024-04-10 10:06:29+00:00,L9,207.22,175.41,189.98,168.72,146.41,166.40,173.14,130.76
2024-05-04 10:05:51+00:00,L8,217.79,180.20,211.46,178.98,182.21,178.52,176.04,139.81
2024-05-12 10:06:06+00:00,L9,214.19,177.76,194.80,169.19,164.96,177.78,175.30,136.73
2024-05-28 10:05:53+00:00,L9,209.84,176.03,193.31,166.86,158.99,,172.55,132.06
2024-06-05 10:05:37+00:00,L8,205.98,174.88,193.41,168.65,174.34,167.67,173.08,134.61
2024-06-13 10:05:48+00:00,L9,213.08,175.64,197.24,168.74,174.92,166.47,172.71,131.90
2024-07-15 10:05:58+00:00,L9,214.95,179.77,198.56,171.20,174.96,172.64,175.88,138.43
2024-07-31 10:06:01+00:00,L9,228.30,191.38,210.64,184.15,176.46,179.52,182.99,147.50
2024-08-08 10:06:04+00:00,L8,216.28,183.38,205.48,171.92,181.07,175.23,180.60,143.06
2024-08-24 10:06:17+00:00,L8,218.24,182.29,201.79,172.02,176.10,176.80,179.38,144.46
2024-09-01 10:06:17+00:00,L9,218.32,181.96,208.28,171.01,173.66,171.79,178.74,139.04
2024-09-09 10:06:25+00:00,L8,216.04,182.68,198.80,171.04,,171.57,173.02,135.49
2024-09-17 10:06:21+00:00,L9,219.14,186.47,212.12,178.02,178.15,171.39,175.43,140.66
2024-09-25 10:06:24+00:00,L8,225.38,191.60,213.92,180.49,179.79,178.67,180.13,146.42
2024-10-11 10:06:31+00:00,L8,216.56,178.19,197.32,173.82,175.16,169.61,177.40,138.44
2024-10-19 10:06:39+00:00,L9,217.21,181.41,198.07,174.20,171.23,170.32,173.65,136.91
2024-11-04 10:06:37+00:00,L9,227.27,192.34,213.95,177.41,179.42,173.96,181.93,140.27
2024-11-28 10:06:44+00:00,L8,,194.59,217.90,186.82,180.74,182.90,184.19,144.94
2024-12-14 10:06:32+00:00,L8,209.76,173.14,187.61,157.75,157.93,158.45,168.83,130.29
2024-12-30 10:06:34+00:00,L8,243.67,,218.70,189.65,180.00,176.77,190.60,143.95
2025-01-15 10:06:37+00:00,L8,230.45,194.46,216.56,184.57,180.32,173.26,185.37,139.98
2025-02-16 10:06:31+00:00,L8,224.84,187.18,214.35,183.43,179.93,172.69,183.33,139.08
2025-02-24 10:06:39+00:00,L9,228.45,188.96,213.22,180.48,178.87,170.70,181.08,143.79
2025-03-04 10:06:23+00:00,L8,216.75,176.92,207.08,172.19,174.79,170.91,177.39,138.17
2025-03-28 10:06:24+00:00,L9,215.82,169.15,183.69,158.36,160.87,168.21,169.73,133.72
2025-04-29 10:06:16+00:00,L9,215.17,181.08,198.16,170.12,175.65,172.40,175.44,136.56
2025-05-07 10:05:55+00:00,L8,216.79,174.32,198.69,171.77,161.73,165.74,174.01,136.35
2025-05-23 10:05:59+00:00,L8,211.63,166.63,188.48,167.01,165.08,159.14,170.76,130.66
2025-05-31 10:05:58+00:00,L9,225.47,193.62,215.59,187.71,181.79,189.12,188.30,151.98
2025-06-08 10:06:03+00:00,L8,209.60,178.16,193.50,168.43,164.71,166.37,173.96,136.66
2025-06-16 10:06:07+00:00,L9,205.75,176.68,195.56,166.87,162.89,157.95,173.74,134.80
2025-06-24 10:06:15+00:00,L8,210.29,175.18,194.09,168.13,160.85,173.24,173.80,138.54
2025-07-02 10:06:15+00:00,L9,213.80,176.06,193.36,170.74,164.64,,176.69,137.47
2025-07-10 10:06:18+00:00,L8,212.65,179.52,194.86,168.65,164.70,172.76,174.88,138.79
2025-07-18 10:06:21+00:00,L9,213.42,181.25,198.73,170.68,165.45,173.24,175.72,141.36
