dates,sar1454-0000,sar1454-0001,sar1454-0002,sar1454-0003,sar1454-0004,sar1454-0005,sar1454-0006,sar1454-0007,satname
2006-11-04 09:54:18+00:00,180.71,184.95,165.14,166.06,174.68,220.63,209.95,184.45,L5
2006-11-28 09:50:01+00:00,,177.43,,,,209.41,202.21,176.87,L7
2006-12-30 09:50:10+00:00,164.86,182.06,,,180.58,210.87,200.36,179.49,L7
2007-02-08 09:54:56+00:00,179.7,186.09,175.91,169.88,183.58,220.47,215.49,184.33,L5
2007-03-04 09:50:27+00:00,174.18,189.47,175.1,165.36,181.2,213.35,220.69,179.6,L7
2007-05-15 09:54:27+00:00,170.38,185.08,178.22,171.7,176.2,207.28,211.14,184.34,L5
2007-07-18 09:53:36+00:00,,191.39,177.66,160.79,172.63,222.3,218.69,182.89,L5
2007-07-25 09:59:43+00:00,173.0,181.14,172.1,157.81,168.79,207.6,212.29,176.56,L5
2007-08-19 09:53:16+00:00,168.92,181.26,167.67,159.93,167.82,207.17,207.15,177.45,L5
2007-09-12 09:49:46+00:00,173.46,187.29,,,169.42,211.92,206.09,178.24,L7
2007-10-14 09:49:43+00:00,172.03,183.28,169.01,161.94,,,,176.87,L7
2008-02-26 09:56:21+00:00,168.07,,,,,,,,L7
2008-03-13 09:56:16+00:00,,,,,,210.59,201.1,190.92,L7
2008-03-14 09:50:00+00:00,186.74,202.29,194.17,184.6,200.51,219.64,213.22,183.18,L5
2008-04-07 09:50:05+00:00,,196.19,,,189.36,211.21,197.71,177.2,L7
2008-04-15 09:49:15+00:00,189.81,205.59,189.24,187.84,200.51,210.81,208.29,177.38,L5
2008-04-23 09:50:03+00:00,195.08,199.35,,,185.88,214.63,216.63,177.82,L7
2008-07-19 09:55:28+00:00,,,,,,211.09,207.56,195.47,L7
2008-07-20 09:46:38+00:00,183.77,198.08,176.95,168.51,176.18,214.38,209.53,182.07,L5
2008-08-04 09:55:22+00:00,,,,,,,,183.56,L7
2008-08-13 09:49:07+00:00,,,171.53,157.63,172.47,213.33,207.5,181.68,L7
2008-08-21 09:45:42+00:00,190.16,197.99,182.14,159.92,170.22,220.85,208.48,180.22,L5
2008-08-29 09:49:00+00:00,178.43,194.26,170.14,159.88,176.52,213.05,208.45,185.48,L7
2008-11-01 09:48:54+00:00,161.17,180.43,,,163.23,211.73,206.04,168.84,L7
2008-11-08 09:55:12+00:00,,,,,173.07,210.45,206.26,177.9,L7
2008-11-09 09:43:04+00:00,,227.24,213.47,189.97,200.99,212.89,230.23,,L5
2008-12-03 09:49:19+00:00,,,,,168.63,195.57,198.75,,L7
2008-12-19 09:49:29+00:00,171.21,,,,160.53,209.51,205.36,177.49,L7
2009-02-04 09:51:44+00:00,172.04,,,,171.46,212.21,209.44,175.75,L5
2009-02-28 09:56:10+00:00,174.86,193.45,,,,,,,L7
2009-03-08 09:52:31+00:00,169.7,187.72,174.99,165.24,177.34,205.82,215.44,179.59,L5
2009-03-25 09:50:11+00:00,,191.84,173.02,167.95,184.72,221.46,210.27,177.45,L7
2009-04-10 09:50:16+00:00,,186.78,,,171.51,212.59,204.27,177.1,L7
2009-05-04 09:47:30+00:00,,200.27,187.68,174.56,177.91,205.84,206.4,173.57,L5
2009-05-27 09:54:07+00:00,183.82,192.17,179.18,166.79,181.98,222.61,217.94,188.08,L5
2009-06-13 09:50:23+00:00,174.42,199.48,176.25,166.68,169.2,,,,L7
2009-07-30 09:55:12+00:00,,197.93,178.38,160.31,163.46,214.89,205.07,177.66,L5
2009-08-15 09:55:27+00:00,,193.66,177.8,162.26,166.97,215.05,214.21,173.26,L5
2009-08-31 09:55:41+00:00,,194.3,174.46,163.17,169.38,220.25,211.45,185.42,L5
2009-09-16 09:55:55+00:00,171.21,184.46,175.3,151.73,153.35,202.39,195.5,161.85,L5
2009-10-03 09:50:04+00:00,,,,,173.11,210.83,204.29,171.88,L7
2009-10-19 09:50:10+00:00,,187.67,,,177.85,213.15,212.7,176.06,L7
2009-11-04 09:50:25+00:00,,,,,172.53,210.96,204.82,178.74,L7
2009-11-11 09:56:42+00:00,187.26,189.69,173.77,,,,,,L7
2009-11-19 09:56:30+00:00,193.79,202.22,183.63,177.1,182.61,221.67,213.6,176.42,L5
2009-11-28 09:50:24+00:00,,207.74,195.0,175.55,178.36,217.07,213.72,182.07,L5
2009-12-05 09:56:39+00:00,185.45,206.36,188.3,172.06,171.29,222.12,210.29,177.66,L5
2010-01-22 09:56:58+00:00,,186.65,162.64,161.19,170.3,215.13,205.93,,L5
2010-01-31 09:50:49+00:00,184.08,195.86,178.03,171.46,182.52,221.99,217.58,189.85,L5
2010-02-23 09:57:04+00:00,,,,167.81,178.73,220.17,207.6,181.11,L5
2010-04-29 09:52:08+00:00,,194.53,180.68,166.27,184.37,221.99,215.72,202.07,L7
2010-05-22 09:58:14+00:00,,183.72,172.7,158.12,167.59,210.81,202.97,166.86,L7
2010-05-23 09:50:42+00:00,,195.09,182.98,163.47,178.18,235.78,220.83,186.54,L5
2010-06-24 09:50:32+00:00,171.4,180.99,170.3,157.6,165.48,221.1,212.51,180.41,L5
2010-07-10 09:50:29+00:00,,186.38,177.73,161.4,168.3,218.75,211.5,182.31,L5
2010-08-11 09:50:17+00:00,170.47,187.79,173.05,159.89,167.52,224.19,216.64,184.5,L5
2010-08-27 09:50:14+00:00,,179.75,171.16,154.48,159.23,207.47,199.99,177.63,L5
2010-09-03 09:56:24+00:00,,174.16,158.48,147.11,,229.67,,,L5
2010-10-06 09:52:14+00:00,,180.06,173.53,165.77,171.28,,,,L7
2010-10-22 09:52:24+00:00,178.24,190.42,,,172.78,214.01,208.23,179.15,L7
2010-11-06 09:55:56+00:00,186.7,195.09,179.83,165.17,,,,,L5
2010-11-07 09:52:34+00:00,169.73,193.7,,,169.16,215.28,215.16,176.42,L7
2010-11-15 09:49:44+00:00,173.76,192.63,173.68,162.64,173.01,224.99,214.54,184.35,L5
2010-11-23 09:52:47+00:00,177.07,192.38,176.65,170.03,175.04,213.6,215.72,,L7
2011-01-25 09:56:04+00:00,172.45,185.15,178.29,158.79,166.7,206.91,204.73,171.58,L5
2011-02-03 09:49:54+00:00,,185.71,169.08,161.57,164.91,221.46,210.23,180.06,L5
2011-02-10 09:56:06+00:00,185.83,193.52,166.6,158.65,170.94,210.81,198.9,169.94,L5
2011-02-11 09:53:23+00:00,,188.77,,,169.97,213.02,212.52,179.18,L7
2011-02-19 09:49:55+00:00,189.12,194.19,182.15,170.73,182.17,230.62,213.9,180.54,L5
2011-04-07 09:59:45+00:00,188.65,196.9,176.62,162.91,172.01,,,,L7
2011-04-08 09:49:45+00:00,185.54,190.94,184.03,168.83,180.68,220.47,220.04,188.04,L5
2011-05-10 09:49:32+00:00,,192.06,179.55,161.0,168.28,211.47,212.85,178.5,L5
2011-05-18 09:53:30+00:00,173.44,185.2,170.51,163.3,169.36,215.0,206.94,179.07,L7
2011-06-03 09:53:33+00:00,174.24,188.64,172.07,170.08,175.13,211.53,211.61,180.5,L7
2011-07-29 09:48:57+00:00,170.66,180.69,171.61,159.73,174.01,220.55,213.68,184.45,L5
2011-08-13 09:59:32+00:00,170.48,,,,,192.43,225.91,177.55,L7
2011-08-29 09:59:30+00:00,187.08,190.47,172.87,163.33,173.53,200.95,207.4,,L7
2011-09-06 09:54:45+00:00,,,,,177.12,221.64,219.99,189.81,L5
2011-09-14 09:59:24+00:00,,189.99,172.2,166.94,,,,,L7
2011-09-22 09:54:31+00:00,184.2,191.36,182.75,170.79,173.24,207.6,211.92,182.26,L5
2011-09-23 09:53:13+00:00,,193.44,181.48,168.47,,,,190.9,L7
2011-11-10 09:53:28+00:00,178.24,,,160.94,171.67,213.0,203.36,181.05,L7
2011-11-26 09:53:39+00:00,188.24,194.53,179.62,,,213.22,208.71,181.3,L7
2011-12-03 09:59:53+00:00,,,178.9,169.83,179.95,211.63,207.88,181.01,L7
2012-01-04 10:00:09+00:00,,,,,,208.76,192.48,175.29,L7
2012-01-13 09:53:59+00:00,,,181.43,179.14,177.85,211.67,201.92,180.31,L7
2012-02-21 10:00:16+00:00,,,,,,212.21,205.69,176.5,L7
2012-03-08 10:00:12+00:00,,,,,201.98,210.15,199.56,176.72,L7
2012-04-09 10:00:11+00:00,,,,,,,176.91,176.58,L7
2012-05-04 09:54:29+00:00,,193.85,189.41,183.18,195.09,211.38,207.97,,L7
2012-08-15 10:01:16+00:00,172.64,184.2,177.79,169.99,,,,,L7
2012-09-09 09:55:21+00:00,173.79,191.63,,,181.19,211.83,210.91,178.98,L7
2012-09-16 10:01:34+00:00,,,,,187.51,212.97,208.3,178.03,L7
2012-10-02 10:01:45+00:00,195.83,197.69,182.36,169.7,177.24,,,,L7
2013-01-06 10:02:18+00:00,,,,,169.75,210.43,202.37,177.77,L7
2013-01-15 09:56:05+00:00,,187.89,170.63,158.09,168.92,215.88,218.08,180.15,L7
2013-01-22 10:02:19+00:00,,,175.18,166.72,171.88,213.52,199.16,172.71,L7
2013-01-31 09:56:10+00:00,173.73,189.07,179.52,164.41,173.41,204.67,204.72,,L7
2013-04-12 10:02:09+00:00,154.64,170.55,,,,,,177.32,L7
2013-04-20 10:07:55+00:00,172.9,183.3,169.28,161.23,170.45,214.17,210.99,181.54,L8
2013-06-07 10:08:10+00:00,165.07,178.09,161.96,148.13,158.51,215.01,208.69,179.43,L8
2013-06-24 09:55:33+00:00,174.13,182.34,168.71,163.67,,212.72,210.85,182.23,L7
2013-07-02 10:01:56+00:00,171.16,185.73,166.79,161.5,171.07,218.42,212.84,182.96,L8
2013-07-09 10:08:07+00:00,165.75,176.09,168.6,154.67,163.24,213.01,212.2,181.56,L8
2013-07-25 10:08:06+00:00,164.33,180.67,166.17,147.9,156.49,213.43,208.76,179.58,L8
2013-07-26 09:55:15+00:00,163.43,178.59,163.62,155.82,,,212.66,176.38,L7
2013-08-02 10:01:23+00:00,,,163.45,151.75,161.56,211.44,203.2,176.91,L7
2013-08-03 10:01:57+00:00,164.6,181.77,169.42,156.67,168.47,218.8,214.87,182.98,L8
2013-08-10 10:08:08+00:00,164.33,180.57,165.06,148.79,163.29,214.66,211.11,182.66,L8
2013-08-11 09:55:10+00:00,,180.21,,,162.33,213.43,210.29,176.61,L7
2013-08-18 10:01:27+00:00,162.51,175.89,165.04,154.22,,,,,L7
2013-08-19 10:01:58+00:00,174.16,187.42,170.13,165.71,172.75,224.19,219.46,184.02,L8
2013-08-26 10:08:11+00:00,165.24,179.7,168.0,151.99,162.1,217.58,212.77,179.34,L8
2013-09-03 10:01:39+00:00,,174.1,,,,,,192.79,L7
2013-09-04 10:01:59+00:00,,172.72,168.16,152.86,165.86,216.53,216.63,180.83,L8
2013-09-11 10:08:08+00:00,164.14,178.1,168.01,155.74,163.43,217.16,214.93,181.73,L8
2013-09-19 10:01:49+00:00,161.32,171.17,165.09,,,,,,L7
2013-10-06 10:01:50+00:00,171.85,178.94,167.69,156.82,163.51,218.76,218.86,182.59,L8
2013-10-13 10:08:00+00:00,163.16,170.04,160.62,156.17,164.89,213.46,207.14,178.5,L8
2013-10-29 10:07:51+00:00,,175.84,166.52,155.79,157.32,215.65,213.33,180.2,L8
2013-11-06 10:02:16+00:00,162.62,182.28,166.25,155.71,166.05,195.81,,,L7
2013-11-07 10:01:42+00:00,,173.06,165.89,151.05,158.06,221.17,217.68,181.81,L8
2013-11-14 10:07:50+00:00,172.18,187.39,169.89,161.53,173.96,213.89,209.83,183.01,L8
2013-11-30 10:07:45+00:00,173.08,187.73,169.46,162.48,174.01,213.35,205.97,180.77,L8
2013-12-16 10:07:39+00:00,170.96,189.86,176.79,165.5,175.69,211.89,204.05,179.13,L8
2013-12-17 09:56:16+00:00,173.54,,,,173.28,210.5,204.13,178.73,L7
2013-12-24 10:02:31+00:00,183.27,198.98,175.24,165.21,174.87,,,,L7
2014-02-27 10:00:38+00:00,170.79,182.03,169.88,158.96,171.81,217.23,215.93,183.13,L8
2014-03-15 10:00:27+00:00,160.89,173.68,168.2,151.58,162.0,219.3,216.35,167.69,L8
2014-03-22 10:06:31+00:00,167.11,181.94,170.34,162.71,168.25,218.52,211.59,179.89,L8
2014-03-23 09:56:52+00:00,153.29,155.68,157.8,158.79,160.95,210.51,201.68,178.29,L7
2014-04-07 10:06:16+00:00,161.11,170.38,167.58,159.64,169.77,208.81,,,L8
2014-04-08 09:56:55+00:00,,,,158.0,169.0,212.58,208.2,178.63,L7
2014-04-15 10:03:12+00:00,153.2,162.23,,,,,,176.1,L7
2014-04-23 10:06:00+00:00,163.24,181.78,167.65,160.53,171.32,217.88,213.04,185.11,L8
2014-04-24 09:57:09+00:00,153.9,168.85,167.91,162.82,170.09,213.69,205.58,,L7
2014-05-01 10:03:21+00:00,153.96,163.88,156.15,,,,,,L7
2014-05-17 10:03:28+00:00,152.36,169.08,162.62,145.48,155.91,,,,L7
2014-06-10 10:05:49+00:00,162.13,171.29,170.53,166.66,174.87,218.08,208.92,176.51,L8
2014-06-19 09:59:40+00:00,162.16,167.45,166.48,164.12,169.44,217.7,213.34,178.93,L8
2014-07-20 10:03:41+00:00,153.31,,,,,,217.58,177.58,L7
2014-08-06 09:59:58+00:00,156.63,180.09,165.61,159.81,171.59,216.56,213.79,182.85,L8
2014-08-13 10:06:11+00:00,160.95,167.91,161.67,158.43,170.6,217.2,212.63,181.78,L8
2014-08-14 09:57:36+00:00,152.17,,,,167.66,214.96,207.5,178.98,L7
2014-08-22 10:00:02+00:00,163.65,183.2,168.37,166.72,174.67,222.28,219.43,185.86,L8
2014-08-29 10:06:12+00:00,162.8,178.14,168.61,157.0,167.2,216.44,216.84,182.88,L8
2014-09-06 10:03:47+00:00,,,168.73,155.57,169.47,211.17,201.65,178.9,L7
2014-09-14 10:06:16+00:00,163.38,174.72,169.04,162.35,172.02,216.56,216.55,184.33,L8
2014-09-15 09:57:37+00:00,,,,151.24,165.93,216.55,210.85,184.76,L7
2014-09-30 10:06:17+00:00,153.92,169.87,169.37,158.54,170.72,221.77,217.95,180.79,L8
2014-10-08 10:04:04+00:00,,172.66,167.6,158.86,165.58,212.68,199.3,,L7
2014-10-16 10:06:22+00:00,,168.3,,,,193.74,,,L8
2014-10-17 09:57:58+00:00,164.28,181.7,168.54,,,239.16,215.89,178.48,L7
2014-10-24 10:04:13+00:00,154.9,160.52,,,,,,,L7
2014-10-25 10:00:10+00:00,153.87,167.31,166.96,152.69,166.85,215.96,213.29,179.34,L8
2014-11-01 10:06:19+00:00,154.73,172.72,169.08,163.58,173.35,213.69,207.52,180.52,L8
2014-11-02 09:58:08+00:00,160.65,180.61,,,,212.58,206.05,179.74,L7
2014-11-18 09:58:11+00:00,160.1,168.58,165.17,149.79,,,167.78,,L7
2014-12-03 10:06:19+00:00,161.37,174.05,163.65,161.97,170.4,221.44,213.04,183.39,L8
2014-12-11 10:04:33+00:00,164.8,186.37,170.53,,,,,,L7
2014-12-12 10:00:01+00:00,154.22,185.51,170.53,163.83,173.74,215.73,213.22,185.97,L8
2014-12-19 10:06:15+00:00,161.43,179.82,173.01,165.28,174.36,213.95,210.32,183.69,L8
2014-12-20 09:58:29+00:00,154.38,174.04,167.46,155.7,172.18,212.79,208.34,180.54,L7
2015-01-04 10:06:10+00:00,,185.78,172.55,160.8,175.13,212.04,205.59,180.24,L8
2015-01-05 09:58:30+00:00,145.67,,,153.99,170.69,212.16,191.87,168.93,L7
2015-01-12 10:04:42+00:00,,,,,179.37,211.18,196.26,176.06,L7
2015-02-14 09:59:45+00:00,152.91,181.64,172.66,156.84,175.07,202.3,217.29,180.68,L8
2015-02-22 09:58:45+00:00,,,,151.34,170.21,214.56,200.77,176.24,L7
2015-03-09 10:05:48+00:00,,,,,,237.43,,,L8
2015-03-10 09:58:50+00:00,159.32,186.21,179.57,167.08,,,162.43,176.77,L7
2015-03-26 09:59:00+00:00,,177.03,168.24,165.47,172.51,214.74,203.79,176.71,L7
2015-04-02 10:05:13+00:00,,183.55,172.42,166.48,171.53,204.68,203.71,174.05,L7
2015-04-03 09:59:19+00:00,172.15,182.56,175.17,166.63,174.18,213.84,220.51,180.77,L8
2015-04-10 10:05:30+00:00,,183.84,166.58,166.64,181.9,212.6,211.41,179.58,L8
2015-04-18 10:05:21+00:00,160.54,,,,,174.47,,178.59,L7
2015-05-13 09:59:23+00:00,,,166.55,158.69,159.87,210.68,198.82,181.38,L7
2015-05-29 09:59:26+00:00,,,,159.11,168.99,213.68,203.68,179.08,L7
2015-07-15 10:05:41+00:00,162.58,171.37,168.8,158.93,167.84,215.48,217.29,178.04,L8
2015-07-24 09:59:33+00:00,162.82,181.07,168.16,157.06,164.71,212.76,213.86,181.58,L8
2015-08-08 10:05:57+00:00,,,,,167.34,212.0,206.9,176.51,L7
2015-08-17 09:59:48+00:00,166.38,182.91,166.99,,,215.75,217.14,179.73,L7
2015-09-01 10:05:56+00:00,168.01,184.52,169.16,159.97,166.53,218.37,220.07,183.36,L8
2015-09-02 09:59:47+00:00,,182.96,170.69,157.2,,,222.49,178.95,L7
2015-09-17 10:06:05+00:00,145.96,156.72,152.14,149.1,152.4,215.36,213.41,176.92,L8
2015-10-03 10:06:09+00:00,165.73,178.47,168.57,156.56,165.26,213.47,214.37,178.46,L8
2015-10-04 09:59:55+00:00,,177.5,173.48,161.24,172.16,212.83,219.02,196.41,L7
2015-10-11 10:06:15+00:00,171.8,177.89,172.89,,,,,,L7
2015-10-12 09:59:58+00:00,171.97,182.69,169.84,168.11,173.62,214.66,220.73,183.15,L8
2015-10-28 10:00:03+00:00,,179.05,172.23,166.91,170.73,213.14,218.89,180.45,L8
2015-11-05 10:00:28+00:00,,184.34,,,,211.36,209.25,180.8,L7
2015-11-20 10:06:16+00:00,164.93,184.68,173.4,169.18,173.79,206.94,210.81,179.26,L8
2015-11-28 10:07:01+00:00,,177.34,,,178.94,210.98,207.64,,L7
2015-11-29 10:00:06+00:00,162.67,183.42,170.07,173.41,177.13,213.93,212.91,181.24,L8
2015-12-06 10:06:16+00:00,161.45,178.87,,,,198.44,206.59,176.9,L8
2015-12-14 10:07:18+00:00,,,,,,211.68,216.95,192.49,L7
2015-12-15 10:00:05+00:00,170.12,186.0,171.45,174.68,175.68,207.86,217.87,181.2,L8
2015-12-22 10:06:16+00:00,164.65,182.2,176.45,175.43,175.62,202.48,210.07,177.23,L8
2015-12-23 10:01:14+00:00,162.17,177.56,,177.73,178.41,208.48,206.03,,L7
2016-01-15 10:07:46+00:00,173.4,,,,,,,190.91,L7
2016-01-23 10:06:13+00:00,,,,,,,,160.7,L8
2016-01-24 10:01:41+00:00,154.51,,,,,212.71,196.21,166.45,L7
2016-02-01 10:00:00+00:00,166.39,188.16,174.35,179.45,185.88,209.85,218.39,183.69,L8
2016-02-08 10:06:08+00:00,156.4,166.06,171.35,167.03,172.76,218.88,217.78,166.67,L8
2016-03-03 10:08:07+00:00,,,,,176.46,208.79,203.08,167.2,L7
2016-03-04 09:59:50+00:00,171.18,185.25,167.75,167.29,174.05,206.48,217.97,181.97,L8
2016-03-11 10:05:59+00:00,,,,125.94,,,,,L8
2016-03-19 10:08:15+00:00,160.96,171.89,167.55,165.19,,,,,L7
2016-03-27 10:05:50+00:00,171.44,182.51,172.13,177.41,187.09,210.28,212.36,180.91,L8
2016-04-12 10:05:44+00:00,160.67,166.24,171.46,164.47,174.77,210.71,177.05,,L8
2016-05-06 10:08:31+00:00,165.39,171.6,165.9,,,,,,L7
2016-05-14 10:05:40+00:00,169.89,175.19,161.59,159.85,170.25,213.72,217.46,182.32,L8
2016-05-15 10:02:21+00:00,172.29,180.86,165.63,,,213.26,211.23,176.02,L7
2016-05-23 09:59:34+00:00,171.46,180.58,170.56,161.14,174.24,211.42,214.0,178.95,L8
2016-06-07 10:08:39+00:00,172.59,183.89,172.25,168.57,172.53,,,,L7
2016-06-24 09:59:44+00:00,,179.21,171.59,162.85,172.38,203.46,215.62,179.69,L8
2016-07-02 10:02:31+00:00,172.09,,,163.64,170.9,213.18,204.13,177.96,L7
2016-07-18 10:02:31+00:00,172.35,,,171.21,176.26,211.76,213.89,181.97,L7
2016-07-26 09:59:57+00:00,171.37,181.27,171.62,165.63,172.15,207.38,220.23,181.73,L8
2016-08-02 10:06:09+00:00,171.25,183.18,167.5,163.23,172.3,205.63,213.61,181.77,L8
2016-08-03 10:02:34+00:00,,176.39,168.09,160.11,173.59,207.18,220.01,182.72,L7
2016-08-10 10:08:45+00:00,,186.37,173.49,166.82,174.64,211.43,208.51,175.77,L7
2016-08-11 09:59:59+00:00,172.16,183.41,170.87,165.31,175.11,206.22,220.14,181.68,L8
2016-08-19 10:02:35+00:00,,184.9,171.91,173.06,177.08,210.77,224.23,205.88,L7
2016-08-26 10:08:48+00:00,173.04,182.28,169.68,167.4,182.4,,,,L7
2016-08-27 10:00:06+00:00,,180.21,170.65,165.15,179.0,207.59,216.64,181.83,L8
2016-09-04 10:02:39+00:00,163.68,182.36,167.54,,,216.02,219.98,183.14,L7
2016-09-11 10:08:50+00:00,181.61,187.84,174.62,176.71,194.32,,,,L7
2016-09-12 10:00:11+00:00,160.15,,,,,,216.99,178.93,L8
2016-09-19 10:06:22+00:00,171.5,181.76,170.44,168.06,178.39,219.65,223.68,182.66,L8
2016-09-20 10:02:41+00:00,174.65,183.85,,,179.97,214.02,220.44,182.22,L7
2016-09-27 10:08:53+00:00,177.41,193.14,185.9,,,,,,L7
2016-09-28 10:00:11+00:00,171.41,180.65,171.44,167.5,178.44,214.56,219.16,180.55,L8
2016-10-05 10:06:24+00:00,170.82,181.58,169.93,168.19,176.23,212.8,220.47,181.06,L8
2016-10-06 10:02:42+00:00,161.54,171.65,162.85,,,214.17,209.71,178.91,L7
2016-10-21 10:06:29+00:00,154.57,160.55,156.23,143.62,173.75,202.34,,,L8
2016-10-29 10:08:49+00:00,161.54,173.75,,,,,,177.04,L7
2016-10-30 10:00:18+00:00,,179.95,170.15,168.31,184.6,213.9,219.58,181.31,L8
2016-11-22 10:06:28+00:00,160.56,175.71,160.62,167.71,177.44,204.82,199.81,165.82,L8
2016-11-23 10:02:29+00:00,165.46,,175.35,,,211.71,219.53,191.84,L7
2016-11-30 10:08:38+00:00,162.39,168.62,165.85,158.28,,,,,L7
2016-12-01 10:00:17+00:00,170.53,184.31,175.37,180.55,180.97,214.5,211.7,181.87,L8
2016-12-08 10:06:26+00:00,157.6,167.84,,,,211.82,194.75,176.29,L8
2016-12-09 10:02:25+00:00,166.76,182.75,172.12,176.84,178.88,205.76,210.24,181.45,L7
2016-12-24 10:06:22+00:00,173.06,186.21,178.7,186.66,201.8,209.82,209.35,183.62,L8
2017-01-01 10:08:25+00:00,,,188.46,197.22,208.06,219.19,219.54,182.09,L7
2017-01-02 10:00:09+00:00,,184.08,185.37,186.18,208.51,212.95,214.63,188.43,L8
2017-01-09 10:06:19+00:00,,,,,,,209.21,187.37,L8
2017-01-25 10:06:14+00:00,173.49,187.85,178.28,187.81,205.07,217.67,211.36,181.74,L8
2017-01-26 10:01:58+00:00,175.71,184.73,186.11,198.99,212.92,219.18,213.23,,L7
2017-02-27 10:02:01+00:00,187.17,181.89,167.97,184.32,197.63,213.83,213.14,193.11,L7
2017-03-07 09:59:45+00:00,173.38,182.6,167.89,183.13,205.28,223.32,211.57,181.51,L8
2017-03-14 10:05:52+00:00,163.67,178.06,173.02,182.0,187.07,213.77,209.21,161.87,L8
2017-03-15 10:02:07+00:00,173.15,183.09,174.4,,,213.5,206.84,176.59,L7
2017-03-23 09:59:35+00:00,170.92,183.3,167.73,182.88,197.31,214.88,205.61,179.43,L8
2017-03-30 10:05:43+00:00,,182.05,171.58,185.17,198.39,213.94,207.82,180.26,L8
2017-03-31 10:02:12+00:00,162.19,174.45,171.94,181.56,199.28,206.61,203.98,,L7
2017-04-08 09:59:28+00:00,175.02,182.79,174.38,183.64,202.04,226.33,216.87,181.1,L8
2017-04-15 10:05:35+00:00,,176.68,170.75,183.64,187.76,213.43,206.74,177.19,L8
2017-04-16 10:02:18+00:00,,,181.47,187.44,202.63,213.42,205.91,181.31,L7
2017-04-23 10:08:32+00:00,159.32,173.85,,,,,,164.8,L7
2017-05-02 10:02:24+00:00,166.14,180.86,,,,211.89,204.99,176.06,L7
2017-05-09 10:08:36+00:00,153.15,167.08,151.78,150.45,,,,,L7
2017-05-26 09:59:30+00:00,169.89,186.09,168.07,178.56,186.42,215.47,208.58,182.36,L8
2017-06-03 10:02:31+00:00,,180.62,172.15,181.64,,,,179.41,L7
2017-06-11 09:59:38+00:00,,180.7,171.12,184.11,179.98,215.79,218.01,181.99,L8
2017-06-19 10:02:35+00:00,,,169.23,178.0,179.44,215.98,200.57,178.34,L7
2017-07-05 10:02:36+00:00,169.79,187.28,171.95,184.74,187.18,,,173.28,L7
2017-07-13 09:59:45+00:00,170.91,183.85,171.73,180.03,183.95,222.12,210.17,181.39,L8
2017-07-28 10:08:47+00:00,154.36,,,,,,173.26,178.12,L7
2017-08-06 10:02:35+00:00,169.61,183.61,172.81,,,213.91,212.42,182.63,L7
2017-08-13 10:08:44+00:00,162.86,,,,,,222.1,179.54,L7
2017-08-14 10:00:00+00:00,172.59,183.04,172.93,183.85,186.71,223.97,219.17,182.41,L8
2017-08-21 10:06:12+00:00,,174.55,166.33,174.96,183.16,214.34,204.92,179.9,L8
2017-08-22 10:02:34+00:00,,178.94,,,182.17,213.37,208.94,176.59,L7
2017-08-30 10:00:03+00:00,171.45,184.52,168.56,179.87,188.75,216.08,213.56,183.18,L8
2017-09-07 10:02:33+00:00,,180.34,167.07,177.32,180.41,213.36,212.46,193.3,L7
2017-09-14 10:08:43+00:00,,189.84,174.39,188.17,196.03,217.89,205.55,,L7
2017-09-15 10:00:04+00:00,170.96,183.3,167.84,178.9,184.19,220.78,210.08,181.9,L8
2017-09-22 10:06:18+00:00,,186.11,168.61,179.23,183.45,214.22,209.2,182.51,L8
2017-09-23 10:02:32+00:00,,,,179.55,,,,177.33,L7
2017-09-30 10:08:44+00:00,163.1,180.91,167.14,172.7,177.73,,,,L7
2017-10-08 10:06:24+00:00,,181.65,168.92,183.12,184.82,215.27,211.55,182.38,L8
2017-10-09 10:02:34+00:00,,174.15,171.97,179.39,181.88,210.89,208.87,185.37,L7
2017-10-17 10:00:15+00:00,,181.74,173.54,184.37,183.95,220.22,212.59,179.94,L8
2017-10-24 10:06:26+00:00,173.23,191.29,172.85,186.23,185.92,216.69,217.28,185.7,L8
2017-10-25 10:02:35+00:00,156.62,172.93,169.35,176.75,184.58,200.72,,,L7
2017-11-02 10:00:15+00:00,171.75,182.18,171.04,183.12,188.3,216.59,210.51,180.87,L8
2017-11-10 10:02:34+00:00,162.47,177.59,,,183.32,211.16,207.31,182.65,L7
2017-11-18 10:00:11+00:00,173.1,184.44,169.91,184.18,193.76,212.27,211.86,180.6,L8
2017-11-26 10:02:29+00:00,,,,,,210.45,197.17,179.49,L7
2017-12-04 10:00:06+00:00,171.28,184.08,170.68,183.36,186.29,212.05,212.77,180.28,L8
2018-01-05 10:00:05+00:00,171.28,181.04,170.06,179.5,184.16,214.45,208.3,180.79,L8
2018-01-12 10:06:12+00:00,,,,,206.71,,,,L8
2018-01-20 10:08:01+00:00,,,,,190.32,198.48,200.99,184.87,L7
2018-01-28 10:06:03+00:00,,177.83,,,,211.39,202.15,176.98,L8
2018-01-29 10:01:41+00:00,185.98,188.59,,,,211.92,208.69,177.86,L7
2018-02-06 09:59:48+00:00,,158.08,154.58,167.47,172.48,215.53,206.12,171.29,L8
2018-02-13 10:05:57+00:00,,184.85,172.73,178.58,183.09,215.26,213.37,182.7,L8
2018-03-09 10:07:24+00:00,171.58,,,,,,,199.3,L7
2018-03-18 10:01:07+00:00,,,167.75,174.28,175.81,211.13,202.86,191.04,L7
