dates,sar1454-0000,sar1454-0001,sar1454-0002,sar1454-0003,sar1454-0004,sar1454-0005,sar1454-0006,sar1454-0007,satname
2006-05-12 09:52:01+00:00,165.65,183.23,175.90,178.60,173.78,211.45,207.50,180.37,L5
2006-05-28 09:52:13+00:00,167.54,183.51,173.79,175.37,174.36,211.26,207.16,181.13,L5
2006-06-13 09:52:30+00:00,168.09,183.21,172.88,172.88,174.67,212.85,208.15,181.34,L5
2006-07-31 09:53:12+00:00,168.46,182.77,170.72,171.15,180.57,217.58,211.67,182.25,L5
2006-08-07 09:59:28+00:00,168.88,183.05,168.93,167.63,179.63,217.54,211.83,181.95,L5
2006-08-23 09:59:39+00:00,168.86,182.29,166.84,163.74,176.17,217.71,212.29,183.02,L5
2006-09-17 09:53:46+00:00,171.07,182.92,165.54,160.99,175.40,218.60,214.53,182.96,L5
2006-10-03 09:53:57+00:00,171.25,183.49,166.07,161.80,175.21,218.96,214.86,183.56,L5
2006-10-10 10:00:13+00:00,171.25,183.49,163.84,159.38,172.69,214.30,211.27,184.81,L5
2006-10-11 09:49:21+00:00,171.66,184.20,164.59,159.99,172.89,214.20,212.19,185.98,L7
2006-10-27 09:49:38+00:00,171.00,183.94,164.62,160.05,172.89,211.00,213.18,185.14,L7
2006-11-04 09:54:18+00:00,171.88,184.03,164.66,160.55,173.05,211.80,212.91,185.08,L5
2006-11-28 09:50:01+00:00,171.22,182.96,163.91,160.08,171.81,211.91,212.53,184.27,L7
2006-12-30 09:50:10+00:00,170.68,183.00,163.41,160.05,172.23,210.86,211.28,184.01,L7
2007-02-08 09:54:56+00:00,171.86,183.48,165.09,161.08,172.31,207.62,209.86,184.39,L5
2007-03-04 09:50:27+00:00,172.54,184.21,166.09,162.12,174.15,207.82,210.87,184.31,L7
2007-05-15 09:54:27+00:00,172.28,184.03,176.41,168.98,180.39,212.28,209.98,180.93,L5
2007-07-18 09:53:36+00:00,174.75,188.01,176.72,166.93,178.40,215.85,216.50,182.79,L5
2007-07-25 09:59:43+00:00,174.31,186.63,175.80,165.11,176.48,214.20,215.66,181.54,L5
2007-08-19 09:53:16+00:00,171.62,185.67,174.15,163.12,173.33,211.54,213.99,180.17,L5
2007-09-12 09:49:46+00:00,171.44,185.23,173.91,162.56,170.97,211.25,211.07,179.90,L7
2007-10-14 09:49:43+00:00,171.56,184.91,172.93,162.43,170.97,211.25,211.07,179.39,L7
2008-02-26 09:56:21+00:00,171.19,185.29,169.01,161.94,169.42,211.92,206.09,177.55,L7
2008-03-13 09:56:16+00:00,170.05,183.28,169.01,161.94,,210.59,201.10,183.89,L7
2008-03-14 09:50:00+00:00,175.61,192.78,181.59,173.27,200.51,215.12,207.16,183.66,L5
2008-04-07 09:50:05+00:00,175.61,193.92,181.59,173.27,194.94,213.81,204.01,182.04,L7
2008-04-15 09:49:15+00:00,181.54,201.36,191.70,186.22,196.79,213.06,205.08,182.17,L5
2008-04-23 09:50:03+00:00,184.93,200.86,191.70,186.22,194.06,213.38,207.39,181.30,L7
2008-07-19 09:55:28+00:00,184.93,200.86,191.70,186.22,194.06,213.00,207.42,183.66,L7
2008-07-20 09:46:38+00:00,184.69,200.30,186.79,180.32,190.49,213.19,207.72,183.43,L5
2008-08-04 09:55:22+00:00,184.69,200.30,186.79,180.32,190.49,213.19,207.72,183.45,L7
2008-08-13 09:49:07+00:00,184.69,200.30,182.97,174.64,187.49,213.21,207.69,183.25,L7
2008-08-21 09:45:42+00:00,185.61,199.91,182.81,171.70,185.02,214.06,207.78,182.95,L5
2008-08-29 09:49:00+00:00,187.33,199.11,180.70,169.73,183.96,213.96,207.85,183.18,L7
2008-11-01 09:48:54+00:00,178.38,192.69,175.19,161.49,171.72,214.07,207.93,182.47,L7
2008-11-08 09:55:12+00:00,178.38,192.69,175.19,161.49,171.95,213.55,207.69,181.90,L7
2008-11-09 09:43:04+00:00,178.38,199.60,182.85,167.18,176.10,213.47,210.51,181.90,L5
2008-12-03 09:49:19+00:00,178.38,199.60,182.85,167.18,175.16,211.48,209.20,181.90,L7
2008-12-19 09:49:29+00:00,176.95,199.60,182.85,167.18,173.54,211.28,208.82,181.41,L7
2009-02-04 09:51:44+00:00,174.60,199.98,184.32,166.85,173.01,211.07,208.95,178.19,L5
2009-02-28 09:56:10+00:00,169.82,200.37,213.47,189.97,172.98,208.73,209.35,175.00,L7
2009-03-08 09:52:31+00:00,169.80,197.21,194.23,177.61,173.61,208.31,210.22,175.91,L5
2009-03-25 09:50:11+00:00,169.80,196.14,187.16,174.39,175.00,209.96,210.22,176.17,L7
2009-04-10 09:50:16+00:00,169.80,194.58,187.16,174.39,174.61,210.25,209.56,176.30,L7
2009-05-04 09:47:30+00:00,171.95,197.88,187.29,174.43,176.24,209.59,209.60,176.98,L5
2009-05-27 09:54:07+00:00,174.33,192.04,178.72,168.63,174.26,210.70,208.48,178.43,L5
2009-06-13 09:50:23+00:00,174.34,193.10,178.22,168.24,174.33,212.86,209.87,178.43,L7
2009-07-30 09:55:12+00:00,174.97,193.70,178.25,166.92,174.70,213.63,209.83,178.46,L5
2009-08-15 09:55:27+00:00,175.70,193.70,178.19,166.26,174.14,214.04,210.51,178.10,L5
2009-08-31 09:55:41+00:00,175.98,193.79,177.72,165.87,173.61,214.81,210.63,179.02,L5
2009-09-16 09:55:55+00:00,176.48,193.43,177.76,164.18,170.94,214.38,208.14,176.80,L5
2009-10-03 09:50:04+00:00,176.48,193.63,178.44,163.64,169.65,213.06,207.39,176.10,L7
2009-10-19 09:50:10+00:00,176.48,193.74,178.44,163.64,170.36,213.13,208.44,175.97,L7
2009-11-04 09:50:25+00:00,176.48,192.81,176.89,161.82,169.76,213.77,208.25,176.62,L7
2009-11-11 09:56:42+00:00,179.18,192.42,176.45,161.82,169.76,213.77,208.25,176.62,L7
2009-11-19 09:56:30+00:00,182.10,193.51,177.35,164.01,171.04,214.64,208.84,176.60,L5
2009-11-28 09:50:24+00:00,181.67,195.24,179.32,165.26,170.68,214.03,208.37,175.93,L5
2009-12-05 09:56:39+00:00,182.43,196.35,180.32,166.11,170.74,214.84,208.56,176.10,L5
2010-01-22 09:56:58+00:00,184.43,195.07,178.81,165.42,170.84,214.86,208.33,176.10,L5
2010-01-31 09:50:49+00:00,184.36,194.86,178.77,166.81,172.57,215.51,209.46,177.32,L5
2010-02-23 09:57:04+00:00,184.36,194.99,178.89,167.51,173.64,215.98,208.86,178.11,L5
2010-04-29 09:52:08+00:00,187.64,197.58,180.29,170.21,177.59,218.89,211.16,183.99,L7
2010-05-22 09:58:14+00:00,184.76,195.81,179.56,167.49,176.17,218.47,210.54,183.27,L7
2010-05-23 09:50:42+00:00,184.76,195.71,180.05,166.99,176.42,220.63,211.83,183.74,L5
2010-06-24 09:50:32+00:00,177.74,189.47,174.55,163.70,175.31,221.00,211.88,184.47,L5
2010-07-10 09:50:29+00:00,177.74,189.03,175.01,163.41,174.43,220.71,211.83,184.16,L5
2010-08-11 09:50:17+00:00,170.94,188.08,176.24,162.08,172.88,221.83,212.54,183.40,L5
2010-08-27 09:50:14+00:00,170.94,186.89,175.51,160.18,170.10,220.01,211.45,182.90,L5
2010-09-03 09:56:24+00:00,170.94,185.30,173.38,158.54,170.10,221.22,211.45,182.90,L5
2010-10-06 09:52:14+00:00,170.94,184.72,173.40,159.35,170.24,221.22,211.45,182.90,L7
2010-10-22 09:52:24+00:00,173.37,185.29,173.40,159.35,170.53,220.42,211.05,182.43,L7
2010-11-06 09:55:56+00:00,176.70,185.34,173.31,159.22,168.80,220.22,210.38,179.63,L5
2010-11-07 09:52:34+00:00,175.31,186.10,173.31,159.22,168.84,219.67,210.98,179.23,L7
2010-11-15 09:49:44+00:00,175.05,186.65,173.34,159.56,169.25,220.20,211.37,179.80,L5
2010-11-23 09:52:47+00:00,175.34,186.67,172.71,160.45,169.09,218.78,211.79,180.68,L7
2011-01-25 09:56:04+00:00,175.49,187.11,173.08,160.48,169.34,217.02,210.72,178.94,L5
2011-02-03 09:49:54+00:00,175.49,186.99,172.64,160.61,168.85,217.51,210.66,179.10,L5
2011-02-10 09:56:06+00:00,177.68,187.51,171.92,160.47,169.23,216.02,208.44,177.02,L5
2011-02-11 09:53:23+00:00,177.68,187.61,171.92,160.47,169.30,215.72,208.89,177.29,L7
2011-02-19 09:49:55+00:00,179.11,188.12,172.94,161.49,170.47,217.08,209.39,177.65,L5
2011-04-07 09:59:45+00:00,180.17,191.68,175.36,163.81,171.67,216.74,210.44,177.65,L7
2011-04-08 09:49:45+00:00,180.71,191.62,176.33,164.37,172.49,217.12,211.40,178.81,L5
2011-05-10 09:49:32+00:00,181.77,191.22,176.29,163.91,172.37,217.04,211.49,179.02,L5
2011-05-18 09:53:30+00:00,181.73,190.48,175.94,163.98,172.01,215.93,210.65,178.36,L7
2011-06-03 09:53:33+00:00,181.32,190.11,175.43,163.98,172.02,215.70,210.19,178.60,L7
2011-07-29 09:48:57+00:00,181.07,189.66,174.69,164.09,172.75,217.21,211.19,180.03,L5
2011-08-13 09:59:32+00:00,178.88,189.80,176.65,165.23,174.52,214.58,214.99,181.24,L7
2011-08-29 09:59:30+00:00,178.58,189.27,175.32,164.17,173.29,210.34,214.06,181.35,L7
2011-09-06 09:54:45+00:00,178.58,189.27,175.32,164.17,173.77,211.75,214.80,182.56,L5
2011-09-14 09:59:24+00:00,178.58,189.36,174.93,164.51,173.77,211.75,214.80,182.56,L7
2011-09-22 09:54:31+00:00,179.29,189.58,175.80,165.21,173.71,211.29,214.48,182.52,L5
2011-09-23 09:53:13+00:00,179.29,189.97,176.37,165.54,173.71,211.29,214.48,183.45,L7
2011-11-10 09:53:28+00:00,176.91,188.54,174.78,165.45,173.44,210.34,212.60,183.20,L7
2011-11-26 09:53:39+00:00,179.02,189.87,176.09,165.75,174.12,210.12,212.82,183.48,L7
2011-12-03 09:59:53+00:00,179.82,190.08,177.06,165.72,174.92,210.13,212.36,183.54,L7
2012-01-04 10:00:09+00:00,179.82,190.08,177.06,165.72,174.92,209.98,210.15,182.62,L7
2012-01-13 09:53:59+00:00,179.82,190.08,177.61,167.40,175.34,210.14,209.32,182.39,L7
2012-02-21 10:00:16+00:00,184.44,191.96,178.46,168.49,175.56,211.19,206.59,182.05,L7
2012-03-08 10:00:12+00:00,183.56,192.33,179.40,169.35,180.94,211.03,203.94,180.59,L7
2012-04-09 10:00:11+00:00,183.24,194.53,179.98,169.97,182.86,211.52,199.56,178.59,L7
2012-05-04 09:54:29+00:00,183.24,194.19,182.34,173.27,185.31,211.50,200.50,178.59,L7
2012-08-15 10:01:16+00:00,172.64,189.02,183.60,176.59,198.53,211.25,197.53,176.60,L7
2012-09-09 09:55:21+00:00,173.21,189.89,183.60,176.59,188.14,211.61,198.60,177.78,L7
2012-09-16 10:01:34+00:00,173.21,189.89,183.60,176.59,187.93,212.06,201.02,177.86,L7
2012-10-02 10:01:45+00:00,180.75,191.84,183.19,174.29,185.26,212.06,201.02,177.86,L7
2013-01-06 10:02:18+00:00,180.75,191.17,180.07,169.84,178.92,211.74,207.19,178.26,L7
2013-01-15 09:56:05+00:00,180.75,190.35,176.93,165.93,176.92,212.78,209.92,178.73,L7
2013-01-22 10:02:19+00:00,180.75,190.35,176.49,166.12,176.08,212.93,207.76,177.53,L7
2013-01-31 09:56:10+00:00,179.00,190.10,177.10,165.78,175.70,211.55,207.26,177.53,L7
2013-04-12 10:02:09+00:00,164.19,182.50,175.11,163.07,170.99,211.12,206.08,176.99,L7
2013-04-20 10:07:55+00:00,167.09,182.70,173.65,162.61,170.88,211.73,207.06,177.90,L8
2013-06-07 10:08:10+00:00,166.58,181.78,171.31,159.72,168.82,212.28,207.34,178.15,L8
2013-06-24 09:55:33+00:00,168.09,181.87,170.88,160.38,168.82,212.34,207.84,178.74,L7
2013-07-02 10:01:56+00:00,168.60,182.42,170.30,160.54,169.14,213.10,208.46,179.26,L8
2013-07-09 10:08:07+00:00,168.20,181.63,170.08,159.80,168.21,213.42,209.69,179.74,L8
2013-07-25 10:08:06+00:00,167.71,180.73,168.72,157.36,165.53,213.06,209.86,180.66,L8
2013-07-26 09:55:15+00:00,167.24,180.49,168.08,157.17,165.53,213.06,210.21,180.12,L7
2013-08-02 10:01:23+00:00,166.43,179.42,166.07,155.58,163.55,214.03,210.02,179.77,L7
2013-08-03 10:01:57+00:00,166.22,179.68,166.44,155.70,164.26,214.62,210.56,180.09,L8
2013-08-10 10:08:08+00:00,166.03,179.77,166.31,155.01,164.13,214.63,210.62,180.32,L8
2013-08-11 09:55:10+00:00,166.03,179.81,166.31,155.01,163.93,214.51,210.59,180.01,L7
2013-08-18 10:01:27+00:00,165.71,179.48,166.19,154.94,163.93,214.51,210.59,180.01,L7
2013-08-19 10:01:58+00:00,166.42,180.09,166.52,155.84,164.82,215.39,211.33,180.32,L8
2013-08-26 10:08:11+00:00,166.33,180.07,166.63,155.54,164.57,215.57,211.44,180.25,L8
2013-09-03 10:01:39+00:00,166.33,179.67,166.63,155.54,164.57,215.57,211.44,181.09,L7
2013-09-04 10:01:59+00:00,166.33,179.23,166.74,155.35,164.68,215.65,211.81,181.07,L8
2013-09-11 10:08:08+00:00,166.17,179.17,166.83,155.38,164.58,215.75,212.02,181.11,L8
2013-09-19 10:01:49+00:00,165.85,178.72,166.72,155.38,164.58,215.75,212.02,181.11,L7
2013-10-06 10:01:50+00:00,166.22,178.73,166.78,155.47,164.50,215.95,212.44,181.19,L8
2013-10-13 10:08:00+00:00,166.75,178.71,166.43,155.51,164.53,215.80,212.13,181.26,L8
2013-10-29 10:07:51+00:00,166.35,178.31,166.28,155.19,163.65,215.89,212.27,181.18,L8
2013-11-06 10:02:16+00:00,166.11,178.51,166.28,155.22,163.80,214.71,212.27,181.18,L7
2013-11-07 10:01:42+00:00,166.11,178.25,166.26,155.00,163.47,215.07,212.57,181.22,L8
2013-11-14 10:07:50+00:00,166.47,178.67,166.43,155.32,164.05,215.01,212.43,181.31,L8
2013-11-30 10:07:45+00:00,166.84,179.06,166.57,155.67,164.57,214.92,212.10,181.28,L8
2013-12-16 10:07:39+00:00,167.16,179.57,167.24,156.49,165.48,214.77,211.87,181.27,L8
2013-12-17 09:56:16+00:00,167.50,179.57,167.24,156.49,165.87,214.56,211.50,181.15,L7
2013-12-24 10:02:31+00:00,167.98,180.30,167.54,156.57,166.30,214.66,211.54,181.10,L7
2014-02-27 10:00:38+00:00,169.72,180.16,168.42,158.15,167.90,213.78,211.68,181.93,L8
2014-03-15 10:00:27+00:00,169.42,180.92,168.46,158.25,167.95,213.73,211.33,179.56,L8
2014-03-22 10:06:31+00:00,169.95,181.81,168.90,158.63,167.98,214.13,211.35,179.59,L8
2014-03-23 09:56:52+00:00,168.56,179.80,168.04,158.64,167.47,213.85,210.54,179.48,L7
2014-04-07 10:06:16+00:00,167.67,179.15,168.04,158.86,167.92,213.08,209.79,179.20,L8
2014-04-08 09:56:55+00:00,167.67,179.15,168.04,158.79,167.99,213.05,209.66,179.15,L7
2014-04-15 10:03:12+00:00,166.84,178.54,168.65,159.00,168.22,213.02,209.89,178.95,L7
2014-04-23 10:06:00+00:00,166.56,178.78,168.58,159.11,168.42,213.36,210.15,179.42,L8
2014-04-24 09:57:09+00:00,165.66,178.11,168.53,159.35,168.53,213.39,209.80,179.42,L7
2014-05-01 10:03:21+00:00,164.88,177.32,167.79,159.61,169.27,213.22,209.50,179.36,L7
2014-05-17 10:03:28+00:00,163.62,175.85,167.47,159.31,169.00,214.02,208.65,178.75,L7
2014-06-10 10:05:49+00:00,162.84,174.59,167.56,159.66,169.06,214.45,208.95,178.32,L8
2014-06-19 09:59:40+00:00,161.34,172.87,166.70,159.54,168.19,215.43,210.51,178.25,L8
2014-07-20 10:03:41+00:00,159.03,170.69,165.92,159.03,167.58,215.43,211.22,178.19,L7
2014-08-06 09:59:58+00:00,158.86,171.41,165.90,159.09,167.92,215.53,211.45,178.61,L8
2014-08-13 10:06:11+00:00,159.00,171.16,165.57,159.04,168.12,215.67,211.55,178.87,L8
2014-08-14 09:57:36+00:00,158.58,171.16,165.57,159.04,168.09,215.62,211.24,178.88,L7
2014-08-22 10:00:02+00:00,158.87,171.96,165.77,159.59,168.53,216.09,211.83,179.38,L8
2014-08-29 10:06:12+00:00,158.40,171.71,165.68,159.45,168.22,216.04,211.89,179.36,L8
2014-09-06 10:03:47+00:00,158.40,171.71,165.88,159.19,168.30,215.71,211.21,179.33,L7
2014-09-14 10:06:16+00:00,158.55,171.77,165.94,159.91,168.93,215.53,211.22,180.44,L8
2014-09-15 09:57:37+00:00,158.55,171.77,165.94,159.37,168.75,215.59,211.20,180.71,L7
2014-09-30 10:06:17+00:00,158.05,172.06,166.45,159.13,169.39,216.15,212.26,180.93,L8
2014-10-08 10:04:04+00:00,157.85,172.22,166.45,159.15,169.14,216.68,211.66,181.10,L7
2014-10-16 10:06:22+00:00,158.18,172.66,166.45,159.15,169.14,215.15,211.66,181.48,L8
2014-10-17 09:57:58+00:00,158.59,173.26,166.59,159.15,169.14,216.65,211.93,181.27,L7
2014-10-24 10:04:13+00:00,158.33,172.06,166.41,158.73,168.90,216.78,212.30,180.97,L7
2014-10-25 10:00:10+00:00,158.03,171.74,166.45,158.27,168.75,216.72,212.37,180.85,L8
2014-11-01 10:06:19+00:00,158.08,172.33,167.37,158.65,169.06,216.53,212.06,180.83,L8
2014-11-02 09:58:08+00:00,158.24,172.85,167.37,158.65,169.06,216.30,211.71,180.76,L7
2014-11-18 09:58:11+00:00,158.73,172.82,167.55,158.95,170.00,216.30,209.27,180.76,L7
2014-12-03 10:06:19+00:00,158.88,172.89,167.29,159.16,170.02,216.58,209.47,180.92,L8
2014-12-11 10:04:33+00:00,159.04,173.78,167.29,158.62,169.68,216.50,209.50,181.19,L7
2014-12-12 10:00:01+00:00,158.77,174.43,167.50,158.97,169.95,216.45,209.69,181.48,L8
2014-12-19 10:06:15+00:00,158.73,175.12,167.90,159.04,170.28,216.25,209.54,181.76,L8
2014-12-20 09:58:29+00:00,158.50,175.06,167.88,158.84,170.40,216.06,209.48,181.69,L7
2015-01-04 10:06:10+00:00,158.50,175.59,168.14,158.95,170.67,215.86,209.29,181.61,L8
2015-01-05 09:58:30+00:00,157.86,175.59,168.14,158.68,170.67,215.69,208.50,180.98,L7
2015-01-12 10:04:42+00:00,157.86,175.59,168.14,158.68,171.13,215.48,207.97,180.74,L7
2015-02-14 09:59:45+00:00,158.06,176.08,168.93,158.51,171.57,214.71,207.45,180.84,L8
2015-02-22 09:58:45+00:00,157.71,175.69,168.97,157.61,171.31,214.32,206.52,180.30,L7
2015-03-09 10:05:48+00:00,157.37,175.54,169.01,157.79,171.71,215.59,206.22,180.23,L8
2015-03-10 09:58:50+00:00,157.50,176.13,169.71,158.37,171.71,215.59,203.91,180.03,L7
2015-03-26 09:59:00+00:00,157.10,176.26,169.66,159.05,172.15,215.44,202.82,179.26,L7
2015-04-02 10:05:13+00:00,157.33,177.02,169.86,159.58,172.21,214.49,202.03,178.83,L7
2015-04-03 09:59:19+00:00,158.32,177.31,170.20,160.02,172.34,214.46,203.00,178.95,L8
2015-04-10 10:05:30+00:00,158.32,177.90,170.13,160.51,173.43,214.45,203.64,178.98,L8
2015-04-18 10:05:21+00:00,158.07,178.24,170.24,160.51,173.43,212.01,202.96,178.99,L7
2015-05-13 09:59:23+00:00,158.81,180.69,170.29,160.70,172.94,211.54,201.57,178.97,L7
2015-05-29 09:59:26+00:00,158.68,181.70,170.69,161.32,172.68,211.66,203.82,178.98,L7
2015-07-15 10:05:41+00:00,161.50,180.89,171.25,161.72,171.34,210.41,203.97,178.35,L8
2015-07-24 09:59:33+00:00,161.72,180.91,170.91,161.30,170.68,210.60,204.87,178.62,L8
2015-08-08 10:05:57+00:00,161.72,180.91,170.91,161.30,170.38,210.71,205.04,178.46,L7
2015-08-17 09:59:48+00:00,163.97,181.07,170.28,161.74,169.91,211.74,205.03,178.39,L7
2015-09-01 10:05:56+00:00,164.54,181.45,170.16,162.61,169.54,212.04,206.63,178.93,L8
2015-09-02 09:59:47+00:00,164.54,181.60,170.21,162.11,169.54,212.04,207.85,178.94,L7
2015-09-17 10:06:05+00:00,162.63,178.65,167.72,160.48,167.98,210.34,211.78,178.95,L8
2015-10-03 10:06:09+00:00,161.72,177.73,166.40,158.14,166.09,210.42,212.68,179.35,L8
2015-10-04 09:59:55+00:00,161.72,177.71,167.11,158.45,166.70,210.62,213.21,180.66,L7
2015-10-11 10:06:15+00:00,162.98,177.05,167.74,157.54,165.01,210.44,213.37,180.75,L7
2015-10-12 09:59:58+00:00,163.98,177.61,167.93,158.60,165.87,210.79,213.98,180.94,L8
2015-10-28 10:00:03+00:00,164.41,177.74,168.29,159.35,166.31,214.01,214.36,181.08,L8
2015-11-05 10:00:28+00:00,164.41,178.29,168.29,159.35,166.31,213.81,213.99,181.06,L7
2015-11-20 10:06:16+00:00,164.46,178.78,168.86,160.31,167.58,213.52,214.85,180.91,L8
2015-11-28 10:07:01+00:00,164.46,178.68,168.86,160.43,168.48,213.32,215.13,181.05,L7
2015-11-29 10:00:06+00:00,164.28,179.00,168.96,161.61,169.20,213.36,214.99,181.06,L8
2015-12-06 10:06:16+00:00,164.03,178.99,168.96,161.61,169.20,212.36,214.46,180.78,L8
2015-12-14 10:07:18+00:00,164.03,178.99,168.96,161.61,169.20,212.32,214.61,181.52,L7
2015-12-15 10:00:05+00:00,164.53,179.40,169.13,162.70,169.70,212.06,214.79,181.50,L8
2015-12-22 10:06:16+00:00,164.54,179.56,169.62,163.68,170.12,211.53,214.54,181.26,L8
2015-12-23 10:01:14+00:00,164.37,179.45,169.62,164.68,170.68,211.37,214.11,181.26,L7
2016-01-15 10:07:46+00:00,165.15,179.90,169.68,165.12,170.88,211.14,213.95,181.97,L7
2016-01-23 10:06:13+00:00,165.33,179.83,169.80,165.79,171.35,211.04,213.95,180.81,L8
2016-01-24 10:01:41+00:00,164.55,179.83,169.80,165.79,171.35,211.14,213.02,180.06,L7
2016-02-01 10:00:00+00:00,164.68,180.29,170.12,166.84,172.39,211.07,213.29,180.24,L8
2016-02-08 10:06:08+00:00,164.16,179.54,170.20,166.86,172.78,211.43,213.83,179.75,L8
2016-03-03 10:08:07+00:00,163.72,178.81,170.52,168.24,173.49,210.66,212.22,178.90,L7
2016-03-04 09:59:50+00:00,164.22,179.19,170.31,168.16,173.53,210.44,212.52,179.06,L8
2016-03-11 10:05:59+00:00,164.22,179.19,170.31,165.15,173.53,210.44,212.52,179.06,L8
2016-03-19 10:08:15+00:00,165.22,180.08,171.49,166.30,175.03,210.16,212.48,179.18,L7
2016-03-27 10:05:50+00:00,165.61,180.22,171.54,167.04,175.84,210.17,212.47,179.27,L8
2016-04-12 10:05:44+00:00,164.35,179.57,171.65,168.01,177.02,209.59,209.40,178.00,L8
2016-05-06 10:08:31+00:00,164.42,178.70,171.08,168.10,177.55,209.23,208.78,177.63,L7
2016-05-14 10:05:40+00:00,164.76,178.46,170.29,167.47,176.99,209.51,209.32,177.94,L8
2016-05-15 10:02:21+00:00,165.21,178.61,169.93,167.47,176.99,209.73,209.44,177.82,L7
2016-05-23 09:59:34+00:00,165.59,178.36,169.71,166.85,177.02,210.00,209.62,177.80,L8
2016-06-07 10:08:39+00:00,166.47,178.43,169.88,166.48,176.48,210.47,209.75,177.62,L7
2016-06-24 09:59:44+00:00,166.66,177.62,169.34,163.56,176.04,210.87,209.20,176.29,L8
2016-07-02 10:02:31+00:00,167.05,177.62,169.34,163.57,175.57,211.06,208.77,176.42,L7
2016-07-18 10:02:31+00:00,166.97,177.62,169.34,164.16,175.63,211.12,209.17,175.73,L7
2016-07-26 09:59:57+00:00,168.18,177.90,169.52,164.26,175.36,210.71,211.01,178.26,L8
2016-08-02 10:06:09+00:00,168.52,177.52,168.99,163.10,174.32,210.38,210.65,178.10,L8
2016-08-03 10:02:34+00:00,168.52,177.44,168.93,162.90,174.27,210.15,211.32,178.45,L7
2016-08-10 10:08:45+00:00,169.46,178.89,169.08,162.89,174.40,209.62,210.65,179.15,L7
2016-08-11 09:59:59+00:00,169.65,179.19,169.20,163.04,174.45,209.39,211.29,179.33,L8
2016-08-19 10:02:35+00:00,169.65,179.55,169.37,163.63,174.61,209.48,212.09,181.10,L7
2016-08-26 10:08:48+00:00,169.88,179.71,169.39,163.84,175.07,209.48,212.09,181.10,L7
2016-08-27 10:00:06+00:00,169.88,179.74,169.46,163.91,175.29,209.37,212.36,181.15,L8
2016-09-04 10:02:39+00:00,169.38,179.57,169.45,163.72,175.29,210.00,213.07,182.16,L7
2016-09-11 10:08:50+00:00,170.14,180.01,169.72,166.54,176.41,210.00,213.07,182.16,L7
2016-09-12 10:00:11+00:00,169.55,180.01,169.72,166.54,176.41,210.00,213.30,181.95,L8
2016-09-19 10:06:22+00:00,170.17,180.53,169.87,166.70,176.52,210.57,213.88,182.00,L8
2016-09-20 10:02:41+00:00,170.42,180.69,169.87,166.70,176.70,210.76,214.22,182.01,L7
2016-09-27 10:08:53+00:00,170.75,181.23,170.59,166.07,176.13,210.79,214.32,182.07,L7
2016-09-28 10:00:11+00:00,170.79,181.20,170.64,166.15,176.25,211.00,214.58,181.99,L8
2016-10-05 10:06:24+00:00,170.79,181.22,170.60,166.26,176.25,211.09,214.87,181.94,L8
2016-10-06 10:02:42+00:00,170.35,180.80,170.25,166.26,176.25,211.25,214.63,181.79,L7
2016-10-21 10:06:29+00:00,170.06,180.55,169.56,165.16,176.20,210.83,216.51,181.79,L8
2016-10-29 10:08:49+00:00,169.67,180.27,169.56,165.16,176.20,210.83,216.51,181.56,L7
2016-10-30 10:00:18+00:00,169.67,180.26,169.58,165.32,176.60,210.97,216.65,181.55,L8
2016-11-22 10:06:28+00:00,169.17,180.63,169.87,165.95,177.07,210.36,216.15,181.13,L8
2016-11-23 10:02:29+00:00,168.99,180.63,170.13,165.95,177.07,210.43,216.32,181.64,L7
2016-11-30 10:08:38+00:00,168.67,180.11,169.94,165.57,177.07,210.43,216.32,181.64,L7
2016-12-01 10:00:17+00:00,168.76,180.28,170.17,166.28,177.26,210.62,216.10,181.65,L8
2016-12-08 10:06:26+00:00,168.08,179.62,170.08,166.17,177.50,210.68,215.13,181.42,L8
2016-12-09 10:02:25+00:00,168.02,179.74,170.17,166.68,177.56,210.46,214.92,181.42,L7
2016-12-24 10:06:22+00:00,168.23,180.02,170.47,167.81,178.96,210.74,214.64,181.58,L8
2017-01-01 10:08:25+00:00,168.06,180.02,171.22,169.41,180.73,211.00,215.31,181.76,L7
2017-01-02 10:00:09+00:00,168.06,180.18,171.79,170.17,182.00,211.08,215.28,182.02,L8
2017-01-09 10:06:19+00:00,168.06,180.18,171.79,170.17,182.00,211.08,215.04,182.23,L8
2017-01-25 10:06:14+00:00,167.96,180.43,172.06,171.18,183.84,211.50,214.72,182.24,L8
2017-01-26 10:01:58+00:00,168.30,180.59,172.60,172.44,185.16,211.82,214.66,182.24,L7
2017-02-27 10:02:01+00:00,168.65,180.05,173.16,176.06,189.81,213.09,213.82,181.97,L7
2017-03-07 09:59:45+00:00,169.11,180.06,173.18,176.48,190.72,213.47,213.40,181.89,L8
2017-03-14 10:05:52+00:00,168.66,179.60,173.10,176.79,190.29,213.49,213.02,181.04,L8
2017-03-15 10:02:07+00:00,168.87,179.76,173.16,176.79,190.29,213.49,212.72,180.83,L7
2017-03-23 09:59:35+00:00,168.56,179.63,173.04,177.66,192.12,213.22,211.43,180.59,L8
2017-03-30 10:05:43+00:00,167.91,179.03,172.40,178.70,193.37,213.19,210.87,180.58,L8
2017-03-31 10:02:12+00:00,167.61,178.81,172.38,178.86,193.72,212.88,210.54,180.58,L7
