dates,satname,sar1454-0000,sar1454-0001,sar1454-0002,sar1454-0003,sar1454-0004,sar1454-0005,sar1454-0006,sar1454-0007
2021-09-01 10:06:22+00:00,L8,165.93,185.74,168.17,161.17,177.86,218.32,220.00,184.82
2021-09-18 08:57:08+00:00,L7,163.04,,,157.81,175.31,214.18,210.03,181.51
2021-10-03 10:06:30+00:00,L8,156.47,171.45,161.57,150.71,171.73,214.32,210.66,177.36
2021-10-12 10:00:22+00:00,L8,162.36,182.31,160.85,157.33,175.32,212.22,212.64,182.79
2021-10-19 10:06:34+00:00,L8,173.05,179.75,162.25,166.80,178.34,204.97,210.72,182.76
2021-10-20 08:54:17+00:00,L7,163.14,179.40,165.03,162.48,178.25,,162.31,179.38
2021-11-04 10:06:33+00:00,L8,,,,93.06,,252.86,198.70,159.83
2021-11-13 10:04:47+00:00,L9,172.11,184.78,170.04,166.45,180.30,206.22,211.05,184.08
2021-11-20 10:06:28+00:00,L8,171.75,182.22,,173.46,,212.32,206.93,179.95
2021-11-29 10:00:19+00:00,L8,180.18,185.19,166.58,166.46,184.04,207.15,212.71,183.80
2021-12-06 10:06:30+00:00,L8,173.85,184.43,169.37,161.49,183.98,211.42,216.70,183.83
2021-12-07 10:00:20+00:00,L9,170.85,183.32,166.67,160.71,184.63,214.45,212.42,183.60
2021-12-14 10:06:26+00:00,L9,175.40,186.95,173.40,177.82,186.48,209.11,218.53,184.55
2021-12-15 10:00:18+00:00,L8,175.71,183.99,168.11,175.50,183.95,207.43,212.96,181.74
2021-12-22 10:06:27+00:00,L8,176.22,188.17,173.64,178.53,187.02,208.58,217.77,185.67
2021-12-23 08:48:11+00:00,L7,183.99,191.76,174.11,183.48,,,78.59,186.48
2021-12-23 10:00:14+00:00,L9,172.85,178.97,165.17,170.46,178.95,212.02,206.85,179.42
2021-12-30 10:06:25+00:00,L9,171.69,182.96,168.79,163.98,181.93,212.44,207.18,179.90
2022-01-08 08:46:36+00:00,L7,174.46,185.12,170.49,169.10,183.81,206.37,209.86,195.27
2022-01-08 10:00:13+00:00,L9,173.11,184.49,167.85,167.54,186.37,206.14,212.69,183.72
2022-01-15 10:06:22+00:00,L9,173.98,188.03,173.14,159.16,184.87,213.06,206.41,178.86
2022-01-16 10:00:10+00:00,L8,176.26,185.65,170.83,171.34,193.62,202.20,209.94,181.93
2022-01-23 10:06:18+00:00,L8,177.94,188.84,171.77,163.65,186.76,207.76,208.31,181.29
2022-01-24 08:45:05+00:00,L7,173.13,,,160.46,194.86,205.66,196.76,176.73
2022-01-24 10:00:13+00:00,L9,176.09,183.78,172.36,172.81,186.65,199.65,213.07,179.57
2022-01-31 10:06:24+00:00,L9,174.90,189.62,174.77,161.39,187.21,214.98,211.01,178.92
2022-02-01 10:00:05+00:00,L8,172.63,186.14,163.53,164.52,189.04,212.86,207.80,179.90
2022-02-08 10:06:15+00:00,L8,172.72,184.92,170.51,159.95,185.29,213.80,210.13,176.90
2022-02-09 08:43:28+00:00,L7,176.28,180.27,,174.75,198.21,204.94,206.48,
2022-02-09 10:00:12+00:00,L9,176.88,188.58,173.39,171.18,199.12,209.23,212.67,181.74
2022-02-16 10:06:19+00:00,L9,174.80,189.69,174.77,166.29,186.74,205.78,213.69,181.24
2022-02-24 10:06:10+00:00,L8,176.28,186.09,170.30,168.53,192.75,196.93,205.04,181.57
2022-02-25 08:41:53+00:00,L7,171.86,189.23,172.52,173.42,193.22,,,
2022-02-25 10:00:02+00:00,L9,174.42,185.47,169.66,168.57,196.23,203.73,211.85,181.96
2022-03-04 10:06:09+00:00,L9,177.60,187.59,174.51,182.90,206.62,198.89,204.88,179.73
2022-03-05 09:59:57+00:00,L8,175.75,185.41,172.60,170.78,197.21,219.54,211.32,180.82
2022-03-28 10:05:53+00:00,L8,160.35,176.01,157.71,158.83,175.45,206.86,208.55,131.82
2022-03-29 08:38:46+00:00,L7,,187.85,174.82,,186.60,219.94,210.15,176.35
2022-03-29 09:59:54+00:00,L9,172.93,187.91,166.56,167.09,181.36,213.20,217.49,180.83
2022-04-30 09:59:42+00:00,L9,164.21,184.26,170.35,163.69,181.81,213.46,217.24,182.81
2022-05-15 10:06:04+00:00,L8,162.84,180.13,170.29,163.06,178.51,213.22,210.09,176.81
2022-05-16 09:59:31+00:00,L9,163.30,183.01,169.61,159.16,186.13,210.87,210.33,180.20
2022-05-24 09:59:53+00:00,L8,,,,169.85,177.46,214.78,208.52,176.34
2022-06-09 10:00:04+00:00,L8,165.94,184.91,169.85,166.35,184.47,213.24,211.33,182.33
2022-06-11 08:33:32+00:00,L7,,183.78,174.93,170.90,176.44,213.70,214.25,178.90
2022-06-16 10:06:19+00:00,L8,166.21,182.46,171.69,160.82,179.87,215.21,210.45,176.32
2022-06-17 09:59:36+00:00,L9,170.65,183.36,168.61,166.39,187.24,217.26,212.79,182.53
2022-07-02 10:06:23+00:00,L8,,182.79,167.10,166.44,175.91,202.63,207.29,181.11
2022-07-10 08:25:51+00:00,L7,173.67,,,,,209.17,218.38,180.11
2022-07-10 10:05:57+00:00,L9,162.88,177.85,167.06,158.20,174.46,213.21,208.38,176.75
2022-07-11 10:00:11+00:00,L8,,183.94,170.86,163.45,182.80,217.72,213.18,182.26
2022-07-15 08:31:18+00:00,L7,163.44,179.83,166.22,159.93,,,72.93,178.37
2022-07-19 09:59:50+00:00,L9,,180.03,170.02,164.22,175.33,218.06,213.51,179.45
2022-07-27 08:24:33+00:00,L7,,191.82,175.44,175.07,184.18,213.21,205.80,179.27
2022-07-27 10:00:20+00:00,L8,166.42,183.68,168.24,164.70,179.04,212.66,209.88,181.80
2022-08-01 08:29:56+00:00,L7,,181.46,173.41,166.86,177.10,207.29,,
2022-08-03 10:06:35+00:00,L8,164.70,180.57,167.71,156.63,174.87,213.18,208.87,176.03
2022-08-04 10:00:03+00:00,L9,,184.40,170.34,161.25,180.35,217.42,210.95,181.44
2022-08-11 10:06:18+00:00,L9,165.07,181.73,168.39,156.64,177.01,214.47,211.80,176.50
2022-08-19 10:06:40+00:00,L8,,182.48,167.43,166.84,180.83,214.08,211.76,183.16
2022-08-20 10:00:10+00:00,L9,,182.90,170.40,168.25,175.94,215.31,212.71,180.73
2022-08-27 10:06:22+00:00,L9,163.69,182.52,169.44,162.55,175.29,213.17,212.29,178.27
2022-09-04 08:26:53+00:00,L7,162.59,181.03,169.69,159.23,175.09,209.37,197.43,
2022-09-04 10:06:40+00:00,L8,163.46,179.52,163.35,148.22,176.12,199.54,205.94,179.68
2022-09-05 10:00:11+00:00,L9,164.73,183.87,168.19,163.34,179.69,214.78,209.67,182.35
2022-09-12 10:06:23+00:00,L9,170.46,185.41,171.88,164.88,178.87,215.13,215.18,181.74
2022-09-13 10:00:34+00:00,L8,171.41,185.02,167.86,166.94,182.60,214.40,217.55,183.47
2022-09-20 10:06:47+00:00,L8,,183.55,170.84,171.61,177.24,214.17,211.54,182.50
2022-10-06 10:06:44+00:00,L8,173.13,186.34,170.63,167.67,184.34,216.23,218.32,184.31
2022-10-07 10:00:18+00:00,L9,170.63,188.18,171.34,166.96,184.10,214.57,218.32,183.35
2022-10-08 08:23:13+00:00,L7,,,,173.31,177.29,210.76,200.74,184.39
2022-10-14 10:06:34+00:00,L9,,178.60,167.65,162.11,176.40,223.18,223.58,186.75
2022-10-15 10:00:28+00:00,L8,,185.54,174.48,166.98,184.80,217.53,222.77,185.41
2022-10-22 10:06:43+00:00,L8,160.34,181.36,165.14,159.18,174.98,214.70,209.40,179.84
2022-10-25 08:21:05+00:00,L7,,,,172.45,177.60,214.46,204.36,179.93
2022-10-30 10:06:34+00:00,L9,165.27,183.99,168.16,161.71,178.10,212.98,212.48,180.58
2022-10-31 10:00:36+00:00,L8,,183.13,171.53,169.37,175.79,214.35,216.41,183.81
2022-11-07 10:06:46+00:00,L8,165.39,182.16,168.40,157.49,177.48,212.99,209.47,180.57
2022-11-08 10:00:24+00:00,L9,171.13,185.84,168.44,167.40,177.49,214.51,212.42,182.35
2022-11-15 10:06:36+00:00,L9,170.58,181.02,165.44,165.20,180.99,213.33,207.60,181.23
2022-11-24 10:00:24+00:00,L9,165.80,183.97,168.63,163.42,178.84,214.70,218.22,183.24
2022-12-17 10:06:34+00:00,L9,,320.26,,376.50,,389.54,341.07,177.94
2022-12-18 10:00:24+00:00,L8,172.74,186.47,168.44,169.57,185.50,210.12,211.38,183.22
2022-12-25 10:06:31+00:00,L8,170.32,183.28,168.61,167.73,177.46,206.81,210.21,178.30
2023-01-02 10:06:35+00:00,L9,171.15,184.45,167.77,166.48,180.99,191.33,201.32,176.33
2023-01-10 10:06:31+00:00,L8,,181.71,168.87,173.18,177.98,208.42,212.65,182.07
2023-01-11 10:00:23+00:00,L9,,182.38,167.64,167.22,177.82,210.25,210.69,182.72
2023-02-04 10:00:20+00:00,L8,175.29,183.93,167.48,177.64,179.81,200.36,211.96,181.25
2023-02-12 10:00:27+00:00,L9,175.07,186.15,172.10,175.56,185.76,210.27,212.93,181.81
2023-02-20 10:00:07+00:00,L8,171.80,191.30,176.45,174.84,186.07,214.46,217.69,182.08
2023-02-27 10:06:11+00:00,L8,171.63,184.62,168.93,167.06,180.49,211.93,209.21,181.19
2023-03-03 08:09:39+00:00,L7,,,,175.20,,,,
2023-03-07 10:06:19+00:00,L9,173.60,184.01,170.76,171.76,184.19,206.60,212.80,181.17
2023-03-08 09:59:56+00:00,L8,171.09,182.05,164.55,168.48,178.09,198.09,211.54,177.67
2023-03-15 08:00:35+00:00,L7,,,168.35,169.11,179.20,212.05,208.42,185.97
2023-03-15 10:06:05+00:00,L8,171.78,182.96,165.67,168.19,178.16,194.87,202.68,178.00
2023-03-16 10:00:06+00:00,L9,171.90,185.19,168.96,164.75,184.00,211.08,220.07,183.40
2023-03-23 10:06:13+00:00,L9,,184.12,173.19,166.53,181.19,207.05,,
2023-03-31 10:05:55+00:00,L8,,,,327.36,,403.42,313.04,91.51
2023-04-06 07:59:39+00:00,L7,174.63,188.74,,,,210.56,208.98,178.67
2023-04-08 10:06:04+00:00,L9,175.18,186.82,171.74,171.74,188.58,213.10,217.24,183.15
2023-04-11 08:03:49+00:00,L7,170.81,181.60,172.46,171.76,181.93,202.49,,
2023-04-16 10:05:40+00:00,L8,171.72,182.76,167.49,166.50,,207.07,207.47,180.88
2023-04-17 09:59:48+00:00,L9,170.80,184.33,171.97,165.02,183.92,213.30,213.31,181.44
2023-04-28 07:57:55+00:00,L7,172.44,182.35,,,180.38,212.17,198.27,176.93
2023-05-11 09:59:15+00:00,L8,,182.31,172.98,171.42,184.08,212.53,214.87,183.49
2023-05-25 07:59:20+00:00,L7,,189.26,171.87,171.23,189.78,213.36,213.42,181.20
2023-05-27 09:59:16+00:00,L8,171.56,185.15,168.73,168.84,185.24,206.98,212.58,181.84
2023-06-11 07:52:29+00:00,L7,,183.73,175.53,182.39,196.93,202.93,207.37,
2023-06-16 07:56:13+00:00,L7,164.47,178.36,,,,153.56,210.19,176.04
2023-07-03 07:48:57+00:00,L7,,,,170.25,180.90,207.92,209.06,191.51
2023-07-06 09:59:30+00:00,L9,170.81,183.50,171.01,172.66,179.46,209.34,213.89,179.38
2023-07-08 07:52:33+00:00,L7,165.39,180.13,161.82,,,210.32,206.57,168.42
2023-07-13 10:05:44+00:00,L9,159.79,167.53,164.56,176.78,173.95,212.37,208.72,137.72
2023-07-14 09:59:39+00:00,L8,162.76,181.09,171.71,164.61,180.75,208.01,211.45,181.13
2023-07-21 10:05:50+00:00,L8,162.42,178.34,169.36,170.91,176.08,204.40,210.65,176.66
2023-07-22 09:59:32+00:00,L9,165.00,183.13,170.71,167.24,180.04,199.64,208.79,180.40
2023-07-29 10:05:47+00:00,L9,161.04,172.89,169.06,161.53,173.53,213.75,207.94,176.78
2023-07-30 07:48:23+00:00,L7,169.30,187.62,174.86,178.49,181.20,211.88,200.68,178.68
2023-07-30 09:59:47+00:00,L8,171.62,187.20,173.05,175.05,181.77,215.06,216.91,182.10
2023-08-14 10:05:54+00:00,L9,162.33,179.35,171.51,168.85,174.67,208.68,213.66,178.94
2023-08-15 09:59:52+00:00,L8,171.88,185.68,174.61,169.20,184.13,208.86,213.49,183.30
2023-08-21 07:43:38+00:00,L7,,,,164.50,178.36,212.33,204.96,170.33
2023-08-22 10:06:07+00:00,L8,162.96,180.55,170.99,168.56,176.03,194.78,206.03,178.84
2023-08-23 09:59:48+00:00,L9,,180.48,174.60,166.62,177.45,212.76,211.97,178.60
2023-08-26 07:46:57+00:00,L7,163.44,181.28,,165.52,,,,
2023-09-07 10:06:06+00:00,L8,165.78,185.81,168.18,162.59,181.03,197.85,207.18,179.71
2023-09-08 09:59:59+00:00,L9,,181.47,170.62,166.00,175.58,211.22,210.59,175.97
2023-09-15 10:06:13+00:00,L9,165.60,182.70,172.66,163.66,179.50,210.37,212.63,178.05
2023-09-23 10:06:12+00:00,L8,,181.12,169.09,166.95,178.36,210.51,210.24,180.93
2023-09-24 09:59:59+00:00,L9,162.36,181.88,173.82,165.98,181.64,205.68,217.12,180.97
2023-10-01 10:06:11+00:00,L9,170.84,185.52,172.84,173.87,184.45,201.99,209.31,179.66
2023-10-02 10:00:04+00:00,L8,171.72,187.58,173.07,167.94,187.26,210.17,210.82,181.09
2023-10-10 10:00:07+00:00,L9,170.27,183.72,174.82,166.25,184.45,209.53,212.80,180.55
2023-10-14 07:38:26+00:00,L7,164.73,183.13,,,177.68,210.68,202.12,176.55
2023-10-17 10:06:22+00:00,L9,,,,,,,230.97,295.68
2023-10-25 10:06:20+00:00,L8,,,,52.59,234.94,588.04,216.32,355.87
2023-11-03 10:00:09+00:00,L8,,183.21,168.06,167.86,176.53,218.03,222.85,184.06
2023-11-11 10:00:08+00:00,L9,161.54,177.11,167.14,159.64,174.24,213.53,208.83,181.06
2023-11-18 10:06:21+00:00,L9,,183.47,174.20,171.44,177.54,203.96,216.02,185.85
2023-11-19 10:00:11+00:00,L8,171.93,187.16,174.21,176.00,177.76,208.59,223.62,187.43
2023-11-26 10:06:23+00:00,L8,167.73,184.33,168.81,161.91,186.17,218.98,212.53,181.73
2023-12-20 10:06:28+00:00,L9,,,,,,,,
2023-12-21 10:00:10+00:00,L8,172.61,186.10,174.27,167.96,191.91,207.86,207.20,181.84
2023-12-28 10:06:19+00:00,L8,,,,309.42,316.90,552.83,157.08,354.90
2024-01-13 10:06:16+00:00,L8,163.97,182.38,171.45,164.78,178.10,212.41,203.94,176.19
2024-01-14 10:00:14+00:00,L9,165.31,186.22,169.00,167.66,182.81,216.71,218.19,182.62
2024-01-21 10:06:22+00:00,L9,157.03,172.77,168.10,166.81,176.90,206.90,199.88,146.77
2024-01-22 10:00:01+00:00,L8,172.26,188.18,177.05,174.28,191.30,216.20,212.30,182.25
2024-01-29 10:06:10+00:00,L8,171.24,183.55,176.14,176.76,185.09,210.66,210.02,180.53
2024-01-30 10:00:14+00:00,L9,170.21,184.68,175.31,170.86,184.47,206.90,206.78,180.58
2024-02-07 10:00:03+00:00,L8,171.12,184.94,178.13,175.85,183.75,208.28,209.59,180.38
2024-02-15 10:00:12+00:00,L9,170.71,186.29,169.04,170.97,182.38,213.78,211.25,181.91
2024-02-22 10:06:13+00:00,L9,172.26,186.57,172.86,179.74,182.92,215.20,217.77,182.09
2024-03-02 10:00:07+00:00,L9,166.65,185.20,167.55,170.05,182.16,212.45,217.76,181.61
2024-03-17 10:05:56+00:00,L8,,178.73,172.49,177.25,177.75,206.33,,
2024-04-02 10:05:45+00:00,L8,,,,522.26,,575.41,291.70,181.27
2024-04-03 09:59:57+00:00,L9,171.60,182.21,166.95,166.45,175.79,220.59,211.97,181.21
2024-04-18 10:05:36+00:00,L8,168.44,181.17,164.86,155.78,177.35,214.84,206.08,181.76
2024-04-19 09:59:44+00:00,L9,165.39,178.02,163.88,158.98,176.04,217.52,217.93,182.58
2024-04-26 10:05:45+00:00,L9,158.40,170.38,161.18,150.87,169.02,211.42,207.77,141.46
2024-05-04 10:05:27+00:00,L8,,,,,,,,
2024-05-05 09:59:33+00:00,L9,166.35,183.18,167.89,162.39,180.91,208.23,216.81,183.72
2024-05-21 09:59:25+00:00,L9,,186.49,157.73,143.72,183.60,213.54,150.59,-67.39
2024-05-28 10:05:29+00:00,L9,161.33,172.90,163.78,156.50,173.36,213.51,205.87,176.10
2024-06-30 09:59:14+00:00,L8,162.72,180.25,163.05,163.75,175.87,217.02,212.48,182.77
2024-07-16 09:59:27+00:00,L8,163.11,183.98,165.57,160.07,178.79,208.55,210.83,182.62
2024-07-23 10:05:44+00:00,L8,166.27,181.01,163.78,157.78,175.15,210.46,211.79,184.16
2024-07-24 09:59:22+00:00,L9,161.18,168.90,160.17,154.74,172.72,213.99,208.22,179.05
2024-08-01 09:59:34+00:00,L8,162.66,181.76,161.87,162.78,175.74,216.86,210.90,182.72
2024-08-09 09:59:29+00:00,L9,162.73,177.23,162.44,161.32,174.66,206.90,210.99,180.90
2024-08-16 10:05:44+00:00,L9,164.27,181.43,164.58,162.04,177.25,204.04,210.26,182.00
2024-08-24 10:05:53+00:00,L8,162.51,181.77,165.29,158.05,177.83,213.89,217.24,183.32
2024-08-25 09:59:43+00:00,L9,171.43,186.82,167.97,167.67,177.97,212.52,222.27,184.46
2024-09-01 10:05:53+00:00,L9,161.75,176.89,164.52,152.88,173.04,217.55,210.86,176.45
2024-09-09 10:06:02+00:00,L8,161.35,170.00,164.09,153.41,171.54,217.15,212.64,179.80
2024-09-10 09:59:45+00:00,L9,164.17,182.17,164.34,161.86,176.38,216.56,213.35,183.60
2024-09-25 10:06:00+00:00,L8,,189.91,165.71,159.72,175.89,220.64,219.52,184.02
2024-09-26 09:59:47+00:00,L9,162.77,180.78,162.62,160.51,175.79,220.48,210.86,182.02
2024-10-04 09:59:49+00:00,L8,161.73,177.05,166.28,156.65,177.57,208.28,214.38,183.05
2024-10-11 10:06:07+00:00,L8,,,,367.09,,521.06,452.62,
2024-10-12 09:59:55+00:00,L9,161.27,183.04,164.54,160.43,175.70,221.40,213.23,183.20
2024-10-28 10:00:06+00:00,L9,142.35,176.36,159.24,151.32,173.98,206.45,211.03,179.14
2024-11-04 10:06:14+00:00,L9,161.59,180.74,167.29,158.52,175.31,212.77,217.78,185.70
2024-11-05 09:59:57+00:00,L8,,182.87,166.97,165.71,176.41,206.53,220.26,183.92
2024-11-21 10:00:05+00:00,L8,,171.36,160.33,162.46,177.50,211.79,210.19,183.04
2024-12-06 10:06:17+00:00,L9,160.69,168.94,162.68,151.42,175.00,204.68,211.55,176.38
2024-12-07 10:00:02+00:00,L8,,178.22,166.82,167.25,179.98,209.27,214.37,185.45
2024-12-14 10:06:08+00:00,L8,162.08,172.58,163.88,148.86,174.17,203.77,204.41,161.33
2024-12-15 10:00:06+00:00,L9,165.19,179.74,168.19,165.47,179.39,212.02,213.25,184.37
2024-12-22 10:06:19+00:00,L9,,,201.27,239.04,239.48,254.29,222.22,90.56
2024-12-23 10:00:00+00:00,L8,164.19,173.70,162.96,165.99,176.41,209.64,211.20,183.63
2024-12-30 10:06:11+00:00,L8,171.29,183.23,169.16,167.48,184.21,197.53,208.05,183.72
2024-12-31 10:00:04+00:00,L9,,183.26,169.38,173.80,184.94,213.37,217.74,185.58
2025-01-08 10:00:02+00:00,L8,169.79,183.43,168.30,164.84,186.04,207.32,212.33,184.52
2025-01-15 10:06:13+00:00,L8,,185.09,167.10,168.15,182.47,200.79,208.20,182.28
2025-01-23 10:06:19+00:00,L9,172.54,181.20,167.42,166.62,184.12,197.92,207.51,182.72
2025-01-24 09:59:56+00:00,L8,172.91,184.98,175.03,167.37,187.12,215.95,223.31,186.64
2025-01-31 10:06:12+00:00,L8,167.71,177.57,167.92,156.12,178.83,196.60,205.15,178.50
2025-02-16 10:06:07+00:00,L8,165.57,175.71,169.30,163.45,173.48,209.19,216.79,180.36
2025-02-17 10:00:08+00:00,L9,172.74,185.32,169.03,167.39,183.08,213.38,215.95,183.95
2025-02-24 10:06:15+00:00,L9,,,,,,,,
2025-03-05 10:00:01+00:00,L9,171.39,181.15,168.12,165.77,175.22,212.47,218.92,182.60
