dates,satname,sar0530-0000,sar0530-0001,sar0530-0002,sar0530-0003,sar0530-0004,sar0530-0005,sar0530-0006,sar0530-0007
2016-03-19 10:08:15+00:00,L7,698.22,668.27,636.40,746.62,197.30,601.07,652.45,761.61
2016-03-27 10:05:50+00:00,L8,703.30,669.13,631.47,747.56,198.04,600.11,650.22,568.69
2016-04-20 10:08:26+00:00,L7,626.29,670.47,636.03,747.32,197.89,585.75,649.18,766.53
2016-05-06 10:08:31+00:00,L7,626.47,669.44,635.32,746.49,197.39,600.67,652.35,572.54
2016-05-22 10:08:34+00:00,L7,624.77,667.90,629.03,747.08,200.34,616.56,654.58,770.96
2016-05-30 10:05:47+00:00,L8,624.19,668.24,629.65,744.97,198.87,585.84,648.58,567.66
2016-06-07 10:08:39+00:00,L7,620.44,667.31,622.19,734.35,198.86,617.29,655.77,586.13
2016-06-15 10:05:50+00:00,L8,620.27,668.09,621.98,733.38,202.23,586.13,646.94,568.37
2016-06-23 10:08:42+00:00,L7,620.13,667.43,621.84,717.65,200.74,616.74,652.30,585.04
2016-07-01 10:05:59+00:00,L8,623.17,668.80,626.41,745.98,198.88,589.28,649.51,572.03
2016-07-17 10:06:06+00:00,L8,618.06,667.66,619.50,734.06,196.36,585.92,646.37,567.86
2016-07-25 10:08:44+00:00,L7,625.99,672.78,632.60,750.54,196.13,612.76,653.55,764.31
2016-08-02 10:06:09+00:00,L8,623.92,668.24,628.81,744.71,197.86,600.47,651.73,571.44
2016-08-10 10:08:45+00:00,L7,625.30,682.09,629.67,750.37,195.70,600.65,652.20,758.91
2016-08-18 10:06:13+00:00,L8,620.73,667.76,622.50,733.89,201.64,599.84,648.61,568.56
2016-08-26 10:08:48+00:00,L7,617.38,667.44,618.73,734.85,205.53,599.99,649.57,569.16
2016-09-03 10:06:20+00:00,L8,620.18,667.70,621.88,742.75,201.76,586.21,648.71,568.55
2016-09-11 10:08:50+00:00,L7,622.90,667.87,625.55,744.66,199.16,619.07,652.82,772.52
2016-09-27 10:08:53+00:00,L7,619.15,667.72,620.72,750.32,201.95,600.66,651.88,773.57
2016-10-05 10:06:24+00:00,L8,620.86,667.71,622.66,749.98,201.66,600.01,648.60,570.39
2016-10-29 10:08:49+00:00,L7,622.80,667.91,624.94,751.07,200.06,616.22,654.32,776.09
2016-11-22 10:06:28+00:00,L8,630.47,674.08,634.90,746.19,192.30,601.12,653.29,571.15
2016-11-30 10:08:38+00:00,L7,625.28,682.16,627.28,746.71,189.29,618.34,652.43,759.28
2016-12-08 10:06:26+00:00,L8,628.26,669.41,631.82,747.56,194.80,615.76,650.95,570.24
2016-12-16 10:08:34+00:00,L7,626.67,667.64,633.82,749.26,192.62,608.55,653.80,766.60
2016-12-24 10:06:22+00:00,L8,613.77,683.00,624.42,744.69,203.77,632.82,656.36,612.54
2017-01-01 10:08:25+00:00,L7,625.51,682.40,633.79,747.47,196.01,586.12,645.63,759.97
2017-01-09 10:06:19+00:00,L8,627.13,670.01,635.70,749.70,195.85,600.39,651.80,569.50
2017-01-25 10:06:14+00:00,L8,628.93,682.14,635.58,746.45,195.74,601.60,651.58,571.05
2017-02-02 10:08:08+00:00,L7,629.50,682.31,632.93,744.64,191.09,605.75,654.50,766.18
2017-02-10 10:06:05+00:00,L8,625.49,668.26,627.62,747.70,197.52,617.95,651.33,575.24
2017-02-26 10:06:00+00:00,L8,698.31,671.46,630.65,745.98,198.84,600.12,651.03,569.62
2017-03-14 10:05:52+00:00,L8,697.78,668.35,625.55,734.32,199.58,586.39,650.62,569.00
2017-03-30 10:05:43+00:00,L8,698.87,668.01,625.28,734.10,200.24,585.88,648.21,567.75
2017-04-07 10:08:25+00:00,L7,625.79,682.26,634.68,749.98,199.87,584.11,645.39,762.30
2017-04-15 10:05:35+00:00,L8,699.10,670.11,627.48,745.66,199.22,600.16,651.55,573.11
2017-04-23 10:08:32+00:00,L7,225.40,212.95,195.89,204.77,198.58,586.02,648.14,764.02
2017-05-17 10:05:35+00:00,L8,622.81,668.21,625.63,750.05,200.50,585.92,648.73,567.85
2017-05-25 10:08:39+00:00,L7,616.40,653.44,617.62,746.56,190.42,586.45,650.26,775.51
2017-06-02 10:05:45+00:00,L8,623.01,668.10,626.19,749.48,200.46,599.95,649.29,568.53
2017-06-18 10:05:51+00:00,L8,614.39,668.28,624.42,742.74,200.13,599.82,649.94,571.26
2017-06-26 10:08:47+00:00,L7,621.19,668.54,623.03,735.01,197.86,600.05,652.73,769.77
2017-07-04 10:05:55+00:00,L8,623.87,668.38,628.32,748.21,199.99,600.17,651.09,570.19
2017-07-12 10:08:48+00:00,L7,626.22,682.18,634.01,748.49,190.41,600.69,651.77,762.38
2017-07-20 10:06:00+00:00,L8,623.83,668.34,628.38,747.49,197.53,600.23,650.59,569.28
2017-07-28 10:08:47+00:00,L7,618.30,667.57,619.77,733.42,201.42,585.80,648.54,776.12
2017-08-05 10:06:07+00:00,L8,625.33,668.14,632.64,746.75,195.72,616.24,650.75,576.16
2017-08-13 10:08:44+00:00,L7,617.41,667.87,624.41,747.76,180.40,600.25,651.84,776.82
2017-08-21 10:06:12+00:00,L8,614.48,668.25,624.41,750.28,199.52,600.11,649.64,569.82
2017-08-29 10:08:45+00:00,L7,615.54,668.07,623.50,747.96,197.10,600.61,652.00,768.97
2017-09-14 10:08:43+00:00,L7,617.45,667.80,618.81,749.52,202.68,600.04,649.16,571.42
2017-09-22 10:06:18+00:00,L8,621.51,668.22,624.42,748.26,199.23,600.88,650.32,572.90
2017-09-30 10:08:44+00:00,L7,620.58,667.71,622.34,748.38,200.17,600.93,651.68,575.88
2017-10-08 10:06:24+00:00,L8,616.29,668.02,624.41,748.73,200.13,600.90,648.90,574.38
2017-10-16 10:08:46+00:00,L7,619.86,667.90,621.53,746.83,199.70,600.00,650.72,774.64
2017-10-24 10:06:26+00:00,L8,617.39,668.26,624.42,747.51,198.41,611.18,650.78,575.96
2017-11-01 10:08:46+00:00,L7,616.68,668.20,624.91,747.40,197.73,586.48,649.43,768.69
2017-11-17 10:08:43+00:00,L7,214.07,199.40,183.78,184.37,194.04,588.79,650.36,771.23
2017-11-25 10:06:19+00:00,L8,632.88,682.74,639.42,744.91,191.50,618.17,654.81,593.45
2017-12-03 10:08:36+00:00,L7,627.39,682.22,629.75,745.56,189.95,615.74,652.61,758.42
2018-01-04 10:08:15+00:00,L7,620.43,667.89,622.07,749.70,196.30,586.23,649.06,759.79
2018-01-20 10:08:01+00:00,L7,629.25,682.58,639.57,746.91,193.96,585.14,648.17,759.31
2018-03-09 10:07:24+00:00,L7,631.24,668.15,635.43,749.13,191.75,632.84,654.34,774.66
2018-03-17 10:05:41+00:00,L8,629.12,671.06,636.54,746.52,191.69,617.90,652.27,575.70
2018-04-02 10:05:34+00:00,L8,627.27,670.77,628.90,749.43,198.45,600.89,650.12,571.76
2018-04-18 10:05:25+00:00,L8,715.04,667.84,624.42,718.38,196.74,601.10,649.64,573.96
2018-05-12 10:06:23+00:00,L7,725.01,668.51,625.85,750.69,200.42,585.68,645.73,760.76
2018-06-13 10:05:52+00:00,L7,743.89,697.22,714.69,745.57,195.99,601.21,651.72,758.53
2018-06-21 10:05:05+00:00,L8,720.99,668.22,623.08,742.69,199.70,587.37,649.00,570.69
2018-06-29 10:05:34+00:00,L7,618.68,667.21,620.19,735.03,198.03,586.79,650.12,772.84
2018-07-07 10:05:14+00:00,L8,700.95,668.30,624.61,746.66,198.97,601.05,651.00,579.18
2018-07-15 10:05:15+00:00,L7,732.52,682.53,639.41,745.30,188.29,600.11,651.72,758.54
2018-07-23 10:05:21+00:00,L8,624.69,682.11,632.77,746.67,193.12,600.90,653.82,579.46
2018-07-31 10:04:59+00:00,L7,625.02,668.37,631.37,747.23,187.86,600.31,652.21,766.99
2018-08-08 10:05:30+00:00,L8,624.36,672.68,630.40,747.48,200.04,600.27,650.76,570.39
2018-08-16 10:04:41+00:00,L7,623.87,668.27,628.10,734.05,200.03,586.63,646.52,770.86
2018-08-24 10:05:38+00:00,L8,623.44,667.98,626.91,746.88,197.64,600.94,651.55,571.46
2018-09-01 10:04:21+00:00,L7,613.38,667.43,624.41,746.47,195.93,601.22,653.20,770.30
2018-09-17 10:04:00+00:00,L7,615.79,653.14,616.93,747.55,199.39,606.56,651.98,758.98
2018-10-11 10:05:57+00:00,L8,631.27,682.53,633.64,745.68,185.54,632.60,654.18,600.22
2018-10-19 10:03:14+00:00,L7,631.64,682.13,635.24,747.06,190.62,634.41,653.89,762.90
2018-10-27 10:06:02+00:00,L8,627.69,682.21,634.23,746.50,190.24,631.95,651.47,589.72
2018-11-20 10:02:31+00:00,L7,741.59,682.28,645.13,747.23,192.10,695.50,657.69,757.92
2018-11-28 10:06:03+00:00,L8,727.21,668.08,624.42,748.62,197.15,604.17,648.93,574.45
2018-12-30 10:06:00+00:00,L8,739.58,682.41,635.53,747.78,188.99,586.73,649.71,569.81
2019-01-07 10:01:10+00:00,L7,627.81,668.88,628.96,748.94,188.90,600.92,647.06,760.42
2019-01-15 10:05:58+00:00,L8,625.21,670.94,627.34,750.14,195.91,600.48,648.58,573.26
2019-02-16 10:05:52+00:00,L8,730.11,668.36,628.06,750.41,199.14,599.84,646.65,568.62
2019-02-24 09:59:41+00:00,L7,615.81,667.53,616.96,745.76,198.50,600.56,647.10,570.56
2019-03-04 10:05:48+00:00,L8,209.80,199.76,178.69,198.23,197.52,601.37,649.47,556.96
2019-03-12 09:59:10+00:00,L7,723.96,667.85,622.48,734.49,198.52,586.48,648.22,569.21
2019-03-20 10:05:43+00:00,L8,699.18,668.04,624.99,744.30,199.22,600.33,648.20,569.93
2019-03-28 09:58:38+00:00,L7,624.27,673.07,627.86,746.66,207.56,584.97,649.53,555.76
2019-04-05 10:05:39+00:00,L8,613.85,663.64,634.42,747.05,198.55,190.01,181.04,179.05
2019-05-23 10:05:47+00:00,L8,615.06,668.32,624.42,743.73,199.82,600.05,649.29,569.73
2019-05-31 09:56:16+00:00,L7,625.95,667.98,629.35,717.09,199.60,614.81,652.82,776.33
2019-06-16 09:55:42+00:00,L7,626.26,669.85,639.67,750.36,193.10,617.01,656.02,761.61
2019-06-24 10:06:00+00:00,L8,614.18,668.30,624.42,750.12,196.73,600.90,653.13,577.98
2019-07-02 09:55:06+00:00,L7,626.33,674.10,634.68,750.83,200.15,600.66,653.36,760.51
2019-07-18 09:54:29+00:00,L7,624.76,682.69,628.32,747.68,188.62,613.09,653.76,753.17
2019-07-26 10:06:09+00:00,L8,619.21,667.95,620.80,744.17,200.39,599.89,648.31,571.63
2019-08-03 09:53:50+00:00,L7,620.46,667.82,622.21,734.73,201.18,585.67,653.37,774.95
2019-08-11 10:06:15+00:00,L8,615.40,668.14,624.43,748.13,197.57,600.86,651.90,576.46
2019-08-19 09:53:10+00:00,L7,614.97,667.42,616.01,717.16,197.80,600.67,652.50,773.61
2019-09-04 09:52:29+00:00,L7,627.38,698.12,672.38,738.11,,586.13,647.78,771.86
2019-09-12 10:06:23+00:00,L8,614.66,668.27,624.42,745.44,197.34,600.78,649.94,575.08
2019-09-20 09:51:46+00:00,L7,614.50,667.51,615.48,717.56,199.12,612.05,653.83,589.65
2019-09-28 10:06:28+00:00,L8,621.27,667.81,623.12,744.32,198.64,600.48,648.79,570.16
2019-10-06 09:51:06+00:00,L7,215.18,204.57,180.79,145.78,161.33,613.48,651.96,775.26
2019-10-14 10:06:31+00:00,L8,624.75,668.15,630.10,749.84,196.45,618.82,651.55,579.33
2019-10-30 10:06:31+00:00,L8,626.94,668.24,630.01,747.63,196.32,601.12,651.43,570.37
2019-11-07 09:49:43+00:00,L7,199.68,164.73,159.39,121.05,,608.65,650.95,761.29
2019-12-01 10:06:27+00:00,L8,726.96,672.52,634.27,747.16,193.42,605.64,649.98,575.05
2019-12-09 09:48:11+00:00,L7,745.18,682.46,636.15,746.87,177.46,600.27,647.98,762.13
2019-12-25 09:47:22+00:00,L7,747.53,682.25,635.75,746.52,181.25,600.30,651.55,757.79
2020-01-10 09:46:33+00:00,L7,737.99,672.27,637.40,746.78,199.56,603.26,650.92,760.30
2020-01-18 10:06:18+00:00,L8,728.50,671.38,629.17,747.56,193.88,586.81,647.97,569.99
2020-01-26 09:45:46+00:00,L7,742.07,209.20,637.51,175.05,183.22,177.06,158.97,758.85
2020-03-30 09:42:21+00:00,L7,724.78,671.25,630.39,745.50,190.36,563.52,171.20,562.66
2020-04-07 10:05:47+00:00,L8,697.57,668.10,627.35,748.85,198.04,600.44,650.23,569.15
2020-04-15 09:41:26+00:00,L7,725.46,674.27,633.62,748.85,198.33,600.36,649.36,773.21
2020-04-23 10:05:40+00:00,L8,697.28,669.12,629.75,747.57,195.75,601.16,649.79,571.01
2020-05-17 09:39:30+00:00,L7,723.69,,176.05,144.00,175.96,632.23,653.72,760.96
2020-05-25 10:05:35+00:00,L8,699.55,670.13,630.97,746.19,198.58,600.36,651.59,569.65
2020-06-18 09:37:37+00:00,L7,625.59,668.15,628.85,746.42,194.24,618.01,653.93,763.19
2020-06-26 10:05:52+00:00,L8,619.23,668.01,620.82,748.89,201.46,599.89,647.39,567.95
2020-07-12 10:05:59+00:00,L8,623.15,669.55,626.60,750.20,196.94,600.81,653.60,574.31
2020-07-20 09:35:41+00:00,L7,626.39,668.39,633.55,750.39,182.46,600.76,653.28,754.14
2020-07-28 10:06:04+00:00,L8,619.87,667.99,621.54,748.62,198.63,610.46,650.80,580.45
2020-08-05 09:34:41+00:00,L7,616.17,668.21,624.42,748.24,189.08,632.08,,763.71
2020-08-13 10:06:07+00:00,L8,625.07,669.63,633.98,746.36,191.30,632.15,654.38,590.89
2020-08-21 09:33:40+00:00,L7,628.65,682.21,634.58,745.16,186.39,625.67,655.11,762.29
2020-08-29 10:06:16+00:00,L8,623.11,668.29,626.22,747.40,191.30,623.24,651.42,593.35
2020-09-06 09:32:37+00:00,L7,629.96,682.56,636.55,745.15,,618.72,653.16,755.20
2020-09-14 10:06:22+00:00,L8,618.60,667.90,624.42,748.92,198.30,601.09,651.36,571.09
2020-09-30 10:06:26+00:00,L8,627.58,668.20,628.29,747.36,196.78,615.72,650.92,579.88
2020-10-16 10:06:28+00:00,L8,697.92,670.23,632.57,747.44,197.59,616.92,653.12,580.59
2020-11-09 09:28:25+00:00,L7,640.58,682.55,646.60,744.97,195.64,600.25,648.53,757.48
2020-11-17 10:06:26+00:00,L8,626.08,669.86,631.89,748.35,196.69,600.36,649.55,570.10
2020-11-25 09:27:18+00:00,L7,639.89,673.54,647.38,747.73,178.40,617.36,653.13,757.00
2020-12-19 10:06:28+00:00,L8,729.27,682.60,642.82,745.61,189.38,617.53,653.01,575.09
2020-12-27 09:24:56+00:00,L7,637.27,682.56,627.16,747.70,704.48,603.45,611.32,583.74
2021-01-20 10:06:16+00:00,L8,729.10,670.38,628.72,749.17,197.00,600.29,648.28,571.36
2021-02-21 10:06:10+00:00,L8,729.18,670.65,634.35,747.51,196.20,600.84,649.46,570.42
2021-03-01 09:20:16+00:00,L7,731.57,668.17,626.56,718.91,192.96,600.28,647.32,765.01
2021-03-25 10:05:56+00:00,L8,722.10,667.95,625.45,745.07,200.57,586.51,646.86,569.27
2021-04-02 09:17:43+00:00,L7,728.55,667.99,632.01,743.76,1.95,584.69,650.69,767.44
2021-04-18 09:16:22+00:00,L7,723.43,670.59,636.12,749.14,202.23,608.70,647.73,775.79
2021-04-26 10:05:43+00:00,L8,710.93,682.09,714.78,749.42,195.36,611.74,652.76,577.40
2021-05-12 10:05:41+00:00,L8,726.78,670.41,634.17,746.47,197.67,600.83,651.79,573.39
2021-06-13 10:05:57+00:00,L8,623.25,670.90,627.20,745.06,198.84,600.12,652.31,574.78
2021-06-21 09:11:01+00:00,L7,627.80,682.53,641.70,744.30,165.36,631.53,653.24,757.64
2021-06-29 10:06:01+00:00,L8,625.45,682.44,635.28,746.53,193.42,612.20,654.17,585.23
2021-07-07 09:09:41+00:00,L7,614.57,668.23,624.42,734.52,197.72,600.68,652.04,762.29
2021-07-23 09:08:18+00:00,L7,611.63,660.69,612.25,707.97,200.70,600.12,653.15,570.69
2021-08-08 09:06:54+00:00,L7,625.25,668.32,629.82,747.32,196.18,624.71,651.71,764.29
2021-09-01 10:06:22+00:00,L8,623.37,668.10,627.02,748.33,195.65,618.49,649.48,580.42
2021-09-25 09:02:41+00:00,L7,641.94,682.71,648.02,745.11,181.10,626.10,165.45,621.64
2021-10-03 10:06:30+00:00,L8,623.31,668.23,626.49,749.07,196.83,606.35,652.54,574.85
2021-10-11 09:01:16+00:00,L7,735.51,,177.61,176.08,190.90,170.08,175.57,702.69
2021-10-19 10:06:34+00:00,L8,623.03,668.00,625.82,748.97,198.93,617.18,652.78,573.67
2021-10-27 08:59:49+00:00,L7,646.51,673.88,654.49,691.04,390.53,170.55,159.15,156.42
2021-11-13 10:04:47+00:00,L9,635.13,682.08,639.41,747.21,195.67,617.37,652.01,576.37
2021-11-18 10:07:15+00:00,L9,631.21,668.31,633.93,748.30,197.30,617.59,651.02,574.52
2021-11-20 10:06:28+00:00,L8,631.15,668.34,632.33,747.89,195.71,615.75,651.06,571.29
2021-12-06 10:06:30+00:00,L8,733.77,672.88,633.41,747.18,188.00,610.28,652.17,576.84
2021-12-30 08:53:40+00:00,L7,208.61,,179.34,157.20,706.42,617.48,643.88,770.59
2022-01-07 10:06:22+00:00,L8,730.73,682.37,632.52,747.18,194.61,600.70,649.21,571.94
2022-01-15 08:52:08+00:00,L7,650.85,702.20,660.68,738.39,705.32,553.96,628.84,744.51
2022-01-15 10:06:22+00:00,L9,631.06,682.15,636.21,747.47,192.53,586.44,648.33,569.12
2022-01-23 10:06:18+00:00,L8,623.14,668.18,625.12,750.71,197.20,585.79,646.98,567.54
2022-02-08 10:06:15+00:00,L8,620.88,668.01,622.67,716.97,199.84,585.22,645.91,558.30
2022-02-16 08:48:55+00:00,L7,675.29,673.31,714.70,749.67,,568.66,644.03,551.58
2022-03-04 08:47:24+00:00,L7,617.78,,620.34,199.92,195.67,177.51,176.66,161.55
2022-03-28 10:05:53+00:00,L8,713.80,668.33,628.95,748.27,197.13,601.95,651.27,573.90
2022-04-29 10:05:53+00:00,L8,701.19,668.23,631.33,749.14,197.33,600.10,647.78,569.05
2022-05-13 08:40:44+00:00,L7,206.58,,,196.57,200.36,601.47,647.58,577.05
2022-05-15 10:06:04+00:00,L8,698.89,668.02,624.42,744.42,201.37,586.50,645.57,569.26
2022-05-23 10:05:38+00:00,L9,623.63,671.73,627.77,744.52,199.34,599.90,649.21,571.41
2022-05-30 08:39:59+00:00,L7,607.59,201.32,616.58,195.39,193.56,190.04,176.99,171.57
2022-05-31 10:06:07+00:00,L8,624.53,668.23,630.22,746.06,198.25,600.10,648.30,570.05
2022-06-11 08:33:32+00:00,L7,622.94,668.25,625.81,747.29,,585.34,646.32,774.66
2022-06-16 08:39:03+00:00,L7,615.09,669.40,623.35,748.09,191.82,601.07,650.05,764.60
2022-06-16 10:06:19+00:00,L8,624.47,670.84,630.73,747.34,197.35,600.44,652.48,571.93
2022-07-02 10:06:23+00:00,L8,624.79,682.21,630.39,746.05,195.86,617.26,653.20,581.61
2022-07-10 10:05:57+00:00,L9,623.14,669.15,626.53,746.85,199.64,600.32,651.85,569.59
2022-07-15 08:31:18+00:00,L7,627.05,673.96,635.68,749.27,177.99,586.74,170.55,569.84
2022-07-18 10:06:23+00:00,L8,623.15,668.06,626.26,743.86,200.44,600.30,650.47,569.29
2022-07-20 08:36:43+00:00,L7,625.94,670.63,631.77,746.31,195.86,600.90,651.91,765.83
2022-07-26 10:06:07+00:00,L9,624.84,670.19,630.67,746.66,198.08,600.51,652.87,570.58
2022-08-01 08:29:56+00:00,L7,617.86,659.09,632.84,677.08,189.23,183.99,171.40,169.25
2022-08-03 10:06:35+00:00,L8,622.94,668.14,625.85,734.08,199.35,600.20,650.07,568.67
2022-08-06 08:35:20+00:00,L7,207.05,,,,,612.68,652.96,767.44
2022-08-11 10:06:18+00:00,L9,614.12,668.26,624.41,744.89,197.62,600.61,649.52,574.18
2022-08-18 08:28:28+00:00,L7,636.74,674.22,648.87,746.19,,,,153.60
2022-08-23 08:33:49+00:00,L7,615.65,190.68,624.55,178.69,193.70,190.99,173.43,169.77
2022-08-27 10:06:22+00:00,L9,626.25,668.38,633.24,748.44,197.27,606.93,652.91,578.07
2022-09-04 08:26:53+00:00,L7,626.01,655.71,641.02,673.89,195.63,186.43,168.91,169.38
2022-09-04 10:06:40+00:00,L8,623.52,668.07,626.68,749.98,198.96,609.50,650.77,575.88
2022-09-09 08:32:12+00:00,L7,621.84,201.24,634.31,154.64,184.67,183.79,173.75,167.61
2022-09-12 10:06:23+00:00,L9,624.95,669.98,631.13,747.76,197.19,601.22,650.93,576.95
2022-09-20 10:06:47+00:00,L8,626.51,668.37,635.15,748.01,197.14,601.84,652.02,572.91
2022-09-21 08:25:09+00:00,L7,627.34,671.79,639.85,748.58,195.62,618.78,653.06,766.56
2022-10-06 10:06:44+00:00,L8,628.37,668.26,631.15,747.94,199.72,616.49,652.78,576.42
2022-10-25 08:21:05+00:00,L7,630.77,682.83,636.75,744.55,145.93,600.21,657.01,759.68
2022-10-30 08:26:15+00:00,L7,203.74,190.31,,,-1.52,619.15,657.42,776.25
2022-10-30 10:06:34+00:00,L9,628.24,668.84,635.79,747.51,196.84,605.71,651.33,571.74
2022-11-07 10:06:46+00:00,L8,630.04,672.46,633.92,747.31,197.22,604.33,653.20,576.34
2022-11-11 08:18:47+00:00,L7,732.27,669.39,627.29,747.50,174.52,563.48,168.59,562.57
2023-01-02 10:06:35+00:00,L9,633.88,673.93,639.41,747.47,195.64,599.92,648.74,569.17
2023-01-10 10:06:31+00:00,L8,629.95,668.34,634.39,748.16,192.39,600.66,652.68,571.10
2023-02-03 10:06:37+00:00,L9,731.52,668.29,628.03,748.23,197.86,586.58,647.30,569.45
2023-02-09 08:09:06+00:00,L7,224.57,,,,-28.95,584.51,651.06,762.12
2023-02-11 10:06:27+00:00,L8,623.99,668.05,626.47,750.21,200.29,585.16,645.57,558.19
2023-02-14 08:13:48+00:00,L7,737.05,668.00,619.62,749.96,628.98,557.87,571.75,542.09
2023-02-19 10:06:30+00:00,L9,617.01,667.94,618.31,746.60,705.31,555.45,615.40,549.35
2023-02-27 10:06:11+00:00,L8,,,,185.99,201.36,190.52,176.62,93.30
2023-03-07 10:06:19+00:00,L9,626.22,669.05,629.42,749.93,197.62,600.01,647.83,572.58
2023-03-15 10:06:05+00:00,L8,695.49,674.96,714.68,746.45,186.07,600.85,651.58,574.31
2023-03-20 08:04:56+00:00,L7,621.24,667.50,620.64,749.73,-4.38,589.68,651.59,769.29
2023-03-23 10:06:13+00:00,L9,624.80,668.08,627.31,747.68,197.83,586.33,647.13,568.84
2023-04-11 08:03:49+00:00,L7,732.13,653.46,628.77,671.77,196.31,180.99,169.71,167.70
2023-04-16 08:07:56+00:00,L7,696.78,,,,195.61,185.90,174.59,113.55
2023-04-16 10:05:40+00:00,L8,727.13,672.81,630.87,750.90,192.03,600.98,652.43,576.92
2023-05-03 08:01:55+00:00,L7,698.55,667.78,626.59,749.60,,600.05,651.70,766.08
2023-05-10 10:05:47+00:00,L9,734.95,682.33,714.78,745.59,187.44,609.44,654.72,573.65
2023-06-21 07:59:55+00:00,L7,,,177.25,156.30,151.32,165.00,166.60,152.95
2023-06-27 10:05:30+00:00,L9,626.36,668.37,630.33,748.69,198.49,600.22,651.25,571.46
2023-07-05 10:05:47+00:00,L8,697.16,671.26,637.61,747.38,194.48,600.96,654.92,573.89
2023-07-08 07:52:33+00:00,L7,625.77,,617.17,156.74,165.23,177.26,170.58,155.14
2023-07-13 10:05:44+00:00,L9,628.22,682.68,641.60,744.99,152.02,632.23,656.80,614.20
2023-07-21 10:05:50+00:00,L8,623.48,669.83,627.50,748.37,197.86,600.82,649.82,573.81
2023-07-29 10:05:47+00:00,L9,618.99,668.00,620.54,750.85,200.96,586.56,646.78,569.40
2023-07-30 07:48:23+00:00,L7,,,568.65,200.19,197.70,197.76,183.45,178.25
2023-08-06 10:05:59+00:00,L8,624.98,668.33,631.34,750.00,196.75,616.24,654.93,577.83
2023-08-09 07:55:15+00:00,L7,611.61,641.24,628.49,654.72,186.70,188.42,175.29,178.10
2023-08-14 10:05:54+00:00,L9,620.06,667.74,621.76,743.94,200.19,600.28,647.81,570.34
2023-08-22 10:06:07+00:00,L8,620.86,667.73,622.65,749.00,199.56,600.73,649.72,570.55
2023-08-26 07:46:57+00:00,L7,,,,,199.24,,,
2023-08-30 10:06:04+00:00,L9,626.64,682.09,630.18,747.20,196.71,618.31,653.71,591.55
2023-08-31 07:50:16+00:00,L7,202.17,187.57,,156.80,16.08,625.61,654.99,761.55
2023-09-07 10:06:06+00:00,L8,623.53,667.89,626.79,748.84,199.21,618.30,649.74,572.67
2023-09-15 10:06:13+00:00,L9,618.15,668.12,624.42,748.96,198.24,616.62,651.76,577.87
2023-09-23 10:06:12+00:00,L8,632.88,668.32,626.17,748.02,628.45,585.66,652.20,570.13
2023-09-27 07:47:51+00:00,L7,623.92,667.71,623.37,750.67,203.75,619.75,648.52,761.11
2023-10-01 10:06:11+00:00,L9,619.10,667.85,623.43,748.90,199.77,609.55,650.92,576.07
2023-10-09 10:06:17+00:00,L8,615.18,667.96,623.55,750.13,199.58,600.83,649.81,576.37
2023-10-19 07:41:21+00:00,L7,644.45,682.68,634.40,743.27,175.40,672.44,656.72,748.76
2023-11-18 10:06:21+00:00,L9,633.53,682.26,635.48,746.84,192.77,615.60,653.44,578.51
2023-12-20 10:06:28+00:00,L9,699.49,682.62,642.49,746.04,189.68,604.77,653.92,573.74
2024-01-13 10:06:16+00:00,L8,699.49,670.38,639.41,747.39,192.18,615.64,653.34,573.30
2024-01-21 10:06:22+00:00,L9,635.51,682.39,639.61,746.33,185.30,616.63,653.64,580.21
2024-01-29 10:06:10+00:00,L8,628.90,668.20,629.99,748.25,196.27,600.98,650.81,569.97
2024-02-14 10:06:12+00:00,L8,631.36,673.74,634.47,747.28,191.83,600.63,650.83,570.35
2024-03-09 10:06:19+00:00,L9,632.64,682.13,631.76,747.11,193.81,612.31,651.41,575.78
2024-03-17 10:05:56+00:00,L8,628.31,668.37,627.50,748.68,197.53,604.60,650.38,575.37
2024-04-10 10:06:05+00:00,L9,725.77,682.48,646.26,744.64,190.51,613.97,653.71,574.96
2024-04-18 10:05:36+00:00,L8,725.16,668.33,629.60,748.77,196.70,600.58,650.41,571.26
2024-05-12 10:05:42+00:00,L9,623.11,668.07,626.14,745.18,200.01,585.93,646.57,567.87
2024-05-28 10:05:29+00:00,L9,628.98,682.18,639.42,747.26,190.00,602.28,655.44,577.14
2024-06-05 10:05:13+00:00,L8,203.92,187.47,174.19,182.67,189.17,616.00,656.68,578.47
2024-06-13 10:05:24+00:00,L9,625.75,673.79,634.62,746.03,191.94,612.60,656.11,576.22
2024-07-15 10:05:34+00:00,L9,623.04,668.05,626.05,750.74,200.08,600.23,651.02,569.25
2024-07-23 10:05:44+00:00,L8,625.30,682.18,631.24,747.35,196.01,616.59,654.66,583.85
2024-07-31 10:05:37+00:00,L9,623.91,668.17,628.77,748.71,198.82,600.84,652.15,571.40
2024-08-08 10:05:40+00:00,L8,623.12,667.97,625.84,748.16,198.66,607.25,651.95,580.51
2024-08-24 10:05:53+00:00,L8,614.64,668.20,624.41,748.00,199.03,600.58,652.31,571.53
2024-09-01 10:05:53+00:00,L9,619.88,668.00,621.55,734.14,199.13,600.06,650.31,569.32
2024-09-17 10:05:57+00:00,L9,624.86,669.54,630.21,748.26,198.71,600.79,652.18,574.48
2024-09-25 10:06:00+00:00,L8,625.97,682.32,630.73,746.46,192.44,618.90,652.76,590.72
