dates,sar0530-0000,sar0530-0001,sar0530-0002,sar0530-0003,sar0530-0004,sar0530-0005,sar0530-0006,sar0530-0007,satname
2008-04-06 09:55:39+00:00,619.0,668.47,616.98,741.54,195.5,594.26,672.37,567.76,L5
2008-05-08 09:54:49+00:00,631.76,681.13,631.97,773.96,190.04,609.0,677.25,580.16,L5
2008-06-09 09:53:59+00:00,622.08,665.67,620.18,,195.77,608.4,674.15,569.22,L5
2008-06-25 09:53:32+00:00,617.48,674.93,616.95,771.88,182.8,609.02,674.0,580.6,L5
2008-07-11 09:53:05+00:00,620.01,674.96,617.84,773.89,192.29,608.82,676.58,569.69,L5
2008-08-04 09:55:22+00:00,614.52,668.08,624.42,749.61,192.94,585.62,652.47,567.13,L7
2008-09-29 09:50:46+00:00,619.79,667.51,617.6,742.74,185.98,594.39,676.83,568.84,L5
2008-11-08 09:55:12+00:00,622.3,668.21,624.41,746.2,196.55,618.43,653.78,,L7
2009-01-11 09:55:48+00:00,734.25,667.9,626.09,750.73,191.55,615.93,652.25,,L7
2009-02-04 09:51:44+00:00,748.07,674.95,622.15,773.86,193.16,625.45,675.11,589.28,L5
2009-02-12 09:56:01+00:00,739.2,,614.12,,183.09,619.07,656.34,,L7
2009-02-28 09:56:10+00:00,743.22,668.05,625.8,,198.25,600.84,651.26,574.24,L7
2009-03-08 09:52:31+00:00,756.06,678.29,,773.04,195.39,608.74,674.33,568.83,L5
2009-04-17 09:56:29+00:00,732.29,669.32,632.43,746.44,199.89,585.79,647.56,,L7
2009-05-03 09:56:32+00:00,731.67,670.86,631.88,734.03,199.94,584.99,646.93,,L7
2009-05-11 09:53:49+00:00,742.17,678.26,635.47,771.37,187.48,607.93,676.35,572.41,L5
2009-05-19 09:56:34+00:00,,673.08,629.32,749.41,200.26,585.01,646.86,,L7
2009-06-04 09:56:34+00:00,,667.96,623.28,747.73,197.82,586.57,653.66,569.42,L7
2009-06-12 09:54:24+00:00,708.43,681.13,631.96,770.68,187.64,608.98,676.97,578.68,L5
2009-06-28 09:54:41+00:00,616.19,674.68,616.93,773.54,185.36,595.09,673.25,573.16,L5
2009-07-30 09:55:12+00:00,620.85,677.08,618.79,742.47,184.81,608.44,676.08,568.54,L5
2009-08-15 09:55:27+00:00,614.69,660.17,607.22,742.46,186.93,592.45,674.2,565.21,L5
2009-08-31 09:55:41+00:00,618.49,669.45,616.97,731.32,196.43,592.28,673.62,564.07,L5
2009-10-02 09:56:06+00:00,634.01,680.82,633.63,771.59,187.71,624.18,677.54,579.51,L5
2009-10-18 09:56:16+00:00,629.99,679.2,631.95,770.38,189.25,609.83,675.19,582.72,L5
2009-10-26 09:56:27+00:00,628.39,668.14,626.38,749.9,196.7,617.19,653.65,,L7
2009-11-19 09:56:30+00:00,,681.17,646.95,770.51,183.03,593.72,673.33,566.87,L5
2009-12-05 09:56:39+00:00,,,,,190.28,607.91,,566.66,L5
2010-01-22 09:56:58+00:00,,678.21,,773.19,191.49,594.09,674.2,566.96,L5
2010-02-23 09:57:04+00:00,,684.57,,768.41,188.21,624.43,677.04,588.68,L5
2010-03-11 09:57:05+00:00,,,,,189.7,615.86,675.12,571.32,L5
2010-04-20 09:58:20+00:00,,667.95,625.68,744.28,207.23,600.01,648.69,,L7
2010-05-22 09:58:14+00:00,,667.82,,745.58,198.91,586.53,647.57,,L7
2010-06-23 09:58:18+00:00,,682.52,639.41,745.7,190.56,586.91,652.5,,L7
2010-09-03 09:56:24+00:00,619.0,669.53,616.98,730.86,192.49,608.36,675.5,578.04,L5
2010-11-06 09:55:56+00:00,637.07,674.96,636.24,770.78,185.16,594.58,674.35,568.74,L5
2011-01-25 09:56:04+00:00,728.58,669.11,618.41,742.53,197.16,607.9,672.17,566.77,L5
2011-02-10 09:56:06+00:00,737.02,675.13,631.94,774.72,198.24,592.24,670.49,564.72,L5
2011-02-26 09:56:05+00:00,719.91,674.7,622.81,741.98,197.61,608.93,672.2,569.75,L5
2011-03-22 09:59:41+00:00,729.01,667.67,617.06,743.14,208.64,600.2,648.3,,L7
2011-03-30 09:55:57+00:00,740.39,674.92,625.25,732.02,197.6,593.82,673.87,567.03,L5
2011-04-07 09:59:45+00:00,723.37,653.1,609.42,710.43,206.69,586.09,646.63,568.27,L7
2011-05-01 09:55:46+00:00,726.76,681.85,640.07,768.35,188.26,,679.0,,L5
2011-05-17 09:55:42+00:00,627.27,674.72,624.26,742.79,200.46,592.84,673.93,565.08,L5
2011-08-13 09:59:32+00:00,620.68,667.59,622.46,734.4,192.33,585.71,651.98,567.34,L7
2011-08-29 09:59:30+00:00,615.32,667.25,616.41,745.96,191.38,618.11,655.97,,L7
2011-09-14 09:59:24+00:00,620.71,667.6,622.48,749.37,199.46,599.82,650.0,,L7
2011-09-22 09:54:31+00:00,618.81,674.64,616.97,773.38,192.69,593.91,674.6,567.3,L5
2011-12-03 09:59:53+00:00,,673.6,632.71,747.44,195.67,586.32,648.17,,L7
2012-01-04 10:00:09+00:00,625.78,668.13,628.22,749.75,198.83,586.31,647.79,568.78,L7
2012-02-21 10:00:16+00:00,615.54,668.28,624.41,744.27,205.31,586.3,649.63,568.76,L7
2012-03-08 10:00:12+00:00,,671.19,624.42,748.2,209.62,586.52,647.31,569.29,L7
2012-03-24 10:00:15+00:00,,668.22,618.21,718.42,201.5,600.75,648.86,574.92,L7
2012-04-09 10:00:11+00:00,620.71,667.37,622.49,734.31,,600.97,652.63,574.36,L7
2012-04-25 10:00:26+00:00,631.65,682.14,639.41,746.03,196.68,616.39,654.21,763.84,L7
2012-05-11 10:00:49+00:00,624.71,667.98,628.25,747.97,203.83,600.03,644.96,766.05,L7
2012-05-27 10:00:40+00:00,623.66,667.31,623.25,749.62,197.22,607.23,653.01,766.73,L7
2012-08-15 10:01:16+00:00,626.09,682.24,634.47,746.94,197.86,600.71,650.96,761.53,L7
2012-09-16 10:01:34+00:00,623.84,668.47,627.2,746.63,200.94,586.3,649.98,769.86,L7
2012-10-02 10:01:45+00:00,620.26,668.39,624.41,747.99,199.2,619.55,652.41,774.19,L7
2013-01-06 10:02:18+00:00,621.23,682.16,624.41,747.72,195.01,584.9,647.91,762.55,L7
2013-04-12 10:02:09+00:00,,670.3,636.73,747.6,195.7,600.47,652.05,764.15,L7
2013-06-07 10:08:10+00:00,,682.46,635.91,749.96,187.68,600.97,653.54,,L8
2013-06-15 10:01:47+00:00,624.36,668.08,629.32,745.36,198.5,600.0,651.32,765.49,L7
2013-07-09 10:08:07+00:00,613.26,668.82,623.26,733.69,201.08,586.26,648.72,,L8
2013-07-25 10:08:06+00:00,623.36,670.19,627.57,744.35,196.88,600.17,651.19,,L8
2013-08-02 10:01:23+00:00,616.46,667.45,617.69,733.59,189.4,600.12,648.78,778.5,L7
2013-08-18 10:01:27+00:00,618.77,667.39,620.3,734.5,199.63,600.67,652.08,775.85,L7
2013-08-26 10:08:11+00:00,623.05,668.02,626.55,748.03,198.17,600.79,651.52,,L8
2013-09-03 10:01:39+00:00,615.38,668.0,624.41,750.73,198.09,600.85,652.39,778.0,L7
2013-09-27 10:08:00+00:00,623.35,667.85,626.92,745.46,198.5,600.88,651.09,,L8
2013-11-06 10:02:16+00:00,632.2,669.71,630.67,747.12,199.05,617.54,653.15,760.77,L7
2013-11-14 10:07:50+00:00,628.18,668.39,632.38,746.96,194.48,600.87,652.12,,L8
2013-11-30 10:07:45+00:00,,697.47,632.49,741.8,163.3,600.29,649.68,,L8
2013-12-16 10:07:39+00:00,,668.75,633.81,749.2,197.83,585.96,649.29,,L8
2014-01-09 10:02:34+00:00,632.3,682.43,639.41,747.26,191.77,586.72,649.92,754.77,L7
2014-01-25 10:02:54+00:00,625.65,668.25,629.5,748.85,195.83,602.71,651.76,762.75,L7
2014-03-22 10:06:31+00:00,,670.21,627.82,733.85,199.23,586.21,648.21,,L8
2014-04-07 10:06:16+00:00,,669.45,627.98,745.81,198.29,600.27,649.35,,L8
2014-04-15 10:03:12+00:00,,,,,,631.79,655.08,758.74,L7
2014-04-23 10:06:00+00:00,,673.34,632.04,747.5,195.71,601.02,651.23,,L8
2014-05-01 10:03:21+00:00,,712.59,,736.75,,570.44,649.58,735.71,L7
2014-05-09 10:05:44+00:00,,669.78,634.71,747.22,196.86,600.7,652.91,571.5,L8
2014-05-17 10:03:28+00:00,618.37,667.26,619.84,718.63,211.62,586.65,649.45,569.62,L7
2014-06-10 10:05:49+00:00,613.09,668.26,624.41,734.66,200.79,585.96,649.93,567.96,L8
2014-06-18 10:03:32+00:00,,,,,197.58,,,,L7
2014-07-12 10:06:00+00:00,624.91,669.14,631.94,749.79,,599.87,,564.07,L8
2014-07-28 10:06:03+00:00,622.87,668.09,625.54,746.96,198.94,600.73,649.95,575.55,L8
2014-08-13 10:06:11+00:00,623.49,667.98,626.92,747.99,199.18,601.18,649.66,576.39,L8
2014-08-21 10:03:46+00:00,623.99,667.91,628.45,733.84,197.75,612.51,653.46,,L7
2014-08-29 10:06:12+00:00,620.89,668.14,622.69,733.57,199.98,600.39,648.51,573.34,L8
2014-09-14 10:06:16+00:00,623.66,667.86,627.63,747.04,198.58,601.1,649.04,575.25,L8
2014-09-30 10:06:17+00:00,626.29,671.92,633.25,747.65,195.8,601.81,653.63,575.12,L8
2014-10-08 10:04:04+00:00,623.73,668.3,626.69,749.52,198.34,600.79,651.05,,L7
2014-10-24 10:04:13+00:00,624.9,668.38,631.6,749.0,189.8,600.79,650.32,,L7
2014-11-01 10:06:19+00:00,623.51,668.24,626.47,749.02,197.51,600.95,650.74,573.79,L8
2014-12-11 10:04:33+00:00,634.71,670.51,636.8,746.97,186.43,612.99,649.77,,L7
2015-01-04 10:06:10+00:00,628.6,672.29,632.39,750.14,197.07,600.41,649.84,570.41,L8
2015-01-12 10:04:42+00:00,623.34,675.14,625.42,747.89,,568.93,643.67,551.28,L7
2015-01-28 10:04:46+00:00,628.74,668.35,631.52,749.54,195.76,601.13,652.76,,L7
2015-02-05 10:06:03+00:00,720.2,682.13,634.29,746.6,190.06,616.72,653.23,578.61,L8
2015-04-10 10:05:30+00:00,728.47,668.24,630.24,744.15,198.97,600.17,649.14,568.98,L8
2015-05-04 10:05:27+00:00,731.2,672.8,637.05,749.93,199.51,586.76,649.43,,L7
2015-05-12 10:05:10+00:00,697.08,669.29,631.64,744.05,200.52,600.12,651.64,568.42,L8
2015-05-20 10:05:35+00:00,,,,,189.34,,,,L7
2015-05-28 10:05:12+00:00,623.2,668.32,626.53,745.98,201.83,599.97,650.77,569.41,L8
2015-06-05 10:05:41+00:00,629.08,682.61,644.6,749.44,197.8,585.41,648.97,,L7
2015-06-13 10:05:24+00:00,,,,,166.09,616.39,654.33,579.47,L8
2015-06-21 10:05:44+00:00,614.34,667.92,624.42,718.12,187.67,600.44,652.54,,L7
2015-06-29 10:05:31+00:00,624.49,668.4,630.6,742.81,200.35,599.94,651.61,568.02,L8
2015-07-07 10:05:50+00:00,624.03,667.91,628.33,717.23,199.96,600.62,653.14,,L7
2015-07-15 10:05:41+00:00,614.25,668.07,624.41,744.06,200.94,600.13,649.8,570.95,L8
2015-07-31 10:05:45+00:00,624.94,669.46,633.11,745.16,196.24,600.83,652.34,572.95,L8
2015-08-08 10:05:57+00:00,615.41,667.9,624.42,743.21,196.96,600.74,651.13,,L7
2015-08-16 10:05:51+00:00,624.72,668.27,630.03,749.99,195.61,602.97,651.96,580.37,L8
2015-10-03 10:06:09+00:00,629.22,668.36,631.88,747.2,197.97,617.68,651.91,578.35,L8
2015-10-11 10:06:15+00:00,635.09,682.25,639.41,747.6,193.52,618.28,653.6,,L7
2015-10-19 10:06:10+00:00,633.59,682.29,636.92,745.75,191.51,620.46,652.34,576.08,L8
2015-11-04 10:06:15+00:00,636.1,669.98,634.47,748.32,188.78,616.35,658.95,571.28,L8
2015-12-14 10:07:18+00:00,,,,736.7,,584.42,625.72,557.59,L7
2015-12-22 10:06:16+00:00,625.7,670.8,634.47,745.13,196.94,585.88,649.24,567.76,L8
2016-02-08 10:06:08+00:00,,668.78,633.92,748.09,196.79,600.94,651.88,570.08,L8
2016-02-24 10:06:02+00:00,623.88,668.4,627.52,748.0,198.42,600.09,648.97,569.91,L8
2016-03-19 10:08:15+00:00,,668.27,636.4,746.62,197.3,601.07,652.45,,L7
2016-03-27 10:05:50+00:00,,669.13,631.47,747.56,198.04,600.11,650.22,568.69,L8
2016-04-20 10:08:26+00:00,626.29,670.47,636.03,747.32,197.89,585.75,649.18,,L7
2016-05-06 10:08:31+00:00,626.47,669.44,635.32,746.49,197.39,600.67,652.35,572.54,L7
2016-05-22 10:08:34+00:00,624.77,667.9,629.03,747.08,200.34,616.56,654.58,,L7
2016-05-30 10:05:47+00:00,624.19,668.24,629.65,744.97,198.87,585.84,648.58,567.66,L8
2016-06-07 10:08:39+00:00,620.44,667.31,622.19,734.35,198.86,617.29,655.77,586.13,L7
2016-06-15 10:05:50+00:00,620.27,668.09,621.98,733.38,202.23,586.13,646.94,568.37,L8
2016-06-23 10:08:42+00:00,620.13,667.43,621.84,717.65,200.74,616.74,652.3,585.04,L7
2016-07-01 10:05:59+00:00,623.17,668.8,626.41,745.98,198.88,589.28,649.51,572.03,L8
2016-07-17 10:06:06+00:00,618.06,667.66,619.5,734.06,196.36,585.92,646.37,567.86,L8
2016-07-25 10:08:44+00:00,625.99,672.78,632.6,750.54,196.13,612.76,653.55,,L7
2016-08-02 10:06:09+00:00,623.92,668.24,628.81,744.71,197.86,600.47,651.73,571.44,L8
2016-08-10 10:08:45+00:00,625.3,682.09,629.67,750.37,195.7,600.65,652.2,,L7
2016-08-18 10:06:13+00:00,620.73,667.76,622.5,733.89,201.64,599.84,648.61,568.56,L8
2016-08-26 10:08:48+00:00,617.38,667.44,618.73,734.85,205.53,599.99,649.57,569.16,L7
2016-09-03 10:06:20+00:00,620.18,667.7,621.88,742.75,201.76,586.21,648.71,568.55,L8
2016-09-11 10:08:50+00:00,622.9,667.87,625.55,744.66,199.16,619.07,652.82,,L7
2016-09-27 10:08:53+00:00,619.15,667.72,620.72,750.32,201.95,600.66,651.88,,L7
2016-10-05 10:06:24+00:00,620.86,667.71,622.66,749.98,201.66,600.01,648.6,570.39,L8
2016-10-29 10:08:49+00:00,622.8,667.91,624.94,751.07,200.06,616.22,654.32,,L7
2016-11-22 10:06:28+00:00,630.47,674.08,634.9,746.19,192.3,601.12,653.29,571.15,L8
2016-11-30 10:08:38+00:00,625.28,682.16,627.28,746.71,189.29,618.34,652.43,,L7
2016-12-08 10:06:26+00:00,628.26,669.41,631.82,747.56,194.8,615.76,650.95,570.24,L8
2016-12-16 10:08:34+00:00,626.67,667.64,633.82,749.26,192.62,608.55,653.8,,L7
2016-12-24 10:06:22+00:00,613.77,683.0,624.42,744.69,203.77,632.82,656.36,,L8
2017-01-01 10:08:25+00:00,625.51,682.4,633.79,747.47,196.01,586.12,645.63,,L7
2017-01-09 10:06:19+00:00,627.13,670.01,635.7,749.7,195.85,600.39,651.8,569.5,L8
2017-01-25 10:06:14+00:00,628.93,682.14,635.58,746.45,195.74,601.6,651.58,571.05,L8
2017-02-02 10:08:08+00:00,629.5,682.31,632.93,744.64,191.09,605.75,654.5,,L7
2017-02-10 10:06:05+00:00,625.49,668.26,627.62,747.7,197.52,617.95,651.33,575.24,L8
2017-02-26 10:06:00+00:00,,671.46,630.65,745.98,198.84,600.12,651.03,569.62,L8
2017-03-14 10:05:52+00:00,,668.35,625.55,734.32,199.58,586.39,650.62,569.0,L8
2017-03-30 10:05:43+00:00,,668.01,625.28,734.1,200.24,585.88,648.21,567.75,L8
2017-04-07 10:08:25+00:00,625.79,682.26,634.68,749.98,199.87,584.11,645.39,,L7
2017-04-15 10:05:35+00:00,,670.11,627.48,745.66,199.22,600.16,651.55,573.11,L8
2017-04-23 10:08:32+00:00,,,,,198.58,586.02,648.14,,L7
2017-05-09 10:08:36+00:00,626.63,675.55,633.9,749.8,195.92,601.07,651.94,577.17,L7
2017-05-17 10:05:35+00:00,622.81,668.21,625.63,750.05,200.5,585.92,648.73,567.85,L8
2017-05-25 10:08:39+00:00,616.4,653.44,617.62,746.56,190.42,586.45,650.26,,L7
2017-06-02 10:05:45+00:00,623.01,668.1,626.19,749.48,200.46,599.95,649.29,568.53,L8
2017-06-18 10:05:51+00:00,614.39,668.28,624.42,742.74,200.13,599.82,649.94,571.26,L8
2017-06-26 10:08:47+00:00,621.19,668.54,623.03,735.01,197.86,600.05,652.73,,L7
2017-07-04 10:05:55+00:00,623.87,668.38,628.32,748.21,199.99,600.17,651.09,570.19,L8
2017-07-12 10:08:48+00:00,626.22,682.18,634.01,748.49,190.41,600.69,651.77,,L7
2017-07-20 10:06:00+00:00,623.83,668.34,628.38,747.49,197.53,600.23,650.59,569.28,L8
2017-07-28 10:08:47+00:00,624.47,668.19,627.76,748.5,197.09,600.66,652.83,,L7
2017-08-05 10:06:07+00:00,625.33,668.14,632.64,746.75,195.72,616.24,650.75,576.16,L8
2017-08-13 10:08:44+00:00,620.83,667.79,622.62,748.09,182.42,600.02,651.47,,L7
2017-08-21 10:06:12+00:00,614.48,668.25,624.41,750.28,199.52,600.11,649.64,569.82,L8
2017-08-29 10:08:45+00:00,615.54,668.07,623.5,747.96,197.1,600.61,652.0,,L7
2017-09-14 10:08:43+00:00,617.45,667.8,618.81,749.52,202.68,600.04,649.16,571.42,L7
2017-09-22 10:06:18+00:00,621.51,668.22,624.42,748.26,199.23,600.88,650.32,572.9,L8
2017-09-30 10:08:44+00:00,620.58,667.71,622.34,748.38,200.17,600.93,651.68,575.88,L7
2017-10-08 10:06:24+00:00,616.29,668.02,624.41,748.73,200.13,600.9,648.9,574.38,L8
2017-10-16 10:08:46+00:00,619.86,667.9,621.53,746.83,199.7,600.0,650.72,,L7
2017-10-24 10:06:26+00:00,617.39,668.26,624.42,747.51,198.41,611.18,650.78,575.96,L8
2017-11-01 10:08:46+00:00,616.68,668.2,624.91,747.4,197.73,586.48,649.43,,L7
2017-11-17 10:08:43+00:00,,,,,194.04,588.79,650.36,,L7
2017-11-25 10:06:19+00:00,632.88,682.74,639.42,744.91,191.5,618.17,654.81,593.45,L8
2017-12-03 10:08:36+00:00,627.39,682.22,629.75,745.56,189.95,615.74,652.61,758.42,L7
2018-01-04 10:08:15+00:00,620.43,667.89,622.07,749.7,196.3,586.23,649.06,759.79,L7
2018-01-20 10:08:01+00:00,629.25,682.58,639.57,746.91,193.96,585.14,648.17,759.31,L7
2018-03-09 10:07:24+00:00,631.24,668.15,635.43,749.13,191.75,632.84,654.34,774.66,L7
2018-03-17 10:05:41+00:00,629.12,671.06,636.54,746.52,191.69,617.9,652.27,,L8
2018-04-02 10:05:34+00:00,627.27,670.77,628.9,749.43,198.45,600.89,650.12,,L8
2018-04-18 10:05:25+00:00,715.04,667.84,624.42,718.38,196.74,601.1,649.64,,L8
2018-05-12 10:06:23+00:00,725.01,668.51,625.85,750.69,200.42,585.68,645.73,760.76,L7
2018-06-13 10:05:52+00:00,743.89,697.22,,745.57,195.99,601.21,651.72,758.53,L7
2018-06-21 10:05:05+00:00,720.99,668.22,623.08,742.69,199.7,587.37,649.0,,L8
2018-06-29 10:05:34+00:00,,667.21,620.19,735.03,198.03,586.79,650.12,772.84,L7
2018-07-07 10:05:14+00:00,700.95,668.3,624.61,746.66,198.97,601.05,651.0,,L8
2018-07-15 10:05:15+00:00,732.52,682.53,639.41,745.3,188.29,600.11,651.72,758.54,L7
2018-07-23 10:05:21+00:00,624.69,682.11,632.77,746.67,193.12,600.9,653.82,,L8
2018-07-31 10:04:59+00:00,625.02,668.37,631.37,747.23,187.86,600.31,652.21,766.99,L7
2018-08-08 10:05:30+00:00,624.36,672.68,630.4,747.48,200.04,600.27,650.76,,L8
2018-08-16 10:04:41+00:00,623.87,668.27,628.1,734.05,200.03,586.63,646.52,770.86,L7
2018-08-24 10:05:38+00:00,623.44,667.98,626.91,746.88,197.64,600.94,651.55,,L8
2018-09-01 10:04:21+00:00,613.38,667.43,624.41,746.47,195.93,601.22,653.2,770.3,L7
2018-09-17 10:04:00+00:00,615.79,653.14,616.93,747.55,199.39,606.56,651.98,758.98,L7
2018-10-11 10:05:57+00:00,631.27,682.53,633.64,745.68,185.54,632.6,654.18,,L8
2018-10-19 10:03:14+00:00,631.64,682.13,635.24,747.06,190.62,634.41,653.89,762.9,L7
2018-10-27 10:06:02+00:00,627.69,682.21,634.23,746.5,190.24,631.95,651.47,,L8
2018-11-20 10:02:31+00:00,,682.28,645.13,747.23,192.1,,657.69,757.92,L7
2018-11-28 10:06:03+00:00,,668.08,624.42,748.62,197.15,604.17,648.93,,L8
2018-12-30 10:06:00+00:00,,682.41,635.53,747.78,188.99,586.73,649.71,,L8
2019-01-07 10:01:10+00:00,627.81,668.88,628.96,748.94,188.9,600.92,647.06,760.42,L7
2019-01-15 10:05:58+00:00,625.21,670.94,627.34,750.14,195.91,600.48,648.58,573.26,L8
2019-02-16 10:05:52+00:00,,668.36,628.06,750.41,199.14,599.84,646.65,568.62,L8
2019-02-24 09:59:41+00:00,615.81,667.53,616.96,745.76,198.5,600.56,647.1,570.56,L7
2019-03-04 10:05:48+00:00,,,,,197.52,601.37,649.47,556.96,L8
2019-03-12 09:59:10+00:00,,667.85,622.48,734.49,198.52,586.48,648.22,569.21,L7
2019-03-20 10:05:43+00:00,,668.04,624.99,744.3,199.22,600.33,648.2,569.93,L8
2019-03-28 09:58:38+00:00,624.27,673.07,627.86,746.66,207.56,584.97,649.53,555.76,L7
2019-04-05 10:05:39+00:00,613.85,663.64,634.42,747.05,198.55,,,,L8
2019-05-23 10:05:47+00:00,615.06,668.32,624.42,743.73,199.82,600.05,649.29,569.73,L8
2019-05-31 09:56:16+00:00,625.95,667.98,629.35,717.09,199.6,614.81,652.82,,L7
2019-06-16 09:55:42+00:00,626.26,669.85,639.67,750.36,193.1,617.01,656.02,,L7
2019-06-24 10:06:00+00:00,614.18,668.3,624.42,750.12,196.73,600.9,653.13,577.98,L8
2019-07-02 09:55:06+00:00,626.73,674.97,635.73,750.3,198.93,601.05,653.72,,L7
2019-07-18 09:54:29+00:00,624.22,682.62,627.43,748.02,189.48,610.43,653.43,,L7
2019-07-26 10:06:09+00:00,619.21,667.95,620.8,744.17,200.39,599.89,648.31,571.63,L8
2019-08-03 09:53:50+00:00,620.46,667.82,622.21,734.73,201.18,585.67,653.37,,L7
2019-08-11 10:06:15+00:00,615.4,668.14,624.43,748.13,197.57,600.86,651.9,576.46,L8
2019-08-19 09:53:10+00:00,614.97,667.42,616.01,717.16,197.8,600.67,652.5,,L7
2019-09-04 09:52:29+00:00,627.38,698.12,,738.11,,586.13,647.78,,L7
2019-09-12 10:06:23+00:00,614.66,668.27,624.42,745.44,197.34,600.78,649.94,575.08,L8
2019-09-20 09:51:46+00:00,614.5,667.51,615.48,717.56,199.12,612.05,653.83,589.65,L7
2019-09-28 10:06:28+00:00,621.27,667.81,623.12,744.32,198.64,600.48,648.79,570.16,L8
2019-10-06 09:51:06+00:00,,,,,161.33,613.48,651.96,,L7
2019-10-14 10:06:31+00:00,624.75,668.15,630.1,749.84,196.45,618.82,651.55,579.33,L8
2019-10-30 10:06:31+00:00,626.94,668.24,630.01,747.63,196.32,601.12,651.43,570.37,L8
2019-11-07 09:49:43+00:00,,,,,,608.65,650.95,,L7
2019-12-01 10:06:27+00:00,726.96,672.52,634.27,747.16,193.42,605.64,649.98,575.05,L8
2019-12-09 09:48:11+00:00,745.18,682.46,636.15,746.87,177.46,600.27,647.98,,L7
2019-12-25 09:47:22+00:00,747.53,682.25,635.75,746.52,181.25,600.3,651.55,,L7
2020-01-10 09:46:33+00:00,737.99,672.27,637.4,746.78,199.56,603.26,650.92,,L7
2020-01-18 10:06:18+00:00,728.5,671.38,629.17,747.56,193.88,586.81,647.97,569.99,L8
2020-01-26 09:45:46+00:00,742.07,,637.51,,183.22,,,,L7
2020-03-30 09:42:21+00:00,724.78,671.25,630.39,745.5,190.36,563.52,,562.66,L7
2020-04-07 10:05:47+00:00,697.57,668.1,627.35,748.85,198.04,600.44,650.23,569.15,L8
2020-04-15 09:41:26+00:00,725.46,674.27,633.62,748.85,198.33,600.36,649.36,,L7
2020-04-23 10:05:40+00:00,697.28,669.12,629.75,747.57,195.75,601.16,649.79,571.01,L8
2020-05-17 09:39:30+00:00,723.69,,,,175.96,632.23,653.72,,L7
2020-05-25 10:05:35+00:00,623.88,668.87,628.68,746.64,199.23,600.17,650.74,569.2,L8
2020-06-18 09:37:37+00:00,624.47,668.07,627.28,746.8,195.66,617.55,653.47,,L7
2020-06-26 10:05:52+00:00,619.23,668.01,620.82,748.89,201.46,599.89,647.39,567.95,L8
2020-07-12 10:05:59+00:00,623.42,670.09,627.41,749.82,196.6,600.89,653.9,574.96,L8
2020-07-20 09:35:41+00:00,626.39,668.39,633.55,750.39,182.46,600.76,653.28,,L7
2020-07-28 10:06:04+00:00,620.43,668.05,622.17,749.2,197.95,603.08,651.54,582.04,L8
2020-08-05 09:34:41+00:00,615.79,668.15,624.41,747.49,190.19,631.73,,,L7
2020-08-13 10:06:07+00:00,625.07,669.63,633.98,746.36,191.3,632.15,654.38,590.89,L8
2020-08-21 09:33:40+00:00,628.65,682.21,634.58,745.16,186.39,625.67,655.11,,L7
2020-08-29 10:06:16+00:00,623.1,668.29,626.18,747.41,191.36,623.2,651.4,593.32,L8
2020-09-06 09:32:37+00:00,628.08,682.34,633.89,745.75,,617.28,651.75,,L7
2020-09-14 10:06:22+00:00,618.6,667.9,624.42,748.92,198.3,601.09,651.36,571.09,L8
2020-09-30 10:06:26+00:00,627.58,668.2,628.29,747.36,196.78,615.72,650.92,579.88,L8
2020-10-16 10:06:28+00:00,,670.23,632.57,747.44,197.59,616.92,653.12,580.59,L8
2020-11-09 09:28:25+00:00,640.58,682.55,646.6,744.97,195.64,600.25,648.53,,L7
2020-11-17 10:06:26+00:00,626.08,669.86,631.89,748.35,196.69,600.36,649.55,570.1,L8
2020-11-25 09:27:18+00:00,639.89,673.54,647.38,747.73,178.4,617.36,653.13,,L7
2020-12-19 10:06:28+00:00,,682.6,642.82,745.61,189.38,617.53,653.01,575.09,L8
2020-12-27 09:24:56+00:00,637.27,682.56,627.16,747.7,,603.45,611.32,583.74,L7
2021-01-20 10:06:16+00:00,729.1,670.38,628.72,749.17,197.0,600.29,648.28,571.36,L8
2021-02-21 10:06:10+00:00,729.18,670.65,634.35,747.51,196.2,600.84,649.46,570.42,L8
2021-03-01 09:20:16+00:00,731.57,668.17,626.56,718.91,192.96,600.28,647.32,,L7
2021-03-25 10:05:56+00:00,722.1,667.95,625.45,745.07,200.57,586.51,646.86,569.27,L8
2021-04-02 09:17:43+00:00,728.55,667.99,632.01,743.76,,584.69,650.69,,L7
2021-04-18 09:16:22+00:00,723.43,670.59,636.12,749.14,202.23,608.7,647.73,,L7
2021-04-26 10:05:43+00:00,710.93,682.09,,749.42,195.36,611.74,652.76,577.4,L8
2021-05-12 10:05:41+00:00,726.78,670.41,634.17,746.47,197.67,600.83,651.79,573.39,L8
2021-06-13 10:05:57+00:00,623.25,670.9,627.2,745.06,198.84,600.12,652.31,574.78,L8
2021-06-21 09:11:01+00:00,627.8,682.53,641.7,744.3,165.36,631.53,653.24,,L7
2021-06-29 10:06:01+00:00,625.45,682.44,635.28,746.53,193.42,612.2,654.17,585.23,L8
2021-07-07 09:09:41+00:00,614.57,668.23,624.42,734.52,197.72,600.68,652.04,,L7
2021-07-23 09:08:18+00:00,611.63,660.69,612.25,707.97,200.7,600.12,653.15,570.69,L7
2021-08-08 09:06:54+00:00,625.25,668.32,629.82,747.32,196.18,624.71,651.71,,L7
2021-09-01 10:06:22+00:00,623.37,668.1,627.02,748.33,195.65,618.49,649.48,580.42,L8
