dates,sar0967-0000,sar0967-0001,sar0967-0002,sar0967-0003,sar0967-0004,sar0967-0005,sar0967-0006,sar0967-0007,satname
2003-09-01 09:48:41+00:00,192.73,197.22,193.32,199.62,210.06,188.84,197.74,175.16,L7
2003-09-25 09:38:00+00:00,191.61,195.19,193.13,199.84,209.56,188.68,197.08,174.83,L5
2003-10-11 09:38:11+00:00,191.55,196.16,193.37,199.92,209.89,188.15,197.93,174.76,L5
2003-12-22 09:49:12+00:00,191.49,194.23,193.04,198.99,209.18,188.70,197.28,175.29,L7
2004-01-15 09:39:07+00:00,192.51,195.53,194.17,199.58,209.99,188.50,197.21,174.78,L5
2004-02-08 09:49:27+00:00,193.15,196.95,193.99,199.62,211.42,188.12,197.02,173.87,L7
2004-03-19 09:39:28+00:00,192.34,202.51,196.58,200.11,212.44,187.64,199.26,174.00,L5
2004-03-27 09:49:38+00:00,192.44,204.68,198.23,199.84,212.85,186.56,198.16,173.39,L7
2004-05-22 09:41:06+00:00,192.54,205.17,198.73,199.27,212.16,186.59,195.74,172.28,L5
2004-06-07 09:41:34+00:00,193.59,204.84,197.76,199.62,212.71,187.36,195.24,172.49,L5
2004-06-23 09:42:01+00:00,192.31,204.01,196.59,200.57,213.39,187.89,194.75,171.68,L5
2004-07-16 09:48:52+00:00,188.22,199.20,194.01,197.80,209.27,185.13,191.09,169.37,L5
2004-08-02 09:49:10+00:00,189.19,200.11,194.26,198.75,209.71,185.97,192.89,170.45,L7
2004-08-10 09:43:13+00:00,187.99,197.64,193.41,197.51,208.73,185.47,191.04,169.68,L5
2004-08-26 09:43:40+00:00,188.09,197.73,192.87,197.15,208.06,183.86,191.30,169.70,L5
2004-09-11 09:44:05+00:00,188.21,197.98,192.62,196.68,207.64,183.50,190.91,169.37,L5
2004-09-27 09:44:27+00:00,188.91,196.80,190.35,195.97,207.36,183.24,190.14,168.81,L5
2004-10-05 09:48:54+00:00,189.00,195.44,189.75,196.13,207.47,183.33,190.58,169.30,L7
2004-10-20 09:51:08+00:00,189.00,193.33,189.75,196.13,207.47,183.33,190.58,169.30,L5
2004-10-21 09:49:04+00:00,189.00,193.33,190.09,196.55,208.09,183.84,190.97,169.78,L7
2004-11-06 09:49:16+00:00,188.73,193.27,190.00,196.83,208.36,184.61,191.28,170.17,L7
2004-11-22 09:49:22+00:00,189.09,192.47,189.50,197.37,208.93,185.15,192.51,170.97,L7
2005-01-01 09:46:18+00:00,187.27,191.16,189.53,197.19,208.28,183.40,192.81,170.14,L5
2005-01-17 09:46:29+00:00,191.05,194.50,191.32,198.93,210.89,185.77,195.10,173.06,L5
2005-03-06 09:47:12+00:00,191.32,192.93,191.27,199.58,212.90,187.73,194.88,173.46,L5
2005-03-14 09:50:03+00:00,192.12,192.35,190.82,200.40,213.72,189.15,195.69,174.71,L7
2005-03-22 09:47:23+00:00,191.79,192.69,190.77,200.22,213.87,189.47,195.53,174.80,L5
2005-05-01 09:49:56+00:00,191.48,195.15,192.11,200.84,214.65,190.24,195.85,174.63,L7
2005-06-10 09:47:52+00:00,190.95,194.84,192.25,200.08,215.04,188.28,194.98,174.12,L5
2005-06-26 09:47:57+00:00,190.74,193.30,191.85,199.15,213.56,187.47,193.40,173.31,L5
2005-07-12 09:48:04+00:00,191.97,192.67,191.73,198.31,213.57,189.09,193.17,174.54,L5
2005-08-13 09:48:23+00:00,189.47,189.49,190.88,197.74,212.35,189.31,192.52,174.23,L5
2005-09-30 09:48:26+00:00,187.75,188.24,192.17,196.39,210.84,187.38,191.52,172.73,L5
2005-10-08 09:49:22+00:00,188.86,189.19,192.63,197.50,211.29,188.63,193.80,173.85,L7
2005-11-01 09:48:26+00:00,187.42,190.31,191.56,197.30,210.87,187.36,193.13,173.45,L5
2005-11-09 09:49:47+00:00,187.42,190.31,192.74,197.99,211.33,188.41,194.75,174.16,L7
2006-01-12 09:50:12+00:00,187.51,191.90,194.20,199.92,212.44,190.98,199.15,175.48,L7
2006-01-27 09:56:37+00:00,187.14,190.26,193.55,199.05,213.44,189.98,198.54,174.24,L5
2006-02-05 09:50:39+00:00,188.58,190.61,189.78,196.29,212.72,189.39,198.83,173.69,L5
2006-02-12 09:57:00+00:00,188.70,191.01,189.52,196.17,213.16,190.53,201.82,173.05,L5
2006-02-28 09:57:21+00:00,188.70,191.01,189.52,196.17,212.83,188.91,199.67,171.91,L5
2006-03-09 09:51:22+00:00,189.14,191.66,190.36,196.93,213.32,188.83,199.98,172.45,L5
2006-05-28 09:52:37+00:00,189.75,190.83,185.51,194.38,213.63,188.55,199.45,171.22,L5
2006-06-13 09:52:54+00:00,189.24,189.92,186.25,193.72,212.00,187.56,197.34,170.44,L5
2006-07-07 09:50:12+00:00,188.72,188.52,185.99,192.86,209.88,186.79,195.70,169.67,L7
2006-07-23 09:50:04+00:00,189.11,188.27,186.36,192.27,209.07,186.30,194.04,169.56,L7
2006-07-31 09:53:36+00:00,190.98,191.12,187.47,193.77,208.79,187.44,195.21,171.08,L5
2006-08-08 09:50:02+00:00,190.18,190.92,191.04,197.01,209.16,187.60,194.57,171.44,L7
2006-09-01 09:53:58+00:00,190.48,190.37,191.00,196.58,208.08,187.00,192.17,171.77,L5
2006-10-03 09:54:21+00:00,190.91,190.33,190.74,195.74,206.63,186.37,190.57,170.41,L5
2006-10-19 09:54:32+00:00,190.56,191.19,188.87,195.74,202.98,185.59,188.98,169.75,L5
2006-10-27 09:50:02+00:00,190.62,191.19,188.57,194.92,203.55,185.47,188.43,169.32,L7
2006-11-04 09:54:42+00:00,190.91,192.41,189.30,195.05,204.00,185.14,188.90,169.99,L5
2006-12-30 09:50:34+00:00,192.12,195.16,190.49,196.82,205.03,185.88,191.74,171.20,L7
2007-01-07 09:55:10+00:00,192.91,198.80,193.07,198.85,207.96,186.85,194.47,172.63,L5
2007-01-15 09:50:34+00:00,192.91,198.80,193.07,199.43,208.41,186.58,194.89,172.63,L7
2007-02-24 09:55:21+00:00,191.74,199.73,193.89,199.01,206.67,185.54,193.07,172.22,L5
2007-03-04 09:50:51+00:00,191.31,200.97,193.65,199.66,207.60,185.92,193.82,173.48,L7
2007-05-15 09:54:52+00:00,188.20,199.88,197.40,201.18,212.53,186.49,196.50,174.20,L5
2007-05-31 09:54:39+00:00,189.36,198.57,196.77,200.51,211.98,186.84,195.26,174.02,L5
2007-07-18 09:54:00+00:00,186.53,193.50,191.62,196.60,207.13,183.50,186.92,170.34,L5
2007-08-19 09:53:40+00:00,187.32,192.86,192.02,196.89,208.92,185.03,189.17,171.53,L5
2007-08-26 09:59:46+00:00,187.21,193.62,190.58,195.92,209.64,184.52,189.12,170.11,L5
2007-08-27 09:50:18+00:00,187.21,193.62,190.58,195.92,209.63,184.83,187.18,170.11,L7
2007-09-12 09:50:10+00:00,185.86,191.77,189.99,195.20,209.51,184.01,186.06,168.47,L7
2007-09-20 09:53:24+00:00,191.65,193.15,190.99,197.25,210.35,183.92,188.43,170.80,L5
2007-10-14 09:50:07+00:00,190.93,191.60,191.32,197.74,210.64,184.42,189.30,171.35,L7
2008-03-14 09:50:24+00:00,199.99,194.13,193.27,203.27,214.67,187.30,199.45,176.48,L5
2008-04-07 09:50:29+00:00,189.02,191.37,189.29,202.19,214.74,189.19,199.03,174.67,L7
2008-04-15 09:49:39+00:00,187.90,195.14,189.03,201.26,213.71,181.92,194.52,166.26,L5
2008-04-23 09:50:27+00:00,185.81,192.53,188.41,201.26,213.71,181.92,194.52,166.26,L7
2008-07-04 09:47:30+00:00,185.62,190.68,186.57,197.55,209.71,182.30,191.65,166.36,L5
2008-08-13 09:49:31+00:00,185.62,190.68,187.98,197.62,209.95,184.13,191.64,168.83,L7
2008-08-29 09:49:24+00:00,186.96,192.29,188.23,198.42,210.16,184.85,192.56,170.75,L7
2008-11-01 09:49:18+00:00,186.47,193.31,187.70,196.53,207.80,186.81,191.26,173.75,L7
2008-12-03 09:49:43+00:00,189.28,195.44,187.05,198.42,209.70,187.49,194.27,174.73,L7
2008-12-19 09:49:53+00:00,190.72,197.38,189.14,198.42,209.70,187.49,194.27,174.73,L7
2009-04-10 09:50:40+00:00,190.34,195.49,189.13,197.30,211.39,186.16,193.68,171.21,L7
2009-05-28 09:50:48+00:00,192.90,195.16,191.96,199.06,212.03,188.00,196.46,173.08,L7
2009-06-05 09:48:28+00:00,188.39,193.10,191.67,194.87,208.36,184.77,191.20,169.88,L5
2009-06-13 09:50:47+00:00,188.09,192.63,190.94,196.11,208.68,184.41,192.15,170.02,L7
2009-07-07 09:49:04+00:00,187.76,188.82,189.41,197.73,209.64,185.90,193.92,171.57,L5
2009-10-03 09:50:28+00:00,187.76,188.82,188.88,197.91,210.09,186.26,195.78,172.45,L7
2009-10-11 09:50:25+00:00,188.56,191.20,190.00,199.68,212.34,188.27,198.99,175.47,L5
2009-10-19 09:50:33+00:00,189.69,191.38,189.60,200.52,212.53,188.98,198.45,176.14,L7
2009-11-04 09:50:49+00:00,189.69,191.38,189.60,200.85,212.79,189.17,198.42,176.32,L7
2009-11-12 09:50:41+00:00,190.55,192.53,190.54,201.07,212.61,189.35,198.85,176.51,L5
2009-11-28 09:50:48+00:00,190.48,193.71,190.19,200.38,212.67,188.50,198.64,176.11,L5
2010-01-31 09:51:13+00:00,191.50,195.01,191.16,200.28,213.65,188.77,199.18,176.47,L5
2010-04-29 09:52:32+00:00,191.19,197.93,191.98,199.03,212.27,188.81,199.24,175.04,L7
2010-05-23 09:51:06+00:00,189.96,196.12,190.82,198.84,212.86,189.10,199.97,174.09,L5
2010-06-16 09:52:29+00:00,189.06,195.03,189.26,200.38,212.06,189.84,198.48,174.33,L7
2010-06-24 09:50:56+00:00,188.64,192.97,190.38,198.70,211.69,190.09,196.59,173.94,L5
2010-07-26 09:50:48+00:00,188.89,190.85,189.41,197.65,211.35,189.18,195.43,172.99,L5
2010-08-11 09:50:41+00:00,188.85,189.70,188.28,197.52,211.03,190.05,194.83,172.93,L5
2010-08-27 09:50:38+00:00,189.06,190.12,189.19,198.01,211.86,190.00,196.21,173.58,L5
2010-10-06 09:52:38+00:00,189.49,190.69,191.14,198.56,212.31,189.96,197.00,173.81,L7
2010-10-14 09:50:19+00:00,189.49,190.69,191.14,198.56,212.75,189.47,196.82,173.97,L5
2010-10-22 09:52:48+00:00,189.95,191.80,191.16,198.56,212.75,189.47,196.82,173.97,L7
2010-11-15 09:50:08+00:00,190.39,191.74,191.76,198.28,211.69,188.59,194.92,172.30,L5
2010-11-23 09:53:11+00:00,189.33,191.91,190.79,196.58,209.99,186.37,192.55,171.34,L7
2010-12-17 09:50:13+00:00,189.71,190.60,191.50,196.66,210.51,187.10,193.13,171.57,L5
2011-02-19 09:50:19+00:00,191.52,194.81,193.81,199.15,211.70,185.51,194.36,171.30,L5
2011-03-07 09:50:17+00:00,192.33,194.69,193.91,198.51,211.58,186.09,193.70,171.36,L5
2011-04-08 09:50:09+00:00,192.64,195.59,191.74,197.42,211.20,186.09,193.60,171.19,L5
2011-05-18 09:53:54+00:00,191.81,194.95,192.03,198.49,212.07,185.69,194.19,172.54,L7
2011-05-26 09:49:52+00:00,192.83,195.03,193.87,199.94,213.88,188.56,196.55,173.75,L5
2011-07-13 09:49:30+00:00,192.68,197.14,192.40,197.68,211.76,185.54,194.62,171.61,L5
2011-07-29 09:49:21+00:00,191.65,196.24,191.88,197.28,211.40,186.06,193.53,171.63,L5
2011-09-15 09:48:51+00:00,189.57,197.96,190.70,198.68,211.00,187.82,193.91,173.37,L5
2011-09-23 09:53:36+00:00,189.91,197.86,191.78,199.03,211.36,188.37,195.64,174.02,L7
2011-10-09 09:53:34+00:00,188.97,197.57,192.98,199.14,211.64,188.35,194.64,174.56,L7
2011-11-26 09:54:03+00:00,190.13,199.46,192.71,198.49,211.29,187.91,194.33,175.06,L7
2012-01-13 09:54:23+00:00,190.25,199.41,193.90,200.65,213.93,190.81,196.45,173.77,L7
2012-02-14 09:54:29+00:00,191.84,202.41,196.13,202.27,215.21,191.72,199.43,175.17,L7
2012-03-17 09:54:28+00:00,191.76,199.20,195.64,200.46,213.93,189.93,199.13,174.14,L7
2012-05-04 09:54:53+00:00,193.56,201.49,192.75,202.00,212.89,190.21,197.47,173.25,L7
2012-08-15 10:01:40+00:00,187.80,194.44,185.26,200.82,210.10,188.62,194.82,174.78,L7
2012-08-24 09:55:34+00:00,185.46,195.47,184.03,195.16,204.74,183.24,189.87,168.91,L7
2012-09-09 09:55:45+00:00,187.98,196.79,184.81,196.39,206.93,186.08,191.17,172.22,L7
2012-12-30 09:56:31+00:00,188.20,197.36,184.81,194.90,209.82,189.32,195.01,173.63,L7
2013-01-31 09:56:34+00:00,188.91,199.72,185.21,196.66,212.20,189.70,194.52,175.66,L7
2013-04-21 09:56:17+00:00,193.16,207.07,192.44,202.28,218.29,194.60,199.27,180.05,L7
2013-05-15 10:02:19+00:00,188.33,207.07,189.56,197.45,211.49,187.26,193.75,173.14,L8
2013-06-16 10:02:19+00:00,186.25,205.75,187.83,195.53,208.80,183.63,191.34,170.61,L8
2013-06-24 09:55:57+00:00,186.55,205.75,188.02,195.76,208.80,183.01,191.01,169.27,L7
2013-07-18 10:02:19+00:00,185.21,203.51,187.67,195.33,206.42,180.70,188.57,167.77,L8
2013-07-26 09:55:39+00:00,185.37,202.57,188.14,195.74,206.42,181.81,189.45,168.61,L7
2013-08-03 10:02:21+00:00,184.65,201.23,188.45,194.99,204.61,180.77,189.60,167.00,L8
2013-08-11 09:55:34+00:00,185.00,201.57,188.45,194.99,204.61,180.77,189.60,167.00,L7
2013-08-18 10:01:51+00:00,184.74,199.30,187.68,195.22,205.14,181.75,189.32,166.89,L7
2013-08-19 10:02:22+00:00,185.28,199.03,187.43,195.83,206.47,182.64,190.13,167.61,L8
2013-08-27 09:55:46+00:00,185.74,198.95,187.74,196.24,207.04,183.41,190.58,168.44,L7
2013-09-03 10:02:02+00:00,185.74,198.18,187.42,196.24,207.04,183.41,190.58,168.44,L7
2013-10-06 10:02:14+00:00,186.45,198.82,187.23,196.64,207.81,184.33,191.84,169.32,L8
2013-10-22 10:02:09+00:00,185.22,197.96,185.89,194.56,205.76,182.89,190.67,167.83,L8
2013-11-07 10:02:06+00:00,185.85,198.19,185.96,195.32,206.79,183.56,191.63,168.64,L8
2013-11-23 10:01:56+00:00,186.51,198.89,186.06,196.34,208.76,184.68,192.77,169.91,L8
2013-12-17 09:56:40+00:00,187.22,198.51,186.49,197.11,210.43,186.73,193.78,170.76,L7
2014-01-18 09:56:59+00:00,186.70,198.68,186.30,196.13,210.49,186.85,193.61,171.35,L7
2014-02-03 09:57:15+00:00,186.09,197.87,185.48,194.61,210.36,186.49,192.63,171.17,L7
2014-03-07 09:57:09+00:00,185.06,201.28,185.38,193.67,210.49,186.69,194.23,172.70,L7
2014-03-31 10:00:34+00:00,184.05,198.05,185.19,193.54,210.31,186.44,193.43,172.22,L8
2014-04-08 09:57:19+00:00,182.33,196.27,185.20,192.78,209.90,185.74,191.57,171.68,L7
2014-04-16 10:00:17+00:00,184.62,197.18,186.32,193.82,210.57,185.74,191.57,171.68,L8
2014-04-24 09:57:32+00:00,187.04,196.49,187.18,196.17,212.44,186.69,193.22,173.57,L7
2014-05-26 09:57:43+00:00,185.60,192.89,188.60,195.24,212.19,187.24,192.10,173.95,L7
2014-06-03 09:59:59+00:00,185.54,192.24,187.86,195.37,212.06,186.81,191.12,172.75,L8
2014-06-11 09:57:45+00:00,185.54,192.24,187.86,195.37,212.13,187.43,192.67,172.75,L7
2014-06-19 10:00:04+00:00,185.74,191.19,187.20,195.05,211.69,186.44,192.05,172.24,L8
2014-06-26 10:06:14+00:00,184.31,189.94,185.31,193.14,209.95,184.08,189.36,169.90,L8
2014-06-27 09:57:49+00:00,184.69,189.66,185.42,193.20,209.84,184.06,189.90,170.10,L7
2014-07-05 10:00:10+00:00,184.62,189.94,185.45,192.93,209.65,183.61,189.72,169.83,L8
2014-07-13 09:57:52+00:00,184.37,189.90,185.29,192.97,209.66,183.60,190.11,170.03,L7
2014-07-21 10:00:13+00:00,184.17,189.68,184.29,193.20,209.65,183.37,190.14,169.49,L8
2014-07-29 09:57:58+00:00,184.39,189.30,185.00,193.20,209.65,183.37,190.14,169.49,L7
2014-08-06 10:00:22+00:00,185.12,188.77,185.35,194.28,209.82,184.00,190.66,169.46,L8
2014-08-14 09:58:00+00:00,185.12,188.77,185.35,194.28,209.87,184.11,190.66,169.46,L7
2014-08-22 10:00:26+00:00,185.48,189.39,185.76,194.73,210.09,184.55,191.57,169.99,L8
2014-09-07 10:00:29+00:00,185.89,189.51,186.20,194.69,210.11,184.34,190.86,169.60,L8
2014-09-15 09:58:01+00:00,185.89,189.51,186.20,194.82,210.17,184.82,191.14,170.06,L7
2014-09-23 10:00:26+00:00,186.30,189.99,186.36,195.17,210.38,185.27,191.94,170.53,L8
2014-10-01 09:58:13+00:00,186.89,190.03,186.29,194.69,210.18,185.58,191.69,170.78,L7
2014-10-08 10:04:28+00:00,186.89,190.03,186.53,194.44,209.90,185.55,191.59,170.60,L7
2014-10-09 10:00:33+00:00,186.09,188.75,185.70,193.71,209.10,184.50,190.87,169.67,L8
2014-10-17 09:58:21+00:00,185.73,188.45,186.32,193.66,208.68,184.50,190.87,170.12,L7
2014-10-24 10:04:37+00:00,185.45,188.04,186.19,193.11,208.39,184.48,190.90,170.14,L7
2014-10-25 10:00:34+00:00,185.84,188.58,186.22,193.53,208.71,184.93,191.57,170.59,L8
2014-11-02 09:58:32+00:00,186.29,189.22,187.09,193.53,208.71,184.93,191.57,170.59,L7
2014-11-18 09:58:35+00:00,186.57,190.08,187.73,193.96,209.15,185.39,192.02,170.91,L7
2014-12-04 09:58:44+00:00,186.64,190.69,186.87,193.83,208.32,185.59,192.94,171.90,L7
2014-12-12 10:00:25+00:00,186.90,191.34,187.02,194.28,208.53,185.69,192.89,172.06,L8
2015-01-05 09:58:54+00:00,187.86,192.56,188.24,195.94,209.91,188.12,195.91,173.71,L7
2015-02-06 09:59:03+00:00,188.94,194.45,188.78,196.28,208.70,187.50,196.69,174.92,L7
2015-02-14 10:00:09+00:00,189.47,195.29,189.31,196.98,209.08,188.30,197.52,175.45,L8
2015-03-10 09:59:14+00:00,189.67,196.13,190.07,196.72,208.88,188.07,198.10,175.59,L7
2015-03-18 09:59:56+00:00,190.13,197.00,190.69,197.30,209.21,187.74,198.35,175.54,L8
2015-04-02 10:05:37+00:00,190.17,198.01,191.02,197.68,209.11,186.35,197.79,175.61,L7
2015-04-11 09:59:32+00:00,191.37,199.55,192.13,200.21,210.93,188.50,200.91,178.27,L7
2015-05-13 09:59:47+00:00,190.90,202.11,190.94,201.50,210.93,188.91,202.13,179.16,L7
2015-05-29 09:59:50+00:00,190.74,201.37,189.57,201.46,210.59,188.95,202.41,179.56,L7
2015-06-06 09:59:33+00:00,192.74,200.95,192.14,201.52,212.39,189.52,202.79,178.43,L8
2015-06-14 09:59:57+00:00,190.77,195.69,190.76,198.25,209.46,186.84,199.26,176.12,L7
2015-06-22 09:59:40+00:00,191.38,194.85,190.22,198.53,210.02,187.53,198.69,176.51,L8
2015-06-30 10:00:00+00:00,191.79,195.81,190.98,199.25,210.59,188.02,199.53,176.84,L7
2015-07-08 09:59:50+00:00,192.04,195.71,191.28,199.63,210.44,188.30,198.34,176.97,L8
2015-07-16 10:00:05+00:00,192.04,195.71,191.28,199.00,210.25,187.71,197.68,176.00,L7
2015-08-17 10:00:12+00:00,191.94,193.68,190.84,198.35,211.13,188.89,196.51,175.23,L7
2015-09-01 10:06:20+00:00,191.94,193.68,190.84,198.35,211.13,187.95,195.04,173.86,L8
2015-09-02 10:00:11+00:00,191.52,193.59,190.99,198.36,211.13,187.95,195.04,173.60,L7
2015-09-10 10:00:14+00:00,191.20,193.05,190.11,198.53,211.05,188.00,195.18,173.38,L8
2015-10-04 10:00:19+00:00,189.70,190.60,188.56,196.81,209.32,186.78,195.47,171.99,L7
2015-10-12 10:00:22+00:00,190.35,192.25,189.68,197.54,209.96,187.40,196.57,172.71,L8
2015-10-28 10:00:27+00:00,190.82,192.66,189.29,197.93,210.51,188.07,197.27,173.32,L8
2015-11-05 10:00:52+00:00,191.10,193.34,190.26,197.93,210.51,188.07,197.27,173.32,L7
2015-11-12 10:07:11+00:00,191.10,193.34,190.26,197.42,211.41,188.49,197.99,172.86,L7
2015-11-28 10:07:25+00:00,191.10,193.34,189.62,197.08,211.34,188.55,198.31,173.49,L7
2015-11-29 10:00:30+00:00,191.53,194.17,189.35,197.42,211.71,188.73,198.88,173.66,L8
2015-12-07 10:01:23+00:00,191.49,193.64,189.60,197.05,211.59,188.42,198.38,172.64,L7
2015-12-15 10:00:29+00:00,193.05,196.13,191.00,199.20,214.17,190.81,200.60,173.94,L8
2015-12-23 10:01:38+00:00,191.81,194.00,192.15,199.14,214.16,190.90,201.77,174.01,L7
2016-01-16 10:00:26+00:00,191.78,194.22,191.30,199.28,214.80,191.38,202.74,173.83,L8
2016-01-24 10:02:05+00:00,192.22,194.54,191.24,199.54,214.80,191.38,202.74,174.19,L7
2016-02-01 10:00:24+00:00,192.25,195.34,191.55,199.91,214.79,191.29,203.02,174.26,L8
2016-02-09 10:02:12+00:00,191.32,195.67,190.79,199.91,214.79,191.29,203.02,174.26,L7
2016-02-16 10:08:24+00:00,191.05,196.34,190.30,198.46,213.13,188.87,200.79,172.58,L7
2016-02-17 10:00:15+00:00,191.05,196.34,190.30,198.46,212.87,188.20,199.56,171.73,L8
2016-02-25 10:02:14+00:00,190.90,196.47,190.47,198.36,212.83,187.96,199.27,171.62,L7
2016-03-03 10:08:31+00:00,191.14,196.75,190.34,198.74,212.45,187.85,199.27,172.45,L7
2016-03-04 10:00:14+00:00,191.09,196.86,190.05,198.66,212.40,187.59,198.33,172.22,L8
2016-03-28 10:02:30+00:00,191.06,196.77,189.76,198.49,212.21,187.71,197.96,172.34,L7
2016-04-13 10:02:36+00:00,191.54,195.90,190.10,199.12,212.21,188.32,196.99,171.49,L7
2016-04-29 10:02:43+00:00,191.69,195.69,190.30,199.48,212.19,188.02,196.29,171.08,L7
2016-05-15 10:02:45+00:00,189.86,194.62,190.02,199.14,211.28,187.04,194.90,170.42,L7
2016-05-23 09:59:58+00:00,189.14,194.30,189.78,198.79,211.20,186.57,194.51,169.94,L8
2016-06-08 10:00:02+00:00,188.91,193.54,190.76,199.10,210.83,186.29,193.14,169.76,L8
2016-06-15 10:06:13+00:00,188.82,193.48,190.39,198.83,210.82,186.40,193.24,169.68,L8
2016-06-16 10:02:54+00:00,188.49,192.27,189.78,198.10,209.95,185.84,192.51,169.17,L7
2016-06-24 10:00:08+00:00,189.42,194.25,189.38,198.20,209.85,185.77,191.44,168.95,L8
2016-07-02 10:02:55+00:00,189.42,194.25,189.38,198.20,209.71,185.64,191.44,168.95,L7
2016-07-09 10:09:05+00:00,188.80,193.40,188.95,197.52,209.71,185.02,191.14,168.52,L7
2016-07-10 10:00:16+00:00,189.08,193.29,188.85,197.71,209.86,185.21,191.34,168.60,L8
2016-07-18 10:02:55+00:00,188.58,192.46,188.86,197.99,209.74,184.72,190.38,168.28,L7
2016-07-25 10:09:08+00:00,187.68,191.63,188.14,197.74,209.74,184.72,190.38,167.62,L7
2016-07-26 10:00:21+00:00,187.79,191.68,188.35,197.87,209.94,185.14,190.64,168.10,L8
2016-08-03 10:02:58+00:00,187.68,191.04,188.13,197.89,209.92,185.20,190.41,168.36,L7
2016-08-10 10:09:09+00:00,188.24,190.44,188.47,197.49,209.61,185.14,190.10,168.45,L7
2016-08-11 10:00:23+00:00,187.88,190.10,188.03,197.28,209.68,184.87,189.96,168.33,L8
2016-08-18 10:06:37+00:00,187.88,190.10,188.25,198.13,210.50,186.21,191.12,169.86,L8
2016-08-19 10:02:59+00:00,188.19,189.61,187.99,198.05,210.50,186.48,191.03,170.16,L7
2016-08-27 10:00:30+00:00,188.38,189.42,187.68,198.19,210.58,186.90,191.56,170.58,L8
2016-09-04 10:03:03+00:00,188.81,188.73,187.67,197.92,210.72,187.59,192.51,171.05,L7
2016-09-12 10:00:34+00:00,188.90,189.01,187.93,198.18,210.90,187.83,192.94,171.34,L8
2016-10-06 10:03:06+00:00,189.16,189.49,188.25,198.27,210.85,187.40,192.36,171.30,L7
2016-10-30 10:00:42+00:00,189.15,190.64,188.59,198.32,211.57,188.04,193.73,172.57,L8
2016-11-15 10:00:41+00:00,190.58,191.45,188.37,198.74,211.91,188.46,194.14,173.70,L8
2016-11-23 10:02:53+00:00,189.98,190.44,187.50,197.80,212.02,188.94,194.44,173.22,L7
2016-12-01 10:00:41+00:00,190.40,191.42,187.76,198.21,212.36,189.48,195.41,173.59,L8
2016-12-09 10:02:49+00:00,190.45,192.16,188.03,198.50,212.46,189.54,196.11,173.72,L7
2016-12-17 10:00:36+00:00,190.44,193.45,188.34,199.05,213.08,189.46,196.61,174.18,L8
2016-12-25 10:02:43+00:00,190.43,194.52,188.70,198.92,213.02,189.20,196.78,174.06,L7
2017-01-02 10:00:33+00:00,190.83,195.33,188.94,199.45,213.67,190.12,197.68,174.50,L8
2017-01-26 10:02:22+00:00,192.50,198.06,190.18,200.04,214.26,192.30,200.44,175.74,L7
2017-02-18 10:08:31+00:00,193.35,200.59,191.15,200.71,216.18,196.04,204.79,177.28,L7
2017-02-27 10:02:25+00:00,193.38,201.47,191.26,200.72,216.42,196.53,203.99,177.50,L7
2017-03-07 10:00:09+00:00,192.55,202.83,191.25,199.79,215.75,193.98,201.91,176.14,L8
2017-03-15 10:02:31+00:00,192.61,203.89,191.94,200.00,215.94,194.15,201.45,176.24,L7
2017-03-23 09:59:59+00:00,192.70,204.16,192.01,200.22,215.79,193.64,200.59,175.65,L8
2017-03-31 10:02:36+00:00,192.76,204.44,192.24,200.64,215.53,193.50,200.16,175.89,L7
2017-04-08 09:59:52+00:00,192.88,205.07,192.12,200.72,215.55,194.02,200.57,176.09,L8
2017-04-16 10:02:42+00:00,192.88,205.07,192.12,200.72,215.16,193.46,200.57,176.09,L7
2017-04-24 09:59:42+00:00,192.98,205.22,192.17,200.75,215.04,193.56,200.14,176.25,L8
2017-05-18 10:02:51+00:00,191.58,204.88,191.31,199.42,213.21,192.28,198.23,174.68,L7
2017-05-26 09:59:54+00:00,192.92,206.96,192.16,200.81,213.21,192.08,198.02,175.97,L8
2017-06-03 10:02:55+00:00,192.49,206.78,192.25,200.66,213.17,191.78,197.31,175.87,L7
2017-06-11 10:00:02+00:00,191.87,205.96,191.55,199.95,212.87,190.85,195.94,175.17,L8
2017-06-19 10:02:59+00:00,191.95,205.75,191.47,199.68,212.49,190.44,194.72,174.88,L7
2017-06-27 10:00:07+00:00,191.41,204.87,190.38,199.17,212.07,190.03,193.93,174.34,L8
2017-07-05 10:03:00+00:00,190.18,203.50,189.74,198.24,210.64,188.86,192.07,173.37,L7
2017-07-13 10:00:09+00:00,189.83,203.29,189.42,197.81,209.87,188.31,191.50,172.75,L8
2017-07-29 10:00:18+00:00,189.46,202.74,189.47,197.63,209.48,187.88,190.94,172.51,L8
2017-08-06 10:02:58+00:00,189.28,202.53,189.28,197.56,209.48,187.88,190.88,172.43,L7
2017-08-14 10:00:24+00:00,188.94,202.38,188.76,197.08,209.22,187.36,190.55,171.92,L8
2017-08-22 10:02:58+00:00,189.42,202.17,189.16,197.35,209.22,187.36,190.32,171.69,L7
2017-08-30 10:00:27+00:00,189.41,201.95,189.04,197.28,209.01,186.96,189.91,171.32,L8
2017-09-15 10:00:28+00:00,189.62,201.64,188.66,197.55,209.23,188.20,190.68,171.86,L8
2017-10-09 10:02:58+00:00,188.60,200.30,187.14,194.50,208.12,187.36,188.74,171.34,L7
