dates,satname,sar0967-0000,sar0967-0001,sar0967-0002,sar0967-0003,sar0967-0004,sar0967-0005,sar0967-0006,sar0967-0007
2017-10-09 10:02:58+00:00,L7,,,180.90,172.29,,191.74,181.57,176.73
2017-10-17 10:00:39+00:00,L8,196.22,198.53,192.32,200.93,215.09,195.75,195.38,178.73
2017-11-02 10:00:39+00:00,L8,195.50,205.12,195.40,204.97,217.29,195.66,209.87,178.86
2017-11-10 10:02:58+00:00,L7,197.34,196.21,,,215.83,194.96,,
2017-11-18 10:00:35+00:00,L8,192.40,204.27,195.83,204.54,215.25,194.52,209.06,178.86
2017-11-26 10:02:53+00:00,L7,,,,201.12,215.95,190.93,193.16,172.24
2017-12-04 10:00:30+00:00,L8,193.66,209.81,195.50,205.24,216.55,193.84,200.02,174.20
2017-12-12 10:02:45+00:00,L7,176.52,175.80,166.88,170.45,185.82,161.10,173.13,152.50
2017-12-28 10:02:34+00:00,L7,181.80,205.69,200.90,193.76,210.63,180.97,186.48,161.12
2018-01-05 10:00:29+00:00,L8,195.96,207.05,195.98,204.28,216.86,193.40,197.57,176.05
2018-01-13 10:02:20+00:00,L7,,,,,217.38,198.38,192.79,
2018-01-29 10:02:05+00:00,L7,225.82,208.39,202.26,,,,,
2018-02-06 10:00:12+00:00,L8,186.74,206.16,195.39,203.95,216.27,185.20,203.42,173.17
2018-02-22 10:00:06+00:00,L8,195.92,205.12,200.09,206.47,218.12,197.46,211.77,180.65
2018-03-02 10:01:42+00:00,L7,185.03,195.48,186.75,196.54,208.76,176.25,182.94,156.90
2018-03-10 09:59:58+00:00,L8,193.95,204.25,193.59,203.27,213.81,191.67,209.82,179.03
2018-03-26 09:59:50+00:00,L8,193.87,195.70,193.04,203.94,215.40,196.16,199.06,178.50
2018-04-11 09:59:42+00:00,L8,178.78,,183.23,184.52,194.97,175.68,181.17,161.50
2018-05-13 09:59:23+00:00,L8,,,,198.25,,,194.84,172.20
2018-05-29 09:59:10+00:00,L8,178.94,175.84,183.31,190.45,204.14,178.51,180.30,160.39
2018-06-05 10:05:18+00:00,L8,176.74,182.45,176.91,181.96,196.26,168.30,177.86,154.59
2018-06-21 10:05:29+00:00,L8,,,,,222.85,198.32,204.43,181.32
2018-06-22 09:59:55+00:00,L7,186.17,193.36,193.28,,,,,169.29
2018-06-30 09:59:24+00:00,L8,179.04,184.26,182.58,188.28,195.14,177.26,180.44,158.06
2018-07-07 10:05:38+00:00,L8,,,,,,163.39,178.06,159.59
2018-07-08 09:59:36+00:00,L7,,,,200.56,212.17,184.21,194.82,156.77
2018-07-16 09:59:31+00:00,L8,180.13,190.18,185.95,193.52,203.49,180.41,183.59,163.01
2018-07-23 10:05:45+00:00,L8,181.12,185.37,178.91,183.67,204.68,175.17,179.47,158.86
2018-07-24 09:59:19+00:00,L7,189.50,197.40,202.67,,,,,
2018-08-01 09:59:39+00:00,L8,193.70,197.47,194.42,204.08,215.87,194.77,206.66,177.99
2018-08-08 10:05:54+00:00,L8,,,,,,,,
2018-08-09 09:59:02+00:00,L7,188.04,182.82,181.03,188.88,208.47,182.89,186.96,169.46
2018-08-17 09:59:48+00:00,L8,191.38,191.89,185.93,202.18,214.68,192.42,198.71,176.39
2018-08-24 10:06:02+00:00,L8,,,,,,,,
2018-08-25 09:58:43+00:00,L7,187.86,185.59,183.39,200.06,211.19,178.48,195.39,165.93
2018-09-02 09:59:55+00:00,L8,186.74,193.21,187.12,200.98,213.36,189.52,202.97,173.52
2018-09-09 10:06:08+00:00,L8,,,,,,185.04,187.84,166.45
2018-09-25 10:06:13+00:00,L8,,,,,,,,
2018-09-26 09:58:00+00:00,L7,187.17,199.87,195.39,202.13,214.82,186.92,203.42,174.80
2018-10-04 10:00:07+00:00,L8,198.35,197.84,197.22,205.38,218.06,198.35,165.28,142.86
2018-10-12 09:57:37+00:00,L7,,,,202.46,211.94,189.98,,166.45
2018-10-28 09:57:16+00:00,L7,177.16,172.55,173.91,184.73,193.93,174.44,182.22,164.80
2018-11-05 10:00:16+00:00,L8,190.23,208.16,189.76,194.21,212.15,186.35,191.22,169.15
2018-11-21 10:00:17+00:00,L8,189.62,207.02,191.36,198.29,215.37,188.04,207.04,172.97
2018-11-29 09:56:30+00:00,L7,192.74,208.75,198.93,207.86,,,,180.76
2018-12-07 10:00:15+00:00,L8,194.42,206.36,186.26,200.99,218.59,192.33,200.96,180.08
2018-12-23 10:00:14+00:00,L8,198.67,208.71,198.20,202.59,219.33,198.30,209.97,177.68
2018-12-31 09:55:36+00:00,L7,198.50,196.60,181.95,196.16,213.10,189.24,192.92,176.02
2019-01-08 10:00:12+00:00,L8,196.02,208.07,190.59,206.42,217.23,197.17,209.81,179.87
2019-02-09 10:00:06+00:00,L8,198.12,197.81,194.48,204.12,218.31,197.97,210.08,178.62
2019-02-17 09:54:07+00:00,L7,192.08,199.25,193.11,206.13,,194.08,205.81,180.39
2019-02-25 10:00:03+00:00,L8,196.11,199.04,197.12,205.30,217.52,196.54,194.41,176.46
2019-03-13 09:59:57+00:00,L8,187.87,192.73,187.40,198.23,213.31,198.75,202.50,174.01
2019-03-29 09:59:54+00:00,L8,194.98,195.22,189.88,204.44,215.10,195.90,204.52,181.05
2019-05-08 09:51:21+00:00,L7,177.13,,186.36,193.22,189.36,165.03,175.19,150.85
2019-05-24 09:50:44+00:00,L7,,,197.03,205.60,214.45,195.44,195.33,181.49
2019-06-17 10:00:11+00:00,L8,186.09,199.68,185.97,198.35,212.34,190.33,201.00,174.57
2019-06-25 09:49:35+00:00,L7,,,,189.82,211.28,182.33,195.27,168.85
2019-07-03 10:00:16+00:00,L8,183.39,188.23,183.20,196.92,211.31,185.43,193.77,169.28
2019-07-11 09:48:58+00:00,L7,194.92,,195.37,204.43,214.76,193.80,204.16,178.78
2019-07-19 10:00:18+00:00,L8,192.13,205.86,193.30,202.47,213.91,193.83,209.34,178.47
2019-07-26 10:06:32+00:00,L8,,,,,,,,
2019-08-04 10:00:25+00:00,L8,187.80,198.38,183.48,198.23,212.18,189.40,197.60,171.76
2019-08-11 10:06:39+00:00,L8,,,,,,,,
2019-08-12 09:47:41+00:00,L7,187.72,193.69,182.76,189.01,209.99,188.51,190.82,171.79
2019-08-20 10:00:30+00:00,L8,186.07,,183.01,193.71,210.16,183.19,183.54,163.07
2019-08-27 10:06:43+00:00,L8,,,,,,,,
2019-09-05 10:00:33+00:00,L8,192.68,196.83,189.15,198.36,214.22,193.59,195.93,178.86
2019-09-12 10:06:47+00:00,L8,,,,,,,,
2019-09-13 09:46:18+00:00,L7,183.21,,184.44,193.51,208.25,179.60,185.58,160.42
2019-09-21 10:00:39+00:00,L8,182.69,,179.96,186.27,201.49,180.63,181.94,161.21
2019-09-29 09:45:36+00:00,L7,196.58,205.96,197.09,211.07,214.73,189.70,198.62,179.65
2019-10-07 10:00:43+00:00,L8,186.63,186.85,185.98,194.45,210.74,180.89,183.70,162.14
2019-11-08 10:00:43+00:00,L8,177.43,184.65,177.80,185.08,208.51,181.66,192.92,171.35
2019-12-10 10:00:39+00:00,L8,186.90,197.15,189.75,197.57,213.14,191.40,194.70,174.40
2019-12-26 10:00:36+00:00,L8,194.09,206.66,193.23,203.55,219.17,195.31,209.16,179.91
2020-01-02 10:06:44+00:00,L8,,,,,,,,
2020-01-03 09:41:07+00:00,L7,193.36,203.95,184.86,200.97,214.42,200.69,208.46,181.49
2020-01-11 10:00:32+00:00,L8,196.70,207.71,191.72,207.85,218.16,196.54,211.66,180.74
2020-01-27 10:00:28+00:00,L8,,,,,217.75,189.20,209.99,316.19
2020-02-04 09:39:31+00:00,L7,,,,200.24,210.64,195.92,199.87,152.99
2020-02-28 10:00:19+00:00,L8,180.83,205.17,190.35,192.59,211.05,176.93,187.45,167.09
2020-03-07 09:37:50+00:00,L7,191.50,201.12,184.16,197.53,210.47,180.47,192.73,170.48
2020-03-15 10:00:12+00:00,L8,196.65,207.12,198.54,204.99,216.60,196.52,205.62,178.64
2020-03-23 09:36:58+00:00,L7,,,,202.77,217.47,185.28,194.96,172.79
2020-04-08 09:36:03+00:00,L7,197.77,184.93,188.96,201.79,213.62,198.26,195.14,181.80
2020-04-16 09:59:56+00:00,L8,,,,,,,,
2020-04-24 09:35:07+00:00,L7,193.83,202.44,193.86,202.99,214.98,189.00,195.51,178.92
2020-05-25 10:05:59+00:00,L8,,,,,,,,
2020-05-26 09:33:09+00:00,L7,195.46,198.86,196.42,201.71,214.92,194.87,206.60,178.00
2020-06-03 09:59:52+00:00,L8,186.93,198.33,187.07,201.21,212.05,186.46,194.96,171.22
2020-06-19 10:00:02+00:00,L8,178.94,189.56,182.75,191.61,209.18,181.52,183.47,164.07
2020-07-05 10:00:10+00:00,L8,190.85,195.47,183.84,198.98,213.50,189.90,199.60,174.15
2020-07-13 09:30:20+00:00,L7,,,,194.96,211.63,188.35,195.10,189.04
2020-07-21 10:00:15+00:00,L8,185.52,,185.95,194.42,209.24,183.81,184.27,166.97
2020-07-28 10:06:28+00:00,L8,,,,,,,,
2020-07-29 09:29:20+00:00,L7,193.47,200.06,187.82,201.14,213.27,186.55,201.54,175.15
2020-08-06 10:00:19+00:00,L8,196.84,197.78,185.62,201.44,215.70,194.28,204.65,177.32
2020-08-13 10:06:31+00:00,L8,173.83,172.07,168.07,177.55,194.80,169.01,175.35,153.04
2020-08-14 09:28:20+00:00,L7,,,188.11,199.58,211.39,179.88,188.00,160.38
2020-09-07 10:00:33+00:00,L8,191.89,186.72,187.95,200.32,213.79,194.52,194.59,178.76
2020-09-15 09:26:14+00:00,L7,197.76,186.78,188.90,199.22,212.61,194.30,202.69,179.26
2020-10-01 09:25:12+00:00,L7,189.12,,184.97,198.68,212.59,190.31,194.65,180.76
2020-10-09 10:00:41+00:00,L8,195.37,198.11,188.18,201.25,215.40,195.76,194.80,180.06
2020-10-25 10:00:41+00:00,L8,187.35,198.58,185.14,199.48,211.72,186.54,195.39,173.21
2020-11-02 09:23:07+00:00,L7,200.19,198.51,191.69,205.91,219.31,192.82,198.61,183.00
2020-11-26 10:00:41+00:00,L8,202.17,207.59,203.03,195.75,205.54,195.95,181.08,173.23
2021-01-20 10:06:40+00:00,L8,,,,,,,,
2021-02-06 09:16:14+00:00,L7,187.64,199.10,186.98,195.79,211.06,182.56,190.99,171.50
2021-02-14 10:00:26+00:00,L8,197.72,201.78,199.05,206.38,218.08,196.70,203.55,182.26
2021-03-10 09:13:47+00:00,L7,193.10,200.27,204.96,200.62,213.07,186.25,190.37,164.99
2021-03-26 09:12:30+00:00,L7,188.20,202.47,202.10,213.38,,,204.79,177.72
2021-04-03 10:00:07+00:00,L8,187.56,202.62,184.55,193.87,210.84,184.91,191.90,172.32
2021-04-11 09:11:11+00:00,L7,,,,,289.05,-79.03,,
2021-05-05 09:59:51+00:00,L8,185.19,199.18,186.07,200.99,210.29,185.31,195.21,171.81
2021-05-13 09:08:30+00:00,L7,186.86,199.86,190.86,201.62,,,194.46,173.59
2021-05-21 10:00:00+00:00,L8,187.59,199.37,182.11,193.85,209.45,182.33,183.23,163.32
2021-05-29 09:07:07+00:00,L7,,,,194.23,210.15,181.56,181.40,190.48
2021-06-06 10:00:08+00:00,L8,179.64,171.99,178.58,184.28,192.68,168.64,177.94,151.53
2021-07-15 10:06:26+00:00,L8,,173.57,173.17,178.99,194.83,169.23,169.52,154.31
2021-08-09 10:00:28+00:00,L8,183.34,183.20,179.93,189.45,208.82,182.15,182.62,163.33
2021-08-17 09:00:18+00:00,L7,,,,195.36,206.15,188.78,186.07,165.54
2021-08-25 10:00:32+00:00,L8,180.79,183.16,179.64,190.70,200.01,180.11,181.84,160.22
2021-10-04 08:56:06+00:00,L7,172.86,185.36,184.34,,,,,
2021-10-12 10:00:46+00:00,L8,196.30,199.74,194.01,204.94,216.83,197.26,209.42,178.93
2021-10-20 08:54:41+00:00,L7,194.50,199.65,196.88,202.62,216.35,193.71,207.77,176.61
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,193.13,195.50,185.62,195.43,215.11,196.25,197.98,173.00
2021-12-07 08:50:08+00:00,L7,183.80,194.19,185.25,202.95,211.98,182.19,192.74,168.30
2021-12-07 10:00:44+00:00,L9,198.08,,223.51,231.06,212.48,183.89,,
2021-12-15 10:00:42+00:00,L8,200.26,207.96,200.06,202.33,222.23,203.21,210.42,184.36
2021-12-23 08:48:35+00:00,L7,,207.55,199.01,208.03,220.32,194.45,211.38,186.42
2021-12-23 10:00:38+00:00,L9,201.24,207.63,195.98,203.42,219.54,195.79,201.41,179.84
2021-12-31 10:00:36+00:00,L8,194.24,205.22,193.27,202.92,219.66,193.27,208.31,179.19
2022-01-08 08:47:00+00:00,L7,,,,210.03,219.46,192.18,211.02,178.45
2022-01-08 10:00:36+00:00,L9,195.41,206.18,192.86,203.42,215.31,193.05,209.34,177.20
2022-01-16 10:00:34+00:00,L8,198.06,203.46,197.73,203.25,217.49,197.48,210.52,181.26
2022-01-24 08:45:29+00:00,L7,,207.88,,,220.57,199.37,212.86,
2022-01-24 10:00:37+00:00,L9,198.93,202.30,192.32,206.30,219.80,201.07,207.70,184.59
2022-02-01 10:00:29+00:00,L8,191.64,206.23,194.44,203.46,215.66,191.62,202.32,172.10
2022-02-09 08:43:52+00:00,L7,203.03,206.49,194.57,213.11,223.68,200.94,211.13,177.46
2022-02-09 10:00:35+00:00,L9,195.32,206.47,195.57,204.82,215.50,193.44,208.21,181.84
2022-02-25 08:42:17+00:00,L7,199.07,198.09,195.72,206.79,218.74,204.60,204.81,172.48
2022-02-25 10:00:26+00:00,L9,194.89,205.70,194.22,202.85,217.39,196.67,210.20,179.37
2022-03-13 10:00:23+00:00,L9,184.20,188.59,185.20,191.38,209.75,184.06,191.11,169.93
2022-03-29 08:39:10+00:00,L7,185.14,199.64,189.37,200.84,,185.57,193.26,169.95
2022-04-30 10:00:06+00:00,L9,196.53,201.42,193.09,204.51,215.07,195.64,199.68,181.48
2022-05-16 09:59:55+00:00,L9,192.55,201.22,186.71,196.94,212.46,190.79,190.48,175.25
2022-05-24 10:00:17+00:00,L8,183.85,198.38,186.13,191.33,209.34,180.31,191.39,169.85
2022-06-11 08:33:56+00:00,L7,,,,204.59,215.83,180.28,196.47,170.51
2022-06-17 10:00:00+00:00,L9,189.86,191.04,183.18,196.94,212.89,190.44,195.14,179.58
2022-06-23 08:27:24+00:00,L7,,,,,,,,
2022-07-10 08:26:15+00:00,L7,191.68,204.14,196.28,205.78,,195.12,209.20,177.05
2022-07-11 10:00:35+00:00,L8,184.31,184.82,182.59,193.19,207.07,181.76,191.30,166.87
2022-07-15 08:31:42+00:00,L7,193.63,200.33,198.90,201.83,214.29,188.70,209.79,177.49
2022-07-19 10:00:14+00:00,L9,197.71,201.16,190.04,201.62,217.55,197.36,202.42,181.75
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,186.39,190.92,189.47,198.39,210.28,190.61,194.48,175.11
2022-08-01 08:30:20+00:00,L7,193.64,195.20,196.92,203.57,215.34,191.55,196.68,177.91
2022-08-04 10:00:27+00:00,L9,193.66,,189.85,200.84,215.09,194.91,194.87,179.17
2022-08-12 10:00:52+00:00,L8,188.28,190.71,183.26,198.91,213.85,189.33,195.26,174.48
2022-08-13 08:23:31+00:00,L7,,,,207.02,211.37,185.99,196.62,170.77
2022-08-20 10:00:34+00:00,L9,192.62,193.83,180.90,192.65,208.25,182.05,189.87,169.32
2022-08-28 10:00:53+00:00,L8,194.63,197.66,186.82,201.69,215.58,196.37,205.22,177.70
2022-08-30 08:21:57+00:00,L7,,,,,,,,
2022-09-05 10:00:35+00:00,L9,179.98,188.53,182.80,186.16,208.40,176.18,183.74,165.06
2022-09-13 10:00:58+00:00,L8,179.06,190.65,181.97,193.99,211.06,181.56,190.40,169.60
2022-09-21 08:25:32+00:00,L7,194.16,184.59,187.53,198.87,211.72,186.29,200.51,174.71
2022-09-21 10:00:41+00:00,L9,190.26,192.80,187.73,200.67,213.86,192.35,202.70,179.63
2022-10-03 08:18:24+00:00,L7,193.17,202.36,200.69,207.65,215.99,189.24,209.75,170.41
2022-10-07 10:00:42+00:00,L9,197.88,199.73,192.30,202.91,215.50,200.20,198.49,179.46
2022-10-08 08:23:37+00:00,L7,189.81,187.40,187.87,201.77,,,,171.42
2022-10-15 10:00:52+00:00,L8,197.83,197.78,191.14,202.84,216.81,198.45,210.36,180.21
2022-10-20 08:16:18+00:00,L7,185.09,202.79,205.06,,,,,
2022-10-23 10:00:48+00:00,L9,184.90,191.04,182.57,195.66,210.90,188.51,194.44,172.69
2022-10-25 08:21:29+00:00,L7,182.91,193.26,180.19,186.64,,,,163.89
2022-10-31 10:01:00+00:00,L8,190.43,198.06,191.57,200.41,213.92,192.37,210.10,178.46
2022-11-06 08:14:05+00:00,L7,,,,,219.21,213.88,212.19,184.74
2022-11-08 10:00:48+00:00,L9,193.81,197.02,189.21,203.71,215.87,193.66,210.31,182.02
2022-11-11 08:19:10+00:00,L7,193.61,,,200.58,214.71,184.25,196.15,171.93
2022-12-10 10:00:48+00:00,L9,,264.12,,182.86,202.41,173.73,179.49,
2022-12-18 10:00:47+00:00,L8,200.82,207.41,181.44,204.50,215.39,174.50,190.87,184.39
2023-01-03 10:00:46+00:00,L8,194.04,197.84,190.96,202.30,217.39,192.61,194.87,176.95
2023-01-11 10:00:47+00:00,L9,176.17,190.29,169.04,185.78,209.12,187.96,213.68,177.32
2023-02-04 08:04:46+00:00,L7,197.20,,202.15,219.94,224.85,188.35,206.04,159.44
2023-02-12 10:00:51+00:00,L9,197.66,200.59,189.55,201.69,216.06,196.36,209.40,177.90
2023-02-20 10:00:31+00:00,L8,197.88,198.41,193.25,205.78,218.30,198.46,210.69,179.69
2023-02-26 08:05:31+00:00,L7,194.80,199.82,192.84,210.73,216.87,,209.42,
2023-03-03 08:10:03+00:00,L7,197.05,201.58,205.60,207.25,220.28,191.97,206.07,176.09
2023-03-08 10:00:20+00:00,L8,184.61,195.62,184.92,197.80,211.89,184.66,195.38,174.33
2023-03-15 08:00:59+00:00,L7,,,,,,,,
2023-03-16 10:00:30+00:00,L9,196.87,196.33,189.06,200.98,215.22,194.89,194.58,178.57
2023-03-24 10:00:11+00:00,L8,193.65,192.58,188.50,200.70,217.62,192.33,202.45,179.38
2023-04-01 10:00:18+00:00,L9,187.20,196.46,182.60,198.24,212.02,181.45,192.36,169.98
2023-04-06 08:00:03+00:00,L7,198.16,195.16,185.65,207.26,215.09,191.41,195.24,175.99
2023-04-09 09:59:57+00:00,L8,191.96,193.82,194.04,204.10,214.30,192.73,206.91,178.53
2023-04-11 08:04:13+00:00,L7,,,187.84,203.77,210.31,191.18,191.65,159.28
2023-04-17 10:00:12+00:00,L9,187.19,192.98,184.36,198.31,212.91,188.47,195.23,172.74
2023-04-28 07:58:19+00:00,L7,187.10,201.83,197.24,207.25,214.81,190.65,196.48,174.32
2023-05-03 08:02:18+00:00,L7,191.55,185.10,182.52,195.82,212.65,182.18,205.00,171.75
2023-05-11 09:59:39+00:00,L8,183.75,185.65,180.53,193.57,208.62,181.69,185.20,165.44
2023-05-25 07:59:44+00:00,L7,,,,,,,,
2023-05-27 09:59:40+00:00,L8,192.58,192.17,185.59,201.24,213.92,192.61,200.84,179.03
2023-06-11 07:52:53+00:00,L7,193.63,200.82,193.57,202.00,215.94,182.79,207.82,170.66
2023-06-12 09:59:47+00:00,L8,186.84,186.02,181.75,197.90,211.68,185.65,193.26,170.53
2023-06-16 07:56:37+00:00,L7,185.98,197.57,190.20,194.90,210.63,183.07,194.76,
2023-07-06 09:59:53+00:00,L9,185.84,182.78,183.68,195.52,209.08,184.96,185.82,167.19
2023-07-08 07:52:57+00:00,L7,169.27,174.17,175.27,184.84,183.04,165.79,172.66,
2023-07-14 10:00:03+00:00,L8,183.05,181.47,186.28,195.58,210.69,183.92,187.42,167.41
2023-07-25 07:45:17+00:00,L7,170.68,185.54,182.30,,,,,
2023-07-30 07:48:46+00:00,L7,192.25,,196.86,205.40,214.08,182.37,209.86,178.30
2023-07-30 10:00:11+00:00,L8,194.59,186.12,187.37,201.11,215.40,194.55,195.10,179.78
2023-08-04 07:52:14+00:00,L7,181.45,197.22,201.60,208.25,217.29,178.45,202.25,161.91
2023-08-07 10:00:07+00:00,L9,182.44,175.03,179.76,191.92,210.82,178.46,183.69,161.47
2023-08-15 10:00:16+00:00,L8,178.51,181.31,178.81,186.30,209.70,177.38,185.61,164.73
2023-08-21 07:44:01+00:00,L7,178.11,194.37,194.75,,,,,
2023-08-23 10:00:12+00:00,L9,194.83,186.13,186.95,202.39,215.53,195.00,195.61,177.29
2023-08-26 07:47:21+00:00,L7,191.34,194.68,201.14,209.27,213.07,187.66,194.71,159.62
2023-08-31 10:00:21+00:00,L8,189.94,185.18,182.19,198.28,213.19,188.67,190.99,175.25
2023-09-07 10:06:30+00:00,L8,,,,,,,,
2023-09-16 10:00:25+00:00,L8,169.95,171.86,177.91,183.61,195.01,162.26,177.38,155.21
2023-09-17 07:41:57+00:00,L7,176.09,162.13,167.95,,,,,
2023-09-24 10:00:23+00:00,L9,186.77,189.50,183.82,197.27,212.78,188.58,196.58,175.24
2023-10-02 10:00:28+00:00,L8,191.48,195.81,188.14,202.52,214.59,193.42,206.33,178.15
2023-10-10 10:00:31+00:00,L9,191.92,193.36,185.81,201.29,215.20,193.18,199.75,176.28
2023-10-14 07:38:50+00:00,L7,189.19,184.02,199.42,202.37,217.94,188.04,195.34,
2023-10-19 07:41:45+00:00,L7,,182.71,185.19,192.33,,166.24,194.70,161.77
2023-12-05 10:00:28+00:00,L8,195.40,201.12,182.51,197.00,217.90,189.59,198.56,157.94
2023-12-13 10:00:38+00:00,L9,196.71,200.08,185.85,202.45,218.28,196.35,202.09,180.41
2023-12-21 10:00:34+00:00,L8,198.71,205.27,189.48,203.86,218.07,195.66,209.81,177.38
2024-01-14 10:00:38+00:00,L9,198.15,197.54,187.78,201.90,217.40,196.96,206.39,180.94
2024-01-22 10:00:25+00:00,L8,197.39,200.73,194.31,202.29,219.87,196.65,204.30,181.61
2024-01-30 10:00:38+00:00,L9,195.15,198.03,186.01,203.36,216.31,192.78,206.88,180.92
2024-02-07 10:00:27+00:00,L8,188.48,193.76,183.92,197.43,213.54,190.50,200.19,176.95
2024-02-15 10:00:35+00:00,L9,192.19,200.39,187.07,200.98,217.96,191.89,199.51,179.97
2024-03-02 10:00:31+00:00,L9,182.17,,184.12,190.03,211.31,182.98,186.84,166.36
2024-03-26 09:59:58+00:00,L8,174.95,171.89,173.61,179.94,190.82,170.02,180.32,160.42
2024-04-03 10:00:21+00:00,L9,196.64,198.08,194.04,204.83,216.18,196.88,205.70,179.58
2024-04-27 09:59:46+00:00,L8,175.18,172.63,177.50,186.43,196.36,169.85,179.79,157.61
2024-05-05 09:59:57+00:00,L9,190.01,186.49,187.17,200.13,214.05,190.05,192.91,174.19
2024-05-13 09:59:32+00:00,L8,175.70,176.64,179.12,185.43,196.98,169.54,182.02,161.39
2024-05-21 09:59:49+00:00,L9,181.44,180.43,183.13,193.10,204.64,182.81,183.97,164.64
2024-05-29 09:59:23+00:00,L8,173.35,177.38,179.44,185.23,195.37,166.78,179.10,160.89
2024-06-06 09:59:42+00:00,L9,190.06,186.67,185.27,198.35,212.84,190.73,194.47,177.04
2024-06-14 09:59:27+00:00,L8,195.82,198.62,187.87,200.77,218.08,194.26,195.05,181.33
2024-06-22 09:59:23+00:00,L9,178.97,186.26,181.07,192.16,207.29,174.46,185.28,162.70
2024-06-30 09:59:38+00:00,L8,183.17,185.07,180.77,190.18,199.85,180.13,181.39,162.10
2024-07-16 09:59:51+00:00,L8,190.97,193.47,184.84,198.20,213.26,191.10,202.66,175.54
2024-07-24 09:59:46+00:00,L9,186.48,190.16,181.24,194.19,210.34,184.77,194.51,171.34
2024-08-01 09:59:57+00:00,L8,191.03,184.42,187.79,200.94,212.65,191.83,194.70,171.33
2024-08-08 10:06:04+00:00,L8,,195.38,178.12,188.74,199.82,179.34,182.18,164.35
2024-08-09 09:59:53+00:00,L9,195.10,186.31,186.89,201.35,214.92,193.81,194.96,177.67
2024-08-17 10:00:04+00:00,L8,181.10,182.88,184.63,195.35,210.38,183.55,187.35,168.21
2024-08-25 10:00:07+00:00,L9,191.38,190.69,184.17,200.74,215.23,193.50,201.29,178.15
2024-09-02 10:00:12+00:00,L8,176.20,183.03,183.02,192.84,210.53,180.30,189.14,168.69
2024-09-10 10:00:09+00:00,L9,180.28,179.72,184.42,187.30,210.16,179.06,183.23,166.17
2024-11-05 10:00:21+00:00,L8,191.22,,185.72,202.57,215.73,190.94,194.57,170.77
2024-11-13 10:00:22+00:00,L9,192.61,202.03,186.18,202.65,216.42,195.35,209.92,179.81
2024-11-21 10:00:29+00:00,L8,187.41,201.33,185.59,198.35,214.04,184.47,193.27,172.05
2024-12-23 10:00:24+00:00,L8,181.15,196.93,187.67,192.49,208.66,174.65,183.37,158.50
2024-12-31 10:00:28+00:00,L9,197.51,198.90,171.94,183.49,218.89,196.97,206.74,181.65
2025-01-08 10:00:26+00:00,L8,178.97,203.40,193.95,203.68,214.19,183.77,195.51,166.90
2025-01-16 10:00:33+00:00,L9,197.66,204.34,194.29,204.17,219.46,196.92,204.57,181.56
2025-01-24 10:00:20+00:00,L8,196.55,202.25,196.40,205.40,217.26,195.90,201.57,179.18
2025-02-09 10:00:23+00:00,L8,180.29,191.17,197.10,196.13,211.05,183.65,194.91,167.90
2025-02-17 10:00:32+00:00,L9,192.95,195.28,186.39,202.35,218.27,192.48,209.12,180.41
2025-03-05 10:00:25+00:00,L9,185.93,184.54,181.49,188.57,208.59,184.23,188.24,172.66
2025-03-13 10:00:10+00:00,L8,180.41,202.66,185.30,194.21,211.89,177.77,189.02,168.87
2025-04-22 10:00:07+00:00,L9,185.15,196.84,184.03,192.10,209.38,181.49,194.49,169.75
2025-04-30 09:59:46+00:00,L8,180.24,199.98,184.13,191.45,208.91,181.43,190.54,168.63
2025-05-08 10:00:00+00:00,L9,195.85,207.02,193.39,203.80,215.61,196.27,199.76,177.81
2025-05-16 09:59:46+00:00,L8,185.31,200.09,186.69,194.51,210.22,186.92,187.77,171.66
2025-06-01 09:59:49+00:00,L8,196.76,203.48,194.49,204.49,215.08,196.21,197.16,181.45
2025-06-09 09:59:50+00:00,L9,185.73,199.84,186.27,197.20,210.96,186.88,184.63,167.96
2025-06-17 10:00:00+00:00,L8,185.66,199.46,186.96,195.43,210.07,184.52,184.85,165.68
2025-06-25 10:00:02+00:00,L9,192.85,204.24,189.52,200.08,212.01,192.55,192.26,174.67
2025-07-03 10:00:07+00:00,L8,181.55,200.07,183.59,197.44,210.62,181.59,192.11,167.72
2025-07-11 10:00:05+00:00,L9,189.45,198.11,183.64,197.88,210.34,187.66,194.77,173.48
2025-07-19 10:00:12+00:00,L8,185.58,199.49,185.65,195.06,206.93,182.93,188.65,167.02
2025-07-27 10:00:13+00:00,L9,182.31,198.75,180.19,184.94,195.05,173.64,182.70,162.11
