dates,satname,sar2048-0000,sar2048-0001,sar2048-0002,sar2048-0003,sar2048-0004,sar2048-0005,sar2048-0006,sar2048-0007
2022-05-30 08:39:59+00:00,L7,217.10,226.82,211.19,217.55,223.41,198.22,218.33,220.23
2022-05-31 10:06:07+00:00,L8,221.51,230.29,216.62,221.63,228.41,215.67,224.75,234.99
2022-06-11 08:33:32+00:00,L7,,,,,,,,245.22
2022-06-16 08:39:03+00:00,L7,220.11,231.55,214.34,227.59,,,,
2022-06-16 10:06:19+00:00,L8,227.29,241.26,215.93,221.16,228.47,216.12,223.59,227.23
2022-07-10 10:05:57+00:00,L9,228.25,228.00,216.18,222.50,236.59,215.26,222.50,223.46
2022-07-15 08:31:18+00:00,L7,218.61,223.85,204.83,216.91,220.52,198.67,218.81,220.31
2022-07-18 10:06:23+00:00,L8,225.09,228.01,214.09,221.53,228.96,214.77,221.30,222.27
2022-07-20 08:36:43+00:00,L7,222.42,226.75,220.48,,,,,
2022-07-26 10:06:07+00:00,L9,219.37,224.53,214.35,220.66,228.74,207.59,220.44,222.10
2022-08-01 08:29:56+00:00,L7,219.48,227.88,202.87,217.54,220.61,202.34,217.38,221.58
2022-08-03 10:06:35+00:00,L8,222.81,236.72,216.08,220.34,228.14,214.81,223.95,229.29
2022-08-06 08:35:20+00:00,L7,223.69,234.92,215.24,220.04,233.52,211.12,224.06,227.49
2022-08-23 08:33:49+00:00,L7,,,,,229.78,203.20,221.47,226.94
2022-09-09 08:32:12+00:00,L7,,,,,,,219.63,223.04
2022-09-12 10:06:23+00:00,L9,224.86,229.69,216.67,222.32,233.12,214.87,222.45,226.70
2022-09-21 08:25:09+00:00,L7,,,,,,,219.92,221.60
2022-10-06 10:06:44+00:00,L8,224.10,231.42,216.36,221.64,231.24,214.75,224.30,235.18
2022-10-08 08:23:13+00:00,L7,,,,,,,,
2022-10-14 10:06:34+00:00,L9,224.47,248.90,214.10,213.70,217.22,188.13,207.61,216.08
2022-10-25 08:21:05+00:00,L7,,,192.76,213.25,217.84,194.49,215.17,216.82
2022-10-30 08:26:15+00:00,L7,219.03,223.68,210.59,216.33,224.40,202.60,217.09,223.17
2022-10-30 10:06:34+00:00,L9,220.87,225.38,213.34,219.50,222.72,199.79,221.27,224.24
2022-11-11 08:18:47+00:00,L7,,220.62,192.20,214.23,216.86,189.33,209.44,209.17
2022-12-03 08:21:22+00:00,L7,,,,,,,,152.67
2022-12-17 10:06:34+00:00,L9,215.38,219.37,196.93,208.86,216.74,193.99,204.44,217.66
2023-02-03 10:06:37+00:00,L9,217.53,227.90,215.35,217.98,224.49,211.26,222.28,230.03
2023-02-11 10:06:27+00:00,L8,223.96,241.23,214.84,218.49,221.96,215.56,221.20,223.25
2023-02-14 08:13:48+00:00,L7,230.04,242.88,215.47,217.75,221.06,216.60,,280.69
2023-02-19 10:06:30+00:00,L9,221.34,237.00,215.40,217.86,221.37,215.42,223.30,226.11
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,226.63,244.79,216.99,220.42,238.44,219.02,223.00,227.23
2023-04-08 10:06:04+00:00,L9,216.88,226.13,210.40,216.52,229.29,216.42,218.16,222.73
2023-04-24 10:05:57+00:00,L9,218.03,227.94,213.57,216.29,222.68,215.36,219.71,221.55
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-10 10:05:47+00:00,L9,202.42,212.97,189.83,201.41,211.36,194.23,207.94,213.27
2023-05-25 07:59:20+00:00,L7,216.51,234.51,216.24,216.21,227.19,215.07,223.70,235.60
2023-05-26 10:05:36+00:00,L9,217.15,227.91,215.68,217.91,219.35,215.16,221.19,223.80
2023-06-16 07:56:13+00:00,L7,215.82,224.69,213.61,216.47,221.27,212.95,223.91,220.77
2023-06-27 10:05:30+00:00,L9,219.06,229.86,214.13,217.64,225.06,217.06,224.64,229.59
2023-07-05 10:05:47+00:00,L8,218.81,224.67,213.73,218.25,221.96,214.79,223.06,227.68
2023-07-08 07:52:33+00:00,L7,205.25,214.09,194.56,213.52,212.01,197.88,214.59,220.06
2023-07-18 07:59:42+00:00,L7,215.85,226.42,209.52,219.06,,,,
2023-07-21 10:05:50+00:00,L8,214.39,218.29,201.13,215.01,218.76,206.96,217.96,220.95
2023-07-29 10:05:47+00:00,L9,219.98,229.88,215.48,219.21,224.96,216.64,225.08,231.00
2023-08-09 07:55:15+00:00,L7,,,211.23,218.57,222.82,212.36,222.68,224.22
2023-08-14 10:05:54+00:00,L9,221.16,235.55,217.27,222.52,230.06,217.95,225.49,237.64
2023-08-22 10:06:07+00:00,L8,217.48,226.18,215.34,220.46,222.10,215.59,224.39,236.70
2023-08-31 07:50:16+00:00,L7,227.05,215.18,204.41,216.49,219.87,206.82,218.89,223.27
2023-09-05 07:53:32+00:00,L7,,,,,,213.23,227.81,230.51
2023-09-07 10:06:06+00:00,L8,220.03,228.01,216.12,220.79,225.74,216.23,224.09,229.21
2023-09-15 10:06:13+00:00,L9,219.78,227.99,215.19,220.09,227.75,216.79,223.93,224.43
2023-09-23 10:06:12+00:00,L8,210.10,215.03,192.66,210.82,218.27,198.95,216.49,217.90
2023-09-27 07:47:51+00:00,L7,,,,218.58,223.24,208.97,219.68,222.34
2023-10-01 10:06:11+00:00,L9,,,,,227.91,216.75,224.67,235.86
2023-10-02 07:50:57+00:00,L7,222.17,231.69,217.60,224.73,230.78,216.75,225.38,234.58
2023-10-09 10:06:17+00:00,L8,221.19,235.64,216.87,221.37,229.38,217.75,226.16,234.42
2023-10-19 07:41:21+00:00,L7,,,199.89,218.65,257.83,,,
2023-10-25 10:06:20+00:00,L8,214.43,,361.98,,221.37,214.80,218.17,221.02
2023-10-29 07:47:06+00:00,L7,,,,,,,224.94,225.93
2023-11-18 10:06:21+00:00,L9,212.32,217.18,197.69,215.24,216.99,193.14,214.99,220.13
2024-01-21 10:06:22+00:00,L9,204.95,218.29,191.86,213.18,215.73,193.28,203.48,218.94
2024-02-14 10:06:12+00:00,L8,218.59,227.90,213.79,221.56,235.95,215.30,222.21,233.02
2024-03-09 10:06:19+00:00,L9,212.72,213.43,206.83,220.09,222.66,,,
2024-04-02 10:05:45+00:00,L8,221.25,228.01,214.23,219.51,225.73,215.79,219.91,227.22
2024-04-18 10:05:36+00:00,L8,200.91,211.62,189.84,210.68,213.48,188.04,209.34,213.25
2024-05-12 10:05:42+00:00,L9,220.02,234.79,216.59,222.05,239.14,218.29,224.13,227.86
2024-05-28 10:05:29+00:00,L9,219.76,227.93,215.43,221.72,238.26,217.90,222.35,222.28
2024-06-05 10:05:13+00:00,L8,217.77,227.60,215.97,223.47,240.04,216.92,222.22,223.35
2024-06-29 10:05:15+00:00,L9,212.28,218.31,198.80,214.67,223.38,197.50,214.67,218.66
2024-07-15 10:05:34+00:00,L9,222.24,227.98,216.44,221.45,241.23,218.24,223.49,226.52
2024-07-31 10:05:37+00:00,L9,218.12,227.87,215.08,222.25,239.30,216.97,222.96,232.73
2024-08-08 10:05:40+00:00,L8,218.30,225.48,214.96,222.90,242.29,216.71,222.57,232.71
2024-08-16 10:05:44+00:00,L9,217.88,227.01,213.90,219.01,227.08,214.80,221.93,221.99
2024-08-24 10:05:53+00:00,L8,221.77,238.89,216.50,221.26,237.63,218.10,225.49,229.74
2024-09-01 10:05:53+00:00,L9,219.45,227.89,213.71,222.00,240.64,217.56,222.76,223.70
2024-09-09 10:06:02+00:00,L8,198.58,208.70,187.06,202.43,213.26,189.61,207.68,213.01
2024-09-25 10:06:00+00:00,L8,217.42,224.61,215.16,221.08,236.28,214.80,224.03,236.72
2024-10-11 10:06:07+00:00,L8,214.74,220.79,210.33,215.78,222.07,207.79,220.87,222.44
2024-11-04 10:06:14+00:00,L9,220.87,226.51,215.39,219.83,228.94,206.88,223.41,228.08
2024-11-28 10:06:20+00:00,L8,215.57,225.89,212.80,219.70,231.44,212.60,223.09,232.36
2024-12-14 10:06:08+00:00,L8,202.27,210.79,197.85,206.82,213.53,196.61,215.98,220.13
2024-12-22 10:06:19+00:00,L9,202.08,210.11,190.64,201.99,213.37,194.78,205.46,215.59
2024-12-30 10:06:11+00:00,L8,217.02,227.27,200.52,214.93,224.75,214.14,221.04,224.52
2025-01-15 10:06:13+00:00,L8,215.21,219.28,196.39,205.92,213.42,194.91,212.12,220.78
2025-02-16 10:06:07+00:00,L8,222.14,238.56,215.15,220.55,227.07,213.14,225.86,228.29
2025-03-04 10:05:59+00:00,L8,222.75,224.38,197.70,217.34,225.73,203.82,215.99,222.13
2025-03-20 10:05:49+00:00,L8,217.37,219.36,191.46,213.91,220.11,198.70,216.04,220.58
2025-04-29 10:05:52+00:00,L9,224.26,233.23,215.68,221.15,225.96,216.25,225.81,247.41
2025-05-07 10:05:31+00:00,L8,217.13,227.31,214.53,218.96,223.56,213.66,227.10,245.80
2025-05-23 10:05:35+00:00,L8,209.71,213.71,187.82,208.47,216.73,192.96,213.78,220.54
2025-05-31 10:05:34+00:00,L9,220.18,224.48,212.13,219.85,228.63,215.91,222.89,237.48
2025-06-24 10:05:51+00:00,L8,219.60,223.76,212.63,218.27,223.34,213.75,222.15,235.31
2025-07-02 10:05:51+00:00,L9,218.69,223.67,210.79,220.32,228.68,214.96,222.85,240.41
2025-07-10 10:05:54+00:00,L8,218.90,223.13,211.94,220.51,225.78,217.43,223.31,235.33
2025-07-18 10:05:57+00:00,L9,221.72,227.11,213.25,221.34,232.06,218.48,226.88,241.60
